   -0.106438E-13     0.638630E-05    -0.235667E-06    -0.742087E+02    -0.281360E-04     0.379241E+08     0.163919E-07
   -0.106413E-13     0.638477E-05    -0.235667E-06    -0.742087E+02    -0.283702E-04     0.379241E+08     0.157624E-07
   -0.106387E-13     0.638325E-05    -0.235667E-06    -0.742087E+02    -0.285950E-04     0.379241E+08     0.151143E-07
   -0.106362E-13     0.638172E-05    -0.235667E-06    -0.742087E+02    -0.288104E-04     0.379241E+08     0.144477E-07
   -0.106336E-13     0.638019E-05    -0.235667E-06    -0.742087E+02    -0.290159E-04     0.379241E+08     0.137628E-07
   -0.106311E-13     0.637867E-05    -0.235667E-06    -0.742087E+02    -0.292112E-04     0.379241E+08     0.130596E-07
   -0.106285E-13     0.637714E-05    -0.235667E-06    -0.742087E+02    -0.293962E-04     0.379241E+08     0.123385E-07
   -0.106260E-13     0.637561E-05    -0.235667E-06    -0.742087E+02    -0.295706E-04     0.379241E+08     0.115995E-07
   -0.106234E-13     0.637409E-05    -0.235667E-06    -0.742087E+02    -0.297341E-04     0.379241E+08     0.108428E-07
   -0.106209E-13     0.637256E-05    -0.235667E-06    -0.742087E+02    -0.298864E-04     0.379241E+08     0.100687E-07
   -0.106184E-13     0.637103E-05    -0.235667E-06    -0.742087E+02    -0.300273E-04     0.379241E+08     0.927739E-08
   -0.106158E-13     0.636951E-05    -0.235667E-06    -0.742087E+02    -0.301566E-04     0.379241E+08     0.846907E-08
   -0.106133E-13     0.636798E-05    -0.235667E-06    -0.742087E+02    -0.302740E-04     0.379241E+08     0.764399E-08
   -0.106107E-13     0.636645E-05    -0.235667E-06    -0.742087E+02    -0.303792E-04     0.379241E+08     0.680243E-08
   -0.106082E-13     0.636493E-05    -0.235667E-06    -0.742087E+02    -0.304721E-04     0.379241E+08     0.594465E-08
   -0.106056E-13     0.636340E-05    -0.235667E-06    -0.742087E+02    -0.305524E-04     0.379241E+08     0.507095E-08
   -0.106031E-13     0.636188E-05    -0.235667E-06    -0.742087E+02    -0.306198E-04     0.379241E+08     0.418163E-08
   -0.106005E-13     0.636035E-05    -0.235667E-06    -0.742087E+02    -0.306741E-04     0.379241E+08     0.327700E-08
   -0.105980E-13     0.635882E-05    -0.235667E-06    -0.742087E+02    -0.307152E-04     0.379241E+08     0.235739E-08
   -0.105955E-13     0.635730E-05    -0.235667E-06    -0.742087E+02    -0.307428E-04     0.379241E+08     0.142315E-08
   -0.105929E-13     0.635577E-05    -0.235667E-06    -0.742087E+02    -0.307566E-04     0.379241E+08     0.474626E-09
   -0.105904E-13     0.635424E-05    -0.235667E-06    -0.742087E+02    -0.307566E-04     0.379241E+08     0.487798E-09
   -0.105878E-13     0.635272E-05    -0.235667E-06    -0.742087E+02    -0.307424E-04     0.379241E+08     0.146374E-08
   -0.105853E-13     0.635119E-05    -0.235667E-06    -0.742087E+02    -0.307139E-04     0.379241E+08     0.245281E-08
   -0.105827E-13     0.634966E-05    -0.235667E-06    -0.742087E+02    -0.306710E-04     0.379241E+08     0.345458E-08
   -0.105802E-13     0.634814E-05    -0.235667E-06    -0.742087E+02    -0.306133E-04     0.379241E+08     0.446864E-08
   -0.105776E-13     0.634661E-05    -0.235667E-06    -0.742087E+02    -0.305408E-04     0.379241E+08     0.549454E-08
   -0.105751E-13     0.634508E-05    -0.235667E-06    -0.742087E+02    -0.304532E-04     0.379241E+08     0.653183E-08
   -0.105726E-13     0.634356E-05    -0.235667E-06    -0.742087E+02    -0.303505E-04     0.379241E+08     0.758004E-08
   -0.105700E-13     0.634203E-05    -0.235667E-06    -0.742087E+02    -0.302324E-04     0.379241E+08     0.863869E-08
   -0.105675E-13     0.634050E-05    -0.235667E-06    -0.742087E+02    -0.300989E-04     0.379241E+08     0.970730E-08
   -0.105649E-13     0.633898E-05    -0.235667E-06    -0.742087E+02    -0.299497E-04     0.379241E+08     0.107853E-07
   -0.105624E-13     0.633745E-05    -0.235667E-06    -0.742087E+02    -0.297847E-04     0.379241E+08     0.118723E-07
   -0.105598E-13     0.633593E-05    -0.235667E-06    -0.742087E+02    -0.296039E-04     0.379241E+08     0.129677E-07
   -0.105573E-13     0.633440E-05    -0.235667E-06    -0.742087E+02    -0.294070E-04     0.379241E+08     0.140709E-07
   -0.105547E-13     0.633287E-05    -0.235667E-06    -0.742087E+02    -0.291940E-04     0.379241E+08     0.151814E-07
   -0.105522E-13     0.633135E-05    -0.235667E-06    -0.742087E+02    -0.289648E-04     0.379241E+08     0.162986E-07
   -0.105497E-13     0.632982E-05    -0.235667E-06    -0.742087E+02    -0.287193E-04     0.379241E+08     0.174220E-07
   -0.105471E-13     0.632829E-05    -0.235667E-06    -0.742087E+02    -0.284573E-04     0.379241E+08     0.185509E-07
   -0.105446E-13     0.632677E-05    -0.235667E-06    -0.742087E+02    -0.281789E-04     0.379241E+08     0.196848E-07
   -0.105420E-13     0.632524E-05    -0.235667E-06    -0.742087E+02    -0.278840E-04     0.379241E+08     0.208229E-07
   -0.105395E-13     0.632371E-05    -0.235667E-06    -0.742087E+02    -0.275724E-04     0.379241E+08     0.219648E-07
   -0.105369E-13     0.632219E-05    -0.235667E-06    -0.742087E+02    -0.272442E-04     0.379241E+08     0.231097E-07
   -0.105344E-13     0.632066E-05    -0.235667E-06    -0.742087E+02    -0.268993E-04     0.379241E+08     0.242570E-07
   -0.105318E-13     0.631913E-05    -0.235667E-06    -0.742087E+02    -0.265377E-04     0.379241E+08     0.254061E-07
   -0.105293E-13     0.631761E-05    -0.235667E-06    -0.742087E+02    -0.261593E-04     0.379241E+08     0.265562E-07
   -0.105268E-13     0.631608E-05    -0.235667E-06    -0.742087E+02    -0.257641E-04     0.379241E+08     0.277068E-07
   -0.105242E-13     0.631456E-05    -0.235667E-06    -0.742087E+02    -0.253523E-04     0.379241E+08     0.288570E-07
   -0.105217E-13     0.631303E-05    -0.235667E-06    -0.742087E+02    -0.249236E-04     0.379241E+08     0.300062E-07
   -0.105191E-13     0.631150E-05    -0.235667E-06    -0.742087E+02    -0.244783E-04     0.379241E+08     0.311537E-07
   -0.105166E-13     0.630998E-05    -0.235667E-06    -0.742087E+02    -0.240162E-04     0.379241E+08     0.322988E-07
   -0.105140E-13     0.630845E-05    -0.235667E-06    -0.742087E+02    -0.235375E-04     0.379241E+08     0.334407E-07
   -0.105115E-13     0.630692E-05    -0.235667E-06    -0.742087E+02    -0.230422E-04     0.379241E+08     0.345786E-07
   -0.105089E-13     0.630540E-05    -0.235667E-06    -0.742087E+02    -0.225303E-04     0.379241E+08     0.357120E-07
   -0.105064E-13     0.630387E-05    -0.235667E-06    -0.742087E+02    -0.220020E-04     0.379241E+08     0.368399E-07
   -0.105039E-13     0.630234E-05    -0.235667E-06    -0.742087E+02    -0.214573E-04     0.379241E+08     0.379617E-07
   -0.105013E-13     0.630082E-05    -0.235667E-06    -0.742087E+02    -0.208963E-04     0.379241E+08     0.390766E-07
   -0.104988E-13     0.629929E-05    -0.235667E-06    -0.742087E+02    -0.203191E-04     0.379241E+08     0.401837E-07
   -0.104962E-13     0.629776E-05    -0.235667E-06    -0.742087E+02    -0.197259E-04     0.379241E+08     0.412824E-07
   -0.104937E-13     0.629624E-05    -0.235667E-06    -0.742087E+02    -0.191167E-04     0.379241E+08     0.423718E-07
   -0.104911E-13     0.629471E-05    -0.235667E-06    -0.742087E+02    -0.184917E-04     0.379241E+08     0.434511E-07
   -0.104886E-13     0.629319E-05    -0.235667E-06    -0.742087E+02    -0.178511E-04     0.379241E+08     0.445196E-07
   -0.104861E-13     0.629166E-05    -0.235667E-06    -0.742087E+02    -0.171950E-04     0.379241E+08     0.455764E-07
   -0.104835E-13     0.629013E-05    -0.235667E-06    -0.742087E+02    -0.165236E-04     0.379241E+08     0.466208E-07
   -0.104810E-13     0.628861E-05    -0.235667E-06    -0.742087E+02    -0.158370E-04     0.379241E+08     0.476519E-07
   -0.104784E-13     0.628708E-05    -0.235667E-06    -0.742087E+02    -0.151356E-04     0.379241E+08     0.486689E-07
   -0.104759E-13     0.628555E-05    -0.235667E-06    -0.742087E+02    -0.144195E-04     0.379241E+08     0.496710E-07
   -0.104733E-13     0.628403E-05    -0.235667E-06    -0.742087E+02    -0.136888E-04     0.379241E+08     0.506573E-07
   -0.104708E-13     0.628250E-05    -0.235667E-06    -0.742087E+02    -0.129440E-04     0.379241E+08     0.516272E-07
   -0.104682E-13     0.628097E-05    -0.235667E-06    -0.742087E+02    -0.121851E-04     0.379241E+08     0.525797E-07
   -0.104657E-13     0.627945E-05    -0.235667E-06    -0.742087E+02    -0.114125E-04     0.379241E+08     0.535139E-07
   -0.104632E-13     0.627792E-05    -0.235667E-06    -0.742087E+02    -0.106264E-04     0.379241E+08     0.544292E-07
   -0.104606E-13     0.627639E-05    -0.235667E-06    -0.742087E+02    -0.982712E-05     0.379241E+08     0.553247E-07
   -0.104581E-13     0.627487E-05    -0.235667E-06    -0.742087E+02    -0.901495E-05     0.379241E+08     0.561995E-07
   -0.104555E-13     0.627334E-05    -0.235667E-06    -0.742087E+02    -0.819020E-05     0.379241E+08     0.570528E-07
   -0.104530E-13     0.627181E-05    -0.235667E-06    -0.742087E+02    -0.735317E-05     0.379241E+08     0.578838E-07
   -0.104504E-13     0.627029E-05    -0.235667E-06    -0.742087E+02    -0.650421E-05     0.379241E+08     0.586918E-07
   -0.104479E-13     0.626876E-05    -0.235667E-06    -0.742087E+02    -0.564365E-05     0.379241E+08     0.594758E-07
   -0.104453E-13     0.626724E-05    -0.235667E-06    -0.742087E+02    -0.477185E-05     0.379241E+08     0.602350E-07
   -0.104428E-13     0.626571E-05    -0.235667E-06    -0.742087E+02    -0.388918E-05     0.379241E+08     0.609687E-07
   -0.104403E-13     0.626418E-05    -0.235667E-06    -0.742087E+02    -0.299601E-05     0.379241E+08     0.616760E-07
   -0.104377E-13     0.626266E-05    -0.235667E-06    -0.742087E+02    -0.209273E-05     0.379241E+08     0.623562E-07
   -0.104352E-13     0.626113E-05    -0.235667E-06    -0.742087E+02    -0.117975E-05     0.379241E+08     0.630085E-07
   -0.104326E-13     0.625960E-05    -0.235667E-06    -0.742087E+02    -0.257476E-06     0.379241E+08     0.636320E-07
   -0.104301E-13     0.625808E-05    -0.235667E-06    -0.742087E+02     0.673669E-06     0.379241E+08     0.642260E-07
   -0.104275E-13     0.625655E-05    -0.235667E-06    -0.742087E+02     0.161325E-05     0.379241E+08     0.647896E-07
   -0.104250E-13     0.625502E-05    -0.235667E-06    -0.742087E+02     0.256081E-05     0.379241E+08     0.653222E-07
   -0.104224E-13     0.625350E-05    -0.235667E-06    -0.742087E+02     0.351591E-05     0.379241E+08     0.658230E-07
   -0.104199E-13     0.625197E-05    -0.235667E-06    -0.742087E+02     0.447806E-05     0.379241E+08     0.662913E-07
   -0.104174E-13     0.625044E-05    -0.235667E-06    -0.742087E+02     0.544679E-05     0.379241E+08     0.667261E-07
   -0.104148E-13     0.624892E-05    -0.235667E-06    -0.742087E+02     0.642161E-05     0.379241E+08     0.671270E-07
