   -0.107354E-13     0.644136E-05     0.314222E-06    -0.255532E+02    -0.156516E-04     0.130677E+08     0.115482E-07
   -0.107328E-13     0.643983E-05     0.314222E-06    -0.255532E+02    -0.160348E-04     0.130677E+08     0.115595E-07
   -0.107303E-13     0.643831E-05     0.314222E-06    -0.255532E+02    -0.164183E-04     0.130677E+08     0.115640E-07
   -0.107278E-13     0.643678E-05     0.314222E-06    -0.255532E+02    -0.168018E-04     0.130677E+08     0.115615E-07
   -0.107252E-13     0.643526E-05     0.314222E-06    -0.255532E+02    -0.171851E-04     0.130677E+08     0.115521E-07
   -0.107227E-13     0.643373E-05     0.314222E-06    -0.255532E+02    -0.175680E-04     0.130677E+08     0.115354E-07
   -0.107201E-13     0.643220E-05     0.314222E-06    -0.255532E+02    -0.179503E-04     0.130677E+08     0.115116E-07
   -0.107176E-13     0.643068E-05     0.314222E-06    -0.255532E+02    -0.183316E-04     0.130677E+08     0.114804E-07
   -0.107150E-13     0.642915E-05     0.314222E-06    -0.255532E+02    -0.187118E-04     0.130677E+08     0.114419E-07
   -0.107125E-13     0.642763E-05     0.314222E-06    -0.255532E+02    -0.190906E-04     0.130677E+08     0.113958E-07
   -0.107099E-13     0.642610E-05     0.314222E-06    -0.255532E+02    -0.194678E-04     0.130677E+08     0.113422E-07
   -0.107074E-13     0.642458E-05     0.314222E-06    -0.255532E+02    -0.198430E-04     0.130677E+08     0.112809E-07
   -0.107049E-13     0.642305E-05     0.314222E-06    -0.255532E+02    -0.202161E-04     0.130677E+08     0.112119E-07
   -0.107023E-13     0.642153E-05     0.314222E-06    -0.255532E+02    -0.205868E-04     0.130677E+08     0.111352E-07
   -0.106998E-13     0.642000E-05     0.314222E-06    -0.255532E+02    -0.209549E-04     0.130677E+08     0.110506E-07
   -0.106972E-13     0.641848E-05     0.314222E-06    -0.255532E+02    -0.213200E-04     0.130677E+08     0.109580E-07
   -0.106947E-13     0.641695E-05     0.314222E-06    -0.255532E+02    -0.216819E-04     0.130677E+08     0.108575E-07
   -0.106921E-13     0.641543E-05     0.314222E-06    -0.255532E+02    -0.220404E-04     0.130677E+08     0.107490E-07
   -0.106896E-13     0.641390E-05     0.314222E-06    -0.255532E+02    -0.223952E-04     0.130677E+08     0.106324E-07
   -0.106871E-13     0.641237E-05     0.314222E-06    -0.255532E+02    -0.227459E-04     0.130677E+08     0.105076E-07
   -0.106845E-13     0.641085E-05     0.314222E-06    -0.255532E+02    -0.230924E-04     0.130677E+08     0.103748E-07
   -0.106820E-13     0.640932E-05     0.314222E-06    -0.255532E+02    -0.234344E-04     0.130677E+08     0.102337E-07
   -0.106794E-13     0.640780E-05     0.314222E-06    -0.255532E+02    -0.237715E-04     0.130677E+08     0.100843E-07
   -0.106769E-13     0.640627E-05     0.314222E-06    -0.255532E+02    -0.241036E-04     0.130677E+08     0.992673E-08
   -0.106743E-13     0.640475E-05     0.314222E-06    -0.255532E+02    -0.244304E-04     0.130677E+08     0.976085E-08
   -0.106718E-13     0.640322E-05     0.314222E-06    -0.255532E+02    -0.247515E-04     0.130677E+08     0.958667E-08
   -0.106692E-13     0.640170E-05     0.314222E-06    -0.255532E+02    -0.250667E-04     0.130677E+08     0.940417E-08
   -0.106667E-13     0.640017E-05     0.314222E-06    -0.255532E+02    -0.253757E-04     0.130677E+08     0.921334E-08
   -0.106642E-13     0.639865E-05     0.314222E-06    -0.255532E+02    -0.256783E-04     0.130677E+08     0.901418E-08
   -0.106616E-13     0.639712E-05     0.314222E-06    -0.255532E+02    -0.259742E-04     0.130677E+08     0.880669E-08
   -0.106591E-13     0.639559E-05     0.314222E-06    -0.255532E+02    -0.262630E-04     0.130677E+08     0.859088E-08
   -0.106565E-13     0.639407E-05     0.314222E-06    -0.255532E+02    -0.265446E-04     0.130677E+08     0.836675E-08
   -0.106540E-13     0.639254E-05     0.314222E-06    -0.255532E+02    -0.268186E-04     0.130677E+08     0.813433E-08
   -0.106514E-13     0.639102E-05     0.314222E-06    -0.255532E+02    -0.270848E-04     0.130677E+08     0.789363E-08
   -0.106489E-13     0.638949E-05     0.314222E-06    -0.255532E+02    -0.273428E-04     0.130677E+08     0.764468E-08
   -0.106463E-13     0.638797E-05     0.314222E-06    -0.255532E+02    -0.275925E-04     0.130677E+08     0.738752E-08
   -0.106438E-13     0.638644E-05     0.314222E-06    -0.255532E+02    -0.278336E-04     0.130677E+08     0.712218E-08
   -0.106413E-13     0.638492E-05     0.314222E-06    -0.255532E+02    -0.280657E-04     0.130677E+08     0.684871E-08
   -0.106387E-13     0.638339E-05     0.314222E-06    -0.255532E+02    -0.282887E-04     0.130677E+08     0.656715E-08
   -0.106362E-13     0.638187E-05     0.314222E-06    -0.255532E+02    -0.285021E-04     0.130677E+08     0.627756E-08
   -0.106336E-13     0.638034E-05     0.314222E-06    -0.255532E+02    -0.287059E-04     0.130677E+08     0.598001E-08
   -0.106311E-13     0.637882E-05     0.314222E-06    -0.255532E+02    -0.288997E-04     0.130677E+08     0.567454E-08
   -0.106285E-13     0.637729E-05     0.314222E-06    -0.255532E+02    -0.290832E-04     0.130677E+08     0.536125E-08
   -0.106260E-13     0.637576E-05     0.314222E-06    -0.255532E+02    -0.292562E-04     0.130677E+08     0.504020E-08
   -0.106234E-13     0.637424E-05     0.314222E-06    -0.255532E+02    -0.294185E-04     0.130677E+08     0.471149E-08
   -0.106209E-13     0.637271E-05     0.314222E-06    -0.255532E+02    -0.295698E-04     0.130677E+08     0.437519E-08
   -0.106184E-13     0.637119E-05     0.314222E-06    -0.255532E+02    -0.297098E-04     0.130677E+08     0.403141E-08
   -0.106158E-13     0.636966E-05     0.314222E-06    -0.255532E+02    -0.298382E-04     0.130677E+08     0.368024E-08
   -0.106133E-13     0.636814E-05     0.314222E-06    -0.255532E+02    -0.299550E-04     0.130677E+08     0.332180E-08
   -0.106107E-13     0.636661E-05     0.314222E-06    -0.255532E+02    -0.300597E-04     0.130677E+08     0.295619E-08
   -0.106082E-13     0.636509E-05     0.314222E-06    -0.255532E+02    -0.301522E-04     0.130677E+08     0.258354E-08
   -0.106056E-13     0.636356E-05     0.314222E-06    -0.255532E+02    -0.302323E-04     0.130677E+08     0.220397E-08
   -0.106031E-13     0.636204E-05     0.314222E-06    -0.255532E+02    -0.302997E-04     0.130677E+08     0.181761E-08
   -0.106005E-13     0.636051E-05     0.314222E-06    -0.255532E+02    -0.303541E-04     0.130677E+08     0.142460E-08
   -0.105980E-13     0.635898E-05     0.314222E-06    -0.255532E+02    -0.303955E-04     0.130677E+08     0.102509E-08
   -0.105955E-13     0.635746E-05     0.314222E-06    -0.255532E+02    -0.304235E-04     0.130677E+08     0.619213E-09
   -0.105929E-13     0.635593E-05     0.314222E-06    -0.255532E+02    -0.304379E-04     0.130677E+08     0.207137E-09
   -0.105904E-13     0.635441E-05     0.314222E-06    -0.255532E+02    -0.304386E-04     0.130677E+08     0.210981E-09
   -0.105878E-13     0.635288E-05     0.314222E-06    -0.255532E+02    -0.304254E-04     0.130677E+08     0.634973E-09
   -0.105853E-13     0.635136E-05     0.314222E-06    -0.255532E+02    -0.303980E-04     0.130677E+08     0.106467E-08
   -0.105827E-13     0.634983E-05     0.314222E-06    -0.255532E+02    -0.303562E-04     0.130677E+08     0.149988E-08
   -0.105802E-13     0.634831E-05     0.314222E-06    -0.255532E+02    -0.303000E-04     0.130677E+08     0.194043E-08
   -0.105776E-13     0.634678E-05     0.314222E-06    -0.255532E+02    -0.302291E-04     0.130677E+08     0.238613E-08
   -0.105751E-13     0.634526E-05     0.314222E-06    -0.255532E+02    -0.301433E-04     0.130677E+08     0.283677E-08
   -0.105726E-13     0.634373E-05     0.314222E-06    -0.255532E+02    -0.300425E-04     0.130677E+08     0.329217E-08
   -0.105700E-13     0.634221E-05     0.314222E-06    -0.255532E+02    -0.299266E-04     0.130677E+08     0.375209E-08
   -0.105675E-13     0.634068E-05     0.314222E-06    -0.255532E+02    -0.297953E-04     0.130677E+08     0.421635E-08
   -0.105649E-13     0.633915E-05     0.314222E-06    -0.255532E+02    -0.296486E-04     0.130677E+08     0.468470E-08
   -0.105624E-13     0.633763E-05     0.314222E-06    -0.255532E+02    -0.294863E-04     0.130677E+08     0.515693E-08
   -0.105598E-13     0.633610E-05     0.314222E-06    -0.255532E+02    -0.293083E-04     0.130677E+08     0.563281E-08
   -0.105573E-13     0.633458E-05     0.314222E-06    -0.255532E+02    -0.291145E-04     0.130677E+08     0.611211E-08
   -0.105547E-13     0.633305E-05     0.314222E-06    -0.255532E+02    -0.289047E-04     0.130677E+08     0.659456E-08
   -0.105522E-13     0.633153E-05     0.314222E-06    -0.255532E+02    -0.286789E-04     0.130677E+08     0.707994E-08
   -0.105497E-13     0.633000E-05     0.314222E-06    -0.255532E+02    -0.284370E-04     0.130677E+08     0.756799E-08
   -0.105471E-13     0.632848E-05     0.314222E-06    -0.255532E+02    -0.281788E-04     0.130677E+08     0.805845E-08
   -0.105446E-13     0.632695E-05     0.314222E-06    -0.255532E+02    -0.279044E-04     0.130677E+08     0.855105E-08
   -0.105420E-13     0.632543E-05     0.314222E-06    -0.255532E+02    -0.276136E-04     0.130677E+08     0.904553E-08
   -0.105395E-13     0.632390E-05     0.314222E-06    -0.255532E+02    -0.273063E-04     0.130677E+08     0.954162E-08
   -0.105369E-13     0.632237E-05     0.314222E-06    -0.255532E+02    -0.269826E-04     0.130677E+08     0.100390E-07
   -0.105344E-13     0.632085E-05     0.314222E-06    -0.255532E+02    -0.266424E-04     0.130677E+08     0.105375E-07
   -0.105318E-13     0.631932E-05     0.314222E-06    -0.255532E+02    -0.262857E-04     0.130677E+08     0.110367E-07
   -0.105293E-13     0.631780E-05     0.314222E-06    -0.255532E+02    -0.259124E-04     0.130677E+08     0.115364E-07
   -0.105268E-13     0.631627E-05     0.314222E-06    -0.255532E+02    -0.255225E-04     0.130677E+08     0.120362E-07
   -0.105242E-13     0.631475E-05     0.314222E-06    -0.255532E+02    -0.251160E-04     0.130677E+08     0.125360E-07
   -0.105217E-13     0.631322E-05     0.314222E-06    -0.255532E+02    -0.246930E-04     0.130677E+08     0.130353E-07
   -0.105191E-13     0.631170E-05     0.314222E-06    -0.255532E+02    -0.242535E-04     0.130677E+08     0.135338E-07
   -0.105166E-13     0.631017E-05     0.314222E-06    -0.255532E+02    -0.237974E-04     0.130677E+08     0.140313E-07
   -0.105140E-13     0.630865E-05     0.314222E-06    -0.255532E+02    -0.233249E-04     0.130677E+08     0.145274E-07
   -0.105115E-13     0.630712E-05     0.314222E-06    -0.255532E+02    -0.228359E-04     0.130677E+08     0.150218E-07
   -0.105089E-13     0.630560E-05     0.314222E-06    -0.255532E+02    -0.223306E-04     0.130677E+08     0.155142E-07
   -0.105064E-13     0.630407E-05     0.314222E-06    -0.255532E+02    -0.218090E-04     0.130677E+08     0.160042E-07
   -0.105039E-13     0.630254E-05     0.314222E-06    -0.255532E+02    -0.212711E-04     0.130677E+08     0.164916E-07
   -0.105013E-13     0.630102E-05     0.314222E-06    -0.255532E+02    -0.207172E-04     0.130677E+08     0.169760E-07
   -0.104988E-13     0.629949E-05     0.314222E-06    -0.255532E+02    -0.201472E-04     0.130677E+08     0.174570E-07
   -0.104962E-13     0.629797E-05     0.314222E-06    -0.255532E+02    -0.195614E-04     0.130677E+08     0.179343E-07
   -0.104937E-13     0.629644E-05     0.314222E-06    -0.255532E+02    -0.189597E-04     0.130677E+08     0.184076E-07
   -0.104911E-13     0.629492E-05     0.314222E-06    -0.255532E+02    -0.183425E-04     0.130677E+08     0.188766E-07
   -0.104886E-13     0.629339E-05     0.314222E-06    -0.255532E+02    -0.177097E-04     0.130677E+08     0.193408E-07
   -0.104861E-13     0.629187E-05     0.314222E-06    -0.255532E+02    -0.170617E-04     0.130677E+08     0.198000E-07
   -0.104835E-13     0.629034E-05     0.314222E-06    -0.255532E+02    -0.163985E-04     0.130677E+08     0.202537E-07
   -0.104810E-13     0.628882E-05     0.314222E-06    -0.255532E+02    -0.157203E-04     0.130677E+08     0.207017E-07
   -0.104784E-13     0.628729E-05     0.314222E-06    -0.255532E+02    -0.150274E-04     0.130677E+08     0.211435E-07
   -0.104759E-13     0.628576E-05     0.314222E-06    -0.255532E+02    -0.143199E-04     0.130677E+08     0.215789E-07
   -0.104733E-13     0.628424E-05     0.314222E-06    -0.255532E+02    -0.135981E-04     0.130677E+08     0.220075E-07
   -0.104708E-13     0.628271E-05     0.314222E-06    -0.255532E+02    -0.128621E-04     0.130677E+08     0.224289E-07
   -0.104682E-13     0.628119E-05     0.314222E-06    -0.255532E+02    -0.121123E-04     0.130677E+08     0.228427E-07
   -0.104657E-13     0.627966E-05     0.314222E-06    -0.255532E+02    -0.113489E-04     0.130677E+08     0.232486E-07
   -0.104632E-13     0.627814E-05     0.314222E-06    -0.255532E+02    -0.105722E-04     0.130677E+08     0.236463E-07
   -0.104606E-13     0.627661E-05     0.314222E-06    -0.255532E+02    -0.978236E-05     0.130677E+08     0.240354E-07
   -0.104581E-13     0.627509E-05     0.314222E-06    -0.255532E+02    -0.897977E-05     0.130677E+08     0.244154E-07
   -0.104555E-13     0.627356E-05     0.314222E-06    -0.255532E+02    -0.816471E-05     0.130677E+08     0.247862E-07
   -0.104530E-13     0.627204E-05     0.314222E-06    -0.255532E+02    -0.733749E-05     0.130677E+08     0.251473E-07
   -0.104504E-13     0.627051E-05     0.314222E-06    -0.255532E+02    -0.649845E-05     0.130677E+08     0.254983E-07
   -0.104479E-13     0.626899E-05     0.314222E-06    -0.255532E+02    -0.564791E-05     0.130677E+08     0.258390E-07
   -0.104453E-13     0.626746E-05     0.314222E-06    -0.255532E+02    -0.478623E-05     0.130677E+08     0.261689E-07
   -0.104428E-13     0.626593E-05     0.314222E-06    -0.255532E+02    -0.391377E-05     0.130677E+08     0.264876E-07
   -0.104403E-13     0.626441E-05     0.314222E-06    -0.255532E+02    -0.303089E-05     0.130677E+08     0.267950E-07
   -0.104377E-13     0.626288E-05     0.314222E-06    -0.255532E+02    -0.213800E-05     0.130677E+08     0.270905E-07
   -0.104352E-13     0.626136E-05     0.314222E-06    -0.255532E+02    -0.123547E-05     0.130677E+08     0.273740E-07
   -0.104326E-13     0.625983E-05     0.314222E-06    -0.255532E+02    -0.323723E-06     0.130677E+08     0.276449E-07
   -0.104301E-13     0.625831E-05     0.314222E-06    -0.255532E+02     0.596828E-06     0.130677E+08     0.279030E-07
   -0.104275E-13     0.625678E-05     0.314222E-06    -0.255532E+02     0.152575E-05     0.130677E+08     0.281479E-07
   -0.104250E-13     0.625526E-05     0.314222E-06    -0.255532E+02     0.246261E-05     0.130677E+08     0.283794E-07
   -0.104224E-13     0.625373E-05     0.314222E-06    -0.255532E+02     0.340695E-05     0.130677E+08     0.285970E-07
   -0.104199E-13     0.625221E-05     0.314222E-06    -0.255532E+02     0.435830E-05     0.130677E+08     0.288004E-07
   -0.104174E-13     0.625068E-05     0.314222E-06    -0.255532E+02     0.531620E-05     0.130677E+08     0.289894E-07
   -0.104148E-13     0.624916E-05     0.314222E-06    -0.255532E+02     0.628016E-05     0.130677E+08     0.291636E-07
   -0.104123E-13     0.624763E-05     0.314222E-06    -0.255532E+02     0.724968E-05     0.130677E+08     0.293227E-07
   -0.104097E-13     0.624610E-05     0.314222E-06    -0.255532E+02     0.822427E-05     0.130677E+08     0.294664E-07
   -0.104072E-13     0.624458E-05     0.314222E-06    -0.255532E+02     0.920340E-05     0.130677E+08     0.295943E-07
   -0.104046E-13     0.624305E-05     0.314222E-06    -0.255532E+02     0.101866E-04     0.130677E+08     0.297063E-07
