   -0.109008E-13     0.654046E-05     0.157111E-06    -0.244645E+03     0.109469E-05     0.125014E+09     0.291559E-09
   -0.108982E-13     0.653894E-05     0.157111E-06    -0.244645E+03     0.101819E-05     0.125014E+09     0.315939E-09
   -0.108957E-13     0.653741E-05     0.157111E-06    -0.244645E+03     0.935554E-06     0.125014E+09     0.340487E-09
   -0.108931E-13     0.653588E-05     0.157111E-06    -0.244645E+03     0.846725E-06     0.125014E+09     0.365191E-09
   -0.108906E-13     0.653436E-05     0.157111E-06    -0.244645E+03     0.751670E-06     0.125014E+09     0.390038E-09
   -0.108881E-13     0.653283E-05     0.157111E-06    -0.244645E+03     0.650354E-06     0.125014E+09     0.415016E-09
   -0.108855E-13     0.653130E-05     0.157111E-06    -0.244645E+03     0.542748E-06     0.125014E+09     0.440110E-09
   -0.108830E-13     0.652978E-05     0.157111E-06    -0.244645E+03     0.428824E-06     0.125014E+09     0.465308E-09
   -0.108804E-13     0.652825E-05     0.157111E-06    -0.244645E+03     0.308557E-06     0.125014E+09     0.490595E-09
   -0.108779E-13     0.652672E-05     0.157111E-06    -0.244645E+03     0.181927E-06     0.125014E+09     0.515957E-09
   -0.108753E-13     0.652520E-05     0.157111E-06    -0.244645E+03     0.489163E-07     0.125014E+09     0.541380E-09
   -0.108728E-13     0.652367E-05     0.157111E-06    -0.244645E+03    -0.904874E-07     0.125014E+09     0.566850E-09
   -0.108702E-13     0.652215E-05     0.157111E-06    -0.244645E+03    -0.236294E-06     0.125014E+09     0.592352E-09
   -0.108677E-13     0.652062E-05     0.157111E-06    -0.244645E+03    -0.388510E-06     0.125014E+09     0.617870E-09
   -0.108652E-13     0.651909E-05     0.157111E-06    -0.244645E+03    -0.547137E-06     0.125014E+09     0.643390E-09
   -0.108626E-13     0.651757E-05     0.157111E-06    -0.244645E+03    -0.712172E-06     0.125014E+09     0.668895E-09
   -0.108601E-13     0.651604E-05     0.157111E-06    -0.244645E+03    -0.883612E-06     0.125014E+09     0.694371E-09
   -0.108575E-13     0.651451E-05     0.157111E-06    -0.244645E+03    -0.106144E-05     0.125014E+09     0.719801E-09
   -0.108550E-13     0.651299E-05     0.157111E-06    -0.244645E+03    -0.124566E-05     0.125014E+09     0.745168E-09
   -0.108524E-13     0.651146E-05     0.157111E-06    -0.244645E+03    -0.143623E-05     0.125014E+09     0.770458E-09
   -0.108499E-13     0.650993E-05     0.157111E-06    -0.244645E+03    -0.163315E-05     0.125014E+09     0.795652E-09
   -0.108473E-13     0.650841E-05     0.157111E-06    -0.244645E+03    -0.183638E-05     0.125014E+09     0.820735E-09
   -0.108448E-13     0.650688E-05     0.157111E-06    -0.244645E+03    -0.204589E-05     0.125014E+09     0.845690E-09
   -0.108423E-13     0.650535E-05     0.157111E-06    -0.244645E+03    -0.226165E-05     0.125014E+09     0.870499E-09
   -0.108397E-13     0.650383E-05     0.157111E-06    -0.244645E+03    -0.248362E-05     0.125014E+09     0.895145E-09
   -0.108372E-13     0.650230E-05     0.157111E-06    -0.244645E+03    -0.271175E-05     0.125014E+09     0.919611E-09
   -0.108346E-13     0.650077E-05     0.157111E-06    -0.244645E+03    -0.294601E-05     0.125014E+09     0.943880E-09
   -0.108321E-13     0.649925E-05     0.157111E-06    -0.244645E+03    -0.318633E-05     0.125014E+09     0.967933E-09
   -0.108295E-13     0.649772E-05     0.157111E-06    -0.244645E+03    -0.343266E-05     0.125014E+09     0.991753E-09
   -0.108270E-13     0.649619E-05     0.157111E-06    -0.244645E+03    -0.368494E-05     0.125014E+09     0.101532E-08
   -0.108244E-13     0.649467E-05     0.157111E-06    -0.244645E+03    -0.394310E-05     0.125014E+09     0.103862E-08
   -0.108219E-13     0.649314E-05     0.157111E-06    -0.244645E+03    -0.420707E-05     0.125014E+09     0.106164E-08
   -0.108194E-13     0.649161E-05     0.157111E-06    -0.244645E+03    -0.447678E-05     0.125014E+09     0.108434E-08
   -0.108168E-13     0.649009E-05     0.157111E-06    -0.244645E+03    -0.475215E-05     0.125014E+09     0.110673E-08
   -0.108143E-13     0.648856E-05     0.157111E-06    -0.244645E+03    -0.503309E-05     0.125014E+09     0.112877E-08
   -0.108117E-13     0.648703E-05     0.157111E-06    -0.244645E+03    -0.531952E-05     0.125014E+09     0.115045E-08
   -0.108092E-13     0.648551E-05     0.157111E-06    -0.244645E+03    -0.561134E-05     0.125014E+09     0.117176E-08
   -0.108066E-13     0.648398E-05     0.157111E-06    -0.244645E+03    -0.590846E-05     0.125014E+09     0.119266E-08
   -0.108041E-13     0.648245E-05     0.157111E-06    -0.244645E+03    -0.621077E-05     0.125014E+09     0.121315E-08
   -0.108015E-13     0.648093E-05     0.157111E-06    -0.244645E+03    -0.651816E-05     0.125014E+09     0.123321E-08
   -0.107990E-13     0.647940E-05     0.157111E-06    -0.244645E+03    -0.683052E-05     0.125014E+09     0.125281E-08
   -0.107965E-13     0.647787E-05     0.157111E-06    -0.244645E+03    -0.714774E-05     0.125014E+09     0.127195E-08
   -0.107939E-13     0.647635E-05     0.157111E-06    -0.244645E+03    -0.746970E-05     0.125014E+09     0.129059E-08
   -0.107914E-13     0.647482E-05     0.157111E-06    -0.244645E+03    -0.779626E-05     0.125014E+09     0.130872E-08
   -0.107888E-13     0.647329E-05     0.157111E-06    -0.244645E+03    -0.812731E-05     0.125014E+09     0.132633E-08
   -0.107863E-13     0.647177E-05     0.157111E-06    -0.244645E+03    -0.846269E-05     0.125014E+09     0.134339E-08
   -0.107837E-13     0.647024E-05     0.157111E-06    -0.244645E+03    -0.880228E-05     0.125014E+09     0.135989E-08
   -0.107812E-13     0.646872E-05     0.157111E-06    -0.244645E+03    -0.914593E-05     0.125014E+09     0.137581E-08
   -0.107786E-13     0.646719E-05     0.157111E-06    -0.244645E+03    -0.949349E-05     0.125014E+09     0.139113E-08
   -0.107761E-13     0.646566E-05     0.157111E-06    -0.244645E+03    -0.984481E-05     0.125014E+09     0.140583E-08
   -0.107736E-13     0.646414E-05     0.157111E-06    -0.244645E+03    -0.101997E-04     0.125014E+09     0.141989E-08
   -0.107710E-13     0.646261E-05     0.157111E-06    -0.244645E+03    -0.105581E-04     0.125014E+09     0.143331E-08
   -0.107685E-13     0.646108E-05     0.157111E-06    -0.244645E+03    -0.109197E-04     0.125014E+09     0.144605E-08
   -0.107659E-13     0.645956E-05     0.157111E-06    -0.244645E+03    -0.112844E-04     0.125014E+09     0.145810E-08
   -0.107634E-13     0.645803E-05     0.157111E-06    -0.244645E+03    -0.116521E-04     0.125014E+09     0.146944E-08
   -0.107608E-13     0.645650E-05     0.157111E-06    -0.244645E+03    -0.120225E-04     0.125014E+09     0.148007E-08
   -0.107583E-13     0.645498E-05     0.157111E-06    -0.244645E+03    -0.123954E-04     0.125014E+09     0.148995E-08
   -0.107557E-13     0.645345E-05     0.157111E-06    -0.244645E+03    -0.127707E-04     0.125014E+09     0.149907E-08
   -0.107532E-13     0.645192E-05     0.157111E-06    -0.244645E+03    -0.131482E-04     0.125014E+09     0.150743E-08
   -0.107507E-13     0.645040E-05     0.157111E-06    -0.244645E+03    -0.135277E-04     0.125014E+09     0.151499E-08
   -0.107481E-13     0.644887E-05     0.157111E-06    -0.244645E+03    -0.139089E-04     0.125014E+09     0.152175E-08
   -0.107456E-13     0.644734E-05     0.157111E-06    -0.244645E+03    -0.142917E-04     0.125014E+09     0.152768E-08
   -0.107430E-13     0.644582E-05     0.157111E-06    -0.244645E+03    -0.146759E-04     0.125014E+09     0.153278E-08
   -0.107405E-13     0.644429E-05     0.157111E-06    -0.244645E+03    -0.150613E-04     0.125014E+09     0.153703E-08
   -0.107379E-13     0.644276E-05     0.157111E-06    -0.244645E+03    -0.154475E-04     0.125014E+09     0.154041E-08
   -0.107354E-13     0.644124E-05     0.157111E-06    -0.244645E+03    -0.158345E-04     0.125014E+09     0.154290E-08
   -0.107328E-13     0.643971E-05     0.157111E-06    -0.244645E+03    -0.162220E-04     0.125014E+09     0.154450E-08
   -0.107303E-13     0.643818E-05     0.157111E-06    -0.244645E+03    -0.166097E-04     0.125014E+09     0.154519E-08
   -0.107278E-13     0.643666E-05     0.157111E-06    -0.244645E+03    -0.169975E-04     0.125014E+09     0.154496E-08
   -0.107252E-13     0.643513E-05     0.157111E-06    -0.244645E+03    -0.173851E-04     0.125014E+09     0.154379E-08
   -0.107227E-13     0.643360E-05     0.157111E-06    -0.244645E+03    -0.177722E-04     0.125014E+09     0.154167E-08
   -0.107201E-13     0.643208E-05     0.157111E-06    -0.244645E+03    -0.181587E-04     0.125014E+09     0.153859E-08
   -0.107176E-13     0.643055E-05     0.157111E-06    -0.244645E+03    -0.185442E-04     0.125014E+09     0.153453E-08
   -0.107150E-13     0.642902E-05     0.157111E-06    -0.244645E+03    -0.189286E-04     0.125014E+09     0.152949E-08
   -0.107125E-13     0.642750E-05     0.157111E-06    -0.244645E+03    -0.193115E-04     0.125014E+09     0.152345E-08
   -0.107099E-13     0.642597E-05     0.157111E-06    -0.244645E+03    -0.196928E-04     0.125014E+09     0.151640E-08
   -0.107074E-13     0.642444E-05     0.157111E-06    -0.244645E+03    -0.200721E-04     0.125014E+09     0.150834E-08
   -0.107049E-13     0.642292E-05     0.157111E-06    -0.244645E+03    -0.204493E-04     0.125014E+09     0.149925E-08
   -0.107023E-13     0.642139E-05     0.157111E-06    -0.244645E+03    -0.208240E-04     0.125014E+09     0.148911E-08
   -0.106998E-13     0.641987E-05     0.157111E-06    -0.244645E+03    -0.211960E-04     0.125014E+09     0.147794E-08
   -0.106972E-13     0.641834E-05     0.157111E-06    -0.244645E+03    -0.215650E-04     0.125014E+09     0.146570E-08
   -0.106947E-13     0.641681E-05     0.157111E-06    -0.244645E+03    -0.219308E-04     0.125014E+09     0.145241E-08
   -0.106921E-13     0.641529E-05     0.157111E-06    -0.244645E+03    -0.222931E-04     0.125014E+09     0.143805E-08
   -0.106896E-13     0.641376E-05     0.157111E-06    -0.244645E+03    -0.226516E-04     0.125014E+09     0.142260E-08
   -0.106871E-13     0.641223E-05     0.157111E-06    -0.244645E+03    -0.230061E-04     0.125014E+09     0.140608E-08
   -0.106845E-13     0.641071E-05     0.157111E-06    -0.244645E+03    -0.233562E-04     0.125014E+09     0.138847E-08
   -0.106820E-13     0.640918E-05     0.157111E-06    -0.244645E+03    -0.237017E-04     0.125014E+09     0.136977E-08
   -0.106794E-13     0.640765E-05     0.157111E-06    -0.244645E+03    -0.240424E-04     0.125014E+09     0.134996E-08
   -0.106769E-13     0.640613E-05     0.157111E-06    -0.244645E+03    -0.243779E-04     0.125014E+09     0.132906E-08
   -0.106743E-13     0.640460E-05     0.157111E-06    -0.244645E+03    -0.247080E-04     0.125014E+09     0.130705E-08
   -0.106718E-13     0.640307E-05     0.157111E-06    -0.244645E+03    -0.250324E-04     0.125014E+09     0.128394E-08
   -0.106692E-13     0.640155E-05     0.157111E-06    -0.244645E+03    -0.253508E-04     0.125014E+09     0.125971E-08
   -0.106667E-13     0.640002E-05     0.157111E-06    -0.244645E+03    -0.256630E-04     0.125014E+09     0.123438E-08
   -0.106642E-13     0.639849E-05     0.157111E-06    -0.244645E+03    -0.259686E-04     0.125014E+09     0.120793E-08
   -0.106616E-13     0.639697E-05     0.157111E-06    -0.244645E+03    -0.262674E-04     0.125014E+09     0.118037E-08
   -0.106591E-13     0.639544E-05     0.157111E-06    -0.244645E+03    -0.265591E-04     0.125014E+09     0.115170E-08
   -0.106565E-13     0.639391E-05     0.157111E-06    -0.244645E+03    -0.268434E-04     0.125014E+09     0.112193E-08
   -0.106540E-13     0.639239E-05     0.157111E-06    -0.244645E+03    -0.271200E-04     0.125014E+09     0.109104E-08
   -0.106514E-13     0.639086E-05     0.157111E-06    -0.244645E+03    -0.273887E-04     0.125014E+09     0.105906E-08
   -0.106489E-13     0.638933E-05     0.157111E-06    -0.244645E+03    -0.276492E-04     0.125014E+09     0.102597E-08
   -0.106463E-13     0.638781E-05     0.157111E-06    -0.244645E+03    -0.279013E-04     0.125014E+09     0.991783E-09
   -0.106438E-13     0.638628E-05     0.157111E-06    -0.244645E+03    -0.281445E-04     0.125014E+09     0.956507E-09
   -0.106413E-13     0.638475E-05     0.157111E-06    -0.244645E+03    -0.283787E-04     0.125014E+09     0.920146E-09
   -0.106387E-13     0.638323E-05     0.157111E-06    -0.244645E+03    -0.286036E-04     0.125014E+09     0.882706E-09
   -0.106362E-13     0.638170E-05     0.157111E-06    -0.244645E+03    -0.288190E-04     0.125014E+09     0.844193E-09
   -0.106336E-13     0.638017E-05     0.157111E-06    -0.244645E+03    -0.290244E-04     0.125014E+09     0.804617E-09
   -0.106311E-13     0.637865E-05     0.157111E-06    -0.244645E+03    -0.292198E-04     0.125014E+09     0.763985E-09
   -0.106285E-13     0.637712E-05     0.157111E-06    -0.244645E+03    -0.294048E-04     0.125014E+09     0.722307E-09
   -0.106260E-13     0.637559E-05     0.157111E-06    -0.244645E+03    -0.295792E-04     0.125014E+09     0.679594E-09
   -0.106234E-13     0.637407E-05     0.157111E-06    -0.244645E+03    -0.297426E-04     0.125014E+09     0.635856E-09
   -0.106209E-13     0.637254E-05     0.157111E-06    -0.244645E+03    -0.298949E-04     0.125014E+09     0.591106E-09
   -0.106184E-13     0.637101E-05     0.157111E-06    -0.244645E+03    -0.300358E-04     0.125014E+09     0.545355E-09
   -0.106158E-13     0.636949E-05     0.157111E-06    -0.244645E+03    -0.301651E-04     0.125014E+09     0.498618E-09
   -0.106133E-13     0.636796E-05     0.157111E-06    -0.244645E+03    -0.302824E-04     0.125014E+09     0.450907E-09
   -0.106107E-13     0.636644E-05     0.157111E-06    -0.244645E+03    -0.303876E-04     0.125014E+09     0.402240E-09
   -0.106082E-13     0.636491E-05     0.157111E-06    -0.244645E+03    -0.304804E-04     0.125014E+09     0.352630E-09
   -0.106056E-13     0.636338E-05     0.157111E-06    -0.244645E+03    -0.305606E-04     0.125014E+09     0.302095E-09
   -0.106031E-13     0.636186E-05     0.157111E-06    -0.244645E+03    -0.306280E-04     0.125014E+09     0.250653E-09
   -0.106005E-13     0.636033E-05     0.157111E-06    -0.244645E+03    -0.306823E-04     0.125014E+09     0.198320E-09
   -0.105980E-13     0.635880E-05     0.157111E-06    -0.244645E+03    -0.307233E-04     0.125014E+09     0.145117E-09
   -0.105955E-13     0.635728E-05     0.157111E-06    -0.244645E+03    -0.307508E-04     0.125014E+09     0.910627E-10
   -0.105929E-13     0.635575E-05     0.157111E-06    -0.244645E+03    -0.307645E-04     0.125014E+09     0.361780E-10
   -0.105904E-13     0.635422E-05     0.157111E-06    -0.244645E+03    -0.307644E-04     0.125014E+09     0.195158E-10
   -0.105878E-13     0.635270E-05     0.157111E-06    -0.244645E+03    -0.307501E-04     0.125014E+09     0.759965E-10
   -0.105853E-13     0.635117E-05     0.157111E-06    -0.244645E+03    -0.307215E-04     0.125014E+09     0.133241E-09
   -0.105827E-13     0.634964E-05     0.157111E-06    -0.244645E+03    -0.306784E-04     0.125014E+09     0.191226E-09
   -0.105802E-13     0.634812E-05     0.157111E-06    -0.244645E+03    -0.306207E-04     0.125014E+09     0.249926E-09
   -0.105776E-13     0.634659E-05     0.157111E-06    -0.244645E+03    -0.305480E-04     0.125014E+09     0.309317E-09
   -0.105751E-13     0.634506E-05     0.157111E-06    -0.244645E+03    -0.304604E-04     0.125014E+09     0.369372E-09
   -0.105726E-13     0.634354E-05     0.157111E-06    -0.244645E+03    -0.303575E-04     0.125014E+09     0.430065E-09
   -0.105700E-13     0.634201E-05     0.157111E-06    -0.244645E+03    -0.302393E-04     0.125014E+09     0.491367E-09
   -0.105675E-13     0.634048E-05     0.157111E-06    -0.244645E+03    -0.301056E-04     0.125014E+09     0.553250E-09
   -0.105649E-13     0.633896E-05     0.157111E-06    -0.244645E+03    -0.299562E-04     0.125014E+09     0.615685E-09
   -0.105624E-13     0.633743E-05     0.157111E-06    -0.244645E+03    -0.297911E-04     0.125014E+09     0.678643E-09
   -0.105598E-13     0.633590E-05     0.157111E-06    -0.244645E+03    -0.296101E-04     0.125014E+09     0.742092E-09
   -0.105573E-13     0.633438E-05     0.157111E-06    -0.244645E+03    -0.294130E-04     0.125014E+09     0.806001E-09
   -0.105547E-13     0.633285E-05     0.157111E-06    -0.244645E+03    -0.291999E-04     0.125014E+09     0.870338E-09
   -0.105522E-13     0.633132E-05     0.157111E-06    -0.244645E+03    -0.289705E-04     0.125014E+09     0.935070E-09
   -0.105497E-13     0.632980E-05     0.157111E-06    -0.244645E+03    -0.287247E-04     0.125014E+09     0.100016E-08
   -0.105471E-13     0.632827E-05     0.157111E-06    -0.244645E+03    -0.284626E-04     0.125014E+09     0.106558E-08
   -0.105446E-13     0.632674E-05     0.157111E-06    -0.244645E+03    -0.281840E-04     0.125014E+09     0.113130E-08
   -0.105420E-13     0.632522E-05     0.157111E-06    -0.244645E+03    -0.278888E-04     0.125014E+09     0.119727E-08
   -0.105395E-13     0.632369E-05     0.157111E-06    -0.244645E+03    -0.275771E-04     0.125014E+09     0.126346E-08
   -0.105369E-13     0.632216E-05     0.157111E-06    -0.244645E+03    -0.272486E-04     0.125014E+09     0.132983E-08
   -0.105344E-13     0.632064E-05     0.157111E-06    -0.244645E+03    -0.269035E-04     0.125014E+09     0.139635E-08
   -0.105318E-13     0.631911E-05     0.157111E-06    -0.244645E+03    -0.265416E-04     0.125014E+09     0.146298E-08
   -0.105293E-13     0.631758E-05     0.157111E-06    -0.244645E+03    -0.261630E-04     0.125014E+09     0.152968E-08
   -0.105268E-13     0.631606E-05     0.157111E-06    -0.244645E+03    -0.257676E-04     0.125014E+09     0.159640E-08
   -0.105242E-13     0.631453E-05     0.157111E-06    -0.244645E+03    -0.253555E-04     0.125014E+09     0.166312E-08
   -0.105217E-13     0.631301E-05     0.157111E-06    -0.244645E+03    -0.249266E-04     0.125014E+09     0.172979E-08
   -0.105191E-13     0.631148E-05     0.157111E-06    -0.244645E+03    -0.244810E-04     0.125014E+09     0.179636E-08
   -0.105166E-13     0.630995E-05     0.157111E-06    -0.244645E+03    -0.240186E-04     0.125014E+09     0.186280E-08
   -0.105140E-13     0.630843E-05     0.157111E-06    -0.244645E+03    -0.235397E-04     0.125014E+09     0.192906E-08
   -0.105115E-13     0.630690E-05     0.157111E-06    -0.244645E+03    -0.230441E-04     0.125014E+09     0.199511E-08
   -0.105089E-13     0.630537E-05     0.157111E-06    -0.244645E+03    -0.225319E-04     0.125014E+09     0.206089E-08
   -0.105064E-13     0.630385E-05     0.157111E-06    -0.244645E+03    -0.220033E-04     0.125014E+09     0.212637E-08
   -0.105039E-13     0.630232E-05     0.157111E-06    -0.244645E+03    -0.214583E-04     0.125014E+09     0.219151E-08
   -0.105013E-13     0.630079E-05     0.157111E-06    -0.244645E+03    -0.208970E-04     0.125014E+09     0.225624E-08
   -0.104988E-13     0.629927E-05     0.157111E-06    -0.244645E+03    -0.203195E-04     0.125014E+09     0.232055E-08
   -0.104962E-13     0.629774E-05     0.157111E-06    -0.244645E+03    -0.197260E-04     0.125014E+09     0.238436E-08
   -0.104937E-13     0.629621E-05     0.157111E-06    -0.244645E+03    -0.191165E-04     0.125014E+09     0.244765E-08
   -0.104911E-13     0.629469E-05     0.157111E-06    -0.244645E+03    -0.184912E-04     0.125014E+09     0.251037E-08
   -0.104886E-13     0.629316E-05     0.157111E-06    -0.244645E+03    -0.178502E-04     0.125014E+09     0.257247E-08
   -0.104861E-13     0.629163E-05     0.157111E-06    -0.244645E+03    -0.171938E-04     0.125014E+09     0.263389E-08
   -0.104835E-13     0.629011E-05     0.157111E-06    -0.244645E+03    -0.165221E-04     0.125014E+09     0.269461E-08
   -0.104810E-13     0.628858E-05     0.157111E-06    -0.244645E+03    -0.158352E-04     0.125014E+09     0.275457E-08
   -0.104784E-13     0.628705E-05     0.157111E-06    -0.244645E+03    -0.151335E-04     0.125014E+09     0.281372E-08
   -0.104759E-13     0.628553E-05     0.157111E-06    -0.244645E+03    -0.144170E-04     0.125014E+09     0.287201E-08
   -0.104733E-13     0.628400E-05     0.157111E-06    -0.244645E+03    -0.136860E-04     0.125014E+09     0.292941E-08
   -0.104708E-13     0.628247E-05     0.157111E-06    -0.244645E+03    -0.129408E-04     0.125014E+09     0.298585E-08
   -0.104682E-13     0.628095E-05     0.157111E-06    -0.244645E+03    -0.121816E-04     0.125014E+09     0.304130E-08
   -0.104657E-13     0.627942E-05     0.157111E-06    -0.244645E+03    -0.114086E-04     0.125014E+09     0.309571E-08
   -0.104632E-13     0.627789E-05     0.157111E-06    -0.244645E+03    -0.106222E-04     0.125014E+09     0.314902E-08
   -0.104606E-13     0.627637E-05     0.157111E-06    -0.244645E+03    -0.982258E-05     0.125014E+09     0.320120E-08
   -0.104581E-13     0.627484E-05     0.157111E-06    -0.244645E+03    -0.901006E-05     0.125014E+09     0.325218E-08
   -0.104555E-13     0.627331E-05     0.157111E-06    -0.244645E+03    -0.818495E-05     0.125014E+09     0.330194E-08
   -0.104530E-13     0.627179E-05     0.157111E-06    -0.244645E+03    -0.734757E-05     0.125014E+09     0.335041E-08
   -0.104504E-13     0.627026E-05     0.157111E-06    -0.244645E+03    -0.649826E-05     0.125014E+09     0.339755E-08
   -0.104479E-13     0.626873E-05     0.157111E-06    -0.244645E+03    -0.563734E-05     0.125014E+09     0.344332E-08
   -0.104453E-13     0.626721E-05     0.157111E-06    -0.244645E+03    -0.476519E-05     0.125014E+09     0.348766E-08
   -0.104428E-13     0.626568E-05     0.157111E-06    -0.244645E+03    -0.388216E-05     0.125014E+09     0.353053E-08
   -0.104403E-13     0.626416E-05     0.157111E-06    -0.244645E+03    -0.298863E-05     0.125014E+09     0.357189E-08
   -0.104377E-13     0.626263E-05     0.157111E-06    -0.244645E+03    -0.208499E-05     0.125014E+09     0.361168E-08
   -0.104352E-13     0.626110E-05     0.157111E-06    -0.244645E+03    -0.117165E-05     0.125014E+09     0.364986E-08
   -0.104326E-13     0.625958E-05     0.157111E-06    -0.244645E+03    -0.249021E-06     0.125014E+09     0.368638E-08
   -0.104301E-13     0.625805E-05     0.157111E-06    -0.244645E+03     0.682480E-06     0.125014E+09     0.372121E-08
   -0.104275E-13     0.625652E-05     0.157111E-06    -0.244645E+03     0.162241E-05     0.125014E+09     0.375429E-08
   -0.104250E-13     0.625500E-05     0.157111E-06    -0.244645E+03     0.257033E-05     0.125014E+09     0.378558E-08
   -0.104224E-13     0.625347E-05     0.157111E-06    -0.244645E+03     0.352577E-05     0.125014E+09     0.381503E-08
   -0.104199E-13     0.625194E-05     0.157111E-06    -0.244645E+03     0.448828E-05     0.125014E+09     0.384261E-08
   -0.104174E-13     0.625042E-05     0.157111E-06    -0.244645E+03     0.545736E-05     0.125014E+09     0.386827E-08
   -0.104148E-13     0.624889E-05     0.157111E-06    -0.244645E+03     0.643252E-05     0.125014E+09     0.389196E-08
   -0.104123E-13     0.624736E-05     0.157111E-06    -0.244645E+03     0.741327E-05     0.125014E+09     0.391365E-08
   -0.104097E-13     0.624584E-05     0.157111E-06    -0.244645E+03     0.839910E-05     0.125014E+09     0.393329E-08
   -0.104072E-13     0.624431E-05     0.157111E-06    -0.244645E+03     0.938948E-05     0.125014E+09     0.395084E-08
   -0.104046E-13     0.624278E-05     0.157111E-06    -0.244645E+03     0.103839E-04     0.125014E+09     0.396626E-08
