   -0.109211E-13     0.655280E-05     0.392778E-07    -0.138082E+02     0.149209E-05     0.707448E+07     0.321195E-09
   -0.109186E-13     0.655128E-05     0.392778E-07    -0.138082E+02     0.146323E-05     0.707448E+07     0.390737E-09
   -0.109160E-13     0.654975E-05     0.392778E-07    -0.138082E+02     0.142867E-05     0.707448E+07     0.461071E-09
   -0.109135E-13     0.654823E-05     0.392778E-07    -0.138082E+02     0.138835E-05     0.707448E+07     0.532165E-09
   -0.109109E-13     0.654671E-05     0.392778E-07    -0.138082E+02     0.134221E-05     0.707448E+07     0.603989E-09
   -0.109084E-13     0.654519E-05     0.392778E-07    -0.138082E+02     0.129019E-05     0.707448E+07     0.676507E-09
   -0.109059E-13     0.654366E-05     0.392778E-07    -0.138082E+02     0.123223E-05     0.707448E+07     0.749688E-09
   -0.109033E-13     0.654214E-05     0.392778E-07    -0.138082E+02     0.116828E-05     0.707448E+07     0.823495E-09
   -0.109008E-13     0.654062E-05     0.392778E-07    -0.138082E+02     0.109830E-05     0.707448E+07     0.897892E-09
   -0.108982E-13     0.653910E-05     0.392778E-07    -0.138082E+02     0.102222E-05     0.707448E+07     0.972845E-09
   -0.108957E-13     0.653757E-05     0.392778E-07    -0.138082E+02     0.940024E-06     0.707448E+07     0.104831E-08
   -0.108931E-13     0.653605E-05     0.392778E-07    -0.138082E+02     0.851654E-06     0.707448E+07     0.112426E-08
   -0.108906E-13     0.653453E-05     0.392778E-07    -0.138082E+02     0.757077E-06     0.707448E+07     0.120065E-08
   -0.108881E-13     0.653301E-05     0.392778E-07    -0.138082E+02     0.656259E-06     0.707448E+07     0.127743E-08
   -0.108855E-13     0.653148E-05     0.392778E-07    -0.138082E+02     0.549169E-06     0.707448E+07     0.135457E-08
   -0.108830E-13     0.652996E-05     0.392778E-07    -0.138082E+02     0.435779E-06     0.707448E+07     0.143203E-08
   -0.108804E-13     0.652844E-05     0.392778E-07    -0.138082E+02     0.316065E-06     0.707448E+07     0.150976E-08
   -0.108779E-13     0.652692E-05     0.392778E-07    -0.138082E+02     0.190006E-06     0.707448E+07     0.158773E-08
   -0.108753E-13     0.652539E-05     0.392778E-07    -0.138082E+02     0.575846E-07     0.707448E+07     0.166588E-08
   -0.108728E-13     0.652387E-05     0.392778E-07    -0.138082E+02    -0.812117E-07     0.707448E+07     0.174417E-08
   -0.108702E-13     0.652235E-05     0.392778E-07    -0.138082E+02    -0.226393E-06     0.707448E+07     0.182255E-08
   -0.108677E-13     0.652083E-05     0.392778E-07    -0.138082E+02    -0.377966E-06     0.707448E+07     0.190098E-08
   -0.108652E-13     0.651930E-05     0.392778E-07    -0.138082E+02    -0.535933E-06     0.707448E+07     0.197942E-08
   -0.108626E-13     0.651778E-05     0.392778E-07    -0.138082E+02    -0.700291E-06     0.707448E+07     0.205781E-08
   -0.108601E-13     0.651626E-05     0.392778E-07    -0.138082E+02    -0.871036E-06     0.707448E+07     0.213611E-08
   -0.108575E-13     0.651473E-05     0.392778E-07    -0.138082E+02    -0.104816E-05     0.707448E+07     0.221426E-08
   -0.108550E-13     0.651321E-05     0.392778E-07    -0.138082E+02    -0.123164E-05     0.707448E+07     0.229222E-08
   -0.108524E-13     0.651169E-05     0.392778E-07    -0.138082E+02    -0.142148E-05     0.707448E+07     0.236994E-08
   -0.108499E-13     0.651017E-05     0.392778E-07    -0.138082E+02    -0.161763E-05     0.707448E+07     0.244736E-08
   -0.108473E-13     0.650864E-05     0.392778E-07    -0.138082E+02    -0.182009E-05     0.707448E+07     0.252443E-08
   -0.108448E-13     0.650712E-05     0.392778E-07    -0.138082E+02    -0.202881E-05     0.707448E+07     0.260111E-08
   -0.108423E-13     0.650560E-05     0.392778E-07    -0.138082E+02    -0.224377E-05     0.707448E+07     0.267734E-08
   -0.108397E-13     0.650408E-05     0.392778E-07    -0.138082E+02    -0.246493E-05     0.707448E+07     0.275306E-08
   -0.108372E-13     0.650255E-05     0.392778E-07    -0.138082E+02    -0.269224E-05     0.707448E+07     0.282823E-08
   -0.108346E-13     0.650103E-05     0.392778E-07    -0.138082E+02    -0.292565E-05     0.707448E+07     0.290278E-08
   -0.108321E-13     0.649951E-05     0.392778E-07    -0.138082E+02    -0.316512E-05     0.707448E+07     0.297667E-08
   -0.108295E-13     0.649799E-05     0.392778E-07    -0.138082E+02    -0.341059E-05     0.707448E+07     0.304984E-08
   -0.108270E-13     0.649646E-05     0.392778E-07    -0.138082E+02    -0.366199E-05     0.707448E+07     0.312224E-08
   -0.108244E-13     0.649494E-05     0.392778E-07    -0.138082E+02    -0.391927E-05     0.707448E+07     0.319380E-08
   -0.108219E-13     0.649342E-05     0.392778E-07    -0.138082E+02    -0.418235E-05     0.707448E+07     0.326448E-08
   -0.108194E-13     0.649190E-05     0.392778E-07    -0.138082E+02    -0.445116E-05     0.707448E+07     0.333422E-08
   -0.108168E-13     0.649037E-05     0.392778E-07    -0.138082E+02    -0.472562E-05     0.707448E+07     0.340295E-08
   -0.108143E-13     0.648885E-05     0.392778E-07    -0.138082E+02    -0.500565E-05     0.707448E+07     0.347064E-08
   -0.108117E-13     0.648733E-05     0.392778E-07    -0.138082E+02    -0.529115E-05     0.707448E+07     0.353720E-08
   -0.108092E-13     0.648581E-05     0.392778E-07    -0.138082E+02    -0.558205E-05     0.707448E+07     0.360261E-08
   -0.108066E-13     0.648428E-05     0.392778E-07    -0.138082E+02    -0.587823E-05     0.707448E+07     0.366678E-08
   -0.108041E-13     0.648276E-05     0.392778E-07    -0.138082E+02    -0.617960E-05     0.707448E+07     0.372967E-08
   -0.108015E-13     0.648124E-05     0.392778E-07    -0.138082E+02    -0.648606E-05     0.707448E+07     0.379123E-08
   -0.107990E-13     0.647972E-05     0.392778E-07    -0.138082E+02    -0.679748E-05     0.707448E+07     0.385138E-08
   -0.107965E-13     0.647819E-05     0.392778E-07    -0.138082E+02    -0.711376E-05     0.707448E+07     0.391009E-08
   -0.107939E-13     0.647667E-05     0.392778E-07    -0.138082E+02    -0.743477E-05     0.707448E+07     0.396728E-08
   -0.107914E-13     0.647515E-05     0.392778E-07    -0.138082E+02    -0.776040E-05     0.707448E+07     0.402290E-08
   -0.107888E-13     0.647362E-05     0.392778E-07    -0.138082E+02    -0.809050E-05     0.707448E+07     0.407690E-08
   -0.107863E-13     0.647210E-05     0.392778E-07    -0.138082E+02    -0.842495E-05     0.707448E+07     0.412922E-08
   -0.107837E-13     0.647058E-05     0.392778E-07    -0.138082E+02    -0.876361E-05     0.707448E+07     0.417981E-08
   -0.107812E-13     0.646906E-05     0.392778E-07    -0.138082E+02    -0.910634E-05     0.707448E+07     0.422860E-08
   -0.107786E-13     0.646753E-05     0.392778E-07    -0.138082E+02    -0.945298E-05     0.707448E+07     0.427554E-08
   -0.107761E-13     0.646601E-05     0.392778E-07    -0.138082E+02    -0.980338E-05     0.707448E+07     0.432057E-08
   -0.107736E-13     0.646449E-05     0.392778E-07    -0.138082E+02    -0.101574E-04     0.707448E+07     0.436365E-08
   -0.107710E-13     0.646297E-05     0.392778E-07    -0.138082E+02    -0.105149E-04     0.707448E+07     0.440471E-08
   -0.107685E-13     0.646144E-05     0.392778E-07    -0.138082E+02    -0.108756E-04     0.707448E+07     0.444371E-08
   -0.107659E-13     0.645992E-05     0.392778E-07    -0.138082E+02    -0.112394E-04     0.707448E+07     0.448058E-08
   -0.107634E-13     0.645840E-05     0.392778E-07    -0.138082E+02    -0.116062E-04     0.707448E+07     0.451527E-08
   -0.107608E-13     0.645688E-05     0.392778E-07    -0.138082E+02    -0.119758E-04     0.707448E+07     0.454774E-08
   -0.107583E-13     0.645535E-05     0.392778E-07    -0.138082E+02    -0.123479E-04     0.707448E+07     0.457792E-08
   -0.107557E-13     0.645383E-05     0.392778E-07    -0.138082E+02    -0.127224E-04     0.707448E+07     0.460577E-08
   -0.107532E-13     0.645231E-05     0.392778E-07    -0.138082E+02    -0.130991E-04     0.707448E+07     0.463124E-08
   -0.107507E-13     0.645079E-05     0.392778E-07    -0.138082E+02    -0.134778E-04     0.707448E+07     0.465428E-08
   -0.107481E-13     0.644926E-05     0.392778E-07    -0.138082E+02    -0.138583E-04     0.707448E+07     0.467483E-08
   -0.107456E-13     0.644774E-05     0.392777E-07    -0.138082E+02    -0.142404E-04     0.707448E+07     0.469285E-08
   -0.107430E-13     0.644622E-05     0.392777E-07    -0.138082E+02    -0.146238E-04     0.707448E+07     0.470830E-08
   -0.107405E-13     0.644470E-05     0.392777E-07    -0.138082E+02    -0.150085E-04     0.707448E+07     0.472111E-08
   -0.107379E-13     0.644317E-05     0.392777E-07    -0.138082E+02    -0.153941E-04     0.707448E+07     0.473126E-08
   -0.107354E-13     0.644165E-05     0.392777E-07    -0.138082E+02    -0.157805E-04     0.707448E+07     0.473869E-08
   -0.107328E-13     0.644013E-05     0.392777E-07    -0.138082E+02    -0.161674E-04     0.707448E+07     0.474335E-08
   -0.107303E-13     0.643861E-05     0.392777E-07    -0.138082E+02    -0.165545E-04     0.707448E+07     0.474522E-08
   -0.107278E-13     0.643708E-05     0.392777E-07    -0.138082E+02    -0.169418E-04     0.707448E+07     0.474424E-08
   -0.107252E-13     0.643556E-05     0.392777E-07    -0.138082E+02    -0.173289E-04     0.707448E+07     0.474037E-08
   -0.107227E-13     0.643404E-05     0.392777E-07    -0.138082E+02    -0.177155E-04     0.707448E+07     0.473358E-08
   -0.107201E-13     0.643251E-05     0.392777E-07    -0.138082E+02    -0.181015E-04     0.707448E+07     0.472382E-08
   -0.107176E-13     0.643099E-05     0.392777E-07    -0.138082E+02    -0.184867E-04     0.707448E+07     0.471106E-08
   -0.107150E-13     0.642947E-05     0.392777E-07    -0.138082E+02    -0.188707E-04     0.707448E+07     0.469527E-08
   -0.107125E-13     0.642795E-05     0.392777E-07    -0.138082E+02    -0.192533E-04     0.707448E+07     0.467640E-08
   -0.107099E-13     0.642642E-05     0.392777E-07    -0.138082E+02    -0.196343E-04     0.707448E+07     0.465443E-08
   -0.107074E-13     0.642490E-05     0.392777E-07    -0.138082E+02    -0.200134E-04     0.707448E+07     0.462933E-08
   -0.107049E-13     0.642338E-05     0.392777E-07    -0.138082E+02    -0.203904E-04     0.707448E+07     0.460105E-08
   -0.107023E-13     0.642186E-05     0.392777E-07    -0.138082E+02    -0.207650E-04     0.707448E+07     0.456959E-08
   -0.106998E-13     0.642033E-05     0.392777E-07    -0.138082E+02    -0.211369E-04     0.707448E+07     0.453490E-08
   -0.106972E-13     0.641881E-05     0.392777E-07    -0.138082E+02    -0.215059E-04     0.707448E+07     0.449697E-08
   -0.106947E-13     0.641729E-05     0.392777E-07    -0.138082E+02    -0.218717E-04     0.707448E+07     0.445577E-08
   -0.106921E-13     0.641577E-05     0.392777E-07    -0.138082E+02    -0.222340E-04     0.707448E+07     0.441127E-08
   -0.106896E-13     0.641424E-05     0.392777E-07    -0.138082E+02    -0.225926E-04     0.707448E+07     0.436346E-08
   -0.106871E-13     0.641272E-05     0.392777E-07    -0.138082E+02    -0.229472E-04     0.707448E+07     0.431232E-08
   -0.106845E-13     0.641120E-05     0.392777E-07    -0.138082E+02    -0.232976E-04     0.707448E+07     0.425782E-08
   -0.106820E-13     0.640968E-05     0.392777E-07    -0.138082E+02    -0.236434E-04     0.707448E+07     0.419997E-08
   -0.106794E-13     0.640815E-05     0.392777E-07    -0.138082E+02    -0.239844E-04     0.707448E+07     0.413873E-08
   -0.106769E-13     0.640663E-05     0.392777E-07    -0.138082E+02    -0.243203E-04     0.707448E+07     0.407411E-08
   -0.106743E-13     0.640511E-05     0.392777E-07    -0.138082E+02    -0.246509E-04     0.707448E+07     0.400609E-08
   -0.106718E-13     0.640359E-05     0.392777E-07    -0.138082E+02    -0.249758E-04     0.707448E+07     0.393466E-08
   -0.106692E-13     0.640206E-05     0.392777E-07    -0.138082E+02    -0.252948E-04     0.707448E+07     0.385981E-08
   -0.106667E-13     0.640054E-05     0.392777E-07    -0.138082E+02    -0.256076E-04     0.707448E+07     0.378155E-08
   -0.106642E-13     0.639902E-05     0.392777E-07    -0.138082E+02    -0.259139E-04     0.707448E+07     0.369988E-08
   -0.106616E-13     0.639750E-05     0.392777E-07    -0.138082E+02    -0.262135E-04     0.707448E+07     0.361478E-08
   -0.106591E-13     0.639597E-05     0.392777E-07    -0.138082E+02    -0.265060E-04     0.707448E+07     0.352627E-08
   -0.106565E-13     0.639445E-05     0.392777E-07    -0.138082E+02    -0.267912E-04     0.707448E+07     0.343435E-08
   -0.106540E-13     0.639293E-05     0.392777E-07    -0.138082E+02    -0.270688E-04     0.707448E+07     0.333902E-08
   -0.106514E-13     0.639140E-05     0.392777E-07    -0.138082E+02    -0.273386E-04     0.707448E+07     0.324030E-08
   -0.106489E-13     0.638988E-05     0.392777E-07    -0.138082E+02    -0.276002E-04     0.707448E+07     0.313820E-08
   -0.106463E-13     0.638836E-05     0.392777E-07    -0.138082E+02    -0.278535E-04     0.707448E+07     0.303272E-08
   -0.106438E-13     0.638684E-05     0.392777E-07    -0.138082E+02    -0.280980E-04     0.707448E+07     0.292389E-08
   -0.106413E-13     0.638531E-05     0.392777E-07    -0.138082E+02    -0.283335E-04     0.707448E+07     0.281173E-08
   -0.106387E-13     0.638379E-05     0.392776E-07    -0.138082E+02    -0.285599E-04     0.707448E+07     0.269624E-08
   -0.106362E-13     0.638227E-05     0.392776E-07    -0.138082E+02    -0.287767E-04     0.707448E+07     0.257746E-08
   -0.106336E-13     0.638075E-05     0.392776E-07    -0.138082E+02    -0.289837E-04     0.707448E+07     0.245541E-08
   -0.106311E-13     0.637922E-05     0.392776E-07    -0.138082E+02    -0.291807E-04     0.707448E+07     0.233012E-08
   -0.106285E-13     0.637770E-05     0.392776E-07    -0.138082E+02    -0.293675E-04     0.707448E+07     0.220161E-08
   -0.106260E-13     0.637618E-05     0.392776E-07    -0.138082E+02    -0.295436E-04     0.707448E+07     0.206992E-08
   -0.106234E-13     0.637466E-05     0.392776E-07    -0.138082E+02    -0.297089E-04     0.707448E+07     0.193509E-08
   -0.106209E-13     0.637313E-05     0.392776E-07    -0.138082E+02    -0.298632E-04     0.707448E+07     0.179714E-08
   -0.106184E-13     0.637161E-05     0.392776E-07    -0.138082E+02    -0.300061E-04     0.707448E+07     0.165613E-08
   -0.106158E-13     0.637009E-05     0.392776E-07    -0.138082E+02    -0.301375E-04     0.707448E+07     0.151208E-08
   -0.106133E-13     0.636857E-05     0.392776E-07    -0.138082E+02    -0.302570E-04     0.707448E+07     0.136505E-08
   -0.106107E-13     0.636704E-05     0.392776E-07    -0.138082E+02    -0.303645E-04     0.707448E+07     0.121507E-08
   -0.106082E-13     0.636552E-05     0.392776E-07    -0.138082E+02    -0.304597E-04     0.707448E+07     0.106221E-08
   -0.106056E-13     0.636400E-05     0.392776E-07    -0.138082E+02    -0.305423E-04     0.707448E+07     0.906507E-09
   -0.106031E-13     0.636248E-05     0.392776E-07    -0.138082E+02    -0.306122E-04     0.707448E+07     0.748018E-09
   -0.106005E-13     0.636095E-05     0.392776E-07    -0.138082E+02    -0.306691E-04     0.707448E+07     0.586800E-09
   -0.105980E-13     0.635943E-05     0.392776E-07    -0.138082E+02    -0.307128E-04     0.707448E+07     0.422912E-09
   -0.105955E-13     0.635791E-05     0.392776E-07    -0.138082E+02    -0.307431E-04     0.707448E+07     0.256414E-09
   -0.105929E-13     0.635639E-05     0.392776E-07    -0.138082E+02    -0.307597E-04     0.707448E+07     0.873705E-10
   -0.105904E-13     0.635486E-05     0.392776E-07    -0.138082E+02    -0.307624E-04     0.707448E+07     0.841527E-10
   -0.105878E-13     0.635334E-05     0.392776E-07    -0.138082E+02    -0.307512E-04     0.707448E+07     0.258087E-09
   -0.105853E-13     0.635182E-05     0.392776E-07    -0.138082E+02    -0.307257E-04     0.707448E+07     0.434361E-09
   -0.105827E-13     0.635029E-05     0.392776E-07    -0.138082E+02    -0.306857E-04     0.707448E+07     0.612901E-09
   -0.105802E-13     0.634877E-05     0.392776E-07    -0.138082E+02    -0.306312E-04     0.707448E+07     0.793632E-09
   -0.105776E-13     0.634725E-05     0.392776E-07    -0.138082E+02    -0.305619E-04     0.707448E+07     0.976475E-09
   -0.105751E-13     0.634573E-05     0.392776E-07    -0.138082E+02    -0.304776E-04     0.707448E+07     0.116135E-08
   -0.105726E-13     0.634420E-05     0.392776E-07    -0.138082E+02    -0.303782E-04     0.707448E+07     0.134817E-08
   -0.105700E-13     0.634268E-05     0.392776E-07    -0.138082E+02    -0.302635E-04     0.707448E+07     0.153686E-08
   -0.105675E-13     0.634116E-05     0.392776E-07    -0.138082E+02    -0.301334E-04     0.707448E+07     0.172732E-08
   -0.105649E-13     0.633964E-05     0.392776E-07    -0.138082E+02    -0.299878E-04     0.707448E+07     0.191947E-08
   -0.105624E-13     0.633811E-05     0.392775E-07    -0.138082E+02    -0.298264E-04     0.707448E+07     0.211320E-08
   -0.105598E-13     0.633659E-05     0.392775E-07    -0.138082E+02    -0.296492E-04     0.707448E+07     0.230844E-08
   -0.105573E-13     0.633507E-05     0.392775E-07    -0.138082E+02    -0.294561E-04     0.707448E+07     0.250508E-08
   -0.105547E-13     0.633355E-05     0.392775E-07    -0.138082E+02    -0.292469E-04     0.707448E+07     0.270301E-08
   -0.105522E-13     0.633202E-05     0.392775E-07    -0.138082E+02    -0.290215E-04     0.707448E+07     0.290215E-08
   -0.105497E-13     0.633050E-05     0.392775E-07    -0.138082E+02    -0.287799E-04     0.707448E+07     0.310239E-08
   -0.105471E-13     0.632898E-05     0.392775E-07    -0.138082E+02    -0.285219E-04     0.707448E+07     0.330361E-08
   -0.105446E-13     0.632746E-05     0.392775E-07    -0.138082E+02    -0.282475E-04     0.707448E+07     0.350572E-08
   -0.105420E-13     0.632593E-05     0.392775E-07    -0.138082E+02    -0.279566E-04     0.707448E+07     0.370859E-08
   -0.105395E-13     0.632441E-05     0.392775E-07    -0.138082E+02    -0.276492E-04     0.707448E+07     0.391213E-08
   -0.105369E-13     0.632289E-05     0.392775E-07    -0.138082E+02    -0.273252E-04     0.707448E+07     0.411622E-08
   -0.105344E-13     0.632137E-05     0.392775E-07    -0.138082E+02    -0.269845E-04     0.707448E+07     0.432074E-08
   -0.105318E-13     0.631984E-05     0.392775E-07    -0.138082E+02    -0.266271E-04     0.707448E+07     0.452557E-08
   -0.105293E-13     0.631832E-05     0.392775E-07    -0.138082E+02    -0.262530E-04     0.707448E+07     0.473059E-08
   -0.105268E-13     0.631680E-05     0.392775E-07    -0.138082E+02    -0.258623E-04     0.707448E+07     0.493568E-08
   -0.105242E-13     0.631528E-05     0.392775E-07    -0.138082E+02    -0.254548E-04     0.707448E+07     0.514072E-08
   -0.105217E-13     0.631375E-05     0.392775E-07    -0.138082E+02    -0.250306E-04     0.707448E+07     0.534559E-08
   -0.105191E-13     0.631223E-05     0.392775E-07    -0.138082E+02    -0.245897E-04     0.707448E+07     0.555015E-08
   -0.105166E-13     0.631071E-05     0.392775E-07    -0.138082E+02    -0.241321E-04     0.707448E+07     0.575428E-08
   -0.105140E-13     0.630918E-05     0.392775E-07    -0.138082E+02    -0.236579E-04     0.707448E+07     0.595785E-08
   -0.105115E-13     0.630766E-05     0.392775E-07    -0.138082E+02    -0.231671E-04     0.707448E+07     0.616072E-08
   -0.105089E-13     0.630614E-05     0.392775E-07    -0.138082E+02    -0.226598E-04     0.707448E+07     0.636277E-08
   -0.105064E-13     0.630462E-05     0.392775E-07    -0.138082E+02    -0.221361E-04     0.707448E+07     0.656386E-08
   -0.105039E-13     0.630309E-05     0.392775E-07    -0.138082E+02    -0.215960E-04     0.707448E+07     0.676385E-08
   -0.105013E-13     0.630157E-05     0.392775E-07    -0.138082E+02    -0.210396E-04     0.707448E+07     0.696261E-08
   -0.104988E-13     0.630005E-05     0.392775E-07    -0.138082E+02    -0.204671E-04     0.707448E+07     0.716000E-08
   -0.104962E-13     0.629853E-05     0.392775E-07    -0.138082E+02    -0.198785E-04     0.707448E+07     0.735588E-08
   -0.104937E-13     0.629700E-05     0.392775E-07    -0.138082E+02    -0.192739E-04     0.707448E+07     0.755011E-08
   -0.104911E-13     0.629548E-05     0.392775E-07    -0.138082E+02    -0.186536E-04     0.707448E+07     0.774256E-08
   -0.104886E-13     0.629396E-05     0.392775E-07    -0.138082E+02    -0.180176E-04     0.707448E+07     0.793306E-08
   -0.104861E-13     0.629244E-05     0.392775E-07    -0.138082E+02    -0.173662E-04     0.707448E+07     0.812150E-08
   -0.104835E-13     0.629091E-05     0.392775E-07    -0.138082E+02    -0.166994E-04     0.707448E+07     0.830771E-08
   -0.104810E-13     0.628939E-05     0.392775E-07    -0.138082E+02    -0.160175E-04     0.707448E+07     0.849157E-08
   -0.104784E-13     0.628787E-05     0.392775E-07    -0.138082E+02    -0.153206E-04     0.707448E+07     0.867291E-08
   -0.104759E-13     0.628635E-05     0.392775E-07    -0.138082E+02    -0.146091E-04     0.707448E+07     0.885160E-08
   -0.104733E-13     0.628482E-05     0.392775E-07    -0.138082E+02    -0.138830E-04     0.707448E+07     0.902749E-08
   -0.104708E-13     0.628330E-05     0.392775E-07    -0.138082E+02    -0.131427E-04     0.707448E+07     0.920044E-08
   -0.104682E-13     0.628178E-05     0.392775E-07    -0.138082E+02    -0.123883E-04     0.707448E+07     0.937030E-08
   -0.104657E-13     0.628026E-05     0.392775E-07    -0.138082E+02    -0.116201E-04     0.707448E+07     0.953692E-08
   -0.104632E-13     0.627873E-05     0.392775E-07    -0.138082E+02    -0.108385E-04     0.707448E+07     0.970015E-08
   -0.104606E-13     0.627721E-05     0.392775E-07    -0.138082E+02    -0.100436E-04     0.707448E+07     0.985985E-08
   -0.104581E-13     0.627569E-05     0.392774E-07    -0.138082E+02    -0.923570E-05     0.707448E+07     0.100159E-07
   -0.104555E-13     0.627417E-05     0.392774E-07    -0.138082E+02    -0.841521E-05     0.707448E+07     0.101681E-07
   -0.104530E-13     0.627264E-05     0.392774E-07    -0.138082E+02    -0.758240E-05     0.707448E+07     0.103163E-07
   -0.104504E-13     0.627112E-05     0.392774E-07    -0.138082E+02    -0.673758E-05     0.707448E+07     0.104604E-07
   -0.104479E-13     0.626960E-05     0.392774E-07    -0.138082E+02    -0.588111E-05     0.707448E+07     0.106003E-07
   -0.104453E-13     0.626807E-05     0.392774E-07    -0.138082E+02    -0.501332E-05     0.707448E+07     0.107357E-07
   -0.104428E-13     0.626655E-05     0.392774E-07    -0.138082E+02    -0.413458E-05     0.707448E+07     0.108666E-07
   -0.104403E-13     0.626503E-05     0.392774E-07    -0.138082E+02    -0.324526E-05     0.707448E+07     0.109928E-07
   -0.104377E-13     0.626351E-05     0.392774E-07    -0.138082E+02    -0.234575E-05     0.707448E+07     0.111142E-07
   -0.104352E-13     0.626198E-05     0.392774E-07    -0.138082E+02    -0.143645E-05     0.707448E+07     0.112305E-07
   -0.104326E-13     0.626046E-05     0.392774E-07    -0.138082E+02    -0.517753E-06     0.707448E+07     0.113418E-07
   -0.104301E-13     0.625894E-05     0.392774E-07    -0.138082E+02     0.409908E-06     0.707448E+07     0.114478E-07
   -0.104275E-13     0.625742E-05     0.392774E-07    -0.138082E+02     0.134611E-05     0.707448E+07     0.115484E-07
   -0.104250E-13     0.625589E-05     0.392774E-07    -0.138082E+02     0.229040E-05     0.707448E+07     0.116435E-07
   -0.104224E-13     0.625437E-05     0.392774E-07    -0.138082E+02     0.324233E-05     0.707448E+07     0.117329E-07
   -0.104199E-13     0.625285E-05     0.392774E-07    -0.138082E+02     0.420145E-05     0.707448E+07     0.118165E-07
   -0.104174E-13     0.625133E-05     0.392774E-07    -0.138082E+02     0.516726E-05     0.707448E+07     0.118941E-07
   -0.104148E-13     0.624980E-05     0.392774E-07    -0.138082E+02     0.613930E-05     0.707448E+07     0.119657E-07
   -0.104123E-13     0.624828E-05     0.392774E-07    -0.138082E+02     0.711705E-05     0.707448E+07     0.120311E-07
   -0.104097E-13     0.624676E-05     0.392774E-07    -0.138082E+02     0.810002E-05     0.707448E+07     0.120902E-07
   -0.104072E-13     0.624524E-05     0.392774E-07    -0.138082E+02     0.908769E-05     0.707448E+07     0.121429E-07
   -0.104046E-13     0.624371E-05     0.392774E-07    -0.138082E+02     0.100795E-04     0.707448E+07     0.121889E-07
