   -0.108372E-13     0.650230E-05    -0.510611E-06    -0.923013E+02    -0.267594E-05     0.471687E+08     0.217579E-07
   -0.108346E-13     0.650078E-05    -0.510611E-06    -0.923013E+02    -0.290711E-05     0.471687E+08     0.223313E-07
   -0.108321E-13     0.649925E-05    -0.510611E-06    -0.923013E+02    -0.314428E-05     0.471687E+08     0.228997E-07
   -0.108295E-13     0.649773E-05    -0.510611E-06    -0.923013E+02    -0.338737E-05     0.471687E+08     0.234625E-07
   -0.108270E-13     0.649620E-05    -0.510611E-06    -0.923013E+02    -0.363634E-05     0.471687E+08     0.240194E-07
   -0.108244E-13     0.649467E-05    -0.510611E-06    -0.923013E+02    -0.389111E-05     0.471687E+08     0.245699E-07
   -0.108219E-13     0.649315E-05    -0.510611E-06    -0.923013E+02    -0.415161E-05     0.471687E+08     0.251135E-07
   -0.108194E-13     0.649162E-05    -0.510611E-06    -0.923013E+02    -0.441778E-05     0.471687E+08     0.256499E-07
   -0.108168E-13     0.649009E-05    -0.510611E-06    -0.923013E+02    -0.468953E-05     0.471687E+08     0.261786E-07
   -0.108143E-13     0.648857E-05    -0.510611E-06    -0.923013E+02    -0.496679E-05     0.471687E+08     0.266992E-07
   -0.108117E-13     0.648704E-05    -0.510611E-06    -0.923013E+02    -0.524945E-05     0.471687E+08     0.272112E-07
   -0.108092E-13     0.648551E-05    -0.510611E-06    -0.923013E+02    -0.553744E-05     0.471687E+08     0.277142E-07
   -0.108066E-13     0.648399E-05    -0.510611E-06    -0.923013E+02    -0.583066E-05     0.471687E+08     0.282078E-07
   -0.108041E-13     0.648246E-05    -0.510611E-06    -0.923013E+02    -0.612900E-05     0.471687E+08     0.286916E-07
   -0.108015E-13     0.648093E-05    -0.510611E-06    -0.923013E+02    -0.643235E-05     0.471687E+08     0.291650E-07
   -0.107990E-13     0.647941E-05    -0.510611E-06    -0.923013E+02    -0.674062E-05     0.471687E+08     0.296276E-07
   -0.107965E-13     0.647788E-05    -0.510611E-06    -0.923013E+02    -0.705367E-05     0.471687E+08     0.300791E-07
   -0.107939E-13     0.647635E-05    -0.510611E-06    -0.923013E+02    -0.737140E-05     0.471687E+08     0.305190E-07
   -0.107914E-13     0.647483E-05    -0.510611E-06    -0.923013E+02    -0.769368E-05     0.471687E+08     0.309468E-07
   -0.107888E-13     0.647330E-05    -0.510611E-06    -0.923013E+02    -0.802038E-05     0.471687E+08     0.313621E-07
   -0.107863E-13     0.647177E-05    -0.510611E-06    -0.923013E+02    -0.835137E-05     0.471687E+08     0.317644E-07
   -0.107837E-13     0.647025E-05    -0.510611E-06    -0.923013E+02    -0.868650E-05     0.471687E+08     0.321534E-07
   -0.107812E-13     0.646872E-05    -0.510611E-06    -0.923013E+02    -0.902564E-05     0.471687E+08     0.325286E-07
   -0.107786E-13     0.646720E-05    -0.510611E-06    -0.923013E+02    -0.936864E-05     0.471687E+08     0.328896E-07
   -0.107761E-13     0.646567E-05    -0.510611E-06    -0.923013E+02    -0.971535E-05     0.471687E+08     0.332359E-07
   -0.107736E-13     0.646414E-05    -0.510611E-06    -0.923013E+02    -0.100656E-04     0.471687E+08     0.335671E-07
   -0.107710E-13     0.646262E-05    -0.510611E-06    -0.923013E+02    -0.104193E-04     0.471687E+08     0.338829E-07
   -0.107685E-13     0.646109E-05    -0.510611E-06    -0.923013E+02    -0.107761E-04     0.471687E+08     0.341827E-07
   -0.107659E-13     0.645956E-05    -0.510611E-06    -0.923013E+02    -0.111361E-04     0.471687E+08     0.344661E-07
   -0.107634E-13     0.645804E-05    -0.510611E-06    -0.923013E+02    -0.114989E-04     0.471687E+08     0.347329E-07
   -0.107608E-13     0.645651E-05    -0.510611E-06    -0.923013E+02    -0.118644E-04     0.471687E+08     0.349825E-07
   -0.107583E-13     0.645498E-05    -0.510611E-06    -0.923013E+02    -0.122325E-04     0.471687E+08     0.352145E-07
   -0.107557E-13     0.645346E-05    -0.510611E-06    -0.923013E+02    -0.126029E-04     0.471687E+08     0.354286E-07
   -0.107532E-13     0.645193E-05    -0.510611E-06    -0.923013E+02    -0.129754E-04     0.471687E+08     0.356243E-07
   -0.107507E-13     0.645040E-05    -0.510611E-06    -0.923013E+02    -0.133499E-04     0.471687E+08     0.358013E-07
   -0.107481E-13     0.644888E-05    -0.510611E-06    -0.923013E+02    -0.137262E-04     0.471687E+08     0.359592E-07
   -0.107456E-13     0.644735E-05    -0.510611E-06    -0.923013E+02    -0.141040E-04     0.471687E+08     0.360977E-07
   -0.107430E-13     0.644582E-05    -0.510611E-06    -0.923013E+02    -0.144831E-04     0.471687E+08     0.362162E-07
   -0.107405E-13     0.644430E-05    -0.510611E-06    -0.923013E+02    -0.148634E-04     0.471687E+08     0.363146E-07
   -0.107379E-13     0.644277E-05    -0.510611E-06    -0.923013E+02    -0.152446E-04     0.471687E+08     0.363925E-07
   -0.107354E-13     0.644124E-05    -0.510611E-06    -0.923013E+02    -0.156265E-04     0.471687E+08     0.364494E-07
   -0.107328E-13     0.643972E-05    -0.510611E-06    -0.923013E+02    -0.160089E-04     0.471687E+08     0.364850E-07
   -0.107303E-13     0.643819E-05    -0.510611E-06    -0.923013E+02    -0.163916E-04     0.471687E+08     0.364991E-07
   -0.107278E-13     0.643667E-05    -0.510611E-06    -0.923013E+02    -0.167743E-04     0.471687E+08     0.364914E-07
   -0.107252E-13     0.643514E-05    -0.510611E-06    -0.923013E+02    -0.171568E-04     0.471687E+08     0.364614E-07
   -0.107227E-13     0.643361E-05    -0.510611E-06    -0.923013E+02    -0.175389E-04     0.471687E+08     0.364088E-07
   -0.107201E-13     0.643209E-05    -0.510611E-06    -0.923013E+02    -0.179203E-04     0.471687E+08     0.363335E-07
   -0.107176E-13     0.643056E-05    -0.510611E-06    -0.923013E+02    -0.183007E-04     0.471687E+08     0.362351E-07
   -0.107150E-13     0.642903E-05    -0.510611E-06    -0.923013E+02    -0.186801E-04     0.471687E+08     0.361134E-07
   -0.107125E-13     0.642751E-05    -0.510611E-06    -0.923013E+02    -0.190580E-04     0.471687E+08     0.359680E-07
   -0.107099E-13     0.642598E-05    -0.510611E-06    -0.923013E+02    -0.194343E-04     0.471687E+08     0.357987E-07
   -0.107074E-13     0.642445E-05    -0.510611E-06    -0.923013E+02    -0.198087E-04     0.471687E+08     0.356053E-07
   -0.107049E-13     0.642293E-05    -0.510611E-06    -0.923013E+02    -0.201809E-04     0.471687E+08     0.353875E-07
   -0.107023E-13     0.642140E-05    -0.510611E-06    -0.923013E+02    -0.205507E-04     0.471687E+08     0.351452E-07
   -0.106998E-13     0.641987E-05    -0.510611E-06    -0.923013E+02    -0.209178E-04     0.471687E+08     0.348780E-07
   -0.106972E-13     0.641835E-05    -0.510611E-06    -0.923013E+02    -0.212820E-04     0.471687E+08     0.345859E-07
   -0.106947E-13     0.641682E-05    -0.510611E-06    -0.923013E+02    -0.216430E-04     0.471687E+08     0.342687E-07
   -0.106921E-13     0.641529E-05    -0.510611E-06    -0.923013E+02    -0.220006E-04     0.471687E+08     0.339260E-07
   -0.106896E-13     0.641377E-05    -0.510611E-06    -0.923013E+02    -0.223544E-04     0.471687E+08     0.335579E-07
   -0.106871E-13     0.641224E-05    -0.510611E-06    -0.923013E+02    -0.227042E-04     0.471687E+08     0.331642E-07
   -0.106845E-13     0.641072E-05    -0.510611E-06    -0.923013E+02    -0.230498E-04     0.471687E+08     0.327447E-07
   -0.106820E-13     0.640919E-05    -0.510611E-06    -0.923013E+02    -0.233908E-04     0.471687E+08     0.322993E-07
   -0.106794E-13     0.640766E-05    -0.510611E-06    -0.923013E+02    -0.237271E-04     0.471687E+08     0.318279E-07
   -0.106769E-13     0.640614E-05    -0.510611E-06    -0.923013E+02    -0.240582E-04     0.471687E+08     0.313304E-07
   -0.106743E-13     0.640461E-05    -0.510611E-06    -0.923013E+02    -0.243840E-04     0.471687E+08     0.308068E-07
   -0.106718E-13     0.640308E-05    -0.510611E-06    -0.923013E+02    -0.247042E-04     0.471687E+08     0.302570E-07
   -0.106692E-13     0.640156E-05    -0.510611E-06    -0.923013E+02    -0.250184E-04     0.471687E+08     0.296809E-07
   -0.106667E-13     0.640003E-05    -0.510611E-06    -0.923013E+02    -0.253265E-04     0.471687E+08     0.290786E-07
   -0.106642E-13     0.639850E-05    -0.510611E-06    -0.923013E+02    -0.256281E-04     0.471687E+08     0.284499E-07
   -0.106616E-13     0.639698E-05    -0.510611E-06    -0.923013E+02    -0.259230E-04     0.471687E+08     0.277949E-07
   -0.106591E-13     0.639545E-05    -0.510611E-06    -0.923013E+02    -0.262109E-04     0.471687E+08     0.271137E-07
   -0.106565E-13     0.639392E-05    -0.510611E-06    -0.923013E+02    -0.264915E-04     0.471687E+08     0.264062E-07
   -0.106540E-13     0.639240E-05    -0.510611E-06    -0.923013E+02    -0.267646E-04     0.471687E+08     0.256726E-07
   -0.106514E-13     0.639087E-05    -0.510611E-06    -0.923013E+02    -0.270298E-04     0.471687E+08     0.249128E-07
   -0.106489E-13     0.638934E-05    -0.510611E-06    -0.923013E+02    -0.272869E-04     0.471687E+08     0.241270E-07
   -0.106463E-13     0.638782E-05    -0.510611E-06    -0.923013E+02    -0.275357E-04     0.471687E+08     0.233152E-07
   -0.106438E-13     0.638629E-05    -0.510611E-06    -0.923013E+02    -0.277758E-04     0.471687E+08     0.224777E-07
   -0.106413E-13     0.638476E-05    -0.510611E-06    -0.923013E+02    -0.280070E-04     0.471687E+08     0.216145E-07
   -0.106387E-13     0.638324E-05    -0.510611E-06    -0.923013E+02    -0.282290E-04     0.471687E+08     0.207257E-07
   -0.106362E-13     0.638171E-05    -0.510611E-06    -0.923013E+02    -0.284415E-04     0.471687E+08     0.198116E-07
   -0.106336E-13     0.638019E-05    -0.510611E-06    -0.923013E+02    -0.286443E-04     0.471687E+08     0.188724E-07
   -0.106311E-13     0.637866E-05    -0.510611E-06    -0.923013E+02    -0.288372E-04     0.471687E+08     0.179082E-07
   -0.106285E-13     0.637713E-05    -0.510611E-06    -0.923013E+02    -0.290198E-04     0.471687E+08     0.169193E-07
   -0.106260E-13     0.637561E-05    -0.510611E-06    -0.923013E+02    -0.291919E-04     0.471687E+08     0.159059E-07
   -0.106234E-13     0.637408E-05    -0.510611E-06    -0.923013E+02    -0.293532E-04     0.471687E+08     0.148683E-07
   -0.106209E-13     0.637255E-05    -0.510611E-06    -0.923013E+02    -0.295036E-04     0.471687E+08     0.138068E-07
   -0.106184E-13     0.637103E-05    -0.510611E-06    -0.923013E+02    -0.296427E-04     0.471687E+08     0.127217E-07
   -0.106158E-13     0.636950E-05    -0.510611E-06    -0.923013E+02    -0.297703E-04     0.471687E+08     0.116132E-07
   -0.106133E-13     0.636797E-05    -0.510611E-06    -0.923013E+02    -0.298861E-04     0.471687E+08     0.104818E-07
   -0.106107E-13     0.636645E-05    -0.510611E-06    -0.923013E+02    -0.299900E-04     0.471687E+08     0.932776E-08
   -0.106082E-13     0.636492E-05    -0.510611E-06    -0.923013E+02    -0.300817E-04     0.471687E+08     0.815151E-08
   -0.106056E-13     0.636339E-05    -0.510611E-06    -0.923013E+02    -0.301609E-04     0.471687E+08     0.695341E-08
   -0.106031E-13     0.636187E-05    -0.510611E-06    -0.923013E+02    -0.302274E-04     0.471687E+08     0.573389E-08
   -0.106005E-13     0.636034E-05    -0.510611E-06    -0.923013E+02    -0.302810E-04     0.471687E+08     0.449338E-08
   -0.105980E-13     0.635881E-05    -0.510611E-06    -0.923013E+02    -0.303215E-04     0.471687E+08     0.323233E-08
   -0.105955E-13     0.635729E-05    -0.510611E-06    -0.923013E+02    -0.303487E-04     0.471687E+08     0.195121E-08
   -0.105929E-13     0.635576E-05    -0.510611E-06    -0.923013E+02    -0.303624E-04     0.471687E+08     0.650516E-09
   -0.105904E-13     0.635423E-05    -0.510611E-06    -0.923013E+02    -0.303623E-04     0.471687E+08     0.669245E-09
   -0.105878E-13     0.635271E-05    -0.510611E-06    -0.923013E+02    -0.303482E-04     0.471687E+08     0.200755E-08
   -0.105853E-13     0.635118E-05    -0.510611E-06    -0.923013E+02    -0.303201E-04     0.471687E+08     0.336384E-08
   -0.105827E-13     0.634966E-05    -0.510611E-06    -0.923013E+02    -0.302776E-04     0.471687E+08     0.473756E-08
   -0.105802E-13     0.634813E-05    -0.510611E-06    -0.923013E+02    -0.302207E-04     0.471687E+08     0.612812E-08
   -0.105776E-13     0.634660E-05    -0.510611E-06    -0.923013E+02    -0.301490E-04     0.471687E+08     0.753492E-08
   -0.105751E-13     0.634508E-05    -0.510611E-06    -0.923013E+02    -0.300626E-04     0.471687E+08     0.895734E-08
   -0.105726E-13     0.634355E-05    -0.510611E-06    -0.923013E+02    -0.299611E-04     0.471687E+08     0.103947E-07
   -0.105700E-13     0.634202E-05    -0.510611E-06    -0.923013E+02    -0.298445E-04     0.471687E+08     0.118465E-07
   -0.105675E-13     0.634050E-05    -0.510611E-06    -0.923013E+02    -0.297126E-04     0.471687E+08     0.133118E-07
   -0.105649E-13     0.633897E-05    -0.510611E-06    -0.923013E+02    -0.295653E-04     0.471687E+08     0.147901E-07
   -0.105624E-13     0.633744E-05    -0.510611E-06    -0.923013E+02    -0.294024E-04     0.471687E+08     0.162807E-07
   -0.105598E-13     0.633592E-05    -0.510611E-06    -0.923013E+02    -0.292238E-04     0.471687E+08     0.177828E-07
   -0.105573E-13     0.633439E-05    -0.510611E-06    -0.923013E+02    -0.290294E-04     0.471687E+08     0.192956E-07
   -0.105547E-13     0.633286E-05    -0.510611E-06    -0.923013E+02    -0.288191E-04     0.471687E+08     0.208184E-07
   -0.105522E-13     0.633134E-05    -0.510611E-06    -0.923013E+02    -0.285928E-04     0.471687E+08     0.223504E-07
   -0.105497E-13     0.632981E-05    -0.510611E-06    -0.923013E+02    -0.283504E-04     0.471687E+08     0.238909E-07
   -0.105471E-13     0.632828E-05    -0.510611E-06    -0.923013E+02    -0.280918E-04     0.471687E+08     0.254389E-07
   -0.105446E-13     0.632676E-05    -0.510611E-06    -0.923013E+02    -0.278169E-04     0.471687E+08     0.269938E-07
   -0.105420E-13     0.632523E-05    -0.510611E-06    -0.923013E+02    -0.275256E-04     0.471687E+08     0.285545E-07
   -0.105395E-13     0.632371E-05    -0.510611E-06    -0.923013E+02    -0.272180E-04     0.471687E+08     0.301204E-07
   -0.105369E-13     0.632218E-05    -0.510611E-06    -0.923013E+02    -0.268940E-04     0.471687E+08     0.316904E-07
   -0.105344E-13     0.632065E-05    -0.510611E-06    -0.923013E+02    -0.265534E-04     0.471687E+08     0.332637E-07
   -0.105318E-13     0.631913E-05    -0.510611E-06    -0.923013E+02    -0.261964E-04     0.471687E+08     0.348394E-07
   -0.105293E-13     0.631760E-05    -0.510611E-06    -0.923013E+02    -0.258228E-04     0.471687E+08     0.364165E-07
   -0.105268E-13     0.631607E-05    -0.510611E-06    -0.923013E+02    -0.254327E-04     0.471687E+08     0.379942E-07
   -0.105242E-13     0.631455E-05    -0.510611E-06    -0.923013E+02    -0.250260E-04     0.471687E+08     0.395715E-07
   -0.105217E-13     0.631302E-05    -0.510611E-06    -0.923013E+02    -0.246028E-04     0.471687E+08     0.411474E-07
   -0.105191E-13     0.631149E-05    -0.510611E-06    -0.923013E+02    -0.241631E-04     0.471687E+08     0.427209E-07
   -0.105166E-13     0.630997E-05    -0.510611E-06    -0.923013E+02    -0.237069E-04     0.471687E+08     0.442911E-07
   -0.105140E-13     0.630844E-05    -0.510611E-06    -0.923013E+02    -0.232343E-04     0.471687E+08     0.458570E-07
   -0.105115E-13     0.630691E-05    -0.510611E-06    -0.923013E+02    -0.227452E-04     0.471687E+08     0.474175E-07
   -0.105089E-13     0.630539E-05    -0.510611E-06    -0.923013E+02    -0.222399E-04     0.471687E+08     0.489716E-07
   -0.105064E-13     0.630386E-05    -0.510611E-06    -0.923013E+02    -0.217183E-04     0.471687E+08     0.505184E-07
   -0.105039E-13     0.630233E-05    -0.510611E-06    -0.923013E+02    -0.211805E-04     0.471687E+08     0.520566E-07
   -0.105013E-13     0.630081E-05    -0.510611E-06    -0.923013E+02    -0.206266E-04     0.471687E+08     0.535854E-07
   -0.104988E-13     0.629928E-05    -0.510611E-06    -0.923013E+02    -0.200568E-04     0.471687E+08     0.551036E-07
   -0.104962E-13     0.629775E-05    -0.510611E-06    -0.923013E+02    -0.194711E-04     0.471687E+08     0.566102E-07
   -0.104937E-13     0.629623E-05    -0.510611E-06    -0.923013E+02    -0.188696E-04     0.471687E+08     0.581041E-07
   -0.104911E-13     0.629470E-05    -0.510611E-06    -0.923013E+02    -0.182526E-04     0.471687E+08     0.595842E-07
   -0.104886E-13     0.629318E-05    -0.510611E-06    -0.923013E+02    -0.176201E-04     0.471687E+08     0.610493E-07
   -0.104861E-13     0.629165E-05    -0.510611E-06    -0.923013E+02    -0.169724E-04     0.471687E+08     0.624985E-07
   -0.104835E-13     0.629012E-05    -0.510611E-06    -0.923013E+02    -0.163095E-04     0.471687E+08     0.639307E-07
   -0.104810E-13     0.628860E-05    -0.510611E-06    -0.923013E+02    -0.156318E-04     0.471687E+08     0.653446E-07
   -0.104784E-13     0.628707E-05    -0.510611E-06    -0.923013E+02    -0.149393E-04     0.471687E+08     0.667391E-07
   -0.104759E-13     0.628554E-05    -0.510611E-06    -0.923013E+02    -0.142322E-04     0.471687E+08     0.681133E-07
   -0.104733E-13     0.628402E-05    -0.510611E-06    -0.923013E+02    -0.135109E-04     0.471687E+08     0.694659E-07
   -0.104708E-13     0.628249E-05    -0.510611E-06    -0.923013E+02    -0.127755E-04     0.471687E+08     0.707958E-07
   -0.104682E-13     0.628096E-05    -0.510611E-06    -0.923013E+02    -0.120263E-04     0.471687E+08     0.721019E-07
   -0.104657E-13     0.627944E-05    -0.510611E-06    -0.923013E+02    -0.112636E-04     0.471687E+08     0.733831E-07
   -0.104632E-13     0.627791E-05    -0.510611E-06    -0.923013E+02    -0.104875E-04     0.471687E+08     0.746382E-07
   -0.104606E-13     0.627638E-05    -0.510611E-06    -0.923013E+02    -0.969843E-05     0.471687E+08     0.758661E-07
   -0.104581E-13     0.627486E-05    -0.510611E-06    -0.923013E+02    -0.889662E-05     0.471687E+08     0.770657E-07
   -0.104555E-13     0.627333E-05    -0.510611E-06    -0.923013E+02    -0.808238E-05     0.471687E+08     0.782358E-07
   -0.104530E-13     0.627180E-05    -0.510611E-06    -0.923013E+02    -0.725603E-05     0.471687E+08     0.793754E-07
   -0.104504E-13     0.627028E-05    -0.510611E-06    -0.923013E+02    -0.641790E-05     0.471687E+08     0.804833E-07
   -0.104479E-13     0.626875E-05    -0.510611E-06    -0.923013E+02    -0.556832E-05     0.471687E+08     0.815583E-07
   -0.104453E-13     0.626722E-05    -0.510611E-06    -0.923013E+02    -0.470765E-05     0.471687E+08     0.825995E-07
   -0.104428E-13     0.626570E-05    -0.510611E-06    -0.923013E+02    -0.383624E-05     0.471687E+08     0.836056E-07
   -0.104403E-13     0.626417E-05    -0.510611E-06    -0.923013E+02    -0.295447E-05     0.471687E+08     0.845755E-07
   -0.104377E-13     0.626265E-05    -0.510611E-06    -0.923013E+02    -0.206273E-05     0.471687E+08     0.855082E-07
   -0.104352E-13     0.626112E-05    -0.510611E-06    -0.923013E+02    -0.116140E-05     0.471687E+08     0.864026E-07
   -0.104326E-13     0.625959E-05    -0.510611E-06    -0.923013E+02    -0.250900E-06     0.471687E+08     0.872576E-07
   -0.104301E-13     0.625807E-05    -0.510611E-06    -0.923013E+02     0.668352E-06     0.471687E+08     0.880721E-07
   -0.104275E-13     0.625654E-05    -0.510611E-06    -0.923013E+02     0.159593E-05     0.471687E+08     0.888451E-07
   -0.104250E-13     0.625501E-05    -0.510611E-06    -0.923013E+02     0.253139E-05     0.471687E+08     0.895754E-07
   -0.104224E-13     0.625349E-05    -0.510611E-06    -0.923013E+02     0.347428E-05     0.471687E+08     0.902621E-07
   -0.104199E-13     0.625196E-05    -0.510611E-06    -0.923013E+02     0.442414E-05     0.471687E+08     0.909042E-07
   -0.104174E-13     0.625043E-05    -0.510611E-06    -0.923013E+02     0.538049E-05     0.471687E+08     0.915005E-07
   -0.104148E-13     0.624891E-05    -0.510611E-06    -0.923013E+02     0.634285E-05     0.471687E+08     0.920502E-07
