   -0.109160E-13     0.654962E-05     0.667895E-06    -0.113612E+04     0.390453E+01     0.580570E+09     0.113452E-07
   -0.109135E-13     0.654810E-05     0.667901E-06    -0.113612E+04     0.390453E+01     0.580570E+09     0.130940E-07
   -0.109109E-13     0.654657E-05     0.667906E-06    -0.113612E+04     0.390453E+01     0.580570E+09     0.148606E-07
   -0.109084E-13     0.654504E-05     0.667911E-06    -0.113612E+04     0.390453E+01     0.580570E+09     0.166444E-07
   -0.109059E-13     0.654352E-05     0.667916E-06    -0.113612E+04     0.390453E+01     0.580570E+09     0.184445E-07
   -0.109033E-13     0.654199E-05     0.667922E-06    -0.113612E+04     0.390453E+01     0.580570E+09     0.202599E-07
   -0.109008E-13     0.654046E-05     0.667927E-06    -0.113612E+04     0.390453E+01     0.580570E+09     0.220899E-07
   -0.108982E-13     0.653894E-05     0.667932E-06    -0.113612E+04     0.390453E+01     0.580570E+09     0.239335E-07
   -0.108957E-13     0.653741E-05     0.667937E-06    -0.113612E+04     0.390453E+01     0.580570E+09     0.257898E-07
   -0.108931E-13     0.653588E-05     0.667943E-06    -0.113612E+04     0.390453E+01     0.580570E+09     0.276579E-07
   -0.108906E-13     0.653436E-05     0.667948E-06    -0.113612E+04     0.390453E+01     0.580570E+09     0.295368E-07
   -0.108881E-13     0.653283E-05     0.667953E-06    -0.113612E+04     0.390453E+01     0.580570E+09     0.314255E-07
   -0.108855E-13     0.653131E-05     0.667958E-06    -0.113612E+04     0.390453E+01     0.580570E+09     0.333229E-07
   -0.108830E-13     0.652978E-05     0.667964E-06    -0.113612E+04     0.390453E+01     0.580570E+09     0.352282E-07
   -0.108804E-13     0.652825E-05     0.667969E-06    -0.113612E+04     0.390453E+01     0.580570E+09     0.371402E-07
   -0.108779E-13     0.652673E-05     0.667974E-06    -0.113612E+04     0.390453E+01     0.580570E+09     0.390578E-07
   -0.108753E-13     0.652520E-05     0.667979E-06    -0.113612E+04     0.390453E+01     0.580570E+09     0.409800E-07
   -0.108728E-13     0.652367E-05     0.667985E-06    -0.113612E+04     0.390453E+01     0.580570E+09     0.429057E-07
   -0.108702E-13     0.652215E-05     0.667990E-06    -0.113612E+04     0.390453E+01     0.580570E+09     0.448337E-07
   -0.108677E-13     0.652062E-05     0.667995E-06    -0.113612E+04     0.390453E+01     0.580570E+09     0.467630E-07
   -0.108652E-13     0.651909E-05     0.668000E-06    -0.113612E+04     0.390453E+01     0.580570E+09     0.486923E-07
   -0.108626E-13     0.651757E-05     0.668006E-06    -0.113612E+04     0.390453E+01     0.580570E+09     0.506203E-07
   -0.108601E-13     0.651604E-05     0.668011E-06    -0.113612E+04     0.390453E+01     0.580570E+09     0.525462E-07
   -0.108575E-13     0.651451E-05     0.668016E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.544684E-07
   -0.108550E-13     0.651299E-05     0.668021E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.563859E-07
   -0.108524E-13     0.651146E-05     0.668027E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.582975E-07
   -0.108499E-13     0.650993E-05     0.668032E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.602017E-07
   -0.108473E-13     0.650841E-05     0.668037E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.620975E-07
   -0.108448E-13     0.650688E-05     0.668042E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.639834E-07
   -0.108423E-13     0.650535E-05     0.668047E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.658583E-07
   -0.108397E-13     0.650383E-05     0.668053E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.677208E-07
   -0.108372E-13     0.650230E-05     0.668058E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.695696E-07
   -0.108346E-13     0.650077E-05     0.668063E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.714033E-07
   -0.108321E-13     0.649925E-05     0.668068E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.732207E-07
   -0.108295E-13     0.649772E-05     0.668074E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.750202E-07
   -0.108270E-13     0.649619E-05     0.668079E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.768008E-07
   -0.108244E-13     0.649467E-05     0.668084E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.785609E-07
   -0.108219E-13     0.649314E-05     0.668089E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.802992E-07
   -0.108194E-13     0.649161E-05     0.668095E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.820143E-07
   -0.108168E-13     0.649009E-05     0.668100E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.837048E-07
   -0.108143E-13     0.648856E-05     0.668105E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.853693E-07
   -0.108117E-13     0.648704E-05     0.668110E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.870066E-07
   -0.108092E-13     0.648551E-05     0.668116E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.886150E-07
   -0.108066E-13     0.648398E-05     0.668121E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.901933E-07
   -0.108041E-13     0.648246E-05     0.668126E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.917400E-07
   -0.108015E-13     0.648093E-05     0.668131E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.932537E-07
   -0.107990E-13     0.647940E-05     0.668137E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.947331E-07
   -0.107965E-13     0.647788E-05     0.668142E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.961767E-07
   -0.107939E-13     0.647635E-05     0.668147E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.975832E-07
   -0.107914E-13     0.647482E-05     0.668152E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.989511E-07
   -0.107888E-13     0.647330E-05     0.668158E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.100279E-06
   -0.107863E-13     0.647177E-05     0.668163E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.101566E-06
   -0.107837E-13     0.647024E-05     0.668168E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.102809E-06
   -0.107812E-13     0.646872E-05     0.668173E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.104009E-06
   -0.107786E-13     0.646719E-05     0.668179E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.105163E-06
   -0.107761E-13     0.646566E-05     0.668184E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.106271E-06
   -0.107736E-13     0.646414E-05     0.668189E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.107330E-06
   -0.107710E-13     0.646261E-05     0.668194E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.108339E-06
   -0.107685E-13     0.646108E-05     0.668200E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.109298E-06
   -0.107659E-13     0.645956E-05     0.668205E-06    -0.113612E+04     0.390451E+01     0.580570E+09     0.110204E-06
   -0.107634E-13     0.645803E-05     0.668210E-06    -0.113612E+04     0.390451E+01     0.580570E+09     0.111057E-06
   -0.107608E-13     0.645650E-05     0.668215E-06    -0.113612E+04     0.390451E+01     0.580570E+09     0.111855E-06
   -0.107583E-13     0.645498E-05     0.668221E-06    -0.113612E+04     0.390451E+01     0.580570E+09     0.112597E-06
   -0.107557E-13     0.645345E-05     0.668226E-06    -0.113612E+04     0.390451E+01     0.580570E+09     0.113282E-06
   -0.107532E-13     0.645192E-05     0.668231E-06    -0.113612E+04     0.390451E+01     0.580570E+09     0.113908E-06
   -0.107507E-13     0.645040E-05     0.668236E-06    -0.113612E+04     0.390451E+01     0.580570E+09     0.114474E-06
   -0.107481E-13     0.644887E-05     0.668242E-06    -0.113612E+04     0.390451E+01     0.580570E+09     0.114979E-06
   -0.107456E-13     0.644734E-05     0.668247E-06    -0.113612E+04     0.390451E+01     0.580570E+09     0.115421E-06
   -0.107430E-13     0.644582E-05     0.668252E-06    -0.113612E+04     0.390451E+01     0.580570E+09     0.115801E-06
   -0.107405E-13     0.644429E-05     0.668257E-06    -0.113612E+04     0.390451E+01     0.580570E+09     0.116115E-06
   -0.107379E-13     0.644277E-05     0.668263E-06    -0.113612E+04     0.390451E+01     0.580570E+09     0.116364E-06
   -0.107354E-13     0.644124E-05     0.668268E-06    -0.113612E+04     0.390451E+01     0.580570E+09     0.116546E-06
   -0.107328E-13     0.643971E-05     0.668273E-06    -0.113612E+04     0.390451E+01     0.580570E+09     0.116660E-06
   -0.107303E-13     0.643819E-05     0.668278E-06    -0.113612E+04     0.390451E+01     0.580570E+09     0.116705E-06
   -0.107278E-13     0.643666E-05     0.668284E-06    -0.113612E+04     0.390451E+01     0.580570E+09     0.116681E-06
   -0.107252E-13     0.643513E-05     0.668289E-06    -0.113612E+04     0.390451E+01     0.580570E+09     0.116585E-06
   -0.107227E-13     0.643361E-05     0.668294E-06    -0.113612E+04     0.390451E+01     0.580570E+09     0.116417E-06
   -0.107201E-13     0.643208E-05     0.668299E-06    -0.113612E+04     0.390451E+01     0.580570E+09     0.116176E-06
   -0.107176E-13     0.643055E-05     0.668305E-06    -0.113612E+04     0.390451E+01     0.580570E+09     0.115862E-06
   -0.107150E-13     0.642903E-05     0.668310E-06    -0.113612E+04     0.390451E+01     0.580570E+09     0.115472E-06
   -0.107125E-13     0.642750E-05     0.668315E-06    -0.113612E+04     0.390451E+01     0.580570E+09     0.115007E-06
   -0.107099E-13     0.642597E-05     0.668320E-06    -0.113612E+04     0.390451E+01     0.580570E+09     0.114466E-06
   -0.107074E-13     0.642445E-05     0.668326E-06    -0.113612E+04     0.390451E+01     0.580570E+09     0.113848E-06
   -0.107049E-13     0.642292E-05     0.668331E-06    -0.113612E+04     0.390451E+01     0.580570E+09     0.113152E-06
   -0.107023E-13     0.642139E-05     0.668336E-06    -0.113612E+04     0.390451E+01     0.580570E+09     0.112377E-06
   -0.106998E-13     0.641987E-05     0.668341E-06    -0.113612E+04     0.390451E+01     0.580570E+09     0.111523E-06
   -0.106972E-13     0.641834E-05     0.668347E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.110589E-06
   -0.106947E-13     0.641681E-05     0.668352E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.109574E-06
   -0.106921E-13     0.641529E-05     0.668357E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.108479E-06
   -0.106896E-13     0.641376E-05     0.668362E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.107302E-06
   -0.106871E-13     0.641223E-05     0.668368E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.106043E-06
   -0.106845E-13     0.641071E-05     0.668373E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.104702E-06
   -0.106820E-13     0.640918E-05     0.668378E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.103278E-06
   -0.106794E-13     0.640765E-05     0.668383E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.101771E-06
   -0.106769E-13     0.640613E-05     0.668389E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.100180E-06
   -0.106743E-13     0.640460E-05     0.668394E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.985058E-07
   -0.106718E-13     0.640307E-05     0.668399E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.967477E-07
   -0.106692E-13     0.640155E-05     0.668404E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.949058E-07
   -0.106667E-13     0.640002E-05     0.668409E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.929798E-07
   -0.106642E-13     0.639850E-05     0.668415E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.909698E-07
   -0.106616E-13     0.639697E-05     0.668420E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.888756E-07
   -0.106591E-13     0.639544E-05     0.668425E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.866975E-07
   -0.106565E-13     0.639392E-05     0.668430E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.844355E-07
   -0.106540E-13     0.639239E-05     0.668436E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.820896E-07
   -0.106514E-13     0.639086E-05     0.668441E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.796604E-07
   -0.106489E-13     0.638934E-05     0.668446E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.771479E-07
   -0.106463E-13     0.638781E-05     0.668451E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.745524E-07
   -0.106438E-13     0.638628E-05     0.668457E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.718744E-07
   -0.106413E-13     0.638476E-05     0.668462E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.691144E-07
   -0.106387E-13     0.638323E-05     0.668467E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.662726E-07
   -0.106362E-13     0.638170E-05     0.668472E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.633500E-07
   -0.106336E-13     0.638018E-05     0.668478E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.603468E-07
   -0.106311E-13     0.637865E-05     0.668483E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.572639E-07
   -0.106285E-13     0.637712E-05     0.668488E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.541019E-07
   -0.106260E-13     0.637560E-05     0.668493E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.508618E-07
   -0.106234E-13     0.637407E-05     0.668499E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.475442E-07
   -0.106209E-13     0.637254E-05     0.668504E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.441501E-07
   -0.106184E-13     0.637102E-05     0.668509E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.406804E-07
   -0.106158E-13     0.636949E-05     0.668514E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.371363E-07
   -0.106133E-13     0.636796E-05     0.668520E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.335187E-07
   -0.106107E-13     0.636644E-05     0.668525E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.298287E-07
   -0.106082E-13     0.636491E-05     0.668530E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.260677E-07
   -0.106056E-13     0.636338E-05     0.668535E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.222369E-07
   -0.106031E-13     0.636186E-05     0.668541E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.183376E-07
   -0.106005E-13     0.636033E-05     0.668546E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.143712E-07
   -0.105980E-13     0.635880E-05     0.668551E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.103390E-07
   -0.105955E-13     0.635728E-05     0.668556E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.624278E-08
   -0.105929E-13     0.635575E-05     0.668562E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.208389E-08
   -0.105904E-13     0.635423E-05     0.668567E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.213601E-08
   -0.105878E-13     0.635270E-05     0.668572E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.641511E-08
   -0.105853E-13     0.635117E-05     0.668577E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.107518E-07
   -0.105827E-13     0.634965E-05     0.668583E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.151441E-07
   -0.105802E-13     0.634812E-05     0.668588E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.195904E-07
   -0.105776E-13     0.634659E-05     0.668593E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.240885E-07
   -0.105751E-13     0.634507E-05     0.668598E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.286367E-07
   -0.105726E-13     0.634354E-05     0.668604E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.332327E-07
   -0.105700E-13     0.634201E-05     0.668609E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.378745E-07
   -0.105675E-13     0.634049E-05     0.668614E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.425599E-07
   -0.105649E-13     0.633896E-05     0.668619E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.472867E-07
   -0.105624E-13     0.633743E-05     0.668625E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.520527E-07
   -0.105598E-13     0.633591E-05     0.668630E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.568555E-07
   -0.105573E-13     0.633438E-05     0.668635E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.616927E-07
   -0.105547E-13     0.633285E-05     0.668640E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.665618E-07
   -0.105522E-13     0.633133E-05     0.668646E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.714604E-07
   -0.105497E-13     0.632980E-05     0.668651E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.763860E-07
   -0.105471E-13     0.632827E-05     0.668656E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.813358E-07
   -0.105446E-13     0.632675E-05     0.668661E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.863074E-07
   -0.105420E-13     0.632522E-05     0.668667E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.912979E-07
   -0.105395E-13     0.632369E-05     0.668672E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.963045E-07
   -0.105369E-13     0.632217E-05     0.668677E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.101325E-06
   -0.105344E-13     0.632064E-05     0.668682E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.106355E-06
   -0.105318E-13     0.631911E-05     0.668688E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.111393E-06
   -0.105293E-13     0.631759E-05     0.668693E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.116436E-06
   -0.105268E-13     0.631606E-05     0.668698E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.121481E-06
   -0.105242E-13     0.631453E-05     0.668703E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.126524E-06
   -0.105217E-13     0.631301E-05     0.668709E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.131563E-06
   -0.105191E-13     0.631148E-05     0.668714E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.136595E-06
   -0.105166E-13     0.630996E-05     0.668719E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.141615E-06
   -0.105140E-13     0.630843E-05     0.668724E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.146622E-06
   -0.105115E-13     0.630690E-05     0.668730E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.151612E-06
   -0.105089E-13     0.630538E-05     0.668735E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.156581E-06
   -0.105064E-13     0.630385E-05     0.668740E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.161527E-06
   -0.105039E-13     0.630232E-05     0.668745E-06    -0.113612E+04     0.390450E+01     0.580570E+09     0.166446E-06
   -0.105013E-13     0.630080E-05     0.668750E-06    -0.113612E+04     0.390451E+01     0.580570E+09     0.171334E-06
   -0.104988E-13     0.629927E-05     0.668756E-06    -0.113612E+04     0.390451E+01     0.580570E+09     0.176188E-06
   -0.104962E-13     0.629774E-05     0.668761E-06    -0.113612E+04     0.390451E+01     0.580570E+09     0.181006E-06
   -0.104937E-13     0.629622E-05     0.668766E-06    -0.113612E+04     0.390451E+01     0.580570E+09     0.185783E-06
   -0.104911E-13     0.629469E-05     0.668771E-06    -0.113612E+04     0.390451E+01     0.580570E+09     0.190515E-06
   -0.104886E-13     0.629316E-05     0.668777E-06    -0.113612E+04     0.390451E+01     0.580570E+09     0.195200E-06
   -0.104861E-13     0.629164E-05     0.668782E-06    -0.113612E+04     0.390451E+01     0.580570E+09     0.199834E-06
   -0.104835E-13     0.629011E-05     0.668787E-06    -0.113612E+04     0.390451E+01     0.580570E+09     0.204413E-06
   -0.104810E-13     0.628858E-05     0.668792E-06    -0.113612E+04     0.390451E+01     0.580570E+09     0.208934E-06
   -0.104784E-13     0.628706E-05     0.668798E-06    -0.113612E+04     0.390451E+01     0.580570E+09     0.213393E-06
   -0.104759E-13     0.628553E-05     0.668803E-06    -0.113612E+04     0.390451E+01     0.580570E+09     0.217787E-06
   -0.104733E-13     0.628400E-05     0.668808E-06    -0.113612E+04     0.390451E+01     0.580570E+09     0.222112E-06
   -0.104708E-13     0.628248E-05     0.668813E-06    -0.113612E+04     0.390451E+01     0.580570E+09     0.226365E-06
   -0.104682E-13     0.628095E-05     0.668819E-06    -0.113612E+04     0.390451E+01     0.580570E+09     0.230541E-06
   -0.104657E-13     0.627942E-05     0.668824E-06    -0.113612E+04     0.390451E+01     0.580570E+09     0.234638E-06
   -0.104632E-13     0.627790E-05     0.668829E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.238651E-06
   -0.104606E-13     0.627637E-05     0.668834E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.242577E-06
   -0.104581E-13     0.627484E-05     0.668840E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.246413E-06
   -0.104555E-13     0.627332E-05     0.668845E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.250155E-06
   -0.104530E-13     0.627179E-05     0.668850E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.253799E-06
   -0.104504E-13     0.627026E-05     0.668855E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.257341E-06
   -0.104479E-13     0.626874E-05     0.668861E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.260779E-06
   -0.104453E-13     0.626721E-05     0.668866E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.264108E-06
   -0.104428E-13     0.626569E-05     0.668871E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.267325E-06
   -0.104403E-13     0.626416E-05     0.668876E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.270427E-06
   -0.104377E-13     0.626263E-05     0.668882E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.273409E-06
   -0.104352E-13     0.626111E-05     0.668887E-06    -0.113612E+04     0.390452E+01     0.580570E+09     0.276269E-06
   -0.104326E-13     0.625958E-05     0.668892E-06    -0.113612E+04     0.390453E+01     0.580570E+09     0.279003E-06
   -0.104301E-13     0.625805E-05     0.668897E-06    -0.113612E+04     0.390453E+01     0.580570E+09     0.281608E-06
   -0.104275E-13     0.625653E-05     0.668903E-06    -0.113612E+04     0.390453E+01     0.580570E+09     0.284080E-06
   -0.104250E-13     0.625500E-05     0.668908E-06    -0.113612E+04     0.390453E+01     0.580570E+09     0.286415E-06
   -0.104224E-13     0.625347E-05     0.668913E-06    -0.113612E+04     0.390453E+01     0.580570E+09     0.288611E-06
   -0.104199E-13     0.625195E-05     0.668918E-06    -0.113612E+04     0.390453E+01     0.580570E+09     0.290664E-06
   -0.104174E-13     0.625042E-05     0.668924E-06    -0.113612E+04     0.390453E+01     0.580570E+09     0.292571E-06
   -0.104148E-13     0.624889E-05     0.668929E-06    -0.113612E+04     0.390453E+01     0.580570E+09     0.294329E-06
   -0.104123E-13     0.624737E-05     0.668934E-06    -0.113612E+04     0.390453E+01     0.580570E+09     0.295934E-06
   -0.104097E-13     0.624584E-05     0.668939E-06    -0.113612E+04     0.390453E+01     0.580570E+09     0.297384E-06
   -0.104072E-13     0.624431E-05     0.668945E-06    -0.113612E+04     0.390454E+01     0.580570E+09     0.298675E-06
   -0.104046E-13     0.624279E-05     0.668950E-06    -0.113612E+04     0.390454E+01     0.580570E+09     0.299804E-06
   -0.104021E-13     0.624126E-05     0.668955E-06    -0.113612E+04     0.390454E+01     0.580570E+09     0.300769E-06
   -0.103995E-13     0.623973E-05     0.668960E-06    -0.113612E+04     0.390454E+01     0.580570E+09     0.301566E-06
   -0.103970E-13     0.623821E-05     0.668966E-06    -0.113612E+04     0.390454E+01     0.580570E+09     0.302193E-06
