   -0.108753E-13     0.652520E-05     0.432056E-06    -0.185278E+03     0.487452E-07     0.946783E+08     0.374768E-08
   -0.108728E-13     0.652367E-05     0.432056E-06    -0.185278E+03    -0.901107E-07     0.946783E+08     0.392379E-08
   -0.108702E-13     0.652215E-05     0.432056E-06    -0.185278E+03    -0.235345E-06     0.946783E+08     0.410011E-08
   -0.108677E-13     0.652062E-05     0.432056E-06    -0.185278E+03    -0.386962E-06     0.946783E+08     0.427655E-08
   -0.108652E-13     0.651909E-05     0.432056E-06    -0.185278E+03    -0.544966E-06     0.946783E+08     0.445298E-08
   -0.108626E-13     0.651757E-05     0.432056E-06    -0.185278E+03    -0.709353E-06     0.946783E+08     0.462932E-08
   -0.108601E-13     0.651604E-05     0.432056E-06    -0.185278E+03    -0.880119E-06     0.946783E+08     0.480544E-08
   -0.108575E-13     0.651451E-05     0.432056E-06    -0.185278E+03    -0.105725E-05     0.946783E+08     0.498123E-08
   -0.108550E-13     0.651299E-05     0.432056E-06    -0.185278E+03    -0.124074E-05     0.946783E+08     0.515660E-08
   -0.108524E-13     0.651146E-05     0.432056E-06    -0.185278E+03    -0.143057E-05     0.946783E+08     0.533141E-08
   -0.108499E-13     0.650993E-05     0.432056E-06    -0.185278E+03    -0.162671E-05     0.946783E+08     0.550556E-08
   -0.108473E-13     0.650841E-05     0.432056E-06    -0.185278E+03    -0.182914E-05     0.946783E+08     0.567893E-08
   -0.108448E-13     0.650688E-05     0.432056E-06    -0.185278E+03    -0.203783E-05     0.946783E+08     0.585141E-08
   -0.108423E-13     0.650535E-05     0.432056E-06    -0.185278E+03    -0.225274E-05     0.946783E+08     0.602287E-08
   -0.108397E-13     0.650383E-05     0.432056E-06    -0.185278E+03    -0.247384E-05     0.946783E+08     0.619320E-08
   -0.108372E-13     0.650230E-05     0.432056E-06    -0.185278E+03    -0.270108E-05     0.946783E+08     0.636228E-08
   -0.108346E-13     0.650077E-05     0.432056E-06    -0.185278E+03    -0.293441E-05     0.946783E+08     0.652998E-08
   -0.108321E-13     0.649925E-05     0.432056E-06    -0.185278E+03    -0.317379E-05     0.946783E+08     0.669618E-08
   -0.108295E-13     0.649772E-05     0.432056E-06    -0.185278E+03    -0.341915E-05     0.946783E+08     0.686076E-08
   -0.108270E-13     0.649619E-05     0.432056E-06    -0.185278E+03    -0.367044E-05     0.946783E+08     0.702360E-08
   -0.108244E-13     0.649467E-05     0.432056E-06    -0.185278E+03    -0.392759E-05     0.946783E+08     0.718457E-08
   -0.108219E-13     0.649314E-05     0.432056E-06    -0.185278E+03    -0.419052E-05     0.946783E+08     0.734354E-08
   -0.108194E-13     0.649161E-05     0.432056E-06    -0.185278E+03    -0.445918E-05     0.946783E+08     0.750039E-08
   -0.108168E-13     0.649009E-05     0.432056E-06    -0.185278E+03    -0.473346E-05     0.946783E+08     0.765500E-08
   -0.108143E-13     0.648856E-05     0.432056E-06    -0.185278E+03    -0.501330E-05     0.946783E+08     0.780723E-08
   -0.108117E-13     0.648703E-05     0.432056E-06    -0.185278E+03    -0.529861E-05     0.946783E+08     0.795695E-08
   -0.108092E-13     0.648551E-05     0.432056E-06    -0.185278E+03    -0.558928E-05     0.946783E+08     0.810405E-08
   -0.108066E-13     0.648398E-05     0.432056E-06    -0.185278E+03    -0.588523E-05     0.946783E+08     0.824839E-08
   -0.108041E-13     0.648246E-05     0.432056E-06    -0.185278E+03    -0.618635E-05     0.946783E+08     0.838984E-08
   -0.108015E-13     0.648093E-05     0.432056E-06    -0.185278E+03    -0.649254E-05     0.946783E+08     0.852828E-08
   -0.107990E-13     0.647940E-05     0.432056E-06    -0.185278E+03    -0.680367E-05     0.946783E+08     0.866358E-08
   -0.107965E-13     0.647788E-05     0.432056E-06    -0.185278E+03    -0.711965E-05     0.946783E+08     0.879561E-08
   -0.107939E-13     0.647635E-05     0.432056E-06    -0.185278E+03    -0.744034E-05     0.946783E+08     0.892423E-08
   -0.107914E-13     0.647482E-05     0.432056E-06    -0.185278E+03    -0.776562E-05     0.946783E+08     0.904933E-08
   -0.107888E-13     0.647330E-05     0.432056E-06    -0.185278E+03    -0.809537E-05     0.946783E+08     0.917078E-08
   -0.107863E-13     0.647177E-05     0.432056E-06    -0.185278E+03    -0.842944E-05     0.946783E+08     0.928844E-08
   -0.107837E-13     0.647024E-05     0.432056E-06    -0.185278E+03    -0.876770E-05     0.946783E+08     0.940220E-08
   -0.107812E-13     0.646872E-05     0.432056E-06    -0.185278E+03    -0.911000E-05     0.946783E+08     0.951192E-08
   -0.107786E-13     0.646719E-05     0.432056E-06    -0.185278E+03    -0.945619E-05     0.946783E+08     0.961748E-08
   -0.107761E-13     0.646566E-05     0.432056E-06    -0.185278E+03    -0.980613E-05     0.946783E+08     0.971875E-08
   -0.107736E-13     0.646414E-05     0.432056E-06    -0.185278E+03    -0.101597E-04     0.946783E+08     0.981561E-08
   -0.107710E-13     0.646261E-05     0.432056E-06    -0.185278E+03    -0.105166E-04     0.946783E+08     0.990794E-08
   -0.107685E-13     0.646108E-05     0.432056E-06    -0.185278E+03    -0.108768E-04     0.946783E+08     0.999562E-08
   -0.107659E-13     0.645956E-05     0.432056E-06    -0.185278E+03    -0.112401E-04     0.946783E+08     0.100785E-07
   -0.107634E-13     0.645803E-05     0.432056E-06    -0.185278E+03    -0.116063E-04     0.946783E+08     0.101565E-07
   -0.107608E-13     0.645650E-05     0.432056E-06    -0.185278E+03    -0.119752E-04     0.946783E+08     0.102295E-07
   -0.107583E-13     0.645498E-05     0.432056E-06    -0.185278E+03    -0.123467E-04     0.946783E+08     0.102974E-07
   -0.107557E-13     0.645345E-05     0.432056E-06    -0.185278E+03    -0.127205E-04     0.946783E+08     0.103600E-07
   -0.107532E-13     0.645192E-05     0.432056E-06    -0.185278E+03    -0.130966E-04     0.946783E+08     0.104172E-07
   -0.107507E-13     0.645040E-05     0.432056E-06    -0.185278E+03    -0.134745E-04     0.946783E+08     0.104690E-07
   -0.107481E-13     0.644887E-05     0.432056E-06    -0.185278E+03    -0.138543E-04     0.946783E+08     0.105152E-07
   -0.107456E-13     0.644734E-05     0.432056E-06    -0.185278E+03    -0.142356E-04     0.946783E+08     0.105557E-07
   -0.107430E-13     0.644582E-05     0.432056E-06    -0.185278E+03    -0.146183E-04     0.946783E+08     0.105904E-07
   -0.107405E-13     0.644429E-05     0.432056E-06    -0.185278E+03    -0.150021E-04     0.946783E+08     0.106191E-07
   -0.107379E-13     0.644276E-05     0.432056E-06    -0.185278E+03    -0.153869E-04     0.946783E+08     0.106419E-07
   -0.107354E-13     0.644124E-05     0.432056E-06    -0.185278E+03    -0.157723E-04     0.946783E+08     0.106586E-07
   -0.107328E-13     0.643971E-05     0.432056E-06    -0.185278E+03    -0.161583E-04     0.946783E+08     0.106690E-07
   -0.107303E-13     0.643818E-05     0.432056E-06    -0.185278E+03    -0.165445E-04     0.946783E+08     0.106732E-07
   -0.107278E-13     0.643666E-05     0.432056E-06    -0.185278E+03    -0.169308E-04     0.946783E+08     0.106709E-07
   -0.107252E-13     0.643513E-05     0.432056E-06    -0.185278E+03    -0.173168E-04     0.946783E+08     0.106621E-07
   -0.107227E-13     0.643361E-05     0.432056E-06    -0.185278E+03    -0.177024E-04     0.946783E+08     0.106468E-07
   -0.107201E-13     0.643208E-05     0.432056E-06    -0.185278E+03    -0.180874E-04     0.946783E+08     0.106248E-07
   -0.107176E-13     0.643055E-05     0.432056E-06    -0.185278E+03    -0.184714E-04     0.946783E+08     0.105960E-07
   -0.107150E-13     0.642903E-05     0.432056E-06    -0.185278E+03    -0.188543E-04     0.946783E+08     0.105604E-07
   -0.107125E-13     0.642750E-05     0.432056E-06    -0.185278E+03    -0.192357E-04     0.946783E+08     0.105179E-07
   -0.107099E-13     0.642597E-05     0.432056E-06    -0.185278E+03    -0.196155E-04     0.946783E+08     0.104684E-07
   -0.107074E-13     0.642445E-05     0.432056E-06    -0.185278E+03    -0.199933E-04     0.946783E+08     0.104119E-07
   -0.107049E-13     0.642292E-05     0.432056E-06    -0.185278E+03    -0.203690E-04     0.946783E+08     0.103482E-07
   -0.107023E-13     0.642139E-05     0.432056E-06    -0.185278E+03    -0.207422E-04     0.946783E+08     0.102774E-07
   -0.106998E-13     0.641987E-05     0.432056E-06    -0.185278E+03    -0.211128E-04     0.946783E+08     0.101993E-07
   -0.106972E-13     0.641834E-05     0.432056E-06    -0.185278E+03    -0.214804E-04     0.946783E+08     0.101139E-07
   -0.106947E-13     0.641681E-05     0.432056E-06    -0.185278E+03    -0.218447E-04     0.946783E+08     0.100211E-07
   -0.106921E-13     0.641529E-05     0.432056E-06    -0.185278E+03    -0.222056E-04     0.946783E+08     0.992095E-08
   -0.106896E-13     0.641376E-05     0.432056E-06    -0.185278E+03    -0.225627E-04     0.946783E+08     0.981333E-08
   -0.106871E-13     0.641223E-05     0.432056E-06    -0.185278E+03    -0.229158E-04     0.946783E+08     0.969821E-08
   -0.106845E-13     0.641071E-05     0.432056E-06    -0.185278E+03    -0.232645E-04     0.946783E+08     0.957556E-08
   -0.106820E-13     0.640918E-05     0.432056E-06    -0.185278E+03    -0.236087E-04     0.946783E+08     0.944533E-08
   -0.106794E-13     0.640765E-05     0.432056E-06    -0.185278E+03    -0.239480E-04     0.946783E+08     0.930751E-08
   -0.106769E-13     0.640613E-05     0.432056E-06    -0.185278E+03    -0.242823E-04     0.946783E+08     0.916206E-08
   -0.106743E-13     0.640460E-05     0.432056E-06    -0.185278E+03    -0.246111E-04     0.946783E+08     0.900897E-08
   -0.106718E-13     0.640307E-05     0.432056E-06    -0.185278E+03    -0.249342E-04     0.946783E+08     0.884820E-08
   -0.106692E-13     0.640155E-05     0.432056E-06    -0.185278E+03    -0.252513E-04     0.946783E+08     0.867977E-08
   -0.106667E-13     0.640002E-05     0.432056E-06    -0.185278E+03    -0.255623E-04     0.946783E+08     0.850364E-08
   -0.106642E-13     0.639849E-05     0.432056E-06    -0.185278E+03    -0.258667E-04     0.946783E+08     0.831983E-08
   -0.106616E-13     0.639697E-05     0.432056E-06    -0.185278E+03    -0.261643E-04     0.946783E+08     0.812833E-08
   -0.106591E-13     0.639544E-05     0.432056E-06    -0.185278E+03    -0.264548E-04     0.946783E+08     0.792914E-08
   -0.106565E-13     0.639391E-05     0.432056E-06    -0.185278E+03    -0.267380E-04     0.946783E+08     0.772229E-08
   -0.106540E-13     0.639239E-05     0.432056E-06    -0.185278E+03    -0.270136E-04     0.946783E+08     0.750777E-08
   -0.106514E-13     0.639086E-05     0.432056E-06    -0.185278E+03    -0.272813E-04     0.946783E+08     0.728562E-08
   -0.106489E-13     0.638933E-05     0.432056E-06    -0.185278E+03    -0.275408E-04     0.946783E+08     0.705585E-08
   -0.106463E-13     0.638781E-05     0.432056E-06    -0.185278E+03    -0.277918E-04     0.946783E+08     0.681851E-08
   -0.106438E-13     0.638628E-05     0.432056E-06    -0.185278E+03    -0.280341E-04     0.946783E+08     0.657361E-08
   -0.106413E-13     0.638476E-05     0.432056E-06    -0.185278E+03    -0.282674E-04     0.946783E+08     0.632121E-08
   -0.106387E-13     0.638323E-05     0.432056E-06    -0.185278E+03    -0.284914E-04     0.946783E+08     0.606135E-08
   -0.106362E-13     0.638170E-05     0.432056E-06    -0.185278E+03    -0.287059E-04     0.946783E+08     0.579407E-08
   -0.106336E-13     0.638018E-05     0.432056E-06    -0.185278E+03    -0.289106E-04     0.946783E+08     0.551944E-08
   -0.106311E-13     0.637865E-05     0.432056E-06    -0.185278E+03    -0.291052E-04     0.946783E+08     0.523751E-08
   -0.106285E-13     0.637712E-05     0.432056E-06    -0.185278E+03    -0.292895E-04     0.946783E+08     0.494836E-08
   -0.106260E-13     0.637560E-05     0.432056E-06    -0.185278E+03    -0.294631E-04     0.946783E+08     0.465205E-08
   -0.106234E-13     0.637407E-05     0.432056E-06    -0.185278E+03    -0.296260E-04     0.946783E+08     0.434866E-08
   -0.106209E-13     0.637254E-05     0.432056E-06    -0.185278E+03    -0.297777E-04     0.946783E+08     0.403827E-08
   -0.106184E-13     0.637102E-05     0.432056E-06    -0.185278E+03    -0.299180E-04     0.946783E+08     0.372098E-08
   -0.106158E-13     0.636949E-05     0.432056E-06    -0.185278E+03    -0.300468E-04     0.946783E+08     0.339687E-08
   -0.106133E-13     0.636796E-05     0.432056E-06    -0.185278E+03    -0.301637E-04     0.946783E+08     0.306604E-08
   -0.106107E-13     0.636644E-05     0.432056E-06    -0.185278E+03    -0.302685E-04     0.946783E+08     0.272860E-08
   -0.106082E-13     0.636491E-05     0.432056E-06    -0.185278E+03    -0.303609E-04     0.946783E+08     0.238466E-08
   -0.106056E-13     0.636338E-05     0.432056E-06    -0.185278E+03    -0.304408E-04     0.946783E+08     0.203434E-08
   -0.106031E-13     0.636186E-05     0.432056E-06    -0.185278E+03    -0.305079E-04     0.946783E+08     0.167775E-08
   -0.106005E-13     0.636033E-05     0.432056E-06    -0.185278E+03    -0.305620E-04     0.946783E+08     0.131502E-08
   -0.105980E-13     0.635880E-05     0.432056E-06    -0.185278E+03    -0.306028E-04     0.946783E+08     0.946285E-09
   -0.105955E-13     0.635728E-05     0.432056E-06    -0.185278E+03    -0.306302E-04     0.946783E+08     0.571682E-09
   -0.105929E-13     0.635575E-05     0.432056E-06    -0.185278E+03    -0.306440E-04     0.946783E+08     0.191355E-09
   -0.105904E-13     0.635422E-05     0.432056E-06    -0.185278E+03    -0.306438E-04     0.946783E+08     0.194549E-09
   -0.105878E-13     0.635270E-05     0.432056E-06    -0.185278E+03    -0.306296E-04     0.946783E+08     0.585875E-09
   -0.105853E-13     0.635117E-05     0.432056E-06    -0.185278E+03    -0.306011E-04     0.946783E+08     0.982462E-09
   -0.105827E-13     0.634964E-05     0.432056E-06    -0.185278E+03    -0.305582E-04     0.946783E+08     0.138415E-08
   -0.105802E-13     0.634812E-05     0.432056E-06    -0.185278E+03    -0.305007E-04     0.946783E+08     0.179075E-08
   -0.105776E-13     0.634659E-05     0.432056E-06    -0.185278E+03    -0.304283E-04     0.946783E+08     0.220211E-08
   -0.105751E-13     0.634506E-05     0.432056E-06    -0.185278E+03    -0.303410E-04     0.946783E+08     0.261804E-08
   -0.105726E-13     0.634354E-05     0.432056E-06    -0.185278E+03    -0.302386E-04     0.946783E+08     0.303834E-08
   -0.105700E-13     0.634201E-05     0.432056E-06    -0.185278E+03    -0.301208E-04     0.946783E+08     0.346284E-08
   -0.105675E-13     0.634049E-05     0.432056E-06    -0.185278E+03    -0.299876E-04     0.946783E+08     0.389132E-08
   -0.105649E-13     0.633896E-05     0.432056E-06    -0.185278E+03    -0.298389E-04     0.946783E+08     0.432359E-08
   -0.105624E-13     0.633743E-05     0.432056E-06    -0.185278E+03    -0.296744E-04     0.946783E+08     0.475945E-08
   -0.105598E-13     0.633591E-05     0.432056E-06    -0.185278E+03    -0.294941E-04     0.946783E+08     0.519866E-08
   -0.105573E-13     0.633438E-05     0.432056E-06    -0.185278E+03    -0.292979E-04     0.946783E+08     0.564103E-08
   -0.105547E-13     0.633285E-05     0.432056E-06    -0.185278E+03    -0.290855E-04     0.946783E+08     0.608632E-08
   -0.105522E-13     0.633133E-05     0.432056E-06    -0.185278E+03    -0.288571E-04     0.946783E+08     0.653430E-08
   -0.105497E-13     0.632980E-05     0.432056E-06    -0.185278E+03    -0.286123E-04     0.946783E+08     0.698475E-08
   -0.105471E-13     0.632827E-05     0.432056E-06    -0.185278E+03    -0.283512E-04     0.946783E+08     0.743742E-08
   -0.105446E-13     0.632675E-05     0.432056E-06    -0.185278E+03    -0.280737E-04     0.946783E+08     0.789207E-08
   -0.105420E-13     0.632522E-05     0.432056E-06    -0.185278E+03    -0.277797E-04     0.946783E+08     0.834846E-08
   -0.105395E-13     0.632369E-05     0.432056E-06    -0.185278E+03    -0.274692E-04     0.946783E+08     0.880632E-08
   -0.105369E-13     0.632217E-05     0.432056E-06    -0.185278E+03    -0.271420E-04     0.946783E+08     0.926542E-08
   -0.105344E-13     0.632064E-05     0.432056E-06    -0.185278E+03    -0.267982E-04     0.946783E+08     0.972548E-08
   -0.105318E-13     0.631911E-05     0.432056E-06    -0.185278E+03    -0.264378E-04     0.946783E+08     0.101862E-07
   -0.105293E-13     0.631759E-05     0.432056E-06    -0.185278E+03    -0.260607E-04     0.946783E+08     0.106474E-07
   -0.105268E-13     0.631606E-05     0.432056E-06    -0.185278E+03    -0.256669E-04     0.946783E+08     0.111088E-07
   -0.105242E-13     0.631453E-05     0.432056E-06    -0.185278E+03    -0.252564E-04     0.946783E+08     0.115700E-07
   -0.105217E-13     0.631301E-05     0.432056E-06    -0.185278E+03    -0.248292E-04     0.946783E+08     0.120308E-07
   -0.105191E-13     0.631148E-05     0.432056E-06    -0.185278E+03    -0.243853E-04     0.946783E+08     0.124909E-07
   -0.105166E-13     0.630995E-05     0.432056E-06    -0.185278E+03    -0.239248E-04     0.946783E+08     0.129501E-07
   -0.105140E-13     0.630843E-05     0.432056E-06    -0.185278E+03    -0.234477E-04     0.946783E+08     0.134080E-07
   -0.105115E-13     0.630690E-05     0.432056E-06    -0.185278E+03    -0.229541E-04     0.946783E+08     0.138643E-07
   -0.105089E-13     0.630537E-05     0.432056E-06    -0.185278E+03    -0.224439E-04     0.946783E+08     0.143188E-07
   -0.105064E-13     0.630385E-05     0.432056E-06    -0.185278E+03    -0.219174E-04     0.946783E+08     0.147711E-07
   -0.105039E-13     0.630232E-05     0.432056E-06    -0.185278E+03    -0.213745E-04     0.946783E+08     0.152209E-07
   -0.105013E-13     0.630079E-05     0.432056E-06    -0.185278E+03    -0.208155E-04     0.946783E+08     0.156679E-07
   -0.104988E-13     0.629927E-05     0.432056E-06    -0.185278E+03    -0.202402E-04     0.946783E+08     0.161119E-07
   -0.104962E-13     0.629774E-05     0.432056E-06    -0.185278E+03    -0.196490E-04     0.946783E+08     0.165525E-07
   -0.104937E-13     0.629621E-05     0.432056E-06    -0.185278E+03    -0.190419E-04     0.946783E+08     0.169893E-07
   -0.104911E-13     0.629469E-05     0.432056E-06    -0.185278E+03    -0.184191E-04     0.946783E+08     0.174221E-07
   -0.104886E-13     0.629316E-05     0.432056E-06    -0.185278E+03    -0.177807E-04     0.946783E+08     0.178506E-07
   -0.104861E-13     0.629164E-05     0.432056E-06    -0.185278E+03    -0.171268E-04     0.946783E+08     0.182744E-07
   -0.104835E-13     0.629011E-05     0.432056E-06    -0.185278E+03    -0.164578E-04     0.946783E+08     0.186932E-07
   -0.104810E-13     0.628858E-05     0.432056E-06    -0.185278E+03    -0.157736E-04     0.946783E+08     0.191066E-07
   -0.104784E-13     0.628706E-05     0.432056E-06    -0.185278E+03    -0.150746E-04     0.946783E+08     0.195145E-07
   -0.104759E-13     0.628553E-05     0.432056E-06    -0.185278E+03    -0.143610E-04     0.946783E+08     0.199163E-07
   -0.104733E-13     0.628400E-05     0.432056E-06    -0.185278E+03    -0.136329E-04     0.946783E+08     0.203119E-07
   -0.104708E-13     0.628248E-05     0.432056E-06    -0.185278E+03    -0.128906E-04     0.946783E+08     0.207008E-07
   -0.104682E-13     0.628095E-05     0.432056E-06    -0.185278E+03    -0.121344E-04     0.946783E+08     0.210827E-07
   -0.104657E-13     0.627942E-05     0.432056E-06    -0.185278E+03    -0.113644E-04     0.946783E+08     0.214574E-07
   -0.104632E-13     0.627790E-05     0.432056E-06    -0.185278E+03    -0.105811E-04     0.946783E+08     0.218244E-07
   -0.104606E-13     0.627637E-05     0.432056E-06    -0.185278E+03    -0.978461E-05     0.946783E+08     0.221835E-07
   -0.104581E-13     0.627484E-05     0.432056E-06    -0.185278E+03    -0.897529E-05     0.946783E+08     0.225343E-07
   -0.104555E-13     0.627332E-05     0.432056E-06    -0.185278E+03    -0.815342E-05     0.946783E+08     0.228765E-07
   -0.104530E-13     0.627179E-05     0.432056E-06    -0.185278E+03    -0.731934E-05     0.946783E+08     0.232098E-07
   -0.104504E-13     0.627026E-05     0.432056E-06    -0.185278E+03    -0.647336E-05     0.946783E+08     0.235338E-07
   -0.104479E-13     0.626874E-05     0.432056E-06    -0.185278E+03    -0.561583E-05     0.946783E+08     0.238482E-07
   -0.104453E-13     0.626721E-05     0.432056E-06    -0.185278E+03    -0.474710E-05     0.946783E+08     0.241527E-07
   -0.104428E-13     0.626568E-05     0.432056E-06    -0.185278E+03    -0.386754E-05     0.946783E+08     0.244469E-07
   -0.104403E-13     0.626416E-05     0.432056E-06    -0.185278E+03    -0.297753E-05     0.946783E+08     0.247306E-07
   -0.104377E-13     0.626263E-05     0.432056E-06    -0.185278E+03    -0.207744E-05     0.946783E+08     0.250034E-07
   -0.104352E-13     0.626110E-05     0.432056E-06    -0.185278E+03    -0.116769E-05     0.946783E+08     0.252650E-07
   -0.104326E-13     0.625958E-05     0.432056E-06    -0.185278E+03    -0.248685E-06     0.946783E+08     0.255150E-07
   -0.104301E-13     0.625805E-05     0.432056E-06    -0.185278E+03     0.679156E-06     0.946783E+08     0.257533E-07
   -0.104275E-13     0.625652E-05     0.432056E-06    -0.185278E+03     0.161540E-05     0.946783E+08     0.259793E-07
   -0.104250E-13     0.625500E-05     0.432056E-06    -0.185278E+03     0.255959E-05     0.946783E+08     0.261930E-07
   -0.104224E-13     0.625347E-05     0.432056E-06    -0.185278E+03     0.351128E-05     0.946783E+08     0.263938E-07
   -0.104199E-13     0.625194E-05     0.432056E-06    -0.185278E+03     0.447000E-05     0.946783E+08     0.265816E-07
   -0.104174E-13     0.625042E-05     0.432056E-06    -0.185278E+03     0.543528E-05     0.946783E+08     0.267561E-07
   -0.104148E-13     0.624889E-05     0.432056E-06    -0.185278E+03     0.640662E-05     0.946783E+08     0.269168E-07
   -0.104123E-13     0.624737E-05     0.432056E-06    -0.185278E+03     0.738352E-05     0.946783E+08     0.270637E-07
   -0.104097E-13     0.624584E-05     0.432056E-06    -0.185278E+03     0.836547E-05     0.946783E+08     0.271963E-07
   -0.104072E-13     0.624431E-05     0.432056E-06    -0.185278E+03     0.935196E-05     0.946783E+08     0.273144E-07
   -0.104046E-13     0.624279E-05     0.432056E-06    -0.185278E+03     0.103425E-04     0.946783E+08     0.274177E-07
