   -0.108982E-13     0.653895E-05    -0.392778E-07    -0.539834E+02     0.102210E-05     0.275902E+08     0.250854E-08
   -0.108957E-13     0.653742E-05    -0.392778E-07    -0.539834E+02     0.939187E-06     0.275902E+08     0.270310E-08
   -0.108931E-13     0.653589E-05    -0.392778E-07    -0.539834E+02     0.850069E-06     0.275902E+08     0.289891E-08
   -0.108906E-13     0.653437E-05    -0.392778E-07    -0.539834E+02     0.754703E-06     0.275902E+08     0.309584E-08
   -0.108881E-13     0.653284E-05    -0.392778E-07    -0.539834E+02     0.653057E-06     0.275902E+08     0.329380E-08
   -0.108855E-13     0.653132E-05    -0.392778E-07    -0.539834E+02     0.545097E-06     0.275902E+08     0.349268E-08
   -0.108830E-13     0.652979E-05    -0.392778E-07    -0.539834E+02     0.430798E-06     0.275902E+08     0.369238E-08
   -0.108804E-13     0.652826E-05    -0.392778E-07    -0.539834E+02     0.310135E-06     0.275902E+08     0.389279E-08
   -0.108779E-13     0.652674E-05    -0.392778E-07    -0.539834E+02     0.183087E-06     0.275902E+08     0.409378E-08
   -0.108753E-13     0.652521E-05    -0.392778E-07    -0.539834E+02     0.496375E-07     0.275902E+08     0.429526E-08
   -0.108728E-13     0.652368E-05    -0.392778E-07    -0.539834E+02    -0.902274E-07     0.275902E+08     0.449709E-08
   -0.108702E-13     0.652216E-05    -0.392778E-07    -0.539834E+02    -0.236517E-06     0.275902E+08     0.469918E-08
   -0.108677E-13     0.652063E-05    -0.392778E-07    -0.539834E+02    -0.389238E-06     0.275902E+08     0.490139E-08
   -0.108652E-13     0.651911E-05    -0.392778E-07    -0.539834E+02    -0.548391E-06     0.275902E+08     0.510360E-08
   -0.108626E-13     0.651758E-05    -0.392778E-07    -0.539834E+02    -0.713976E-06     0.275902E+08     0.530570E-08
   -0.108601E-13     0.651605E-05    -0.392778E-07    -0.539834E+02    -0.885985E-06     0.275902E+08     0.550755E-08
   -0.108575E-13     0.651453E-05    -0.392778E-07    -0.539834E+02    -0.106441E-05     0.275902E+08     0.570903E-08
   -0.108550E-13     0.651300E-05    -0.392778E-07    -0.539834E+02    -0.124924E-05     0.275902E+08     0.591001E-08
   -0.108524E-13     0.651147E-05    -0.392778E-07    -0.539834E+02    -0.144045E-05     0.275902E+08     0.611037E-08
   -0.108499E-13     0.650995E-05    -0.392778E-07    -0.539834E+02    -0.163802E-05     0.275902E+08     0.630996E-08
   -0.108473E-13     0.650842E-05    -0.392778E-07    -0.539834E+02    -0.184193E-05     0.275902E+08     0.650867E-08
   -0.108448E-13     0.650689E-05    -0.392778E-07    -0.539834E+02    -0.205214E-05     0.275902E+08     0.670634E-08
   -0.108423E-13     0.650537E-05    -0.392778E-07    -0.539834E+02    -0.226862E-05     0.275902E+08     0.690286E-08
   -0.108397E-13     0.650384E-05    -0.392778E-07    -0.539834E+02    -0.249134E-05     0.275902E+08     0.709807E-08
   -0.108372E-13     0.650232E-05    -0.392778E-07    -0.539834E+02    -0.272024E-05     0.275902E+08     0.729185E-08
   -0.108346E-13     0.650079E-05    -0.392778E-07    -0.539834E+02    -0.295528E-05     0.275902E+08     0.748405E-08
   -0.108321E-13     0.649926E-05    -0.392778E-07    -0.539834E+02    -0.319641E-05     0.275902E+08     0.767454E-08
   -0.108295E-13     0.649774E-05    -0.392778E-07    -0.539834E+02    -0.344357E-05     0.275902E+08     0.786316E-08
   -0.108270E-13     0.649621E-05    -0.392778E-07    -0.539834E+02    -0.369669E-05     0.275902E+08     0.804979E-08
   -0.108244E-13     0.649468E-05    -0.392778E-07    -0.539834E+02    -0.395572E-05     0.275902E+08     0.823428E-08
   -0.108219E-13     0.649316E-05    -0.392778E-07    -0.539834E+02    -0.422059E-05     0.275902E+08     0.841647E-08
   -0.108194E-13     0.649163E-05    -0.392778E-07    -0.539834E+02    -0.449121E-05     0.275902E+08     0.859624E-08
   -0.108168E-13     0.649011E-05    -0.392778E-07    -0.539834E+02    -0.476751E-05     0.275902E+08     0.877343E-08
   -0.108143E-13     0.648858E-05    -0.392778E-07    -0.539834E+02    -0.504940E-05     0.275902E+08     0.894790E-08
   -0.108117E-13     0.648705E-05    -0.392778E-07    -0.539834E+02    -0.533679E-05     0.275902E+08     0.911951E-08
   -0.108092E-13     0.648553E-05    -0.392778E-07    -0.539834E+02    -0.562960E-05     0.275902E+08     0.928809E-08
   -0.108066E-13     0.648400E-05    -0.392778E-07    -0.539834E+02    -0.592772E-05     0.275902E+08     0.945352E-08
   -0.108041E-13     0.648247E-05    -0.392778E-07    -0.539834E+02    -0.623106E-05     0.275902E+08     0.961564E-08
   -0.108015E-13     0.648095E-05    -0.392778E-07    -0.539834E+02    -0.653949E-05     0.275902E+08     0.977431E-08
   -0.107990E-13     0.647942E-05    -0.392778E-07    -0.539834E+02    -0.685291E-05     0.275902E+08     0.992937E-08
   -0.107965E-13     0.647789E-05    -0.392778E-07    -0.539834E+02    -0.717121E-05     0.275902E+08     0.100807E-07
   -0.107939E-13     0.647637E-05    -0.392778E-07    -0.539834E+02    -0.749426E-05     0.275902E+08     0.102281E-07
   -0.107914E-13     0.647484E-05    -0.392778E-07    -0.539834E+02    -0.782194E-05     0.275902E+08     0.103715E-07
   -0.107888E-13     0.647332E-05    -0.392778E-07    -0.539834E+02    -0.815411E-05     0.275902E+08     0.105107E-07
   -0.107863E-13     0.647179E-05    -0.392778E-07    -0.539834E+02    -0.849064E-05     0.275902E+08     0.106455E-07
   -0.107837E-13     0.647026E-05    -0.392778E-07    -0.539834E+02    -0.883139E-05     0.275902E+08     0.107759E-07
   -0.107812E-13     0.646874E-05    -0.392778E-07    -0.539834E+02    -0.917621E-05     0.275902E+08     0.109016E-07
   -0.107786E-13     0.646721E-05    -0.392778E-07    -0.539834E+02    -0.952496E-05     0.275902E+08     0.110226E-07
   -0.107761E-13     0.646568E-05    -0.392778E-07    -0.539834E+02    -0.987748E-05     0.275902E+08     0.111387E-07
   -0.107736E-13     0.646416E-05    -0.392778E-07    -0.539834E+02    -0.102336E-04     0.275902E+08     0.112497E-07
   -0.107710E-13     0.646263E-05    -0.392778E-07    -0.539834E+02    -0.105932E-04     0.275902E+08     0.113555E-07
   -0.107685E-13     0.646111E-05    -0.392778E-07    -0.539834E+02    -0.109561E-04     0.275902E+08     0.114560E-07
   -0.107659E-13     0.645958E-05    -0.392778E-07    -0.539834E+02    -0.113220E-04     0.275902E+08     0.115510E-07
   -0.107634E-13     0.645805E-05    -0.392778E-07    -0.539834E+02    -0.116909E-04     0.275902E+08     0.116404E-07
   -0.107608E-13     0.645653E-05    -0.392778E-07    -0.539834E+02    -0.120626E-04     0.275902E+08     0.117241E-07
   -0.107583E-13     0.645500E-05    -0.392778E-07    -0.539834E+02    -0.124368E-04     0.275902E+08     0.118018E-07
   -0.107557E-13     0.645347E-05    -0.392778E-07    -0.539834E+02    -0.128134E-04     0.275902E+08     0.118736E-07
   -0.107532E-13     0.645195E-05    -0.392778E-07    -0.539834E+02    -0.131922E-04     0.275902E+08     0.119392E-07
   -0.107507E-13     0.645042E-05    -0.392778E-07    -0.539834E+02    -0.135730E-04     0.275902E+08     0.119985E-07
   -0.107481E-13     0.644889E-05    -0.392778E-07    -0.539834E+02    -0.139556E-04     0.275902E+08     0.120515E-07
   -0.107456E-13     0.644737E-05    -0.392778E-07    -0.539834E+02    -0.143397E-04     0.275902E+08     0.120979E-07
   -0.107430E-13     0.644584E-05    -0.392778E-07    -0.539834E+02    -0.147252E-04     0.275902E+08     0.121376E-07
   -0.107405E-13     0.644432E-05    -0.392778E-07    -0.539834E+02    -0.151119E-04     0.275902E+08     0.121706E-07
   -0.107379E-13     0.644279E-05    -0.392778E-07    -0.539834E+02    -0.154995E-04     0.275902E+08     0.121967E-07
   -0.107354E-13     0.644126E-05    -0.392778E-07    -0.539834E+02    -0.158879E-04     0.275902E+08     0.122158E-07
   -0.107328E-13     0.643974E-05    -0.392778E-07    -0.539834E+02    -0.162767E-04     0.275902E+08     0.122277E-07
   -0.107303E-13     0.643821E-05    -0.392778E-07    -0.539834E+02    -0.166658E-04     0.275902E+08     0.122325E-07
   -0.107278E-13     0.643668E-05    -0.392778E-07    -0.539834E+02    -0.170549E-04     0.275902E+08     0.122299E-07
   -0.107252E-13     0.643516E-05    -0.392778E-07    -0.539834E+02    -0.174438E-04     0.275902E+08     0.122198E-07
   -0.107227E-13     0.643363E-05    -0.392778E-07    -0.539834E+02    -0.178323E-04     0.275902E+08     0.122023E-07
   -0.107201E-13     0.643210E-05    -0.392778E-07    -0.539834E+02    -0.182201E-04     0.275902E+08     0.121770E-07
   -0.107176E-13     0.643058E-05    -0.392778E-07    -0.539834E+02    -0.186070E-04     0.275902E+08     0.121441E-07
   -0.107150E-13     0.642905E-05    -0.392778E-07    -0.539834E+02    -0.189927E-04     0.275902E+08     0.121033E-07
   -0.107125E-13     0.642753E-05    -0.392778E-07    -0.539834E+02    -0.193770E-04     0.275902E+08     0.120545E-07
   -0.107099E-13     0.642600E-05    -0.392778E-07    -0.539834E+02    -0.197597E-04     0.275902E+08     0.119978E-07
   -0.107074E-13     0.642447E-05    -0.392778E-07    -0.539834E+02    -0.201403E-04     0.275902E+08     0.119330E-07
   -0.107049E-13     0.642295E-05    -0.392778E-07    -0.539834E+02    -0.205188E-04     0.275902E+08     0.118600E-07
   -0.107023E-13     0.642142E-05    -0.392778E-07    -0.539834E+02    -0.208949E-04     0.275902E+08     0.117788E-07
   -0.106998E-13     0.641989E-05    -0.392778E-07    -0.539834E+02    -0.212682E-04     0.275902E+08     0.116893E-07
   -0.106972E-13     0.641837E-05    -0.392778E-07    -0.539834E+02    -0.216386E-04     0.275902E+08     0.115915E-07
   -0.106947E-13     0.641684E-05    -0.392778E-07    -0.539834E+02    -0.220057E-04     0.275902E+08     0.114851E-07
   -0.106921E-13     0.641532E-05    -0.392778E-07    -0.539834E+02    -0.223692E-04     0.275902E+08     0.113703E-07
   -0.106896E-13     0.641379E-05    -0.392778E-07    -0.539834E+02    -0.227290E-04     0.275902E+08     0.112470E-07
   -0.106871E-13     0.641226E-05    -0.392778E-07    -0.539834E+02    -0.230848E-04     0.275902E+08     0.111150E-07
   -0.106845E-13     0.641074E-05    -0.392778E-07    -0.539834E+02    -0.234362E-04     0.275902E+08     0.109745E-07
   -0.106820E-13     0.640921E-05    -0.392778E-07    -0.539834E+02    -0.237830E-04     0.275902E+08     0.108252E-07
   -0.106794E-13     0.640768E-05    -0.392778E-07    -0.539834E+02    -0.241249E-04     0.275902E+08     0.106672E-07
   -0.106769E-13     0.640616E-05    -0.392778E-07    -0.539834E+02    -0.244617E-04     0.275902E+08     0.105005E-07
   -0.106743E-13     0.640463E-05    -0.392778E-07    -0.539834E+02    -0.247930E-04     0.275902E+08     0.103251E-07
   -0.106718E-13     0.640310E-05    -0.392778E-07    -0.539834E+02    -0.251185E-04     0.275902E+08     0.101408E-07
   -0.106692E-13     0.640158E-05    -0.392778E-07    -0.539834E+02    -0.254381E-04     0.275902E+08     0.994776E-08
   -0.106667E-13     0.640005E-05    -0.392778E-07    -0.539834E+02    -0.257514E-04     0.275902E+08     0.974590E-08
   -0.106642E-13     0.639853E-05    -0.392778E-07    -0.539834E+02    -0.260582E-04     0.275902E+08     0.953522E-08
   -0.106616E-13     0.639700E-05    -0.392778E-07    -0.539834E+02    -0.263581E-04     0.275902E+08     0.931574E-08
   -0.106591E-13     0.639547E-05    -0.392778E-07    -0.539834E+02    -0.266509E-04     0.275902E+08     0.908745E-08
   -0.106565E-13     0.639395E-05    -0.392778E-07    -0.539834E+02    -0.269363E-04     0.275902E+08     0.885036E-08
   -0.106540E-13     0.639242E-05    -0.392778E-07    -0.539834E+02    -0.272140E-04     0.275902E+08     0.860450E-08
   -0.106514E-13     0.639089E-05    -0.392778E-07    -0.539834E+02    -0.274837E-04     0.275902E+08     0.834989E-08
   -0.106489E-13     0.638937E-05    -0.392778E-07    -0.539834E+02    -0.277452E-04     0.275902E+08     0.808655E-08
   -0.106463E-13     0.638784E-05    -0.392778E-07    -0.539834E+02    -0.279982E-04     0.275902E+08     0.781452E-08
   -0.106438E-13     0.638632E-05    -0.392778E-07    -0.539834E+02    -0.282424E-04     0.275902E+08     0.753384E-08
   -0.106413E-13     0.638479E-05    -0.392778E-07    -0.539834E+02    -0.284776E-04     0.275902E+08     0.724455E-08
   -0.106387E-13     0.638326E-05    -0.392778E-07    -0.539834E+02    -0.287034E-04     0.275902E+08     0.694672E-08
   -0.106362E-13     0.638174E-05    -0.392778E-07    -0.539834E+02    -0.289196E-04     0.275902E+08     0.664038E-08
   -0.106336E-13     0.638021E-05    -0.392778E-07    -0.539834E+02    -0.291259E-04     0.275902E+08     0.632562E-08
   -0.106311E-13     0.637868E-05    -0.392778E-07    -0.539834E+02    -0.293221E-04     0.275902E+08     0.600250E-08
   -0.106285E-13     0.637716E-05    -0.392778E-07    -0.539834E+02    -0.295078E-04     0.275902E+08     0.567110E-08
   -0.106260E-13     0.637563E-05    -0.392778E-07    -0.539834E+02    -0.296829E-04     0.275902E+08     0.533149E-08
   -0.106234E-13     0.637410E-05    -0.392778E-07    -0.539834E+02    -0.298471E-04     0.275902E+08     0.498377E-08
   -0.106209E-13     0.637258E-05    -0.392778E-07    -0.539834E+02    -0.300000E-04     0.275902E+08     0.462803E-08
   -0.106184E-13     0.637105E-05    -0.392778E-07    -0.539834E+02    -0.301416E-04     0.275902E+08     0.426437E-08
   -0.106158E-13     0.636953E-05    -0.392778E-07    -0.539834E+02    -0.302714E-04     0.275902E+08     0.389290E-08
   -0.106133E-13     0.636800E-05    -0.392778E-07    -0.539834E+02    -0.303893E-04     0.275902E+08     0.351374E-08
   -0.106107E-13     0.636647E-05    -0.392778E-07    -0.539834E+02    -0.304950E-04     0.275902E+08     0.312699E-08
   -0.106082E-13     0.636495E-05    -0.392778E-07    -0.539834E+02    -0.305883E-04     0.275902E+08     0.273280E-08
   -0.106056E-13     0.636342E-05    -0.392778E-07    -0.539834E+02    -0.306690E-04     0.275902E+08     0.233128E-08
   -0.106031E-13     0.636189E-05    -0.392778E-07    -0.539834E+02    -0.307367E-04     0.275902E+08     0.192259E-08
   -0.106005E-13     0.636037E-05    -0.392778E-07    -0.539834E+02    -0.307914E-04     0.275902E+08     0.150686E-08
   -0.105980E-13     0.635884E-05    -0.392778E-07    -0.539834E+02    -0.308327E-04     0.275902E+08     0.108425E-08
   -0.105955E-13     0.635732E-05    -0.392778E-07    -0.539834E+02    -0.308605E-04     0.275902E+08     0.654910E-09
   -0.105929E-13     0.635579E-05    -0.392778E-07    -0.539834E+02    -0.308745E-04     0.275902E+08     0.219011E-09
   -0.105904E-13     0.635426E-05    -0.392778E-07    -0.539834E+02    -0.308745E-04     0.275902E+08     0.223279E-09
   -0.105878E-13     0.635274E-05    -0.392778E-07    -0.539834E+02    -0.308604E-04     0.275902E+08     0.671783E-09
   -0.105853E-13     0.635121E-05    -0.392778E-07    -0.539834E+02    -0.308319E-04     0.275902E+08     0.112632E-08
   -0.105827E-13     0.634968E-05    -0.392778E-07    -0.539834E+02    -0.307888E-04     0.275902E+08     0.158669E-08
   -0.105802E-13     0.634816E-05    -0.392778E-07    -0.539834E+02    -0.307311E-04     0.275902E+08     0.205271E-08
   -0.105776E-13     0.634663E-05    -0.392778E-07    -0.539834E+02    -0.306584E-04     0.275902E+08     0.252417E-08
   -0.105751E-13     0.634510E-05    -0.392778E-07    -0.539834E+02    -0.305706E-04     0.275902E+08     0.300087E-08
   -0.105726E-13     0.634358E-05    -0.392778E-07    -0.539834E+02    -0.304676E-04     0.275902E+08     0.348259E-08
   -0.105700E-13     0.634205E-05    -0.392778E-07    -0.539834E+02    -0.303492E-04     0.275902E+08     0.396911E-08
   -0.105675E-13     0.634053E-05    -0.392778E-07    -0.539834E+02    -0.302152E-04     0.275902E+08     0.446020E-08
   -0.105649E-13     0.633900E-05    -0.392778E-07    -0.539834E+02    -0.300656E-04     0.275902E+08     0.495563E-08
   -0.105624E-13     0.633747E-05    -0.392778E-07    -0.539834E+02    -0.299001E-04     0.275902E+08     0.545516E-08
   -0.105598E-13     0.633595E-05    -0.392778E-07    -0.539834E+02    -0.297186E-04     0.275902E+08     0.595855E-08
   -0.105573E-13     0.633442E-05    -0.392778E-07    -0.539834E+02    -0.295211E-04     0.275902E+08     0.646555E-08
   -0.105547E-13     0.633289E-05    -0.392778E-07    -0.539834E+02    -0.293075E-04     0.275902E+08     0.697590E-08
   -0.105522E-13     0.633137E-05    -0.392778E-07    -0.539834E+02    -0.290775E-04     0.275902E+08     0.748934E-08
   -0.105497E-13     0.632984E-05    -0.392778E-07    -0.539834E+02    -0.288312E-04     0.275902E+08     0.800560E-08
   -0.105471E-13     0.632832E-05    -0.392778E-07    -0.539834E+02    -0.285683E-04     0.275902E+08     0.852441E-08
   -0.105446E-13     0.632679E-05    -0.392778E-07    -0.539834E+02    -0.282890E-04     0.275902E+08     0.904549E-08
   -0.105420E-13     0.632526E-05    -0.392778E-07    -0.539834E+02    -0.279930E-04     0.275902E+08     0.956856E-08
   -0.105395E-13     0.632374E-05    -0.392778E-07    -0.539834E+02    -0.276804E-04     0.275902E+08     0.100933E-07
   -0.105369E-13     0.632221E-05    -0.392778E-07    -0.539834E+02    -0.273511E-04     0.275902E+08     0.106195E-07
   -0.105344E-13     0.632068E-05    -0.392778E-07    -0.539834E+02    -0.270050E-04     0.275902E+08     0.111468E-07
   -0.105318E-13     0.631916E-05    -0.392778E-07    -0.539834E+02    -0.266421E-04     0.275902E+08     0.116748E-07
   -0.105293E-13     0.631763E-05    -0.392778E-07    -0.539834E+02    -0.262624E-04     0.275902E+08     0.122034E-07
   -0.105268E-13     0.631610E-05    -0.392778E-07    -0.539834E+02    -0.258659E-04     0.275902E+08     0.127322E-07
   -0.105242E-13     0.631458E-05    -0.392778E-07    -0.539834E+02    -0.254526E-04     0.275902E+08     0.132608E-07
   -0.105217E-13     0.631305E-05    -0.392778E-07    -0.539834E+02    -0.250225E-04     0.275902E+08     0.137889E-07
   -0.105191E-13     0.631153E-05    -0.392779E-07    -0.539834E+02    -0.245755E-04     0.275902E+08     0.143163E-07
   -0.105166E-13     0.631000E-05    -0.392779E-07    -0.539834E+02    -0.241119E-04     0.275902E+08     0.148425E-07
   -0.105140E-13     0.630847E-05    -0.392779E-07    -0.539834E+02    -0.236315E-04     0.275902E+08     0.153673E-07
   -0.105115E-13     0.630695E-05    -0.392779E-07    -0.539834E+02    -0.231344E-04     0.275902E+08     0.158903E-07
   -0.105089E-13     0.630542E-05    -0.392779E-07    -0.539834E+02    -0.226207E-04     0.275902E+08     0.164112E-07
   -0.105064E-13     0.630389E-05    -0.392779E-07    -0.539834E+02    -0.220905E-04     0.275902E+08     0.169295E-07
   -0.105039E-13     0.630237E-05    -0.392779E-07    -0.539834E+02    -0.215439E-04     0.275902E+08     0.174451E-07
   -0.105013E-13     0.630084E-05    -0.392779E-07    -0.539834E+02    -0.209809E-04     0.275902E+08     0.179574E-07
   -0.104988E-13     0.629932E-05    -0.392779E-07    -0.539834E+02    -0.204016E-04     0.275902E+08     0.184663E-07
   -0.104962E-13     0.629779E-05    -0.392779E-07    -0.539834E+02    -0.198063E-04     0.275902E+08     0.189712E-07
   -0.104937E-13     0.629626E-05    -0.392779E-07    -0.539834E+02    -0.191949E-04     0.275902E+08     0.194719E-07
   -0.104911E-13     0.629474E-05    -0.392779E-07    -0.539834E+02    -0.185677E-04     0.275902E+08     0.199679E-07
   -0.104886E-13     0.629321E-05    -0.392779E-07    -0.539834E+02    -0.179248E-04     0.275902E+08     0.204590E-07
   -0.104861E-13     0.629168E-05    -0.392779E-07    -0.539834E+02    -0.172663E-04     0.275902E+08     0.209447E-07
   -0.104835E-13     0.629016E-05    -0.392779E-07    -0.539834E+02    -0.165925E-04     0.275902E+08     0.214246E-07
   -0.104810E-13     0.628863E-05    -0.392779E-07    -0.539834E+02    -0.159035E-04     0.275902E+08     0.218985E-07
   -0.104784E-13     0.628710E-05    -0.392779E-07    -0.539834E+02    -0.151995E-04     0.275902E+08     0.223659E-07
   -0.104759E-13     0.628558E-05    -0.392779E-07    -0.539834E+02    -0.144808E-04     0.275902E+08     0.228265E-07
   -0.104733E-13     0.628405E-05    -0.392779E-07    -0.539834E+02    -0.137475E-04     0.275902E+08     0.232798E-07
   -0.104708E-13     0.628253E-05    -0.392779E-07    -0.539834E+02    -0.129999E-04     0.275902E+08     0.237255E-07
   -0.104682E-13     0.628100E-05    -0.392779E-07    -0.539834E+02    -0.122383E-04     0.275902E+08     0.241633E-07
   -0.104657E-13     0.627947E-05    -0.392779E-07    -0.539834E+02    -0.114629E-04     0.275902E+08     0.245927E-07
   -0.104632E-13     0.627795E-05    -0.392779E-07    -0.539834E+02    -0.106739E-04     0.275902E+08     0.250133E-07
   -0.104606E-13     0.627642E-05    -0.392779E-07    -0.539834E+02    -0.987170E-05     0.275902E+08     0.254249E-07
   -0.104581E-13     0.627489E-05    -0.392779E-07    -0.539834E+02    -0.905656E-05     0.275902E+08     0.258269E-07
   -0.104555E-13     0.627337E-05    -0.392779E-07    -0.539834E+02    -0.822879E-05     0.275902E+08     0.262191E-07
   -0.104530E-13     0.627184E-05    -0.392779E-07    -0.539834E+02    -0.738870E-05     0.275902E+08     0.266011E-07
   -0.104504E-13     0.627032E-05    -0.392779E-07    -0.539834E+02    -0.653662E-05     0.275902E+08     0.269724E-07
   -0.104479E-13     0.626879E-05    -0.392779E-07    -0.539834E+02    -0.567290E-05     0.275902E+08     0.273327E-07
   -0.104453E-13     0.626726E-05    -0.392779E-07    -0.539834E+02    -0.479789E-05     0.275902E+08     0.276817E-07
   -0.104428E-13     0.626574E-05    -0.392779E-07    -0.539834E+02    -0.391197E-05     0.275902E+08     0.280189E-07
   -0.104403E-13     0.626421E-05    -0.392779E-07    -0.539834E+02    -0.301550E-05     0.275902E+08     0.283440E-07
   -0.104377E-13     0.626268E-05    -0.392779E-07    -0.539834E+02    -0.210889E-05     0.275902E+08     0.286567E-07
   -0.104352E-13     0.626116E-05    -0.392779E-07    -0.539834E+02    -0.119253E-05     0.275902E+08     0.289564E-07
   -0.104326E-13     0.625963E-05    -0.392779E-07    -0.539834E+02    -0.266839E-06     0.275902E+08     0.292430E-07
   -0.104301E-13     0.625810E-05    -0.392779E-07    -0.539834E+02     0.667759E-06     0.275902E+08     0.295160E-07
   -0.104275E-13     0.625658E-05    -0.392779E-07    -0.539834E+02     0.161082E-05     0.275902E+08     0.297751E-07
   -0.104250E-13     0.625505E-05    -0.392779E-07    -0.539834E+02     0.256191E-05     0.275902E+08     0.300199E-07
   -0.104224E-13     0.625353E-05    -0.392779E-07    -0.539834E+02     0.352056E-05     0.275902E+08     0.302501E-07
   -0.104199E-13     0.625200E-05    -0.392779E-07    -0.539834E+02     0.448630E-05     0.275902E+08     0.304654E-07
   -0.104174E-13     0.625047E-05    -0.392779E-07    -0.539834E+02     0.545865E-05     0.275902E+08     0.306653E-07
   -0.104148E-13     0.624895E-05    -0.392779E-07    -0.539834E+02     0.643711E-05     0.275902E+08     0.308495E-07
