   -0.109186E-13     0.655115E-05    -0.707000E-06    -0.111074E+03     0.144038E-05     0.567609E+08     0.156745E-08
   -0.109160E-13     0.654962E-05    -0.707000E-06    -0.111074E+03     0.140605E-05     0.567609E+08     0.184948E-08
   -0.109135E-13     0.654810E-05    -0.707000E-06    -0.111074E+03     0.136603E-05     0.567609E+08     0.213455E-08
   -0.109109E-13     0.654657E-05    -0.707000E-06    -0.111074E+03     0.132025E-05     0.567609E+08     0.242255E-08
   -0.109084E-13     0.654505E-05    -0.707000E-06    -0.111074E+03     0.126867E-05     0.567609E+08     0.271334E-08
   -0.109059E-13     0.654352E-05    -0.707000E-06    -0.111074E+03     0.121121E-05     0.567609E+08     0.300678E-08
   -0.109033E-13     0.654199E-05    -0.707000E-06    -0.111074E+03     0.114784E-05     0.567609E+08     0.330273E-08
   -0.109008E-13     0.654047E-05    -0.707000E-06    -0.111074E+03     0.107850E-05     0.567609E+08     0.360105E-08
   -0.108982E-13     0.653894E-05    -0.707000E-06    -0.111074E+03     0.100314E-05     0.567609E+08     0.390159E-08
   -0.108957E-13     0.653741E-05    -0.707000E-06    -0.111074E+03     0.921734E-06     0.567609E+08     0.420420E-08
   -0.108931E-13     0.653589E-05    -0.707000E-06    -0.111074E+03     0.834227E-06     0.567609E+08     0.450873E-08
   -0.108906E-13     0.653436E-05    -0.707000E-06    -0.111074E+03     0.740588E-06     0.567609E+08     0.481502E-08
   -0.108881E-13     0.653283E-05    -0.707000E-06    -0.111074E+03     0.640781E-06     0.567609E+08     0.512291E-08
   -0.108855E-13     0.653131E-05    -0.707000E-06    -0.111074E+03     0.534777E-06     0.567609E+08     0.543223E-08
   -0.108830E-13     0.652978E-05    -0.707000E-06    -0.111074E+03     0.422549E-06     0.567609E+08     0.574282E-08
   -0.108804E-13     0.652825E-05    -0.707000E-06    -0.111074E+03     0.304072E-06     0.567609E+08     0.605450E-08
   -0.108779E-13     0.652673E-05    -0.707000E-06    -0.111074E+03     0.179327E-06     0.567609E+08     0.636711E-08
   -0.108753E-13     0.652520E-05    -0.707000E-06    -0.111074E+03     0.482965E-07     0.567609E+08     0.668047E-08
   -0.108728E-13     0.652367E-05    -0.707000E-06    -0.111074E+03    -0.890324E-07     0.567609E+08     0.699438E-08
   -0.108702E-13     0.652215E-05    -0.707000E-06    -0.111074E+03    -0.232669E-06     0.567609E+08     0.730868E-08
   -0.108677E-13     0.652062E-05    -0.707000E-06    -0.111074E+03    -0.382620E-06     0.567609E+08     0.762318E-08
   -0.108652E-13     0.651909E-05    -0.707000E-06    -0.111074E+03    -0.538886E-06     0.567609E+08     0.793768E-08
   -0.108626E-13     0.651757E-05    -0.707000E-06    -0.111074E+03    -0.701466E-06     0.567609E+08     0.825200E-08
   -0.108601E-13     0.651604E-05    -0.707000E-06    -0.111074E+03    -0.870354E-06     0.567609E+08     0.856594E-08
   -0.108575E-13     0.651451E-05    -0.707000E-06    -0.111074E+03    -0.104554E-05     0.567609E+08     0.887930E-08
   -0.108550E-13     0.651299E-05    -0.707000E-06    -0.111074E+03    -0.122701E-05     0.567609E+08     0.919189E-08
   -0.108524E-13     0.651146E-05    -0.707000E-06    -0.111074E+03    -0.141475E-05     0.567609E+08     0.950350E-08
   -0.108499E-13     0.650994E-05    -0.707000E-06    -0.111074E+03    -0.160874E-05     0.567609E+08     0.981393E-08
   -0.108473E-13     0.650841E-05    -0.707000E-06    -0.111074E+03    -0.180894E-05     0.567609E+08     0.101230E-07
   -0.108448E-13     0.650688E-05    -0.707000E-06    -0.111074E+03    -0.201534E-05     0.567609E+08     0.104304E-07
   -0.108423E-13     0.650536E-05    -0.707000E-06    -0.111074E+03    -0.222789E-05     0.567609E+08     0.107360E-07
   -0.108397E-13     0.650383E-05    -0.707000E-06    -0.111074E+03    -0.244656E-05     0.567609E+08     0.110397E-07
   -0.108372E-13     0.650230E-05    -0.707000E-06    -0.111074E+03    -0.267130E-05     0.567609E+08     0.113410E-07
   -0.108346E-13     0.650078E-05    -0.707000E-06    -0.111074E+03    -0.290207E-05     0.567609E+08     0.116400E-07
   -0.108321E-13     0.649925E-05    -0.707000E-06    -0.111074E+03    -0.313881E-05     0.567609E+08     0.119362E-07
   -0.108295E-13     0.649772E-05    -0.707000E-06    -0.111074E+03    -0.338148E-05     0.567609E+08     0.122296E-07
   -0.108270E-13     0.649620E-05    -0.707000E-06    -0.111074E+03    -0.363001E-05     0.567609E+08     0.125199E-07
   -0.108244E-13     0.649467E-05    -0.707000E-06    -0.111074E+03    -0.388433E-05     0.567609E+08     0.128068E-07
   -0.108219E-13     0.649314E-05    -0.707000E-06    -0.111074E+03    -0.414438E-05     0.567609E+08     0.130901E-07
   -0.108194E-13     0.649162E-05    -0.707000E-06    -0.111074E+03    -0.441008E-05     0.567609E+08     0.133697E-07
   -0.108168E-13     0.649009E-05    -0.707000E-06    -0.111074E+03    -0.468135E-05     0.567609E+08     0.136453E-07
   -0.108143E-13     0.648856E-05    -0.707000E-06    -0.111074E+03    -0.495811E-05     0.567609E+08     0.139167E-07
   -0.108117E-13     0.648704E-05    -0.707000E-06    -0.111074E+03    -0.524028E-05     0.567609E+08     0.141836E-07
   -0.108092E-13     0.648551E-05    -0.707000E-06    -0.111074E+03    -0.552777E-05     0.567609E+08     0.144458E-07
   -0.108066E-13     0.648398E-05    -0.707000E-06    -0.111074E+03    -0.582046E-05     0.567609E+08     0.147030E-07
   -0.108041E-13     0.648246E-05    -0.707000E-06    -0.111074E+03    -0.611828E-05     0.567609E+08     0.149552E-07
   -0.108015E-13     0.648093E-05    -0.707000E-06    -0.111074E+03    -0.642110E-05     0.567609E+08     0.152019E-07
   -0.107990E-13     0.647941E-05    -0.707000E-06    -0.111074E+03    -0.672882E-05     0.567609E+08     0.154431E-07
   -0.107965E-13     0.647788E-05    -0.707000E-06    -0.111074E+03    -0.704132E-05     0.567609E+08     0.156784E-07
   -0.107939E-13     0.647635E-05    -0.707000E-06    -0.111074E+03    -0.735849E-05     0.567609E+08     0.159077E-07
   -0.107914E-13     0.647483E-05    -0.707000E-06    -0.111074E+03    -0.768020E-05     0.567609E+08     0.161307E-07
   -0.107888E-13     0.647330E-05    -0.707000E-06    -0.111074E+03    -0.800633E-05     0.567609E+08     0.163472E-07
   -0.107863E-13     0.647177E-05    -0.707000E-06    -0.111074E+03    -0.833673E-05     0.567609E+08     0.165569E-07
   -0.107837E-13     0.647025E-05    -0.707000E-06    -0.111074E+03    -0.867127E-05     0.567609E+08     0.167597E-07
   -0.107812E-13     0.646872E-05    -0.707000E-06    -0.111074E+03    -0.900981E-05     0.567609E+08     0.169552E-07
   -0.107786E-13     0.646719E-05    -0.707000E-06    -0.111074E+03    -0.935221E-05     0.567609E+08     0.171434E-07
   -0.107761E-13     0.646567E-05    -0.707000E-06    -0.111074E+03    -0.969830E-05     0.567609E+08     0.173239E-07
   -0.107736E-13     0.646414E-05    -0.707000E-06    -0.111074E+03    -0.100479E-04     0.567609E+08     0.174966E-07
   -0.107710E-13     0.646261E-05    -0.707000E-06    -0.111074E+03    -0.104010E-04     0.567609E+08     0.176611E-07
   -0.107685E-13     0.646109E-05    -0.707000E-06    -0.111074E+03    -0.107572E-04     0.567609E+08     0.178174E-07
   -0.107659E-13     0.645956E-05    -0.707000E-06    -0.111074E+03    -0.111165E-04     0.567609E+08     0.179652E-07
   -0.107634E-13     0.645803E-05    -0.707000E-06    -0.111074E+03    -0.114787E-04     0.567609E+08     0.181042E-07
   -0.107608E-13     0.645651E-05    -0.707000E-06    -0.111074E+03    -0.118436E-04     0.567609E+08     0.182343E-07
   -0.107583E-13     0.645498E-05    -0.707000E-06    -0.111074E+03    -0.122110E-04     0.567609E+08     0.183552E-07
   -0.107557E-13     0.645345E-05    -0.707000E-06    -0.111074E+03    -0.125807E-04     0.567609E+08     0.184668E-07
   -0.107532E-13     0.645193E-05    -0.707000E-06    -0.111074E+03    -0.129526E-04     0.567609E+08     0.185689E-07
   -0.107507E-13     0.645040E-05    -0.707000E-06    -0.111074E+03    -0.133264E-04     0.567609E+08     0.186611E-07
   -0.107481E-13     0.644887E-05    -0.707000E-06    -0.111074E+03    -0.137020E-04     0.567609E+08     0.187435E-07
   -0.107456E-13     0.644735E-05    -0.707000E-06    -0.111074E+03    -0.140792E-04     0.567609E+08     0.188156E-07
   -0.107430E-13     0.644582E-05    -0.707000E-06    -0.111074E+03    -0.144576E-04     0.567609E+08     0.188774E-07
   -0.107405E-13     0.644430E-05    -0.707000E-06    -0.111074E+03    -0.148372E-04     0.567609E+08     0.189287E-07
   -0.107379E-13     0.644277E-05    -0.707000E-06    -0.111074E+03    -0.152178E-04     0.567609E+08     0.189693E-07
   -0.107354E-13     0.644124E-05    -0.707000E-06    -0.111074E+03    -0.155990E-04     0.567609E+08     0.189990E-07
   -0.107328E-13     0.643972E-05    -0.707000E-06    -0.111074E+03    -0.159808E-04     0.567609E+08     0.190176E-07
   -0.107303E-13     0.643819E-05    -0.707000E-06    -0.111074E+03    -0.163627E-04     0.567609E+08     0.190249E-07
   -0.107278E-13     0.643666E-05    -0.707000E-06    -0.111074E+03    -0.167448E-04     0.567609E+08     0.190209E-07
   -0.107252E-13     0.643514E-05    -0.707000E-06    -0.111074E+03    -0.171266E-04     0.567609E+08     0.190052E-07
   -0.107227E-13     0.643361E-05    -0.707000E-06    -0.111074E+03    -0.175080E-04     0.567609E+08     0.189779E-07
   -0.107201E-13     0.643208E-05    -0.707000E-06    -0.111074E+03    -0.178887E-04     0.567609E+08     0.189386E-07
   -0.107176E-13     0.643056E-05    -0.707000E-06    -0.111074E+03    -0.182685E-04     0.567609E+08     0.188873E-07
   -0.107150E-13     0.642903E-05    -0.707000E-06    -0.111074E+03    -0.186471E-04     0.567609E+08     0.188239E-07
   -0.107125E-13     0.642750E-05    -0.707000E-06    -0.111074E+03    -0.190244E-04     0.567609E+08     0.187481E-07
   -0.107099E-13     0.642598E-05    -0.707000E-06    -0.111074E+03    -0.194000E-04     0.567609E+08     0.186599E-07
   -0.107074E-13     0.642445E-05    -0.707000E-06    -0.111074E+03    -0.197737E-04     0.567609E+08     0.185590E-07
   -0.107049E-13     0.642292E-05    -0.707000E-06    -0.111074E+03    -0.201453E-04     0.567609E+08     0.184455E-07
   -0.107023E-13     0.642140E-05    -0.707000E-06    -0.111074E+03    -0.205144E-04     0.567609E+08     0.183192E-07
   -0.106998E-13     0.641987E-05    -0.707000E-06    -0.111074E+03    -0.208809E-04     0.567609E+08     0.181800E-07
   -0.106972E-13     0.641834E-05    -0.707000E-06    -0.111074E+03    -0.212445E-04     0.567609E+08     0.180278E-07
   -0.106947E-13     0.641682E-05    -0.707000E-06    -0.111074E+03    -0.216048E-04     0.567609E+08     0.178624E-07
   -0.106921E-13     0.641529E-05    -0.707000E-06    -0.111074E+03    -0.219617E-04     0.567609E+08     0.176838E-07
   -0.106896E-13     0.641376E-05    -0.707000E-06    -0.111074E+03    -0.223149E-04     0.567609E+08     0.174920E-07
   -0.106871E-13     0.641224E-05    -0.707000E-06    -0.111074E+03    -0.226641E-04     0.567609E+08     0.172867E-07
   -0.106845E-13     0.641071E-05    -0.707000E-06    -0.111074E+03    -0.230091E-04     0.567609E+08     0.170681E-07
   -0.106820E-13     0.640919E-05    -0.707000E-06    -0.111074E+03    -0.233495E-04     0.567609E+08     0.168359E-07
   -0.106794E-13     0.640766E-05    -0.707000E-06    -0.111074E+03    -0.236851E-04     0.567609E+08     0.165902E-07
   -0.106769E-13     0.640613E-05    -0.707000E-06    -0.111074E+03    -0.240157E-04     0.567609E+08     0.163309E-07
   -0.106743E-13     0.640461E-05    -0.707000E-06    -0.111074E+03    -0.243409E-04     0.567609E+08     0.160580E-07
   -0.106718E-13     0.640308E-05    -0.707000E-06    -0.111074E+03    -0.246605E-04     0.567609E+08     0.157714E-07
   -0.106692E-13     0.640155E-05    -0.707000E-06    -0.111074E+03    -0.249742E-04     0.567609E+08     0.154712E-07
   -0.106667E-13     0.640003E-05    -0.707000E-06    -0.111074E+03    -0.252817E-04     0.567609E+08     0.151572E-07
   -0.106642E-13     0.639850E-05    -0.707000E-06    -0.111074E+03    -0.255828E-04     0.567609E+08     0.148295E-07
   -0.106616E-13     0.639697E-05    -0.707000E-06    -0.111074E+03    -0.258772E-04     0.567609E+08     0.144881E-07
   -0.106591E-13     0.639545E-05    -0.707000E-06    -0.111074E+03    -0.261645E-04     0.567609E+08     0.141330E-07
   -0.106565E-13     0.639392E-05    -0.707000E-06    -0.111074E+03    -0.264446E-04     0.567609E+08     0.137643E-07
   -0.106540E-13     0.639239E-05    -0.707000E-06    -0.111074E+03    -0.267172E-04     0.567609E+08     0.133819E-07
   -0.106514E-13     0.639087E-05    -0.707000E-06    -0.111074E+03    -0.269819E-04     0.567609E+08     0.129859E-07
   -0.106489E-13     0.638934E-05    -0.707000E-06    -0.111074E+03    -0.272386E-04     0.567609E+08     0.125763E-07
   -0.106463E-13     0.638781E-05    -0.707000E-06    -0.111074E+03    -0.274869E-04     0.567609E+08     0.121532E-07
   -0.106438E-13     0.638629E-05    -0.707000E-06    -0.111074E+03    -0.277265E-04     0.567609E+08     0.117166E-07
   -0.106413E-13     0.638476E-05    -0.707000E-06    -0.111074E+03    -0.279573E-04     0.567609E+08     0.112667E-07
   -0.106387E-13     0.638323E-05    -0.707000E-06    -0.111074E+03    -0.281789E-04     0.567609E+08     0.108034E-07
   -0.106362E-13     0.638171E-05    -0.707000E-06    -0.111074E+03    -0.283910E-04     0.567609E+08     0.103270E-07
   -0.106336E-13     0.638018E-05    -0.707000E-06    -0.111074E+03    -0.285935E-04     0.567609E+08     0.983743E-08
   -0.106311E-13     0.637865E-05    -0.707000E-06    -0.111074E+03    -0.287860E-04     0.567609E+08     0.933486E-08
   -0.106285E-13     0.637713E-05    -0.707000E-06    -0.111074E+03    -0.289683E-04     0.567609E+08     0.881941E-08
   -0.106260E-13     0.637560E-05    -0.707000E-06    -0.111074E+03    -0.291400E-04     0.567609E+08     0.829120E-08
   -0.106234E-13     0.637408E-05    -0.707000E-06    -0.111074E+03    -0.293011E-04     0.567609E+08     0.775038E-08
   -0.106209E-13     0.637255E-05    -0.707000E-06    -0.111074E+03    -0.294512E-04     0.567609E+08     0.719708E-08
   -0.106184E-13     0.637102E-05    -0.707000E-06    -0.111074E+03    -0.295900E-04     0.567609E+08     0.663147E-08
   -0.106158E-13     0.636950E-05    -0.707000E-06    -0.111074E+03    -0.297174E-04     0.567609E+08     0.605371E-08
   -0.106133E-13     0.636797E-05    -0.707000E-06    -0.111074E+03    -0.298330E-04     0.567609E+08     0.546398E-08
   -0.106107E-13     0.636644E-05    -0.707000E-06    -0.111074E+03    -0.299367E-04     0.567609E+08     0.486246E-08
   -0.106082E-13     0.636492E-05    -0.707000E-06    -0.111074E+03    -0.300281E-04     0.567609E+08     0.424935E-08
   -0.106056E-13     0.636339E-05    -0.707000E-06    -0.111074E+03    -0.301072E-04     0.567609E+08     0.362487E-08
   -0.106031E-13     0.636186E-05    -0.707000E-06    -0.111074E+03    -0.301736E-04     0.567609E+08     0.298921E-08
   -0.106005E-13     0.636034E-05    -0.707000E-06    -0.111074E+03    -0.302271E-04     0.567609E+08     0.234261E-08
   -0.105980E-13     0.635881E-05    -0.707000E-06    -0.111074E+03    -0.302675E-04     0.567609E+08     0.168531E-08
   -0.105955E-13     0.635728E-05    -0.707000E-06    -0.111074E+03    -0.302946E-04     0.567609E+08     0.101755E-08
   -0.105929E-13     0.635576E-05    -0.707000E-06    -0.111074E+03    -0.303082E-04     0.567609E+08     0.339582E-09
   -0.105904E-13     0.635423E-05    -0.707000E-06    -0.111074E+03    -0.303081E-04     0.567609E+08     0.348323E-09
   -0.105878E-13     0.635270E-05    -0.707000E-06    -0.111074E+03    -0.302941E-04     0.567609E+08     0.104589E-08
   -0.105853E-13     0.635118E-05    -0.707000E-06    -0.111074E+03    -0.302660E-04     0.567609E+08     0.175284E-08
   -0.105827E-13     0.634965E-05    -0.707000E-06    -0.111074E+03    -0.302236E-04     0.567609E+08     0.246887E-08
   -0.105802E-13     0.634812E-05    -0.707000E-06    -0.111074E+03    -0.301667E-04     0.567609E+08     0.319368E-08
   -0.105776E-13     0.634660E-05    -0.707000E-06    -0.111074E+03    -0.300952E-04     0.567609E+08     0.392696E-08
   -0.105751E-13     0.634507E-05    -0.707000E-06    -0.111074E+03    -0.300088E-04     0.567609E+08     0.466838E-08
   -0.105726E-13     0.634354E-05    -0.707000E-06    -0.111074E+03    -0.299075E-04     0.567609E+08     0.541760E-08
   -0.105700E-13     0.634202E-05    -0.707000E-06    -0.111074E+03    -0.297911E-04     0.567609E+08     0.617429E-08
   -0.105675E-13     0.634049E-05    -0.707000E-06    -0.111074E+03    -0.296594E-04     0.567609E+08     0.693809E-08
   -0.105649E-13     0.633897E-05    -0.707000E-06    -0.111074E+03    -0.295123E-04     0.567609E+08     0.770864E-08
   -0.105624E-13     0.633744E-05    -0.707000E-06    -0.111074E+03    -0.293497E-04     0.567609E+08     0.848557E-08
   -0.105598E-13     0.633591E-05    -0.707000E-06    -0.111074E+03    -0.291714E-04     0.567609E+08     0.926850E-08
   -0.105573E-13     0.633439E-05    -0.707000E-06    -0.111074E+03    -0.289773E-04     0.567609E+08     0.100570E-07
   -0.105547E-13     0.633286E-05    -0.707000E-06    -0.111074E+03    -0.287674E-04     0.567609E+08     0.108508E-07
   -0.105522E-13     0.633133E-05    -0.707000E-06    -0.111074E+03    -0.285414E-04     0.567609E+08     0.116493E-07
   -0.105497E-13     0.632981E-05    -0.707000E-06    -0.111074E+03    -0.282994E-04     0.567609E+08     0.124523E-07
   -0.105471E-13     0.632828E-05    -0.707000E-06    -0.111074E+03    -0.280412E-04     0.567609E+08     0.132592E-07
   -0.105446E-13     0.632675E-05    -0.707000E-06    -0.111074E+03    -0.277668E-04     0.567609E+08     0.140696E-07
   -0.105420E-13     0.632523E-05    -0.707000E-06    -0.111074E+03    -0.274761E-04     0.567609E+08     0.148832E-07
   -0.105395E-13     0.632370E-05    -0.707000E-06    -0.111074E+03    -0.271690E-04     0.567609E+08     0.156993E-07
   -0.105369E-13     0.632217E-05    -0.707000E-06    -0.111074E+03    -0.268454E-04     0.567609E+08     0.165177E-07
   -0.105344E-13     0.632065E-05    -0.707000E-06    -0.111074E+03    -0.265055E-04     0.567609E+08     0.173378E-07
   -0.105318E-13     0.631912E-05    -0.707000E-06    -0.111074E+03    -0.261490E-04     0.567609E+08     0.181591E-07
   -0.105293E-13     0.631759E-05    -0.707000E-06    -0.111074E+03    -0.257761E-04     0.567609E+08     0.189812E-07
   -0.105268E-13     0.631607E-05    -0.707000E-06    -0.111074E+03    -0.253866E-04     0.567609E+08     0.198035E-07
   -0.105242E-13     0.631454E-05    -0.707000E-06    -0.111074E+03    -0.249807E-04     0.567609E+08     0.206257E-07
   -0.105217E-13     0.631301E-05    -0.707000E-06    -0.111074E+03    -0.245582E-04     0.567609E+08     0.214471E-07
   -0.105191E-13     0.631149E-05    -0.707000E-06    -0.111074E+03    -0.241192E-04     0.567609E+08     0.222673E-07
   -0.105166E-13     0.630996E-05    -0.707000E-06    -0.111074E+03    -0.236638E-04     0.567609E+08     0.230857E-07
   -0.105140E-13     0.630843E-05    -0.707000E-06    -0.111074E+03    -0.231920E-04     0.567609E+08     0.239019E-07
   -0.105115E-13     0.630691E-05    -0.707000E-06    -0.111074E+03    -0.227038E-04     0.567609E+08     0.247153E-07
   -0.105089E-13     0.630538E-05    -0.707000E-06    -0.111074E+03    -0.221993E-04     0.567609E+08     0.255254E-07
   -0.105064E-13     0.630386E-05    -0.707000E-06    -0.111074E+03    -0.216786E-04     0.567609E+08     0.263316E-07
   -0.105039E-13     0.630233E-05    -0.707000E-06    -0.111074E+03    -0.211418E-04     0.567609E+08     0.271334E-07
   -0.105013E-13     0.630080E-05    -0.707000E-06    -0.111074E+03    -0.205888E-04     0.567609E+08     0.279303E-07
   -0.104988E-13     0.629928E-05    -0.707000E-06    -0.111074E+03    -0.200200E-04     0.567609E+08     0.287217E-07
   -0.104962E-13     0.629775E-05    -0.707000E-06    -0.111074E+03    -0.194353E-04     0.567609E+08     0.295070E-07
   -0.104937E-13     0.629622E-05    -0.707000E-06    -0.111074E+03    -0.188349E-04     0.567609E+08     0.302856E-07
   -0.104911E-13     0.629470E-05    -0.707000E-06    -0.111074E+03    -0.182189E-04     0.567609E+08     0.310571E-07
   -0.104886E-13     0.629317E-05    -0.707000E-06    -0.111074E+03    -0.175876E-04     0.567609E+08     0.318208E-07
   -0.104861E-13     0.629164E-05    -0.707000E-06    -0.111074E+03    -0.169409E-04     0.567609E+08     0.325762E-07
   -0.104835E-13     0.629012E-05    -0.707000E-06    -0.111074E+03    -0.162792E-04     0.567609E+08     0.333227E-07
   -0.104810E-13     0.628859E-05    -0.707000E-06    -0.111074E+03    -0.156026E-04     0.567609E+08     0.340597E-07
   -0.104784E-13     0.628706E-05    -0.707000E-06    -0.111074E+03    -0.149113E-04     0.567609E+08     0.347866E-07
   -0.104759E-13     0.628554E-05    -0.707000E-06    -0.111074E+03    -0.142055E-04     0.567609E+08     0.355029E-07
   -0.104733E-13     0.628401E-05    -0.707000E-06    -0.111074E+03    -0.134855E-04     0.567609E+08     0.362079E-07
   -0.104708E-13     0.628248E-05    -0.707000E-06    -0.111074E+03    -0.127514E-04     0.567609E+08     0.369011E-07
   -0.104682E-13     0.628096E-05    -0.707000E-06    -0.111074E+03    -0.120035E-04     0.567609E+08     0.375820E-07
   -0.104657E-13     0.627943E-05    -0.707000E-06    -0.111074E+03    -0.112420E-04     0.567609E+08     0.382498E-07
   -0.104632E-13     0.627790E-05    -0.707000E-06    -0.111074E+03    -0.104673E-04     0.567609E+08     0.389040E-07
   -0.104606E-13     0.627638E-05    -0.707000E-06    -0.111074E+03    -0.967960E-05     0.567609E+08     0.395440E-07
   -0.104581E-13     0.627485E-05    -0.707000E-06    -0.111074E+03    -0.887919E-05     0.567609E+08     0.401693E-07
   -0.104555E-13     0.627333E-05    -0.707000E-06    -0.111074E+03    -0.806637E-05     0.567609E+08     0.407793E-07
   -0.104530E-13     0.627180E-05    -0.707000E-06    -0.111074E+03    -0.724147E-05     0.567609E+08     0.413733E-07
   -0.104504E-13     0.627027E-05    -0.707000E-06    -0.111074E+03    -0.640480E-05     0.567609E+08     0.419508E-07
   -0.104479E-13     0.626875E-05    -0.707000E-06    -0.111074E+03    -0.555671E-05     0.567609E+08     0.425111E-07
   -0.104453E-13     0.626722E-05    -0.707000E-06    -0.111074E+03    -0.469754E-05     0.567609E+08     0.430538E-07
   -0.104428E-13     0.626569E-05    -0.707000E-06    -0.111074E+03    -0.382766E-05     0.567609E+08     0.435783E-07
   -0.104403E-13     0.626417E-05    -0.707000E-06    -0.111074E+03    -0.294743E-05     0.567609E+08     0.440839E-07
   -0.104377E-13     0.626264E-05    -0.707000E-06    -0.111074E+03    -0.205725E-05     0.567609E+08     0.445701E-07
   -0.104352E-13     0.626111E-05    -0.707000E-06    -0.111074E+03    -0.115751E-05     0.567609E+08     0.450363E-07
   -0.104326E-13     0.625959E-05    -0.707000E-06    -0.111074E+03    -0.248604E-06     0.567609E+08     0.454820E-07
   -0.104301E-13     0.625806E-05    -0.707000E-06    -0.111074E+03     0.669035E-06     0.567609E+08     0.459065E-07
   -0.104275E-13     0.625653E-05    -0.707000E-06    -0.111074E+03     0.159498E-05     0.567609E+08     0.463095E-07
   -0.104250E-13     0.625501E-05    -0.707000E-06    -0.111074E+03     0.252880E-05     0.567609E+08     0.466902E-07
   -0.104224E-13     0.625348E-05    -0.707000E-06    -0.111074E+03     0.347003E-05     0.567609E+08     0.470481E-07
   -0.104199E-13     0.625195E-05    -0.707000E-06    -0.111074E+03     0.441822E-05     0.567609E+08     0.473828E-07
   -0.104174E-13     0.625043E-05    -0.707000E-06    -0.111074E+03     0.537289E-05     0.567609E+08     0.476937E-07
   -0.104148E-13     0.624890E-05    -0.707000E-06    -0.111074E+03     0.633355E-05     0.567609E+08     0.479802E-07
