   -0.109389E-13     0.656336E-05    -0.235667E-06    -0.161781E+03     0.153108E-05     0.826717E+08     0.400893E-09
   -0.109364E-13     0.656184E-05    -0.235667E-06    -0.161781E+03     0.153993E-05     0.826717E+08     0.220991E-09
   -0.109338E-13     0.656031E-05    -0.235667E-06    -0.161781E+03     0.154361E-05     0.826717E+08     0.382882E-10
   -0.109313E-13     0.655878E-05    -0.235667E-06    -0.161781E+03     0.154203E-05     0.826717E+08     0.147146E-09
   -0.109288E-13     0.655726E-05    -0.235667E-06    -0.161781E+03     0.153513E-05     0.826717E+08     0.335239E-09
   -0.109262E-13     0.655573E-05    -0.235667E-06    -0.161781E+03     0.152282E-05     0.826717E+08     0.525916E-09
   -0.109237E-13     0.655420E-05    -0.235667E-06    -0.161781E+03     0.150504E-05     0.826717E+08     0.719097E-09
   -0.109211E-13     0.655268E-05    -0.235667E-06    -0.161781E+03     0.148171E-05     0.826717E+08     0.914702E-09
   -0.109186E-13     0.655115E-05    -0.235667E-06    -0.161781E+03     0.145277E-05     0.826717E+08     0.111265E-08
   -0.109160E-13     0.654962E-05    -0.235667E-06    -0.161781E+03     0.141814E-05     0.826717E+08     0.131285E-08
   -0.109135E-13     0.654810E-05    -0.235667E-06    -0.161781E+03     0.137777E-05     0.826717E+08     0.151521E-08
   -0.109109E-13     0.654657E-05    -0.235667E-06    -0.161781E+03     0.133160E-05     0.826717E+08     0.171965E-08
   -0.109084E-13     0.654504E-05    -0.235667E-06    -0.161781E+03     0.127956E-05     0.826717E+08     0.192607E-08
   -0.109059E-13     0.654352E-05    -0.235667E-06    -0.161781E+03     0.122161E-05     0.826717E+08     0.213437E-08
   -0.109033E-13     0.654199E-05    -0.235667E-06    -0.161781E+03     0.115769E-05     0.826717E+08     0.234445E-08
   -0.109008E-13     0.654046E-05    -0.235667E-06    -0.161781E+03     0.108775E-05     0.826717E+08     0.255622E-08
   -0.108982E-13     0.653894E-05    -0.235667E-06    -0.161781E+03     0.101174E-05     0.826717E+08     0.276956E-08
   -0.108957E-13     0.653741E-05    -0.235667E-06    -0.161781E+03     0.929627E-06     0.826717E+08     0.298438E-08
   -0.108931E-13     0.653588E-05    -0.235667E-06    -0.161781E+03     0.841365E-06     0.826717E+08     0.320055E-08
   -0.108906E-13     0.653436E-05    -0.235667E-06    -0.161781E+03     0.746915E-06     0.826717E+08     0.341798E-08
   -0.108881E-13     0.653283E-05    -0.235667E-06    -0.161781E+03     0.646246E-06     0.826717E+08     0.363653E-08
   -0.108855E-13     0.653131E-05    -0.235667E-06    -0.161781E+03     0.539326E-06     0.826717E+08     0.385611E-08
   -0.108830E-13     0.652978E-05    -0.235667E-06    -0.161781E+03     0.426128E-06     0.826717E+08     0.407659E-08
   -0.108804E-13     0.652825E-05    -0.235667E-06    -0.161781E+03     0.306627E-06     0.826717E+08     0.429784E-08
   -0.108779E-13     0.652673E-05    -0.235667E-06    -0.161781E+03     0.180804E-06     0.826717E+08     0.451975E-08
   -0.108753E-13     0.652520E-05    -0.235667E-06    -0.161781E+03     0.486411E-07     0.826717E+08     0.474219E-08
   -0.108728E-13     0.652367E-05    -0.235667E-06    -0.161781E+03    -0.898743E-07     0.826717E+08     0.496503E-08
   -0.108702E-13     0.652215E-05    -0.235667E-06    -0.161781E+03    -0.234752E-06     0.826717E+08     0.518814E-08
   -0.108677E-13     0.652062E-05    -0.235667E-06    -0.161781E+03    -0.385998E-06     0.826717E+08     0.541139E-08
   -0.108652E-13     0.651909E-05    -0.235667E-06    -0.161781E+03    -0.543614E-06     0.826717E+08     0.563464E-08
   -0.108626E-13     0.651757E-05    -0.235667E-06    -0.161781E+03    -0.707598E-06     0.826717E+08     0.585776E-08
   -0.108601E-13     0.651604E-05    -0.235667E-06    -0.161781E+03    -0.877945E-06     0.826717E+08     0.608062E-08
   -0.108575E-13     0.651451E-05    -0.235667E-06    -0.161781E+03    -0.105465E-05     0.826717E+08     0.630306E-08
   -0.108550E-13     0.651299E-05    -0.235667E-06    -0.161781E+03    -0.123768E-05     0.826717E+08     0.652496E-08
   -0.108524E-13     0.651146E-05    -0.235667E-06    -0.161781E+03    -0.142705E-05     0.826717E+08     0.674616E-08
   -0.108499E-13     0.650993E-05    -0.235667E-06    -0.161781E+03    -0.162271E-05     0.826717E+08     0.696652E-08
   -0.108473E-13     0.650841E-05    -0.235667E-06    -0.161781E+03    -0.182464E-05     0.826717E+08     0.718590E-08
   -0.108448E-13     0.650688E-05    -0.235667E-06    -0.161781E+03    -0.203282E-05     0.826717E+08     0.740414E-08
   -0.108423E-13     0.650535E-05    -0.235667E-06    -0.161781E+03    -0.224720E-05     0.826717E+08     0.762110E-08
   -0.108397E-13     0.650383E-05    -0.235667E-06    -0.161781E+03    -0.246776E-05     0.826717E+08     0.783663E-08
   -0.108372E-13     0.650230E-05    -0.235667E-06    -0.161781E+03    -0.269444E-05     0.826717E+08     0.805057E-08
   -0.108346E-13     0.650077E-05    -0.235667E-06    -0.161781E+03    -0.292720E-05     0.826717E+08     0.826277E-08
   -0.108321E-13     0.649925E-05    -0.235667E-06    -0.161781E+03    -0.316599E-05     0.826717E+08     0.847307E-08
   -0.108295E-13     0.649772E-05    -0.235667E-06    -0.161781E+03    -0.341075E-05     0.826717E+08     0.868132E-08
   -0.108270E-13     0.649619E-05    -0.235667E-06    -0.161781E+03    -0.366143E-05     0.826717E+08     0.888737E-08
   -0.108244E-13     0.649467E-05    -0.235667E-06    -0.161781E+03    -0.391794E-05     0.826717E+08     0.909105E-08
   -0.108219E-13     0.649314E-05    -0.235667E-06    -0.161781E+03    -0.418024E-05     0.826717E+08     0.929221E-08
   -0.108194E-13     0.649161E-05    -0.235667E-06    -0.161781E+03    -0.444823E-05     0.826717E+08     0.949068E-08
   -0.108168E-13     0.649009E-05    -0.235667E-06    -0.161781E+03    -0.472184E-05     0.826717E+08     0.968630E-08
   -0.108143E-13     0.648856E-05    -0.235667E-06    -0.161781E+03    -0.500100E-05     0.826717E+08     0.987893E-08
   -0.108117E-13     0.648704E-05    -0.235667E-06    -0.161781E+03    -0.528560E-05     0.826717E+08     0.100684E-07
   -0.108092E-13     0.648551E-05    -0.235667E-06    -0.161781E+03    -0.557557E-05     0.826717E+08     0.102545E-07
   -0.108066E-13     0.648398E-05    -0.235667E-06    -0.161781E+03    -0.587079E-05     0.826717E+08     0.104372E-07
   -0.108041E-13     0.648246E-05    -0.235667E-06    -0.161781E+03    -0.617117E-05     0.826717E+08     0.106161E-07
   -0.108015E-13     0.648093E-05    -0.235667E-06    -0.161781E+03    -0.647661E-05     0.826717E+08     0.107913E-07
   -0.107990E-13     0.647940E-05    -0.235667E-06    -0.161781E+03    -0.678698E-05     0.826717E+08     0.109625E-07
   -0.107965E-13     0.647788E-05    -0.235667E-06    -0.161781E+03    -0.710218E-05     0.826717E+08     0.111296E-07
   -0.107939E-13     0.647635E-05    -0.235667E-06    -0.161781E+03    -0.742209E-05     0.826717E+08     0.112923E-07
   -0.107914E-13     0.647482E-05    -0.235667E-06    -0.161781E+03    -0.774658E-05     0.826717E+08     0.114506E-07
   -0.107888E-13     0.647330E-05    -0.235667E-06    -0.161781E+03    -0.807551E-05     0.826717E+08     0.116043E-07
   -0.107863E-13     0.647177E-05    -0.235667E-06    -0.161781E+03    -0.840876E-05     0.826717E+08     0.117532E-07
   -0.107837E-13     0.647024E-05    -0.235667E-06    -0.161781E+03    -0.874619E-05     0.826717E+08     0.118971E-07
   -0.107812E-13     0.646872E-05    -0.235667E-06    -0.161781E+03    -0.908766E-05     0.826717E+08     0.120359E-07
   -0.107786E-13     0.646719E-05    -0.235667E-06    -0.161781E+03    -0.943300E-05     0.826717E+08     0.121695E-07
   -0.107761E-13     0.646566E-05    -0.235667E-06    -0.161781E+03    -0.978209E-05     0.826717E+08     0.122976E-07
   -0.107736E-13     0.646414E-05    -0.235667E-06    -0.161781E+03    -0.101347E-04     0.826717E+08     0.124202E-07
   -0.107710E-13     0.646261E-05    -0.235667E-06    -0.161781E+03    -0.104908E-04     0.826717E+08     0.125370E-07
   -0.107685E-13     0.646108E-05    -0.235667E-06    -0.161781E+03    -0.108501E-04     0.826717E+08     0.126480E-07
   -0.107659E-13     0.645956E-05    -0.235667E-06    -0.161781E+03    -0.112125E-04     0.826717E+08     0.127529E-07
   -0.107634E-13     0.645803E-05    -0.235667E-06    -0.161781E+03    -0.115778E-04     0.826717E+08     0.128516E-07
   -0.107608E-13     0.645650E-05    -0.235667E-06    -0.161781E+03    -0.119459E-04     0.826717E+08     0.129439E-07
   -0.107583E-13     0.645498E-05    -0.235667E-06    -0.161781E+03    -0.123164E-04     0.826717E+08     0.130298E-07
   -0.107557E-13     0.645345E-05    -0.235667E-06    -0.161781E+03    -0.126894E-04     0.826717E+08     0.131090E-07
   -0.107532E-13     0.645192E-05    -0.235667E-06    -0.161781E+03    -0.130644E-04     0.826717E+08     0.131814E-07
   -0.107507E-13     0.645040E-05    -0.235667E-06    -0.161781E+03    -0.134415E-04     0.826717E+08     0.132469E-07
   -0.107481E-13     0.644887E-05    -0.235667E-06    -0.161781E+03    -0.138203E-04     0.826717E+08     0.133054E-07
   -0.107456E-13     0.644734E-05    -0.235667E-06    -0.161781E+03    -0.142007E-04     0.826717E+08     0.133566E-07
   -0.107430E-13     0.644582E-05    -0.235667E-06    -0.161781E+03    -0.145825E-04     0.826717E+08     0.134005E-07
   -0.107405E-13     0.644429E-05    -0.235667E-06    -0.161781E+03    -0.149653E-04     0.826717E+08     0.134369E-07
   -0.107379E-13     0.644277E-05    -0.235667E-06    -0.161781E+03    -0.153492E-04     0.826717E+08     0.134657E-07
   -0.107354E-13     0.644124E-05    -0.235667E-06    -0.161781E+03    -0.157337E-04     0.826717E+08     0.134868E-07
   -0.107328E-13     0.643971E-05    -0.235667E-06    -0.161781E+03    -0.161187E-04     0.826717E+08     0.135000E-07
   -0.107303E-13     0.643819E-05    -0.235667E-06    -0.161781E+03    -0.165040E-04     0.826717E+08     0.135052E-07
   -0.107278E-13     0.643666E-05    -0.235667E-06    -0.161781E+03    -0.168893E-04     0.826717E+08     0.135023E-07
   -0.107252E-13     0.643513E-05    -0.235667E-06    -0.161781E+03    -0.172744E-04     0.826717E+08     0.134912E-07
   -0.107227E-13     0.643361E-05    -0.235667E-06    -0.161781E+03    -0.176591E-04     0.826717E+08     0.134718E-07
   -0.107201E-13     0.643208E-05    -0.235667E-06    -0.161781E+03    -0.180431E-04     0.826717E+08     0.134440E-07
   -0.107176E-13     0.643055E-05    -0.235667E-06    -0.161781E+03    -0.184261E-04     0.826717E+08     0.134076E-07
   -0.107150E-13     0.642903E-05    -0.235667E-06    -0.161781E+03    -0.188081E-04     0.826717E+08     0.133625E-07
   -0.107125E-13     0.642750E-05    -0.235667E-06    -0.161781E+03    -0.191886E-04     0.826717E+08     0.133087E-07
   -0.107099E-13     0.642597E-05    -0.235667E-06    -0.161781E+03    -0.195674E-04     0.826717E+08     0.132461E-07
   -0.107074E-13     0.642445E-05    -0.235667E-06    -0.161781E+03    -0.199443E-04     0.826717E+08     0.131745E-07
   -0.107049E-13     0.642292E-05    -0.235667E-06    -0.161781E+03    -0.203191E-04     0.826717E+08     0.130940E-07
   -0.107023E-13     0.642139E-05    -0.235667E-06    -0.161781E+03    -0.206914E-04     0.826717E+08     0.130043E-07
   -0.106998E-13     0.641987E-05    -0.235667E-06    -0.161781E+03    -0.210611E-04     0.826717E+08     0.129055E-07
   -0.106972E-13     0.641834E-05    -0.235667E-06    -0.161781E+03    -0.214277E-04     0.826717E+08     0.127974E-07
   -0.106947E-13     0.641681E-05    -0.235667E-06    -0.161781E+03    -0.217912E-04     0.826717E+08     0.126800E-07
   -0.106921E-13     0.641529E-05    -0.235667E-06    -0.161781E+03    -0.221512E-04     0.826717E+08     0.125533E-07
   -0.106896E-13     0.641376E-05    -0.235667E-06    -0.161781E+03    -0.225074E-04     0.826717E+08     0.124171E-07
   -0.106871E-13     0.641223E-05    -0.235667E-06    -0.161781E+03    -0.228596E-04     0.826717E+08     0.122714E-07
   -0.106845E-13     0.641071E-05    -0.235667E-06    -0.161781E+03    -0.232075E-04     0.826717E+08     0.121162E-07
   -0.106820E-13     0.640918E-05    -0.235667E-06    -0.161781E+03    -0.235509E-04     0.826717E+08     0.119514E-07
   -0.106794E-13     0.640765E-05    -0.235667E-06    -0.161781E+03    -0.238894E-04     0.826717E+08     0.117770E-07
   -0.106769E-13     0.640613E-05    -0.235667E-06    -0.161781E+03    -0.242228E-04     0.826717E+08     0.115930E-07
   -0.106743E-13     0.640460E-05    -0.235667E-06    -0.161781E+03    -0.245508E-04     0.826717E+08     0.113992E-07
   -0.106718E-13     0.640307E-05    -0.235667E-06    -0.161781E+03    -0.248731E-04     0.826717E+08     0.111958E-07
   -0.106692E-13     0.640155E-05    -0.235667E-06    -0.161781E+03    -0.251895E-04     0.826717E+08     0.109827E-07
   -0.106667E-13     0.640002E-05    -0.235667E-06    -0.161781E+03    -0.254997E-04     0.826717E+08     0.107598E-07
   -0.106642E-13     0.639850E-05    -0.235667E-06    -0.161781E+03    -0.258033E-04     0.826717E+08     0.105272E-07
   -0.106616E-13     0.639697E-05    -0.235667E-06    -0.161781E+03    -0.261002E-04     0.826717E+08     0.102849E-07
   -0.106591E-13     0.639544E-05    -0.235667E-06    -0.161781E+03    -0.263901E-04     0.826717E+08     0.100328E-07
   -0.106565E-13     0.639392E-05    -0.235667E-06    -0.161781E+03    -0.266726E-04     0.826717E+08     0.977106E-08
   -0.106540E-13     0.639239E-05    -0.235667E-06    -0.161781E+03    -0.269475E-04     0.826717E+08     0.949962E-08
   -0.106514E-13     0.639086E-05    -0.235667E-06    -0.161781E+03    -0.272145E-04     0.826717E+08     0.921850E-08
   -0.106489E-13     0.638934E-05    -0.235667E-06    -0.161781E+03    -0.274733E-04     0.826717E+08     0.892776E-08
   -0.106463E-13     0.638781E-05    -0.235667E-06    -0.161781E+03    -0.277238E-04     0.826717E+08     0.862742E-08
   -0.106438E-13     0.638628E-05    -0.235667E-06    -0.161781E+03    -0.279655E-04     0.826717E+08     0.831753E-08
   -0.106413E-13     0.638476E-05    -0.235667E-06    -0.161781E+03    -0.281982E-04     0.826717E+08     0.799814E-08
   -0.106387E-13     0.638323E-05    -0.235667E-06    -0.161781E+03    -0.284217E-04     0.826717E+08     0.766931E-08
   -0.106362E-13     0.638170E-05    -0.235667E-06    -0.161781E+03    -0.286357E-04     0.826717E+08     0.733111E-08
   -0.106336E-13     0.638018E-05    -0.235667E-06    -0.161781E+03    -0.288398E-04     0.826717E+08     0.698359E-08
   -0.106311E-13     0.637865E-05    -0.235667E-06    -0.161781E+03    -0.290340E-04     0.826717E+08     0.662685E-08
   -0.106285E-13     0.637712E-05    -0.235667E-06    -0.161781E+03    -0.292178E-04     0.826717E+08     0.626095E-08
   -0.106260E-13     0.637560E-05    -0.235667E-06    -0.161781E+03    -0.293911E-04     0.826717E+08     0.588601E-08
   -0.106234E-13     0.637407E-05    -0.235667E-06    -0.161781E+03    -0.295535E-04     0.826717E+08     0.550210E-08
   -0.106209E-13     0.637254E-05    -0.235667E-06    -0.161781E+03    -0.297048E-04     0.826717E+08     0.510934E-08
   -0.106184E-13     0.637102E-05    -0.235667E-06    -0.161781E+03    -0.298448E-04     0.826717E+08     0.470784E-08
   -0.106158E-13     0.636949E-05    -0.235667E-06    -0.161781E+03    -0.299733E-04     0.826717E+08     0.429772E-08
   -0.106133E-13     0.636796E-05    -0.235667E-06    -0.161781E+03    -0.300899E-04     0.826717E+08     0.387910E-08
   -0.106107E-13     0.636644E-05    -0.235667E-06    -0.161781E+03    -0.301944E-04     0.826717E+08     0.345211E-08
   -0.106082E-13     0.636491E-05    -0.235667E-06    -0.161781E+03    -0.302866E-04     0.826717E+08     0.301689E-08
   -0.106056E-13     0.636338E-05    -0.235667E-06    -0.161781E+03    -0.303664E-04     0.826717E+08     0.257360E-08
   -0.106031E-13     0.636186E-05    -0.235667E-06    -0.161781E+03    -0.304333E-04     0.826717E+08     0.212238E-08
   -0.106005E-13     0.636033E-05    -0.235667E-06    -0.161781E+03    -0.304873E-04     0.826717E+08     0.166339E-08
   -0.105980E-13     0.635880E-05    -0.235667E-06    -0.161781E+03    -0.305280E-04     0.826717E+08     0.119680E-08
   -0.105955E-13     0.635728E-05    -0.235667E-06    -0.161781E+03    -0.305553E-04     0.826717E+08     0.722786E-09
   -0.105929E-13     0.635575E-05    -0.235667E-06    -0.161781E+03    -0.305690E-04     0.826717E+08     0.241529E-09
   -0.105904E-13     0.635423E-05    -0.235667E-06    -0.161781E+03    -0.305689E-04     0.826717E+08     0.246784E-09
   -0.105878E-13     0.635270E-05    -0.235667E-06    -0.161781E+03    -0.305547E-04     0.826717E+08     0.741957E-09
   -0.105853E-13     0.635117E-05    -0.235667E-06    -0.161781E+03    -0.305263E-04     0.826717E+08     0.124379E-08
   -0.105827E-13     0.634965E-05    -0.235667E-06    -0.161781E+03    -0.304835E-04     0.826717E+08     0.175207E-08
   -0.105802E-13     0.634812E-05    -0.235667E-06    -0.161781E+03    -0.304261E-04     0.826717E+08     0.226658E-08
   -0.105776E-13     0.634659E-05    -0.235667E-06    -0.161781E+03    -0.303540E-04     0.826717E+08     0.278710E-08
   -0.105751E-13     0.634507E-05    -0.235667E-06    -0.161781E+03    -0.302669E-04     0.826717E+08     0.331340E-08
   -0.105726E-13     0.634354E-05    -0.235667E-06    -0.161781E+03    -0.301647E-04     0.826717E+08     0.384524E-08
   -0.105700E-13     0.634201E-05    -0.235667E-06    -0.161781E+03    -0.300472E-04     0.826717E+08     0.438238E-08
   -0.105675E-13     0.634049E-05    -0.235667E-06    -0.161781E+03    -0.299144E-04     0.826717E+08     0.492458E-08
   -0.105649E-13     0.633896E-05    -0.235667E-06    -0.161781E+03    -0.297660E-04     0.826717E+08     0.547156E-08
   -0.105624E-13     0.633743E-05    -0.235667E-06    -0.161781E+03    -0.296019E-04     0.826717E+08     0.602307E-08
   -0.105598E-13     0.633591E-05    -0.235667E-06    -0.161781E+03    -0.294221E-04     0.826717E+08     0.657884E-08
   -0.105573E-13     0.633438E-05    -0.235667E-06    -0.161781E+03    -0.292263E-04     0.826717E+08     0.713859E-08
   -0.105547E-13     0.633285E-05    -0.235667E-06    -0.161781E+03    -0.290145E-04     0.826717E+08     0.770204E-08
   -0.105522E-13     0.633133E-05    -0.235667E-06    -0.161781E+03    -0.287866E-04     0.826717E+08     0.826890E-08
   -0.105497E-13     0.632980E-05    -0.235667E-06    -0.161781E+03    -0.285424E-04     0.826717E+08     0.883888E-08
   -0.105471E-13     0.632827E-05    -0.235667E-06    -0.161781E+03    -0.282820E-04     0.826717E+08     0.941167E-08
   -0.105446E-13     0.632675E-05    -0.235667E-06    -0.161781E+03    -0.280052E-04     0.826717E+08     0.998697E-08
   -0.105420E-13     0.632522E-05    -0.235667E-06    -0.161781E+03    -0.277119E-04     0.826717E+08     0.105645E-07
   -0.105395E-13     0.632369E-05    -0.235667E-06    -0.161781E+03    -0.274021E-04     0.826717E+08     0.111438E-07
   -0.105369E-13     0.632217E-05    -0.235667E-06    -0.161781E+03    -0.270758E-04     0.826717E+08     0.117248E-07
   -0.105344E-13     0.632064E-05    -0.235667E-06    -0.161781E+03    -0.267329E-04     0.826717E+08     0.123069E-07
   -0.105318E-13     0.631911E-05    -0.235667E-06    -0.161781E+03    -0.263733E-04     0.826717E+08     0.128899E-07
   -0.105293E-13     0.631759E-05    -0.235667E-06    -0.161781E+03    -0.259971E-04     0.826717E+08     0.134735E-07
   -0.105268E-13     0.631606E-05    -0.235667E-06    -0.161781E+03    -0.256043E-04     0.826717E+08     0.140572E-07
   -0.105242E-13     0.631453E-05    -0.235667E-06    -0.161781E+03    -0.251948E-04     0.826717E+08     0.146408E-07
   -0.105217E-13     0.631301E-05    -0.235667E-06    -0.161781E+03    -0.247686E-04     0.826717E+08     0.152239E-07
   -0.105191E-13     0.631148E-05    -0.235667E-06    -0.161781E+03    -0.243259E-04     0.826717E+08     0.158062E-07
   -0.105166E-13     0.630996E-05    -0.235667E-06    -0.161781E+03    -0.238665E-04     0.826717E+08     0.163872E-07
   -0.105140E-13     0.630843E-05    -0.235667E-06    -0.161781E+03    -0.233906E-04     0.826717E+08     0.169666E-07
   -0.105115E-13     0.630690E-05    -0.235667E-06    -0.161781E+03    -0.228981E-04     0.826717E+08     0.175440E-07
   -0.105089E-13     0.630538E-05    -0.235667E-06    -0.161781E+03    -0.223893E-04     0.826717E+08     0.181190E-07
   -0.105064E-13     0.630385E-05    -0.235667E-06    -0.161781E+03    -0.218640E-04     0.826717E+08     0.186913E-07
   -0.105039E-13     0.630232E-05    -0.235667E-06    -0.161781E+03    -0.213225E-04     0.826717E+08     0.192605E-07
   -0.105013E-13     0.630080E-05    -0.235667E-06    -0.161781E+03    -0.207648E-04     0.826717E+08     0.198262E-07
   -0.104988E-13     0.629927E-05    -0.235667E-06    -0.161781E+03    -0.201910E-04     0.826717E+08     0.203879E-07
   -0.104962E-13     0.629774E-05    -0.235667E-06    -0.161781E+03    -0.196013E-04     0.826717E+08     0.209454E-07
   -0.104937E-13     0.629622E-05    -0.235667E-06    -0.161781E+03    -0.189957E-04     0.826717E+08     0.214982E-07
   -0.104911E-13     0.629469E-05    -0.235667E-06    -0.161781E+03    -0.183744E-04     0.826717E+08     0.220458E-07
   -0.104886E-13     0.629316E-05    -0.235667E-06    -0.161781E+03    -0.177375E-04     0.826717E+08     0.225880E-07
   -0.104861E-13     0.629164E-05    -0.235667E-06    -0.161781E+03    -0.170853E-04     0.826717E+08     0.231242E-07
   -0.104835E-13     0.629011E-05    -0.235667E-06    -0.161781E+03    -0.164178E-04     0.826717E+08     0.236541E-07
   -0.104810E-13     0.628858E-05    -0.235667E-06    -0.161781E+03    -0.157354E-04     0.826717E+08     0.241773E-07
   -0.104784E-13     0.628706E-05    -0.235667E-06    -0.161781E+03    -0.150381E-04     0.826717E+08     0.246933E-07
   -0.104759E-13     0.628553E-05    -0.235667E-06    -0.161781E+03    -0.143262E-04     0.826717E+08     0.252018E-07
   -0.104733E-13     0.628400E-05    -0.235667E-06    -0.161781E+03    -0.135999E-04     0.826717E+08     0.257023E-07
   -0.104708E-13     0.628248E-05    -0.235667E-06    -0.161781E+03    -0.128594E-04     0.826717E+08     0.261944E-07
   -0.104682E-13     0.628095E-05    -0.235667E-06    -0.161781E+03    -0.121050E-04     0.826717E+08     0.266777E-07
   -0.104657E-13     0.627942E-05    -0.235667E-06    -0.161781E+03    -0.113370E-04     0.826717E+08     0.271517E-07
   -0.104632E-13     0.627790E-05    -0.235667E-06    -0.161781E+03    -0.105556E-04     0.826717E+08     0.276161E-07
   -0.104606E-13     0.627637E-05    -0.235667E-06    -0.161781E+03    -0.976108E-05     0.826717E+08     0.280705E-07
   -0.104581E-13     0.627484E-05    -0.235667E-06    -0.161781E+03    -0.895374E-05     0.826717E+08     0.285144E-07
   -0.104555E-13     0.627332E-05    -0.235667E-06    -0.161781E+03    -0.813389E-05     0.826717E+08     0.289474E-07
   -0.104530E-13     0.627179E-05    -0.235667E-06    -0.161781E+03    -0.730185E-05     0.826717E+08     0.293691E-07
   -0.104504E-13     0.627026E-05    -0.235667E-06    -0.161781E+03    -0.645795E-05     0.826717E+08     0.297790E-07
   -0.104479E-13     0.626874E-05    -0.235667E-06    -0.161781E+03    -0.560252E-05     0.826717E+08     0.301768E-07
   -0.104453E-13     0.626721E-05    -0.235667E-06    -0.161781E+03    -0.473593E-05     0.826717E+08     0.305621E-07
   -0.104428E-13     0.626569E-05    -0.235667E-06    -0.161781E+03    -0.385852E-05     0.826717E+08     0.309344E-07
   -0.104403E-13     0.626416E-05    -0.235667E-06    -0.161781E+03    -0.297069E-05     0.826717E+08     0.312933E-07
   -0.104377E-13     0.626263E-05    -0.235667E-06    -0.161781E+03    -0.207282E-05     0.826717E+08     0.316385E-07
   -0.104352E-13     0.626111E-05    -0.235667E-06    -0.161781E+03    -0.116530E-05     0.826717E+08     0.319694E-07
   -0.104326E-13     0.625958E-05    -0.235667E-06    -0.161781E+03    -0.248543E-06     0.826717E+08     0.322858E-07
   -0.104301E-13     0.625805E-05    -0.235667E-06    -0.161781E+03     0.677023E-06     0.826717E+08     0.325872E-07
   -0.104275E-13     0.625653E-05    -0.235667E-06    -0.161781E+03     0.161097E-05     0.826717E+08     0.328733E-07
   -0.104250E-13     0.625500E-05    -0.235667E-06    -0.161781E+03     0.255285E-05     0.826717E+08     0.331435E-07
   -0.104224E-13     0.625347E-05    -0.235667E-06    -0.161781E+03     0.350221E-05     0.826717E+08     0.333977E-07
   -0.104199E-13     0.625195E-05    -0.235667E-06    -0.161781E+03     0.445858E-05     0.826717E+08     0.336353E-07
   -0.104174E-13     0.625042E-05    -0.235667E-06    -0.161781E+03     0.542149E-05     0.826717E+08     0.338560E-07
   -0.104148E-13     0.624889E-05    -0.235667E-06    -0.161781E+03     0.639044E-05     0.826717E+08     0.340594E-07
