   -0.109364E-13     0.656184E-05     0.549889E-06    -0.340137E+03     0.151539E-05     0.173811E+09     0.454682E-09
   -0.109338E-13     0.656031E-05     0.549889E-06    -0.340137E+03     0.151901E-05     0.173811E+09     0.786985E-10
   -0.109313E-13     0.655878E-05     0.549889E-06    -0.340137E+03     0.151746E-05     0.173811E+09     0.302906E-09
   -0.109288E-13     0.655726E-05     0.549889E-06    -0.340137E+03     0.151067E-05     0.173811E+09     0.689981E-09
   -0.109262E-13     0.655573E-05     0.549889E-06    -0.340137E+03     0.149855E-05     0.173811E+09     0.108237E-08
   -0.109237E-13     0.655420E-05     0.549889E-06    -0.340137E+03     0.148105E-05     0.173811E+09     0.147992E-08
   -0.109211E-13     0.655268E-05     0.549889E-06    -0.340137E+03     0.145809E-05     0.173811E+09     0.188245E-08
   -0.109186E-13     0.655115E-05     0.549889E-06    -0.340137E+03     0.142961E-05     0.173811E+09     0.228980E-08
   -0.109160E-13     0.654962E-05     0.549889E-06    -0.340137E+03     0.139553E-05     0.173811E+09     0.270179E-08
   -0.109135E-13     0.654810E-05     0.549889E-06    -0.340137E+03     0.135580E-05     0.173811E+09     0.311824E-08
   -0.109109E-13     0.654657E-05     0.549889E-06    -0.340137E+03     0.131036E-05     0.173811E+09     0.353895E-08
   -0.109084E-13     0.654504E-05     0.549889E-06    -0.340137E+03     0.125915E-05     0.173811E+09     0.396373E-08
   -0.109059E-13     0.654352E-05     0.549889E-06    -0.340137E+03     0.120212E-05     0.173811E+09     0.439240E-08
   -0.109033E-13     0.654199E-05     0.549889E-06    -0.340137E+03     0.113922E-05     0.173811E+09     0.482473E-08
   -0.109008E-13     0.654046E-05     0.549889E-06    -0.340137E+03     0.107039E-05     0.173811E+09     0.526052E-08
   -0.108982E-13     0.653894E-05     0.549889E-06    -0.340137E+03     0.995595E-06     0.173811E+09     0.569955E-08
   -0.108957E-13     0.653741E-05     0.549889E-06    -0.340137E+03     0.914787E-06     0.173811E+09     0.614162E-08
   -0.108931E-13     0.653588E-05     0.549889E-06    -0.340137E+03     0.827928E-06     0.173811E+09     0.658648E-08
   -0.108906E-13     0.653436E-05     0.549889E-06    -0.340137E+03     0.734982E-06     0.173811E+09     0.703391E-08
   -0.108881E-13     0.653283E-05     0.549889E-06    -0.340137E+03     0.635914E-06     0.173811E+09     0.748368E-08
   -0.108855E-13     0.653130E-05     0.549889E-06    -0.340137E+03     0.530695E-06     0.173811E+09     0.793555E-08
   -0.108830E-13     0.652978E-05     0.549889E-06    -0.340137E+03     0.419298E-06     0.173811E+09     0.838926E-08
   -0.108804E-13     0.652825E-05     0.549889E-06    -0.340137E+03     0.301698E-06     0.173811E+09     0.884458E-08
   -0.108779E-13     0.652672E-05     0.549889E-06    -0.340137E+03     0.177877E-06     0.173811E+09     0.930124E-08
   -0.108753E-13     0.652520E-05     0.549889E-06    -0.340137E+03     0.478177E-07     0.173811E+09     0.975900E-08
   -0.108728E-13     0.652367E-05     0.549889E-06    -0.340137E+03    -0.884936E-07     0.173811E+09     0.102176E-07
   -0.108702E-13     0.652214E-05     0.549889E-06    -0.340137E+03    -0.231066E-06     0.173811E+09     0.106767E-07
   -0.108677E-13     0.652062E-05     0.549889E-06    -0.340137E+03    -0.379905E-06     0.173811E+09     0.111361E-07
   -0.108652E-13     0.651909E-05     0.549889E-06    -0.340137E+03    -0.535013E-06     0.173811E+09     0.115956E-07
   -0.108626E-13     0.651757E-05     0.549889E-06    -0.340137E+03    -0.696387E-06     0.173811E+09     0.120547E-07
   -0.108601E-13     0.651604E-05     0.549889E-06    -0.340137E+03    -0.864023E-06     0.173811E+09     0.125133E-07
   -0.108575E-13     0.651451E-05     0.549889E-06    -0.340137E+03    -0.103791E-05     0.173811E+09     0.129711E-07
   -0.108550E-13     0.651299E-05     0.549889E-06    -0.340137E+03    -0.121804E-05     0.173811E+09     0.134277E-07
   -0.108524E-13     0.651146E-05     0.549889E-06    -0.340137E+03    -0.140438E-05     0.173811E+09     0.138829E-07
   -0.108499E-13     0.650993E-05     0.549889E-06    -0.340137E+03    -0.159693E-05     0.173811E+09     0.143364E-07
   -0.108473E-13     0.650841E-05     0.549889E-06    -0.340137E+03    -0.179565E-05     0.173811E+09     0.147879E-07
   -0.108448E-13     0.650688E-05     0.549889E-06    -0.340137E+03    -0.200051E-05     0.173811E+09     0.152370E-07
   -0.108423E-13     0.650535E-05     0.549889E-06    -0.340137E+03    -0.221149E-05     0.173811E+09     0.156835E-07
   -0.108397E-13     0.650383E-05     0.549889E-06    -0.340137E+03    -0.242853E-05     0.173811E+09     0.161270E-07
   -0.108372E-13     0.650230E-05     0.549889E-06    -0.340137E+03    -0.265161E-05     0.173811E+09     0.165672E-07
   -0.108346E-13     0.650077E-05     0.549889E-06    -0.340137E+03    -0.288067E-05     0.173811E+09     0.170039E-07
   -0.108321E-13     0.649925E-05     0.549889E-06    -0.340137E+03    -0.311565E-05     0.173811E+09     0.174367E-07
   -0.108295E-13     0.649772E-05     0.549889E-06    -0.340137E+03    -0.335652E-05     0.173811E+09     0.178653E-07
   -0.108270E-13     0.649619E-05     0.549889E-06    -0.340137E+03    -0.360320E-05     0.173811E+09     0.182893E-07
   -0.108244E-13     0.649467E-05     0.549889E-06    -0.340137E+03    -0.385563E-05     0.173811E+09     0.187084E-07
   -0.108219E-13     0.649314E-05     0.549889E-06    -0.340137E+03    -0.411375E-05     0.173811E+09     0.191224E-07
   -0.108194E-13     0.649161E-05     0.549889E-06    -0.340137E+03    -0.437748E-05     0.173811E+09     0.195308E-07
   -0.108168E-13     0.649009E-05     0.549889E-06    -0.340137E+03    -0.464674E-05     0.173811E+09     0.199334E-07
   -0.108143E-13     0.648856E-05     0.549889E-06    -0.340137E+03    -0.492145E-05     0.173811E+09     0.203298E-07
   -0.108117E-13     0.648703E-05     0.549889E-06    -0.340137E+03    -0.520152E-05     0.173811E+09     0.207196E-07
   -0.108092E-13     0.648551E-05     0.549889E-06    -0.340137E+03    -0.548687E-05     0.173811E+09     0.211027E-07
   -0.108066E-13     0.648398E-05     0.549889E-06    -0.340137E+03    -0.577739E-05     0.173811E+09     0.214785E-07
   -0.108041E-13     0.648245E-05     0.549889E-06    -0.340137E+03    -0.607299E-05     0.173811E+09     0.218468E-07
   -0.108015E-13     0.648093E-05     0.549889E-06    -0.340137E+03    -0.637357E-05     0.173811E+09     0.222073E-07
   -0.107990E-13     0.647940E-05     0.549889E-06    -0.340137E+03    -0.667900E-05     0.173811E+09     0.225596E-07
   -0.107965E-13     0.647787E-05     0.549889E-06    -0.340137E+03    -0.698918E-05     0.173811E+09     0.229034E-07
   -0.107939E-13     0.647635E-05     0.549889E-06    -0.340137E+03    -0.730400E-05     0.173811E+09     0.232383E-07
   -0.107914E-13     0.647482E-05     0.549889E-06    -0.340137E+03    -0.762332E-05     0.173811E+09     0.235641E-07
   -0.107888E-13     0.647329E-05     0.549889E-06    -0.340137E+03    -0.794702E-05     0.173811E+09     0.238803E-07
   -0.107863E-13     0.647177E-05     0.549889E-06    -0.340137E+03    -0.827496E-05     0.173811E+09     0.241867E-07
   -0.107837E-13     0.647024E-05     0.549889E-06    -0.340137E+03    -0.860702E-05     0.173811E+09     0.244829E-07
   -0.107812E-13     0.646871E-05     0.549889E-06    -0.340137E+03    -0.894304E-05     0.173811E+09     0.247685E-07
   -0.107786E-13     0.646719E-05     0.549889E-06    -0.340137E+03    -0.928289E-05     0.173811E+09     0.250434E-07
   -0.107761E-13     0.646566E-05     0.549889E-06    -0.340137E+03    -0.962642E-05     0.173811E+09     0.253071E-07
   -0.107736E-13     0.646413E-05     0.549889E-06    -0.340137E+03    -0.997346E-05     0.173811E+09     0.255593E-07
   -0.107710E-13     0.646261E-05     0.549889E-06    -0.340137E+03    -0.103239E-04     0.173811E+09     0.257997E-07
   -0.107685E-13     0.646108E-05     0.549889E-06    -0.340137E+03    -0.106775E-04     0.173811E+09     0.260280E-07
   -0.107659E-13     0.645956E-05     0.549889E-06    -0.340137E+03    -0.110341E-04     0.173811E+09     0.262438E-07
   -0.107634E-13     0.645803E-05     0.549889E-06    -0.340137E+03    -0.113936E-04     0.173811E+09     0.264469E-07
   -0.107608E-13     0.645650E-05     0.549889E-06    -0.340137E+03    -0.117557E-04     0.173811E+09     0.266370E-07
   -0.107583E-13     0.645498E-05     0.549889E-06    -0.340137E+03    -0.121204E-04     0.173811E+09     0.268137E-07
   -0.107557E-13     0.645345E-05     0.549889E-06    -0.340137E+03    -0.124874E-04     0.173811E+09     0.269767E-07
   -0.107532E-13     0.645192E-05     0.549889E-06    -0.340137E+03    -0.128565E-04     0.173811E+09     0.271257E-07
   -0.107507E-13     0.645040E-05     0.549889E-06    -0.340137E+03    -0.132276E-04     0.173811E+09     0.272605E-07
   -0.107481E-13     0.644887E-05     0.549889E-06    -0.340137E+03    -0.136003E-04     0.173811E+09     0.273807E-07
   -0.107456E-13     0.644734E-05     0.549889E-06    -0.340137E+03    -0.139747E-04     0.173811E+09     0.274862E-07
   -0.107430E-13     0.644582E-05     0.549889E-06    -0.340137E+03    -0.143503E-04     0.173811E+09     0.275765E-07
   -0.107405E-13     0.644429E-05     0.549889E-06    -0.340137E+03    -0.147271E-04     0.173811E+09     0.276514E-07
   -0.107379E-13     0.644276E-05     0.549889E-06    -0.340137E+03    -0.151048E-04     0.173811E+09     0.277106E-07
   -0.107354E-13     0.644124E-05     0.549889E-06    -0.340137E+03    -0.154832E-04     0.173811E+09     0.277540E-07
   -0.107328E-13     0.643971E-05     0.549889E-06    -0.340137E+03    -0.158621E-04     0.173811E+09     0.277811E-07
   -0.107303E-13     0.643818E-05     0.549889E-06    -0.340137E+03    -0.162413E-04     0.173811E+09     0.277919E-07
   -0.107278E-13     0.643666E-05     0.549889E-06    -0.340137E+03    -0.166204E-04     0.173811E+09     0.277859E-07
   -0.107252E-13     0.643513E-05     0.549889E-06    -0.340137E+03    -0.169994E-04     0.173811E+09     0.277631E-07
   -0.107227E-13     0.643360E-05     0.549889E-06    -0.340137E+03    -0.173779E-04     0.173811E+09     0.277231E-07
   -0.107201E-13     0.643208E-05     0.549889E-06    -0.340137E+03    -0.177558E-04     0.173811E+09     0.276658E-07
   -0.107176E-13     0.643055E-05     0.549889E-06    -0.340137E+03    -0.181328E-04     0.173811E+09     0.275908E-07
   -0.107150E-13     0.642902E-05     0.549889E-06    -0.340137E+03    -0.185086E-04     0.173811E+09     0.274981E-07
   -0.107125E-13     0.642750E-05     0.549889E-06    -0.340137E+03    -0.188831E-04     0.173811E+09     0.273874E-07
   -0.107099E-13     0.642597E-05     0.549889E-06    -0.340137E+03    -0.192559E-04     0.173811E+09     0.272585E-07
   -0.107074E-13     0.642444E-05     0.549889E-06    -0.340137E+03    -0.196268E-04     0.173811E+09     0.271113E-07
   -0.107049E-13     0.642292E-05     0.549889E-06    -0.340137E+03    -0.199956E-04     0.173811E+09     0.269455E-07
   -0.107023E-13     0.642139E-05     0.549889E-06    -0.340137E+03    -0.203620E-04     0.173811E+09     0.267609E-07
   -0.106998E-13     0.641986E-05     0.549889E-06    -0.340137E+03    -0.207257E-04     0.173811E+09     0.265575E-07
   -0.106972E-13     0.641834E-05     0.549889E-06    -0.340137E+03    -0.210866E-04     0.173811E+09     0.263351E-07
   -0.106947E-13     0.641681E-05     0.549889E-06    -0.340137E+03    -0.214442E-04     0.173811E+09     0.260935E-07
   -0.106921E-13     0.641528E-05     0.549889E-06    -0.340137E+03    -0.217985E-04     0.173811E+09     0.258327E-07
   -0.106896E-13     0.641376E-05     0.549889E-06    -0.340137E+03    -0.221490E-04     0.173811E+09     0.255524E-07
   -0.106871E-13     0.641223E-05     0.549889E-06    -0.340137E+03    -0.224956E-04     0.173811E+09     0.252526E-07
   -0.106845E-13     0.641070E-05     0.549889E-06    -0.340137E+03    -0.228380E-04     0.173811E+09     0.249331E-07
   -0.106820E-13     0.640918E-05     0.549889E-06    -0.340137E+03    -0.231759E-04     0.173811E+09     0.245940E-07
   -0.106794E-13     0.640765E-05     0.549889E-06    -0.340137E+03    -0.235090E-04     0.173811E+09     0.242351E-07
   -0.106769E-13     0.640613E-05     0.549889E-06    -0.340137E+03    -0.238371E-04     0.173811E+09     0.238563E-07
   -0.106743E-13     0.640460E-05     0.549889E-06    -0.340137E+03    -0.241598E-04     0.173811E+09     0.234576E-07
   -0.106718E-13     0.640307E-05     0.549889E-06    -0.340137E+03    -0.244770E-04     0.173811E+09     0.230389E-07
   -0.106692E-13     0.640155E-05     0.549889E-06    -0.340137E+03    -0.247884E-04     0.173811E+09     0.226003E-07
   -0.106667E-13     0.640002E-05     0.549889E-06    -0.340137E+03    -0.250936E-04     0.173811E+09     0.221416E-07
   -0.106642E-13     0.639849E-05     0.549889E-06    -0.340137E+03    -0.253924E-04     0.173811E+09     0.216629E-07
   -0.106616E-13     0.639697E-05     0.549889E-06    -0.340137E+03    -0.256846E-04     0.173811E+09     0.211642E-07
   -0.106591E-13     0.639544E-05     0.549889E-06    -0.340137E+03    -0.259698E-04     0.173811E+09     0.206455E-07
   -0.106565E-13     0.639391E-05     0.549889E-06    -0.340137E+03    -0.262478E-04     0.173811E+09     0.201068E-07
   -0.106540E-13     0.639239E-05     0.549889E-06    -0.340137E+03    -0.265183E-04     0.173811E+09     0.195482E-07
   -0.106514E-13     0.639086E-05     0.549889E-06    -0.340137E+03    -0.267810E-04     0.173811E+09     0.189697E-07
   -0.106489E-13     0.638933E-05     0.549889E-06    -0.340137E+03    -0.270358E-04     0.173811E+09     0.183713E-07
   -0.106463E-13     0.638781E-05     0.549889E-06    -0.340137E+03    -0.272822E-04     0.173811E+09     0.177532E-07
   -0.106438E-13     0.638628E-05     0.549889E-06    -0.340137E+03    -0.275200E-04     0.173811E+09     0.171155E-07
   -0.106413E-13     0.638475E-05     0.549889E-06    -0.340137E+03    -0.277491E-04     0.173811E+09     0.164582E-07
   -0.106387E-13     0.638323E-05     0.549889E-06    -0.340137E+03    -0.279690E-04     0.173811E+09     0.157815E-07
   -0.106362E-13     0.638170E-05     0.549889E-06    -0.340137E+03    -0.281795E-04     0.173811E+09     0.150855E-07
   -0.106336E-13     0.638017E-05     0.549889E-06    -0.340137E+03    -0.283804E-04     0.173811E+09     0.143703E-07
   -0.106311E-13     0.637865E-05     0.549889E-06    -0.340137E+03    -0.285715E-04     0.173811E+09     0.136361E-07
   -0.106285E-13     0.637712E-05     0.549889E-06    -0.340137E+03    -0.287524E-04     0.173811E+09     0.128831E-07
   -0.106260E-13     0.637559E-05     0.549889E-06    -0.340137E+03    -0.289228E-04     0.173811E+09     0.121115E-07
   -0.106234E-13     0.637407E-05     0.549889E-06    -0.340137E+03    -0.290827E-04     0.173811E+09     0.113215E-07
   -0.106209E-13     0.637254E-05     0.549889E-06    -0.340137E+03    -0.292316E-04     0.173811E+09     0.105132E-07
   -0.106184E-13     0.637101E-05     0.549889E-06    -0.340137E+03    -0.293694E-04     0.173811E+09     0.968691E-08
   -0.106158E-13     0.636949E-05     0.549889E-06    -0.340137E+03    -0.294957E-04     0.173811E+09     0.884290E-08
   -0.106133E-13     0.636796E-05     0.549889E-06    -0.340137E+03    -0.296105E-04     0.173811E+09     0.798140E-08
   -0.106107E-13     0.636643E-05     0.549889E-06    -0.340137E+03    -0.297133E-04     0.173811E+09     0.710269E-08
   -0.106082E-13     0.636491E-05     0.549889E-06    -0.340137E+03    -0.298041E-04     0.173811E+09     0.620704E-08
   -0.106056E-13     0.636338E-05     0.549889E-06    -0.340137E+03    -0.298825E-04     0.173811E+09     0.529477E-08
   -0.106031E-13     0.636185E-05     0.549889E-06    -0.340137E+03    -0.299484E-04     0.173811E+09     0.436618E-08
   -0.106005E-13     0.636033E-05     0.549889E-06    -0.340137E+03    -0.300014E-04     0.173811E+09     0.342161E-08
   -0.105980E-13     0.635880E-05     0.549889E-06    -0.340137E+03    -0.300415E-04     0.173811E+09     0.246140E-08
   -0.105955E-13     0.635727E-05     0.549889E-06    -0.340137E+03    -0.300684E-04     0.173811E+09     0.148591E-08
   -0.105929E-13     0.635575E-05     0.549889E-06    -0.340137E+03    -0.300819E-04     0.173811E+09     0.495519E-09
   -0.105904E-13     0.635422E-05     0.549889E-06    -0.340137E+03    -0.300817E-04     0.173811E+09     0.509395E-09
   -0.105878E-13     0.635270E-05     0.549889E-06    -0.340137E+03    -0.300678E-04     0.173811E+09     0.152843E-08
   -0.105853E-13     0.635117E-05     0.549889E-06    -0.340137E+03    -0.300398E-04     0.173811E+09     0.256116E-08
   -0.105827E-13     0.634964E-05     0.549889E-06    -0.340137E+03    -0.299977E-04     0.173811E+09     0.360716E-08
   -0.105802E-13     0.634812E-05     0.549889E-06    -0.340137E+03    -0.299412E-04     0.173811E+09     0.466598E-08
   -0.105776E-13     0.634659E-05     0.549889E-06    -0.340137E+03    -0.298701E-04     0.173811E+09     0.573717E-08
   -0.105751E-13     0.634506E-05     0.549889E-06    -0.340137E+03    -0.297844E-04     0.173811E+09     0.682026E-08
   -0.105726E-13     0.634354E-05     0.549889E-06    -0.340137E+03    -0.296838E-04     0.173811E+09     0.791474E-08
   -0.105700E-13     0.634201E-05     0.549889E-06    -0.340137E+03    -0.295682E-04     0.173811E+09     0.902014E-08
   -0.105675E-13     0.634048E-05     0.549889E-06    -0.340137E+03    -0.294375E-04     0.173811E+09     0.101359E-07
   -0.105649E-13     0.633896E-05     0.549889E-06    -0.340137E+03    -0.292914E-04     0.173811E+09     0.112616E-07
   -0.105624E-13     0.633743E-05     0.549889E-06    -0.340137E+03    -0.291300E-04     0.173811E+09     0.123965E-07
   -0.105598E-13     0.633590E-05     0.549889E-06    -0.340137E+03    -0.289530E-04     0.173811E+09     0.135402E-07
   -0.105573E-13     0.633438E-05     0.549889E-06    -0.340137E+03    -0.287603E-04     0.173811E+09     0.146922E-07
   -0.105547E-13     0.633285E-05     0.549889E-06    -0.340137E+03    -0.285518E-04     0.173811E+09     0.158517E-07
   -0.105522E-13     0.633132E-05     0.549889E-06    -0.340137E+03    -0.283275E-04     0.173811E+09     0.170182E-07
   -0.105497E-13     0.632980E-05     0.549889E-06    -0.340137E+03    -0.280873E-04     0.173811E+09     0.181912E-07
   -0.105471E-13     0.632827E-05     0.549889E-06    -0.340137E+03    -0.278309E-04     0.173811E+09     0.193700E-07
   -0.105446E-13     0.632674E-05     0.549889E-06    -0.340137E+03    -0.275585E-04     0.173811E+09     0.205539E-07
   -0.105420E-13     0.632522E-05     0.549889E-06    -0.340137E+03    -0.272699E-04     0.173811E+09     0.217423E-07
   -0.105395E-13     0.632369E-05     0.549889E-06    -0.340137E+03    -0.269650E-04     0.173811E+09     0.229346E-07
   -0.105369E-13     0.632216E-05     0.549889E-06    -0.340137E+03    -0.266439E-04     0.173811E+09     0.241300E-07
   -0.105344E-13     0.632064E-05     0.549889E-06    -0.340137E+03    -0.263064E-04     0.173811E+09     0.253280E-07
   -0.105318E-13     0.631911E-05     0.549889E-06    -0.340137E+03    -0.259525E-04     0.173811E+09     0.265278E-07
   -0.105293E-13     0.631758E-05     0.549889E-06    -0.340137E+03    -0.255823E-04     0.173811E+09     0.277287E-07
   -0.105268E-13     0.631606E-05     0.549889E-06    -0.340137E+03    -0.251957E-04     0.173811E+09     0.289300E-07
   -0.105242E-13     0.631453E-05     0.549889E-06    -0.340137E+03    -0.247927E-04     0.173811E+09     0.301310E-07
   -0.105217E-13     0.631300E-05     0.549889E-06    -0.340137E+03    -0.243733E-04     0.173811E+09     0.313310E-07
   -0.105191E-13     0.631148E-05     0.549889E-06    -0.340137E+03    -0.239376E-04     0.173811E+09     0.325291E-07
   -0.105166E-13     0.630995E-05     0.549889E-06    -0.340137E+03    -0.234855E-04     0.173811E+09     0.337247E-07
   -0.105140E-13     0.630842E-05     0.549889E-06    -0.340137E+03    -0.230171E-04     0.173811E+09     0.349170E-07
   -0.105115E-13     0.630690E-05     0.549889E-06    -0.340137E+03    -0.225325E-04     0.173811E+09     0.361053E-07
   -0.105089E-13     0.630537E-05     0.549889E-06    -0.340137E+03    -0.220317E-04     0.173811E+09     0.372887E-07
   -0.105064E-13     0.630384E-05     0.549889E-06    -0.340137E+03    -0.215149E-04     0.173811E+09     0.384664E-07
   -0.105039E-13     0.630232E-05     0.549889E-06    -0.340137E+03    -0.209819E-04     0.173811E+09     0.396377E-07
   -0.105013E-13     0.630079E-05     0.549889E-06    -0.340137E+03    -0.204331E-04     0.173811E+09     0.408018E-07
   -0.104988E-13     0.629926E-05     0.549889E-06    -0.340137E+03    -0.198684E-04     0.173811E+09     0.419578E-07
   -0.104962E-13     0.629774E-05     0.549889E-06    -0.340137E+03    -0.192880E-04     0.173811E+09     0.431050E-07
   -0.104937E-13     0.629621E-05     0.549889E-06    -0.340137E+03    -0.186920E-04     0.173811E+09     0.442425E-07
   -0.104911E-13     0.629469E-05     0.549889E-06    -0.340137E+03    -0.180806E-04     0.173811E+09     0.453694E-07
   -0.104886E-13     0.629316E-05     0.549889E-06    -0.340137E+03    -0.174539E-04     0.173811E+09     0.464851E-07
   -0.104861E-13     0.629163E-05     0.549889E-06    -0.340137E+03    -0.168120E-04     0.173811E+09     0.475886E-07
   -0.104835E-13     0.629011E-05     0.549889E-06    -0.340137E+03    -0.161552E-04     0.173811E+09     0.486790E-07
   -0.104810E-13     0.628858E-05     0.549889E-06    -0.340137E+03    -0.154836E-04     0.173811E+09     0.497556E-07
   -0.104784E-13     0.628705E-05     0.549889E-06    -0.340137E+03    -0.147974E-04     0.173811E+09     0.508175E-07
   -0.104759E-13     0.628553E-05     0.549889E-06    -0.340137E+03    -0.140968E-04     0.173811E+09     0.518639E-07
   -0.104733E-13     0.628400E-05     0.549889E-06    -0.340137E+03    -0.133820E-04     0.173811E+09     0.528938E-07
   -0.104708E-13     0.628247E-05     0.549889E-06    -0.340137E+03    -0.126534E-04     0.173811E+09     0.539064E-07
   -0.104682E-13     0.628095E-05     0.549889E-06    -0.340137E+03    -0.119110E-04     0.173811E+09     0.549010E-07
   -0.104657E-13     0.627942E-05     0.549889E-06    -0.340137E+03    -0.111552E-04     0.173811E+09     0.558765E-07
   -0.104632E-13     0.627789E-05     0.549889E-06    -0.340137E+03    -0.103862E-04     0.173811E+09     0.568322E-07
   -0.104606E-13     0.627637E-05     0.549889E-06    -0.340137E+03    -0.960428E-05     0.173811E+09     0.577672E-07
   -0.104581E-13     0.627484E-05     0.549889E-06    -0.340137E+03    -0.880979E-05     0.173811E+09     0.586806E-07
   -0.104555E-13     0.627331E-05     0.549889E-06    -0.340137E+03    -0.800298E-05     0.173811E+09     0.595716E-07
   -0.104530E-13     0.627179E-05     0.549889E-06    -0.340137E+03    -0.718417E-05     0.173811E+09     0.604393E-07
   -0.104504E-13     0.627026E-05     0.549889E-06    -0.340137E+03    -0.635370E-05     0.173811E+09     0.612829E-07
   -0.104479E-13     0.626873E-05     0.549889E-06    -0.340137E+03    -0.551188E-05     0.173811E+09     0.621015E-07
   -0.104453E-13     0.626721E-05     0.549889E-06    -0.340137E+03    -0.465907E-05     0.173811E+09     0.628943E-07
   -0.104428E-13     0.626568E-05     0.549889E-06    -0.340137E+03    -0.379563E-05     0.173811E+09     0.636604E-07
   -0.104403E-13     0.626415E-05     0.549889E-06    -0.340137E+03    -0.292192E-05     0.173811E+09     0.643989E-07
   -0.104377E-13     0.626263E-05     0.549889E-06    -0.340137E+03    -0.203833E-05     0.173811E+09     0.651091E-07
   -0.104352E-13     0.626110E-05     0.549889E-06    -0.340137E+03    -0.114525E-05     0.173811E+09     0.657902E-07
   -0.104326E-13     0.625957E-05     0.549889E-06    -0.340137E+03    -0.243088E-06     0.173811E+09     0.664412E-07
   -0.104301E-13     0.625805E-05     0.549889E-06    -0.340137E+03     0.667749E-06     0.173811E+09     0.670614E-07
   -0.104275E-13     0.625652E-05     0.549889E-06    -0.340137E+03     0.158683E-05     0.173811E+09     0.676500E-07
   -0.104250E-13     0.625499E-05     0.549889E-06    -0.340137E+03     0.251372E-05     0.173811E+09     0.682061E-07
   -0.104224E-13     0.625347E-05     0.549889E-06    -0.340137E+03     0.344797E-05     0.173811E+09     0.687290E-07
   -0.104199E-13     0.625194E-05     0.549889E-06    -0.340137E+03     0.438912E-05     0.173811E+09     0.692179E-07
   -0.104174E-13     0.625041E-05     0.549889E-06    -0.340137E+03     0.533670E-05     0.173811E+09     0.696719E-07
   -0.104148E-13     0.624889E-05     0.549889E-06    -0.340137E+03     0.629023E-05     0.173811E+09     0.700905E-07
   -0.104123E-13     0.624736E-05     0.549889E-06    -0.340137E+03     0.724922E-05     0.173811E+09     0.704727E-07
   -0.104097E-13     0.624583E-05     0.549889E-06    -0.340137E+03     0.821318E-05     0.173811E+09     0.708179E-07
   -0.104072E-13     0.624431E-05     0.549889E-06    -0.340137E+03     0.918158E-05     0.173811E+09     0.711253E-07
   -0.104046E-13     0.624278E-05     0.549889E-06    -0.340137E+03     0.101539E-04     0.173811E+09     0.713942E-07
