   -0.109313E-13     0.655878E-05     0.510611E-06    -0.257483E+03     0.154290E-05     0.131575E+09     0.286871E-10
   -0.109288E-13     0.655726E-05     0.510611E-06    -0.257483E+03     0.153599E-05     0.131575E+09     0.657409E-10
   -0.109262E-13     0.655573E-05     0.510611E-06    -0.257483E+03     0.152368E-05     0.131575E+09     0.103304E-09
   -0.109237E-13     0.655420E-05     0.510611E-06    -0.257483E+03     0.150588E-05     0.131575E+09     0.141360E-09
   -0.109211E-13     0.655268E-05     0.510611E-06    -0.257483E+03     0.148254E-05     0.131575E+09     0.179894E-09
   -0.109186E-13     0.655115E-05     0.510611E-06    -0.257483E+03     0.145357E-05     0.131575E+09     0.218889E-09
   -0.109160E-13     0.654962E-05     0.510611E-06    -0.257483E+03     0.141893E-05     0.131575E+09     0.258328E-09
   -0.109135E-13     0.654810E-05     0.510611E-06    -0.257483E+03     0.137853E-05     0.131575E+09     0.298194E-09
   -0.109109E-13     0.654657E-05     0.510611E-06    -0.257483E+03     0.133233E-05     0.131575E+09     0.338468E-09
   -0.109084E-13     0.654504E-05     0.510611E-06    -0.257483E+03     0.128027E-05     0.131575E+09     0.379133E-09
   -0.109059E-13     0.654352E-05     0.510611E-06    -0.257483E+03     0.122228E-05     0.131575E+09     0.420168E-09
   -0.109033E-13     0.654199E-05     0.510611E-06    -0.257483E+03     0.115832E-05     0.131575E+09     0.461555E-09
   -0.109008E-13     0.654046E-05     0.510611E-06    -0.257483E+03     0.108834E-05     0.131575E+09     0.503274E-09
   -0.108982E-13     0.653894E-05     0.510611E-06    -0.257483E+03     0.101229E-05     0.131575E+09     0.545303E-09
   -0.108957E-13     0.653741E-05     0.510611E-06    -0.257483E+03     0.930129E-06     0.131575E+09     0.587623E-09
   -0.108931E-13     0.653588E-05     0.510611E-06    -0.257483E+03     0.841815E-06     0.131575E+09     0.630210E-09
   -0.108906E-13     0.653436E-05     0.510611E-06    -0.257483E+03     0.747310E-06     0.131575E+09     0.673044E-09
   -0.108881E-13     0.653283E-05     0.510611E-06    -0.257483E+03     0.646582E-06     0.131575E+09     0.716102E-09
   -0.108855E-13     0.653130E-05     0.510611E-06    -0.257483E+03     0.539600E-06     0.131575E+09     0.759361E-09
   -0.108830E-13     0.652978E-05     0.510611E-06    -0.257483E+03     0.426336E-06     0.131575E+09     0.802797E-09
   -0.108804E-13     0.652825E-05     0.510611E-06    -0.257483E+03     0.306766E-06     0.131575E+09     0.846387E-09
   -0.108779E-13     0.652672E-05     0.510611E-06    -0.257483E+03     0.180869E-06     0.131575E+09     0.890106E-09
   -0.108753E-13     0.652520E-05     0.510611E-06    -0.257483E+03     0.486300E-07     0.131575E+09     0.933930E-09
   -0.108728E-13     0.652367E-05     0.510611E-06    -0.257483E+03    -0.899657E-07     0.131575E+09     0.977833E-09
   -0.108702E-13     0.652214E-05     0.510611E-06    -0.257483E+03    -0.234927E-06     0.131575E+09     0.102179E-08
   -0.108677E-13     0.652062E-05     0.510611E-06    -0.257483E+03    -0.386261E-06     0.131575E+09     0.106577E-08
   -0.108652E-13     0.651909E-05     0.510611E-06    -0.257483E+03    -0.543968E-06     0.131575E+09     0.110976E-08
   -0.108626E-13     0.651757E-05     0.510611E-06    -0.257483E+03    -0.708048E-06     0.131575E+09     0.115372E-08
   -0.108601E-13     0.651604E-05     0.510611E-06    -0.257483E+03    -0.878493E-06     0.131575E+09     0.119763E-08
   -0.108575E-13     0.651451E-05     0.510611E-06    -0.257483E+03    -0.105530E-05     0.131575E+09     0.124146E-08
   -0.108550E-13     0.651299E-05     0.510611E-06    -0.257483E+03    -0.123844E-05     0.131575E+09     0.128518E-08
   -0.108524E-13     0.651146E-05     0.510611E-06    -0.257483E+03    -0.142791E-05     0.131575E+09     0.132876E-08
   -0.108499E-13     0.650993E-05     0.510611E-06    -0.257483E+03    -0.162368E-05     0.131575E+09     0.137218E-08
   -0.108473E-13     0.650841E-05     0.510611E-06    -0.257483E+03    -0.182573E-05     0.131575E+09     0.141541E-08
   -0.108448E-13     0.650688E-05     0.510611E-06    -0.257483E+03    -0.203403E-05     0.131575E+09     0.145841E-08
   -0.108423E-13     0.650535E-05     0.510611E-06    -0.257483E+03    -0.224854E-05     0.131575E+09     0.150116E-08
   -0.108397E-13     0.650383E-05     0.510611E-06    -0.257483E+03    -0.246922E-05     0.131575E+09     0.154363E-08
   -0.108372E-13     0.650230E-05     0.510611E-06    -0.257483E+03    -0.269604E-05     0.131575E+09     0.158579E-08
   -0.108346E-13     0.650077E-05     0.510611E-06    -0.257483E+03    -0.292894E-05     0.131575E+09     0.162760E-08
   -0.108321E-13     0.649925E-05     0.510611E-06    -0.257483E+03    -0.316786E-05     0.131575E+09     0.166904E-08
   -0.108295E-13     0.649772E-05     0.510611E-06    -0.257483E+03    -0.341276E-05     0.131575E+09     0.171008E-08
   -0.108270E-13     0.649619E-05     0.510611E-06    -0.257483E+03    -0.366358E-05     0.131575E+09     0.175069E-08
   -0.108244E-13     0.649467E-05     0.510611E-06    -0.257483E+03    -0.392025E-05     0.131575E+09     0.179083E-08
   -0.108219E-13     0.649314E-05     0.510611E-06    -0.257483E+03    -0.418269E-05     0.131575E+09     0.183047E-08
   -0.108194E-13     0.649161E-05     0.510611E-06    -0.257483E+03    -0.445084E-05     0.131575E+09     0.186959E-08
   -0.108168E-13     0.649009E-05     0.510611E-06    -0.257483E+03    -0.472461E-05     0.131575E+09     0.190814E-08
   -0.108143E-13     0.648856E-05     0.510611E-06    -0.257483E+03    -0.500392E-05     0.131575E+09     0.194611E-08
   -0.108117E-13     0.648703E-05     0.510611E-06    -0.257483E+03    -0.528869E-05     0.131575E+09     0.198345E-08
   -0.108092E-13     0.648551E-05     0.510611E-06    -0.257483E+03    -0.557882E-05     0.131575E+09     0.202014E-08
   -0.108066E-13     0.648398E-05     0.510611E-06    -0.257483E+03    -0.587422E-05     0.131575E+09     0.205614E-08
   -0.108041E-13     0.648245E-05     0.510611E-06    -0.257483E+03    -0.617477E-05     0.131575E+09     0.209142E-08
   -0.108015E-13     0.648093E-05     0.510611E-06    -0.257483E+03    -0.648038E-05     0.131575E+09     0.212595E-08
   -0.107990E-13     0.647940E-05     0.510611E-06    -0.257483E+03    -0.679093E-05     0.131575E+09     0.215970E-08
   -0.107965E-13     0.647787E-05     0.510611E-06    -0.257483E+03    -0.710632E-05     0.131575E+09     0.219263E-08
   -0.107939E-13     0.647635E-05     0.510611E-06    -0.257483E+03    -0.742641E-05     0.131575E+09     0.222472E-08
   -0.107914E-13     0.647482E-05     0.510611E-06    -0.257483E+03    -0.775108E-05     0.131575E+09     0.225593E-08
   -0.107888E-13     0.647329E-05     0.510611E-06    -0.257483E+03    -0.808020E-05     0.131575E+09     0.228623E-08
   -0.107863E-13     0.647177E-05     0.510611E-06    -0.257483E+03    -0.841365E-05     0.131575E+09     0.231559E-08
   -0.107837E-13     0.647024E-05     0.510611E-06    -0.257483E+03    -0.875127E-05     0.131575E+09     0.234397E-08
   -0.107812E-13     0.646872E-05     0.510611E-06    -0.257483E+03    -0.909293E-05     0.131575E+09     0.237135E-08
   -0.107786E-13     0.646719E-05     0.510611E-06    -0.257483E+03    -0.943847E-05     0.131575E+09     0.239770E-08
   -0.107761E-13     0.646566E-05     0.510611E-06    -0.257483E+03    -0.978775E-05     0.131575E+09     0.242298E-08
   -0.107736E-13     0.646414E-05     0.510611E-06    -0.257483E+03    -0.101406E-04     0.131575E+09     0.244715E-08
   -0.107710E-13     0.646261E-05     0.510611E-06    -0.257483E+03    -0.104969E-04     0.131575E+09     0.247020E-08
   -0.107685E-13     0.646108E-05     0.510611E-06    -0.257483E+03    -0.108564E-04     0.131575E+09     0.249209E-08
   -0.107659E-13     0.645956E-05     0.510611E-06    -0.257483E+03    -0.112190E-04     0.131575E+09     0.251280E-08
   -0.107634E-13     0.645803E-05     0.510611E-06    -0.257483E+03    -0.115845E-04     0.131575E+09     0.253228E-08
   -0.107608E-13     0.645650E-05     0.510611E-06    -0.257483E+03    -0.119528E-04     0.131575E+09     0.255051E-08
   -0.107583E-13     0.645498E-05     0.510611E-06    -0.257483E+03    -0.123236E-04     0.131575E+09     0.256746E-08
   -0.107557E-13     0.645345E-05     0.510611E-06    -0.257483E+03    -0.126967E-04     0.131575E+09     0.258311E-08
   -0.107532E-13     0.645192E-05     0.510611E-06    -0.257483E+03    -0.130720E-04     0.131575E+09     0.259742E-08
   -0.107507E-13     0.645040E-05     0.510611E-06    -0.257483E+03    -0.134493E-04     0.131575E+09     0.261037E-08
   -0.107481E-13     0.644887E-05     0.510611E-06    -0.257483E+03    -0.138283E-04     0.131575E+09     0.262193E-08
   -0.107456E-13     0.644734E-05     0.510611E-06    -0.257483E+03    -0.142089E-04     0.131575E+09     0.263207E-08
   -0.107430E-13     0.644582E-05     0.510611E-06    -0.257483E+03    -0.145909E-04     0.131575E+09     0.264076E-08
   -0.107405E-13     0.644429E-05     0.510611E-06    -0.257483E+03    -0.149740E-04     0.131575E+09     0.264798E-08
   -0.107379E-13     0.644276E-05     0.510611E-06    -0.257483E+03    -0.153580E-04     0.131575E+09     0.265371E-08
   -0.107354E-13     0.644124E-05     0.510611E-06    -0.257483E+03    -0.157427E-04     0.131575E+09     0.265791E-08
   -0.107328E-13     0.643971E-05     0.510611E-06    -0.257483E+03    -0.161280E-04     0.131575E+09     0.266056E-08
   -0.107303E-13     0.643818E-05     0.510611E-06    -0.257483E+03    -0.165135E-04     0.131575E+09     0.266164E-08
   -0.107278E-13     0.643666E-05     0.510611E-06    -0.257483E+03    -0.168990E-04     0.131575E+09     0.266113E-08
   -0.107252E-13     0.643513E-05     0.510611E-06    -0.257483E+03    -0.172843E-04     0.131575E+09     0.265900E-08
   -0.107227E-13     0.643360E-05     0.510611E-06    -0.257483E+03    -0.176692E-04     0.131575E+09     0.265523E-08
   -0.107201E-13     0.643208E-05     0.510611E-06    -0.257483E+03    -0.180534E-04     0.131575E+09     0.264980E-08
   -0.107176E-13     0.643055E-05     0.510611E-06    -0.257483E+03    -0.184367E-04     0.131575E+09     0.264269E-08
   -0.107150E-13     0.642902E-05     0.510611E-06    -0.257483E+03    -0.188189E-04     0.131575E+09     0.263387E-08
   -0.107125E-13     0.642750E-05     0.510611E-06    -0.257483E+03    -0.191996E-04     0.131575E+09     0.262334E-08
   -0.107099E-13     0.642597E-05     0.510611E-06    -0.257483E+03    -0.195786E-04     0.131575E+09     0.261106E-08
   -0.107074E-13     0.642444E-05     0.510611E-06    -0.257483E+03    -0.199558E-04     0.131575E+09     0.259703E-08
   -0.107049E-13     0.642292E-05     0.510611E-06    -0.257483E+03    -0.203307E-04     0.131575E+09     0.258122E-08
   -0.107023E-13     0.642139E-05     0.510611E-06    -0.257483E+03    -0.207033E-04     0.131575E+09     0.256362E-08
   -0.106998E-13     0.641986E-05     0.510611E-06    -0.257483E+03    -0.210731E-04     0.131575E+09     0.254422E-08
   -0.106972E-13     0.641834E-05     0.510611E-06    -0.257483E+03    -0.214400E-04     0.131575E+09     0.252299E-08
   -0.106947E-13     0.641681E-05     0.510611E-06    -0.257483E+03    -0.218037E-04     0.131575E+09     0.249993E-08
   -0.106921E-13     0.641529E-05     0.510611E-06    -0.257483E+03    -0.221639E-04     0.131575E+09     0.247503E-08
   -0.106896E-13     0.641376E-05     0.510611E-06    -0.257483E+03    -0.225203E-04     0.131575E+09     0.244827E-08
   -0.106871E-13     0.641223E-05     0.510611E-06    -0.257483E+03    -0.228727E-04     0.131575E+09     0.241964E-08
   -0.106845E-13     0.641071E-05     0.510611E-06    -0.257483E+03    -0.232208E-04     0.131575E+09     0.238914E-08
   -0.106820E-13     0.640918E-05     0.510611E-06    -0.257483E+03    -0.235644E-04     0.131575E+09     0.235674E-08
   -0.106794E-13     0.640765E-05     0.510611E-06    -0.257483E+03    -0.239030E-04     0.131575E+09     0.232246E-08
   -0.106769E-13     0.640613E-05     0.510611E-06    -0.257483E+03    -0.242366E-04     0.131575E+09     0.228627E-08
   -0.106743E-13     0.640460E-05     0.510611E-06    -0.257483E+03    -0.245648E-04     0.131575E+09     0.224818E-08
   -0.106718E-13     0.640307E-05     0.510611E-06    -0.257483E+03    -0.248873E-04     0.131575E+09     0.220818E-08
   -0.106692E-13     0.640155E-05     0.510611E-06    -0.257483E+03    -0.252039E-04     0.131575E+09     0.216626E-08
   -0.106667E-13     0.640002E-05     0.510611E-06    -0.257483E+03    -0.255142E-04     0.131575E+09     0.212243E-08
   -0.106642E-13     0.639849E-05     0.510611E-06    -0.257483E+03    -0.258181E-04     0.131575E+09     0.207668E-08
   -0.106616E-13     0.639697E-05     0.510611E-06    -0.257483E+03    -0.261151E-04     0.131575E+09     0.202902E-08
   -0.106591E-13     0.639544E-05     0.510611E-06    -0.257483E+03    -0.264051E-04     0.131575E+09     0.197944E-08
   -0.106565E-13     0.639391E-05     0.510611E-06    -0.257483E+03    -0.266878E-04     0.131575E+09     0.192795E-08
   -0.106540E-13     0.639239E-05     0.510611E-06    -0.257483E+03    -0.269628E-04     0.131575E+09     0.187455E-08
   -0.106514E-13     0.639086E-05     0.510611E-06    -0.257483E+03    -0.272300E-04     0.131575E+09     0.181925E-08
   -0.106489E-13     0.638933E-05     0.510611E-06    -0.257483E+03    -0.274890E-04     0.131575E+09     0.176204E-08
   -0.106463E-13     0.638781E-05     0.510611E-06    -0.257483E+03    -0.277395E-04     0.131575E+09     0.170295E-08
   -0.106438E-13     0.638628E-05     0.510611E-06    -0.257483E+03    -0.279814E-04     0.131575E+09     0.164198E-08
   -0.106413E-13     0.638475E-05     0.510611E-06    -0.257483E+03    -0.282142E-04     0.131575E+09     0.157914E-08
   -0.106387E-13     0.638323E-05     0.510611E-06    -0.257483E+03    -0.284378E-04     0.131575E+09     0.151443E-08
   -0.106362E-13     0.638170E-05     0.510611E-06    -0.257483E+03    -0.286519E-04     0.131575E+09     0.144788E-08
   -0.106336E-13     0.638017E-05     0.510611E-06    -0.257483E+03    -0.288562E-04     0.131575E+09     0.137950E-08
   -0.106311E-13     0.637865E-05     0.510611E-06    -0.257483E+03    -0.290504E-04     0.131575E+09     0.130929E-08
   -0.106285E-13     0.637712E-05     0.510611E-06    -0.257483E+03    -0.292343E-04     0.131575E+09     0.123729E-08
   -0.106260E-13     0.637559E-05     0.510611E-06    -0.257483E+03    -0.294077E-04     0.131575E+09     0.116350E-08
   -0.106234E-13     0.637407E-05     0.510611E-06    -0.257483E+03    -0.295702E-04     0.131575E+09     0.108794E-08
   -0.106209E-13     0.637254E-05     0.510611E-06    -0.257483E+03    -0.297216E-04     0.131575E+09     0.101064E-08
   -0.106184E-13     0.637101E-05     0.510611E-06    -0.257483E+03    -0.298617E-04     0.131575E+09     0.931616E-09
   -0.106158E-13     0.636949E-05     0.510611E-06    -0.257483E+03    -0.299902E-04     0.131575E+09     0.850893E-09
   -0.106133E-13     0.636796E-05     0.510611E-06    -0.257483E+03    -0.301069E-04     0.131575E+09     0.768495E-09
   -0.106107E-13     0.636643E-05     0.510611E-06    -0.257483E+03    -0.302114E-04     0.131575E+09     0.684448E-09
   -0.106082E-13     0.636491E-05     0.510611E-06    -0.257483E+03    -0.303037E-04     0.131575E+09     0.598779E-09
   -0.106056E-13     0.636338E-05     0.510611E-06    -0.257483E+03    -0.303835E-04     0.131575E+09     0.511517E-09
   -0.106031E-13     0.636186E-05     0.510611E-06    -0.257483E+03    -0.304504E-04     0.131575E+09     0.422693E-09
   -0.106005E-13     0.636033E-05     0.510611E-06    -0.257483E+03    -0.305044E-04     0.131575E+09     0.332337E-09
   -0.105980E-13     0.635880E-05     0.510611E-06    -0.257483E+03    -0.305452E-04     0.131575E+09     0.240482E-09
   -0.105955E-13     0.635728E-05     0.510611E-06    -0.257483E+03    -0.305725E-04     0.131575E+09     0.147164E-09
   -0.105929E-13     0.635575E-05     0.510611E-06    -0.257483E+03    -0.305862E-04     0.131575E+09     0.524165E-10
   -0.105904E-13     0.635422E-05     0.510611E-06    -0.257483E+03    -0.305860E-04     0.131575E+09     0.437223E-10
   -0.105878E-13     0.635270E-05     0.510611E-06    -0.257483E+03    -0.305719E-04     0.131575E+09     0.141214E-09
   -0.105853E-13     0.635117E-05     0.510611E-06    -0.257483E+03    -0.305434E-04     0.131575E+09     0.240019E-09
   -0.105827E-13     0.634964E-05     0.510611E-06    -0.257483E+03    -0.305006E-04     0.131575E+09     0.340097E-09
   -0.105802E-13     0.634812E-05     0.510611E-06    -0.257483E+03    -0.304431E-04     0.131575E+09     0.441404E-09
   -0.105776E-13     0.634659E-05     0.510611E-06    -0.257483E+03    -0.303709E-04     0.131575E+09     0.543897E-09
   -0.105751E-13     0.634506E-05     0.510611E-06    -0.257483E+03    -0.302838E-04     0.131575E+09     0.647531E-09
   -0.105726E-13     0.634354E-05     0.510611E-06    -0.257483E+03    -0.301815E-04     0.131575E+09     0.752259E-09
   -0.105700E-13     0.634201E-05     0.510611E-06    -0.257483E+03    -0.300640E-04     0.131575E+09     0.858033E-09
   -0.105675E-13     0.634048E-05     0.510611E-06    -0.257483E+03    -0.299310E-04     0.131575E+09     0.964804E-09
   -0.105649E-13     0.633896E-05     0.510611E-06    -0.257483E+03    -0.297825E-04     0.131575E+09     0.107252E-08
   -0.105624E-13     0.633743E-05     0.510611E-06    -0.257483E+03    -0.296184E-04     0.131575E+09     0.118113E-08
   -0.105598E-13     0.633590E-05     0.510611E-06    -0.257483E+03    -0.294384E-04     0.131575E+09     0.129059E-08
   -0.105573E-13     0.633438E-05     0.510611E-06    -0.257483E+03    -0.292425E-04     0.131575E+09     0.140083E-08
   -0.105547E-13     0.633285E-05     0.510611E-06    -0.257483E+03    -0.290306E-04     0.131575E+09     0.151180E-08
   -0.105522E-13     0.633132E-05     0.510611E-06    -0.257483E+03    -0.288025E-04     0.131575E+09     0.162345E-08
   -0.105497E-13     0.632980E-05     0.510611E-06    -0.257483E+03    -0.285582E-04     0.131575E+09     0.173572E-08
   -0.105471E-13     0.632827E-05     0.510611E-06    -0.257483E+03    -0.282976E-04     0.131575E+09     0.184854E-08
   -0.105446E-13     0.632674E-05     0.510611E-06    -0.257483E+03    -0.280206E-04     0.131575E+09     0.196186E-08
   -0.105420E-13     0.632522E-05     0.510611E-06    -0.257483E+03    -0.277271E-04     0.131575E+09     0.207562E-08
   -0.105395E-13     0.632369E-05     0.510611E-06    -0.257483E+03    -0.274172E-04     0.131575E+09     0.218974E-08
   -0.105369E-13     0.632216E-05     0.510611E-06    -0.257483E+03    -0.270906E-04     0.131575E+09     0.230418E-08
   -0.105344E-13     0.632064E-05     0.510611E-06    -0.257483E+03    -0.267475E-04     0.131575E+09     0.241886E-08
   -0.105318E-13     0.631911E-05     0.510611E-06    -0.257483E+03    -0.263877E-04     0.131575E+09     0.253372E-08
   -0.105293E-13     0.631758E-05     0.510611E-06    -0.257483E+03    -0.260113E-04     0.131575E+09     0.264869E-08
   -0.105268E-13     0.631606E-05     0.510611E-06    -0.257483E+03    -0.256182E-04     0.131575E+09     0.276371E-08
   -0.105242E-13     0.631453E-05     0.510611E-06    -0.257483E+03    -0.252085E-04     0.131575E+09     0.287869E-08
   -0.105217E-13     0.631301E-05     0.510611E-06    -0.257483E+03    -0.247821E-04     0.131575E+09     0.299359E-08
   -0.105191E-13     0.631148E-05     0.510611E-06    -0.257483E+03    -0.243390E-04     0.131575E+09     0.310831E-08
   -0.105166E-13     0.630995E-05     0.510611E-06    -0.257483E+03    -0.238794E-04     0.131575E+09     0.322279E-08
   -0.105140E-13     0.630843E-05     0.510611E-06    -0.257483E+03    -0.234032E-04     0.131575E+09     0.333697E-08
   -0.105115E-13     0.630690E-05     0.510611E-06    -0.257483E+03    -0.229104E-04     0.131575E+09     0.345075E-08
   -0.105089E-13     0.630537E-05     0.510611E-06    -0.257483E+03    -0.224013E-04     0.131575E+09     0.356408E-08
   -0.105064E-13     0.630385E-05     0.510611E-06    -0.257483E+03    -0.218757E-04     0.131575E+09     0.367687E-08
   -0.105039E-13     0.630232E-05     0.510611E-06    -0.257483E+03    -0.213339E-04     0.131575E+09     0.378906E-08
   -0.105013E-13     0.630079E-05     0.510611E-06    -0.257483E+03    -0.207758E-04     0.131575E+09     0.390055E-08
   -0.104988E-13     0.629927E-05     0.510611E-06    -0.257483E+03    -0.202017E-04     0.131575E+09     0.401128E-08
   -0.104962E-13     0.629774E-05     0.510611E-06    -0.257483E+03    -0.196116E-04     0.131575E+09     0.412117E-08
   -0.104937E-13     0.629621E-05     0.510611E-06    -0.257483E+03    -0.190056E-04     0.131575E+09     0.423013E-08
   -0.104911E-13     0.629469E-05     0.510611E-06    -0.257483E+03    -0.183839E-04     0.131575E+09     0.433810E-08
   -0.104886E-13     0.629316E-05     0.510611E-06    -0.257483E+03    -0.177467E-04     0.131575E+09     0.444498E-08
   -0.104861E-13     0.629163E-05     0.510611E-06    -0.257483E+03    -0.170941E-04     0.131575E+09     0.455071E-08
   -0.104835E-13     0.629011E-05     0.510611E-06    -0.257483E+03    -0.164263E-04     0.131575E+09     0.465519E-08
   -0.104810E-13     0.628858E-05     0.510611E-06    -0.257483E+03    -0.157434E-04     0.131575E+09     0.475836E-08
   -0.104784E-13     0.628705E-05     0.510611E-06    -0.257483E+03    -0.150457E-04     0.131575E+09     0.486012E-08
   -0.104759E-13     0.628553E-05     0.510611E-06    -0.257483E+03    -0.143334E-04     0.131575E+09     0.496039E-08
   -0.104733E-13     0.628400E-05     0.510611E-06    -0.257483E+03    -0.136066E-04     0.131575E+09     0.505911E-08
   -0.104708E-13     0.628247E-05     0.510611E-06    -0.257483E+03    -0.128657E-04     0.131575E+09     0.515617E-08
   -0.104682E-13     0.628095E-05     0.510611E-06    -0.257483E+03    -0.121109E-04     0.131575E+09     0.525151E-08
   -0.104657E-13     0.627942E-05     0.510611E-06    -0.257483E+03    -0.113424E-04     0.131575E+09     0.534503E-08
   -0.104632E-13     0.627789E-05     0.510611E-06    -0.257483E+03    -0.105606E-04     0.131575E+09     0.543666E-08
   -0.104606E-13     0.627637E-05     0.510611E-06    -0.257483E+03    -0.976557E-05     0.131575E+09     0.552632E-08
   -0.104581E-13     0.627484E-05     0.510611E-06    -0.257483E+03    -0.895776E-05     0.131575E+09     0.561391E-08
   -0.104555E-13     0.627331E-05     0.510611E-06    -0.257483E+03    -0.813743E-05     0.131575E+09     0.569937E-08
   -0.104530E-13     0.627179E-05     0.510611E-06    -0.257483E+03    -0.730491E-05     0.131575E+09     0.578260E-08
   -0.104504E-13     0.627026E-05     0.510611E-06    -0.257483E+03    -0.646051E-05     0.131575E+09     0.586353E-08
   -0.104479E-13     0.626873E-05     0.510611E-06    -0.257483E+03    -0.560459E-05     0.131575E+09     0.594207E-08
   -0.104453E-13     0.626721E-05     0.510611E-06    -0.257483E+03    -0.473748E-05     0.131575E+09     0.601815E-08
   -0.104428E-13     0.626568E-05     0.510611E-06    -0.257483E+03    -0.385957E-05     0.131575E+09     0.609168E-08
   -0.104403E-13     0.626415E-05     0.510611E-06    -0.257483E+03    -0.297122E-05     0.131575E+09     0.616258E-08
   -0.104377E-13     0.626263E-05     0.510611E-06    -0.257483E+03    -0.207283E-05     0.131575E+09     0.623077E-08
   -0.104352E-13     0.626110E-05     0.510611E-06    -0.257483E+03    -0.116478E-05     0.131575E+09     0.629618E-08
   -0.104326E-13     0.625958E-05     0.510611E-06    -0.257483E+03    -0.247494E-06     0.131575E+09     0.635871E-08
   -0.104301E-13     0.625805E-05     0.510611E-06    -0.257483E+03     0.678608E-06     0.131575E+09     0.641831E-08
   -0.104275E-13     0.625652E-05     0.510611E-06    -0.257483E+03     0.161309E-05     0.131575E+09     0.647488E-08
   -0.104250E-13     0.625500E-05     0.510611E-06    -0.257483E+03     0.255552E-05     0.131575E+09     0.652835E-08
   -0.104224E-13     0.625347E-05     0.510611E-06    -0.257483E+03     0.350542E-05     0.131575E+09     0.657865E-08
   -0.104199E-13     0.625194E-05     0.510611E-06    -0.257483E+03     0.446235E-05     0.131575E+09     0.662570E-08
   -0.104174E-13     0.625042E-05     0.510611E-06    -0.257483E+03     0.542581E-05     0.131575E+09     0.666942E-08
   -0.104148E-13     0.624889E-05     0.510611E-06    -0.257483E+03     0.639532E-05     0.131575E+09     0.670975E-08
   -0.104123E-13     0.624736E-05     0.510611E-06    -0.257483E+03     0.737039E-05     0.131575E+09     0.674661E-08
   -0.104097E-13     0.624584E-05     0.510611E-06    -0.257483E+03     0.835050E-05     0.131575E+09     0.677992E-08
   -0.104072E-13     0.624431E-05     0.510611E-06    -0.257483E+03     0.933514E-05     0.131575E+09     0.680963E-08
   -0.104046E-13     0.624278E-05     0.510611E-06    -0.257483E+03     0.103238E-04     0.131575E+09     0.683566E-08
