   -0.109008E-13     0.654046E-05     0.274944E-06    -0.569313E+03     0.108700E-05     0.290919E+09     0.690868E-08
   -0.108982E-13     0.653894E-05     0.274944E-06    -0.569313E+03     0.101104E-05     0.290919E+09     0.748527E-08
   -0.108957E-13     0.653741E-05     0.274944E-06    -0.569313E+03     0.928981E-06     0.290919E+09     0.806583E-08
   -0.108931E-13     0.653588E-05     0.274944E-06    -0.569313E+03     0.840773E-06     0.290919E+09     0.865007E-08
   -0.108906E-13     0.653436E-05     0.274944E-06    -0.569313E+03     0.746384E-06     0.290919E+09     0.923769E-08
   -0.108881E-13     0.653283E-05     0.274944E-06    -0.569313E+03     0.645778E-06     0.290919E+09     0.982837E-08
   -0.108855E-13     0.653130E-05     0.274944E-06    -0.569313E+03     0.538925E-06     0.290919E+09     0.104218E-07
   -0.108830E-13     0.652978E-05     0.274944E-06    -0.569313E+03     0.425798E-06     0.290919E+09     0.110177E-07
   -0.108804E-13     0.652825E-05     0.274944E-06    -0.569313E+03     0.306373E-06     0.290919E+09     0.116156E-07
   -0.108779E-13     0.652672E-05     0.274944E-06    -0.569313E+03     0.180630E-06     0.290919E+09     0.122154E-07
   -0.108753E-13     0.652520E-05     0.274944E-06    -0.569313E+03     0.485507E-07     0.290919E+09     0.128166E-07
   -0.108728E-13     0.652367E-05     0.274944E-06    -0.569313E+03    -0.898769E-07     0.290919E+09     0.134188E-07
   -0.108702E-13     0.652214E-05     0.274944E-06    -0.569313E+03    -0.234663E-06     0.290919E+09     0.140218E-07
   -0.108677E-13     0.652062E-05     0.274944E-06    -0.569313E+03    -0.385812E-06     0.290919E+09     0.146251E-07
   -0.108652E-13     0.651909E-05     0.274944E-06    -0.569313E+03    -0.543328E-06     0.290919E+09     0.152285E-07
   -0.108626E-13     0.651756E-05     0.274944E-06    -0.569313E+03    -0.707208E-06     0.290919E+09     0.158315E-07
   -0.108601E-13     0.651604E-05     0.274944E-06    -0.569313E+03    -0.877447E-06     0.290919E+09     0.164338E-07
   -0.108575E-13     0.651451E-05     0.274944E-06    -0.569313E+03    -0.105403E-05     0.290919E+09     0.170350E-07
   -0.108550E-13     0.651299E-05     0.274944E-06    -0.569313E+03    -0.123696E-05     0.290919E+09     0.176347E-07
   -0.108524E-13     0.651146E-05     0.274944E-06    -0.569313E+03    -0.142620E-05     0.290919E+09     0.182325E-07
   -0.108499E-13     0.650993E-05     0.274944E-06    -0.569313E+03    -0.162173E-05     0.290919E+09     0.188281E-07
   -0.108473E-13     0.650841E-05     0.274944E-06    -0.569313E+03    -0.182354E-05     0.290919E+09     0.194210E-07
   -0.108448E-13     0.650688E-05     0.274944E-06    -0.569313E+03    -0.203158E-05     0.290919E+09     0.200108E-07
   -0.108423E-13     0.650535E-05     0.274944E-06    -0.569313E+03    -0.224583E-05     0.290919E+09     0.205972E-07
   -0.108397E-13     0.650383E-05     0.274944E-06    -0.569313E+03    -0.246625E-05     0.290919E+09     0.211797E-07
   -0.108372E-13     0.650230E-05     0.274944E-06    -0.569313E+03    -0.269278E-05     0.290919E+09     0.217579E-07
   -0.108346E-13     0.650077E-05     0.274944E-06    -0.569313E+03    -0.292540E-05     0.290919E+09     0.223313E-07
   -0.108321E-13     0.649925E-05     0.274944E-06    -0.569313E+03    -0.316404E-05     0.290919E+09     0.228997E-07
   -0.108295E-13     0.649772E-05     0.274944E-06    -0.569313E+03    -0.340864E-05     0.290919E+09     0.234625E-07
   -0.108270E-13     0.649619E-05     0.274944E-06    -0.569313E+03    -0.365915E-05     0.290919E+09     0.240194E-07
   -0.108244E-13     0.649467E-05     0.274944E-06    -0.569313E+03    -0.391550E-05     0.290919E+09     0.245699E-07
   -0.108219E-13     0.649314E-05     0.274944E-06    -0.569313E+03    -0.417763E-05     0.290919E+09     0.251135E-07
   -0.108194E-13     0.649161E-05     0.274944E-06    -0.569313E+03    -0.444545E-05     0.290919E+09     0.256499E-07
   -0.108168E-13     0.649009E-05     0.274944E-06    -0.569313E+03    -0.471889E-05     0.290919E+09     0.261786E-07
   -0.108143E-13     0.648856E-05     0.274944E-06    -0.569313E+03    -0.499786E-05     0.290919E+09     0.266992E-07
   -0.108117E-13     0.648703E-05     0.274944E-06    -0.569313E+03    -0.528229E-05     0.290919E+09     0.272112E-07
   -0.108092E-13     0.648551E-05     0.274944E-06    -0.569313E+03    -0.557206E-05     0.290919E+09     0.277142E-07
   -0.108066E-13     0.648398E-05     0.274944E-06    -0.569313E+03    -0.586710E-05     0.290919E+09     0.282078E-07
   -0.108041E-13     0.648245E-05     0.274944E-06    -0.569313E+03    -0.616729E-05     0.290919E+09     0.286916E-07
   -0.108015E-13     0.648093E-05     0.274944E-06    -0.569313E+03    -0.647253E-05     0.290919E+09     0.291650E-07
   -0.107990E-13     0.647940E-05     0.274944E-06    -0.569313E+03    -0.678270E-05     0.290919E+09     0.296276E-07
   -0.107965E-13     0.647787E-05     0.274944E-06    -0.569313E+03    -0.709770E-05     0.290919E+09     0.300791E-07
   -0.107939E-13     0.647635E-05     0.274944E-06    -0.569313E+03    -0.741740E-05     0.290919E+09     0.305190E-07
   -0.107914E-13     0.647482E-05     0.274944E-06    -0.569313E+03    -0.774168E-05     0.290919E+09     0.309468E-07
   -0.107888E-13     0.647329E-05     0.274944E-06    -0.569313E+03    -0.807040E-05     0.290919E+09     0.313621E-07
   -0.107863E-13     0.647177E-05     0.274944E-06    -0.569313E+03    -0.840344E-05     0.290919E+09     0.317644E-07
   -0.107837E-13     0.647024E-05     0.274944E-06    -0.569313E+03    -0.874065E-05     0.290919E+09     0.321534E-07
   -0.107812E-13     0.646871E-05     0.274944E-06    -0.569313E+03    -0.908189E-05     0.290919E+09     0.325286E-07
   -0.107786E-13     0.646719E-05     0.274944E-06    -0.569313E+03    -0.942702E-05     0.290919E+09     0.328896E-07
   -0.107761E-13     0.646566E-05     0.274944E-06    -0.569313E+03    -0.977587E-05     0.290919E+09     0.332359E-07
   -0.107736E-13     0.646413E-05     0.274944E-06    -0.569313E+03    -0.101283E-04     0.290919E+09     0.335671E-07
   -0.107710E-13     0.646261E-05     0.274944E-06    -0.569313E+03    -0.104841E-04     0.290919E+09     0.338829E-07
   -0.107685E-13     0.646108E-05     0.274944E-06    -0.569313E+03    -0.108432E-04     0.290919E+09     0.341827E-07
   -0.107659E-13     0.645955E-05     0.274944E-06    -0.569313E+03    -0.112054E-04     0.290919E+09     0.344661E-07
   -0.107634E-13     0.645803E-05     0.274944E-06    -0.569313E+03    -0.115705E-04     0.290919E+09     0.347329E-07
   -0.107608E-13     0.645650E-05     0.274944E-06    -0.569313E+03    -0.119383E-04     0.290919E+09     0.349825E-07
   -0.107583E-13     0.645498E-05     0.274944E-06    -0.569313E+03    -0.123086E-04     0.290919E+09     0.352145E-07
   -0.107557E-13     0.645345E-05     0.274944E-06    -0.569313E+03    -0.126813E-04     0.290919E+09     0.354286E-07
   -0.107532E-13     0.645192E-05     0.274944E-06    -0.569313E+03    -0.130561E-04     0.290919E+09     0.356243E-07
   -0.107507E-13     0.645040E-05     0.274944E-06    -0.569313E+03    -0.134329E-04     0.290919E+09     0.358013E-07
   -0.107481E-13     0.644887E-05     0.274944E-06    -0.569313E+03    -0.138115E-04     0.290919E+09     0.359592E-07
   -0.107456E-13     0.644734E-05     0.274944E-06    -0.569313E+03    -0.141916E-04     0.290919E+09     0.360977E-07
   -0.107430E-13     0.644582E-05     0.274944E-06    -0.569313E+03    -0.145731E-04     0.290919E+09     0.362162E-07
   -0.107405E-13     0.644429E-05     0.274944E-06    -0.569313E+03    -0.149558E-04     0.290919E+09     0.363146E-07
   -0.107379E-13     0.644276E-05     0.274944E-06    -0.569313E+03    -0.153393E-04     0.290919E+09     0.363925E-07
   -0.107354E-13     0.644124E-05     0.274944E-06    -0.569313E+03    -0.157236E-04     0.290919E+09     0.364494E-07
   -0.107328E-13     0.643971E-05     0.274944E-06    -0.569313E+03    -0.161084E-04     0.290919E+09     0.364850E-07
   -0.107303E-13     0.643818E-05     0.274944E-06    -0.569313E+03    -0.164934E-04     0.290919E+09     0.364991E-07
   -0.107278E-13     0.643666E-05     0.274944E-06    -0.569313E+03    -0.168784E-04     0.290919E+09     0.364914E-07
   -0.107252E-13     0.643513E-05     0.274944E-06    -0.569313E+03    -0.172633E-04     0.290919E+09     0.364614E-07
   -0.107227E-13     0.643360E-05     0.274944E-06    -0.569313E+03    -0.176477E-04     0.290919E+09     0.364088E-07
   -0.107201E-13     0.643208E-05     0.274944E-06    -0.569313E+03    -0.180315E-04     0.290919E+09     0.363335E-07
   -0.107176E-13     0.643055E-05     0.274944E-06    -0.569313E+03    -0.184143E-04     0.290919E+09     0.362351E-07
   -0.107150E-13     0.642902E-05     0.274944E-06    -0.569313E+03    -0.187960E-04     0.290919E+09     0.361134E-07
   -0.107125E-13     0.642750E-05     0.274944E-06    -0.569313E+03    -0.191762E-04     0.290919E+09     0.359680E-07
   -0.107099E-13     0.642597E-05     0.274944E-06    -0.569313E+03    -0.195548E-04     0.290919E+09     0.357987E-07
   -0.107074E-13     0.642444E-05     0.274944E-06    -0.569313E+03    -0.199315E-04     0.290919E+09     0.356053E-07
   -0.107049E-13     0.642292E-05     0.274944E-06    -0.569313E+03    -0.203060E-04     0.290919E+09     0.353875E-07
   -0.107023E-13     0.642139E-05     0.274944E-06    -0.569313E+03    -0.206781E-04     0.290919E+09     0.351452E-07
   -0.106998E-13     0.641986E-05     0.274944E-06    -0.569313E+03    -0.210475E-04     0.290919E+09     0.348780E-07
   -0.106972E-13     0.641834E-05     0.274944E-06    -0.569313E+03    -0.214139E-04     0.290919E+09     0.345859E-07
   -0.106947E-13     0.641681E-05     0.274944E-06    -0.569313E+03    -0.217771E-04     0.290919E+09     0.342687E-07
   -0.106921E-13     0.641528E-05     0.274944E-06    -0.569313E+03    -0.221369E-04     0.290919E+09     0.339260E-07
   -0.106896E-13     0.641376E-05     0.274944E-06    -0.569313E+03    -0.224929E-04     0.290919E+09     0.335579E-07
   -0.106871E-13     0.641223E-05     0.274944E-06    -0.569313E+03    -0.228449E-04     0.290919E+09     0.331642E-07
   -0.106845E-13     0.641070E-05     0.274944E-06    -0.569313E+03    -0.231925E-04     0.290919E+09     0.327447E-07
   -0.106820E-13     0.640918E-05     0.274944E-06    -0.569313E+03    -0.235357E-04     0.290919E+09     0.322993E-07
   -0.106794E-13     0.640765E-05     0.274944E-06    -0.569313E+03    -0.238739E-04     0.290919E+09     0.318279E-07
   -0.106769E-13     0.640612E-05     0.274944E-06    -0.569313E+03    -0.242071E-04     0.290919E+09     0.313304E-07
   -0.106743E-13     0.640460E-05     0.274944E-06    -0.569313E+03    -0.245349E-04     0.290919E+09     0.308068E-07
   -0.106718E-13     0.640307E-05     0.274944E-06    -0.569313E+03    -0.248570E-04     0.290919E+09     0.302570E-07
   -0.106692E-13     0.640154E-05     0.274944E-06    -0.569313E+03    -0.251732E-04     0.290919E+09     0.296809E-07
   -0.106667E-13     0.640002E-05     0.274944E-06    -0.569313E+03    -0.254831E-04     0.290919E+09     0.290786E-07
   -0.106642E-13     0.639849E-05     0.274944E-06    -0.569313E+03    -0.257866E-04     0.290919E+09     0.284499E-07
   -0.106616E-13     0.639697E-05     0.274944E-06    -0.569313E+03    -0.260833E-04     0.290919E+09     0.277949E-07
   -0.106591E-13     0.639544E-05     0.274944E-06    -0.569313E+03    -0.263729E-04     0.290919E+09     0.271137E-07
   -0.106565E-13     0.639391E-05     0.274944E-06    -0.569313E+03    -0.266552E-04     0.290919E+09     0.264062E-07
   -0.106540E-13     0.639239E-05     0.274944E-06    -0.569313E+03    -0.269299E-04     0.290919E+09     0.256726E-07
   -0.106514E-13     0.639086E-05     0.274944E-06    -0.569313E+03    -0.271968E-04     0.290919E+09     0.249128E-07
   -0.106489E-13     0.638933E-05     0.274944E-06    -0.569313E+03    -0.274554E-04     0.290919E+09     0.241270E-07
   -0.106463E-13     0.638781E-05     0.274944E-06    -0.569313E+03    -0.277057E-04     0.290919E+09     0.233152E-07
   -0.106438E-13     0.638628E-05     0.274944E-06    -0.569313E+03    -0.279472E-04     0.290919E+09     0.224777E-07
   -0.106413E-13     0.638475E-05     0.274944E-06    -0.569313E+03    -0.281798E-04     0.290919E+09     0.216145E-07
   -0.106387E-13     0.638323E-05     0.274944E-06    -0.569313E+03    -0.284031E-04     0.290919E+09     0.207257E-07
   -0.106362E-13     0.638170E-05     0.274944E-06    -0.569313E+03    -0.286169E-04     0.290919E+09     0.198116E-07
   -0.106336E-13     0.638017E-05     0.274944E-06    -0.569313E+03    -0.288210E-04     0.290919E+09     0.188724E-07
   -0.106311E-13     0.637865E-05     0.274944E-06    -0.569313E+03    -0.290150E-04     0.290919E+09     0.179082E-07
   -0.106285E-13     0.637712E-05     0.274944E-06    -0.569313E+03    -0.291987E-04     0.290919E+09     0.169193E-07
   -0.106260E-13     0.637559E-05     0.274944E-06    -0.569313E+03    -0.293718E-04     0.290919E+09     0.159059E-07
   -0.106234E-13     0.637407E-05     0.274944E-06    -0.569313E+03    -0.295341E-04     0.290919E+09     0.148683E-07
   -0.106209E-13     0.637254E-05     0.274944E-06    -0.569313E+03    -0.296853E-04     0.290919E+09     0.138068E-07
   -0.106184E-13     0.637101E-05     0.274944E-06    -0.569313E+03    -0.298252E-04     0.290919E+09     0.127217E-07
   -0.106158E-13     0.636949E-05     0.274944E-06    -0.569313E+03    -0.299536E-04     0.290919E+09     0.116132E-07
   -0.106133E-13     0.636796E-05     0.274944E-06    -0.569313E+03    -0.300701E-04     0.290919E+09     0.104818E-07
   -0.106107E-13     0.636643E-05     0.274944E-06    -0.569313E+03    -0.301745E-04     0.290919E+09     0.932776E-08
   -0.106082E-13     0.636491E-05     0.274944E-06    -0.569313E+03    -0.302667E-04     0.290919E+09     0.815151E-08
   -0.106056E-13     0.636338E-05     0.274944E-06    -0.569313E+03    -0.303463E-04     0.290919E+09     0.695341E-08
   -0.106031E-13     0.636185E-05     0.274944E-06    -0.569313E+03    -0.304132E-04     0.290919E+09     0.573389E-08
   -0.106005E-13     0.636033E-05     0.274944E-06    -0.569313E+03    -0.304671E-04     0.290919E+09     0.449338E-08
   -0.105980E-13     0.635880E-05     0.274944E-06    -0.569313E+03    -0.305078E-04     0.290919E+09     0.323233E-08
   -0.105955E-13     0.635727E-05     0.274944E-06    -0.569313E+03    -0.305351E-04     0.290919E+09     0.195121E-08
   -0.105929E-13     0.635575E-05     0.274944E-06    -0.569313E+03    -0.305488E-04     0.290919E+09     0.650516E-09
   -0.105904E-13     0.635422E-05     0.274944E-06    -0.569313E+03    -0.305486E-04     0.290919E+09     0.669245E-09
   -0.105878E-13     0.635269E-05     0.274944E-06    -0.569313E+03    -0.305344E-04     0.290919E+09     0.200755E-08
   -0.105853E-13     0.635117E-05     0.274944E-06    -0.569313E+03    -0.305061E-04     0.290919E+09     0.336384E-08
   -0.105827E-13     0.634964E-05     0.274944E-06    -0.569313E+03    -0.304633E-04     0.290919E+09     0.473756E-08
   -0.105802E-13     0.634811E-05     0.274944E-06    -0.569313E+03    -0.304059E-04     0.290919E+09     0.612812E-08
   -0.105776E-13     0.634659E-05     0.274944E-06    -0.569313E+03    -0.303337E-04     0.290919E+09     0.753492E-08
   -0.105751E-13     0.634506E-05     0.274944E-06    -0.569313E+03    -0.302467E-04     0.290919E+09     0.895734E-08
   -0.105726E-13     0.634353E-05     0.274944E-06    -0.569313E+03    -0.301445E-04     0.290919E+09     0.103947E-07
   -0.105700E-13     0.634201E-05     0.274944E-06    -0.569313E+03    -0.300271E-04     0.290919E+09     0.118465E-07
   -0.105675E-13     0.634048E-05     0.274944E-06    -0.569313E+03    -0.298943E-04     0.290919E+09     0.133118E-07
   -0.105649E-13     0.633896E-05     0.274944E-06    -0.569313E+03    -0.297460E-04     0.290919E+09     0.147901E-07
   -0.105624E-13     0.633743E-05     0.274944E-06    -0.569313E+03    -0.295821E-04     0.290919E+09     0.162807E-07
   -0.105598E-13     0.633590E-05     0.274944E-06    -0.569313E+03    -0.294023E-04     0.290919E+09     0.177828E-07
   -0.105573E-13     0.633438E-05     0.274944E-06    -0.569313E+03    -0.292066E-04     0.290919E+09     0.192956E-07
   -0.105547E-13     0.633285E-05     0.274944E-06    -0.569313E+03    -0.289949E-04     0.290919E+09     0.208184E-07
   -0.105522E-13     0.633132E-05     0.274944E-06    -0.569313E+03    -0.287671E-04     0.290919E+09     0.223504E-07
   -0.105497E-13     0.632980E-05     0.274944E-06    -0.569313E+03    -0.285231E-04     0.290919E+09     0.238909E-07
   -0.105471E-13     0.632827E-05     0.274944E-06    -0.569313E+03    -0.282628E-04     0.290919E+09     0.254389E-07
   -0.105446E-13     0.632674E-05     0.274944E-06    -0.569313E+03    -0.279862E-04     0.290919E+09     0.269938E-07
   -0.105420E-13     0.632522E-05     0.274944E-06    -0.569313E+03    -0.276931E-04     0.290919E+09     0.285545E-07
   -0.105395E-13     0.632369E-05     0.274944E-06    -0.569313E+03    -0.273835E-04     0.290919E+09     0.301204E-07
   -0.105369E-13     0.632216E-05     0.274944E-06    -0.569313E+03    -0.270573E-04     0.290919E+09     0.316904E-07
   -0.105344E-13     0.632064E-05     0.274944E-06    -0.569313E+03    -0.267146E-04     0.290919E+09     0.332637E-07
   -0.105318E-13     0.631911E-05     0.274944E-06    -0.569313E+03    -0.263552E-04     0.290919E+09     0.348394E-07
   -0.105293E-13     0.631758E-05     0.274944E-06    -0.569313E+03    -0.259793E-04     0.290919E+09     0.364165E-07
   -0.105268E-13     0.631606E-05     0.274944E-06    -0.569313E+03    -0.255867E-04     0.290919E+09     0.379942E-07
   -0.105242E-13     0.631453E-05     0.274944E-06    -0.569313E+03    -0.251774E-04     0.290919E+09     0.395715E-07
   -0.105217E-13     0.631300E-05     0.274944E-06    -0.569313E+03    -0.247515E-04     0.290919E+09     0.411474E-07
   -0.105191E-13     0.631148E-05     0.274944E-06    -0.569313E+03    -0.243090E-04     0.290919E+09     0.427209E-07
   -0.105166E-13     0.630995E-05     0.274944E-06    -0.569313E+03    -0.238499E-04     0.290919E+09     0.442911E-07
   -0.105140E-13     0.630842E-05     0.274944E-06    -0.569313E+03    -0.233743E-04     0.290919E+09     0.458570E-07
   -0.105115E-13     0.630690E-05     0.274944E-06    -0.569313E+03    -0.228821E-04     0.290919E+09     0.474175E-07
   -0.105089E-13     0.630537E-05     0.274944E-06    -0.569313E+03    -0.223736E-04     0.290919E+09     0.489716E-07
   -0.105064E-13     0.630384E-05     0.274944E-06    -0.569313E+03    -0.218486E-04     0.290919E+09     0.505184E-07
   -0.105039E-13     0.630232E-05     0.274944E-06    -0.569313E+03    -0.213075E-04     0.290919E+09     0.520566E-07
   -0.105013E-13     0.630079E-05     0.274944E-06    -0.569313E+03    -0.207501E-04     0.290919E+09     0.535854E-07
   -0.104988E-13     0.629926E-05     0.274944E-06    -0.569313E+03    -0.201766E-04     0.290919E+09     0.551036E-07
   -0.104962E-13     0.629774E-05     0.274944E-06    -0.569313E+03    -0.195872E-04     0.290919E+09     0.566102E-07
   -0.104937E-13     0.629621E-05     0.274944E-06    -0.569313E+03    -0.189820E-04     0.290919E+09     0.581041E-07
   -0.104911E-13     0.629468E-05     0.274944E-06    -0.569313E+03    -0.183611E-04     0.290919E+09     0.595842E-07
   -0.104886E-13     0.629316E-05     0.274944E-06    -0.569313E+03    -0.177246E-04     0.290919E+09     0.610493E-07
   -0.104861E-13     0.629163E-05     0.274944E-06    -0.569313E+03    -0.170728E-04     0.290919E+09     0.624985E-07
   -0.104835E-13     0.629010E-05     0.274944E-06    -0.569313E+03    -0.164058E-04     0.290919E+09     0.639307E-07
   -0.104810E-13     0.628858E-05     0.274944E-06    -0.569313E+03    -0.157237E-04     0.290919E+09     0.653446E-07
   -0.104784E-13     0.628705E-05     0.274944E-06    -0.569313E+03    -0.150268E-04     0.290919E+09     0.667391E-07
   -0.104759E-13     0.628552E-05     0.274944E-06    -0.569313E+03    -0.143154E-04     0.290919E+09     0.681133E-07
   -0.104733E-13     0.628400E-05     0.274944E-06    -0.569313E+03    -0.135895E-04     0.290919E+09     0.694659E-07
   -0.104708E-13     0.628247E-05     0.274944E-06    -0.569313E+03    -0.128495E-04     0.290919E+09     0.707958E-07
   -0.104682E-13     0.628095E-05     0.274944E-06    -0.569313E+03    -0.120956E-04     0.290919E+09     0.721019E-07
   -0.104657E-13     0.627942E-05     0.274944E-06    -0.569313E+03    -0.113281E-04     0.290919E+09     0.733831E-07
   -0.104632E-13     0.627789E-05     0.274944E-06    -0.569313E+03    -0.105471E-04     0.290919E+09     0.746382E-07
   -0.104606E-13     0.627637E-05     0.274944E-06    -0.569313E+03    -0.975312E-05     0.290919E+09     0.758661E-07
   -0.104581E-13     0.627484E-05     0.274944E-06    -0.569313E+03    -0.894628E-05     0.290919E+09     0.770657E-07
   -0.104555E-13     0.627331E-05     0.274944E-06    -0.569313E+03    -0.812695E-05     0.290919E+09     0.782358E-07
   -0.104530E-13     0.627179E-05     0.274944E-06    -0.569313E+03    -0.729543E-05     0.290919E+09     0.793754E-07
   -0.104504E-13     0.627026E-05     0.274944E-06    -0.569313E+03    -0.645206E-05     0.290919E+09     0.804833E-07
   -0.104479E-13     0.626873E-05     0.274944E-06    -0.569313E+03    -0.559717E-05     0.290919E+09     0.815583E-07
   -0.104453E-13     0.626721E-05     0.274944E-06    -0.569313E+03    -0.473112E-05     0.290919E+09     0.825995E-07
   -0.104428E-13     0.626568E-05     0.274944E-06    -0.569313E+03    -0.385427E-05     0.290919E+09     0.836056E-07
   -0.104403E-13     0.626415E-05     0.274944E-06    -0.569313E+03    -0.296700E-05     0.290919E+09     0.845755E-07
   -0.104377E-13     0.626263E-05     0.274944E-06    -0.569313E+03    -0.206969E-05     0.290919E+09     0.855082E-07
   -0.104352E-13     0.626110E-05     0.274944E-06    -0.569313E+03    -0.116275E-05     0.290919E+09     0.864026E-07
   -0.104326E-13     0.625957E-05     0.274944E-06    -0.569313E+03    -0.246575E-06     0.290919E+09     0.872576E-07
   -0.104301E-13     0.625805E-05     0.274944E-06    -0.569313E+03     0.678402E-06     0.290919E+09     0.880721E-07
   -0.104275E-13     0.625652E-05     0.274944E-06    -0.569313E+03     0.161175E-05     0.290919E+09     0.888451E-07
   -0.104250E-13     0.625499E-05     0.274944E-06    -0.569313E+03     0.255303E-05     0.290919E+09     0.895754E-07
   -0.104224E-13     0.625347E-05     0.274944E-06    -0.569313E+03     0.350178E-05     0.290919E+09     0.902621E-07
   -0.104199E-13     0.625194E-05     0.274944E-06    -0.569313E+03     0.445754E-05     0.290919E+09     0.909042E-07
   -0.104174E-13     0.625041E-05     0.274944E-06    -0.569313E+03     0.541984E-05     0.290919E+09     0.915005E-07
   -0.104148E-13     0.624889E-05     0.274944E-06    -0.569313E+03     0.638817E-05     0.290919E+09     0.920502E-07
   -0.104123E-13     0.624736E-05     0.274944E-06    -0.569313E+03     0.736205E-05     0.290919E+09     0.925521E-07
   -0.104097E-13     0.624583E-05     0.274944E-06    -0.569313E+03     0.834097E-05     0.290919E+09     0.930054E-07
   -0.104072E-13     0.624431E-05     0.274944E-06    -0.569313E+03     0.932441E-05     0.290919E+09     0.934091E-07
   -0.104046E-13     0.624278E-05     0.274944E-06    -0.569313E+03     0.103118E-04     0.290919E+09     0.937622E-07
