   -0.108346E-13     0.650079E-05    -0.510641E-06    -0.117867E+04    -0.350198E+00     0.602429E+09     0.714033E-07
   -0.108321E-13     0.649927E-05    -0.510641E-06    -0.117867E+04    -0.350198E+00     0.602429E+09     0.732207E-07
   -0.108295E-13     0.649774E-05    -0.510641E-06    -0.117867E+04    -0.350199E+00     0.602429E+09     0.750202E-07
   -0.108270E-13     0.649621E-05    -0.510642E-06    -0.117867E+04    -0.350199E+00     0.602429E+09     0.768008E-07
   -0.108244E-13     0.649469E-05    -0.510642E-06    -0.117867E+04    -0.350199E+00     0.602429E+09     0.785609E-07
   -0.108219E-13     0.649316E-05    -0.510643E-06    -0.117867E+04    -0.350199E+00     0.602429E+09     0.802992E-07
   -0.108194E-13     0.649164E-05    -0.510643E-06    -0.117867E+04    -0.350200E+00     0.602429E+09     0.820143E-07
   -0.108168E-13     0.649011E-05    -0.510644E-06    -0.117867E+04    -0.350200E+00     0.602429E+09     0.837048E-07
   -0.108143E-13     0.648858E-05    -0.510644E-06    -0.117867E+04    -0.350200E+00     0.602429E+09     0.853693E-07
   -0.108117E-13     0.648706E-05    -0.510645E-06    -0.117867E+04    -0.350200E+00     0.602429E+09     0.870066E-07
   -0.108092E-13     0.648553E-05    -0.510645E-06    -0.117867E+04    -0.350201E+00     0.602429E+09     0.886150E-07
   -0.108066E-13     0.648400E-05    -0.510646E-06    -0.117867E+04    -0.350201E+00     0.602429E+09     0.901933E-07
   -0.108041E-13     0.648248E-05    -0.510646E-06    -0.117867E+04    -0.350201E+00     0.602429E+09     0.917400E-07
   -0.108015E-13     0.648095E-05    -0.510646E-06    -0.117867E+04    -0.350202E+00     0.602429E+09     0.932537E-07
   -0.107990E-13     0.647943E-05    -0.510647E-06    -0.117867E+04    -0.350202E+00     0.602429E+09     0.947331E-07
   -0.107965E-13     0.647790E-05    -0.510647E-06    -0.117867E+04    -0.350202E+00     0.602429E+09     0.961767E-07
   -0.107939E-13     0.647637E-05    -0.510648E-06    -0.117867E+04    -0.350203E+00     0.602429E+09     0.975832E-07
   -0.107914E-13     0.647485E-05    -0.510648E-06    -0.117867E+04    -0.350203E+00     0.602429E+09     0.989511E-07
   -0.107888E-13     0.647332E-05    -0.510649E-06    -0.117867E+04    -0.350203E+00     0.602429E+09     0.100279E-06
   -0.107863E-13     0.647179E-05    -0.510649E-06    -0.117867E+04    -0.350204E+00     0.602429E+09     0.101566E-06
   -0.107837E-13     0.647027E-05    -0.510650E-06    -0.117867E+04    -0.350204E+00     0.602429E+09     0.102809E-06
   -0.107812E-13     0.646874E-05    -0.510650E-06    -0.117867E+04    -0.350204E+00     0.602429E+09     0.104009E-06
   -0.107786E-13     0.646722E-05    -0.510651E-06    -0.117867E+04    -0.350205E+00     0.602429E+09     0.105163E-06
   -0.107761E-13     0.646569E-05    -0.510651E-06    -0.117867E+04    -0.350205E+00     0.602429E+09     0.106271E-06
   -0.107736E-13     0.646416E-05    -0.510651E-06    -0.117867E+04    -0.350205E+00     0.602429E+09     0.107330E-06
   -0.107710E-13     0.646264E-05    -0.510652E-06    -0.117867E+04    -0.350206E+00     0.602429E+09     0.108339E-06
   -0.107685E-13     0.646111E-05    -0.510652E-06    -0.117867E+04    -0.350206E+00     0.602429E+09     0.109298E-06
   -0.107659E-13     0.645958E-05    -0.510653E-06    -0.117867E+04    -0.350206E+00     0.602429E+09     0.110204E-06
   -0.107634E-13     0.645806E-05    -0.510653E-06    -0.117867E+04    -0.350207E+00     0.602429E+09     0.111057E-06
   -0.107608E-13     0.645653E-05    -0.510654E-06    -0.117867E+04    -0.350207E+00     0.602429E+09     0.111855E-06
   -0.107583E-13     0.645501E-05    -0.510654E-06    -0.117867E+04    -0.350207E+00     0.602429E+09     0.112597E-06
   -0.107557E-13     0.645348E-05    -0.510655E-06    -0.117867E+04    -0.350208E+00     0.602429E+09     0.113282E-06
   -0.107532E-13     0.645195E-05    -0.510655E-06    -0.117867E+04    -0.350208E+00     0.602429E+09     0.113908E-06
   -0.107507E-13     0.645043E-05    -0.510656E-06    -0.117867E+04    -0.350208E+00     0.602429E+09     0.114474E-06
   -0.107481E-13     0.644890E-05    -0.510656E-06    -0.117867E+04    -0.350209E+00     0.602429E+09     0.114979E-06
   -0.107456E-13     0.644737E-05    -0.510656E-06    -0.117867E+04    -0.350209E+00     0.602429E+09     0.115421E-06
   -0.107430E-13     0.644585E-05    -0.510657E-06    -0.117867E+04    -0.350210E+00     0.602429E+09     0.115801E-06
   -0.107405E-13     0.644432E-05    -0.510657E-06    -0.117867E+04    -0.350210E+00     0.602429E+09     0.116115E-06
   -0.107379E-13     0.644280E-05    -0.510658E-06    -0.117867E+04    -0.350210E+00     0.602429E+09     0.116364E-06
   -0.107354E-13     0.644127E-05    -0.510658E-06    -0.117867E+04    -0.350211E+00     0.602429E+09     0.116546E-06
   -0.107328E-13     0.643974E-05    -0.510659E-06    -0.117867E+04    -0.350211E+00     0.602429E+09     0.116660E-06
   -0.107303E-13     0.643822E-05    -0.510659E-06    -0.117867E+04    -0.350212E+00     0.602429E+09     0.116705E-06
   -0.107278E-13     0.643669E-05    -0.510660E-06    -0.117867E+04    -0.350212E+00     0.602429E+09     0.116681E-06
   -0.107252E-13     0.643516E-05    -0.510660E-06    -0.117867E+04    -0.350212E+00     0.602429E+09     0.116585E-06
   -0.107227E-13     0.643364E-05    -0.510661E-06    -0.117867E+04    -0.350213E+00     0.602429E+09     0.116417E-06
   -0.107201E-13     0.643211E-05    -0.510661E-06    -0.117867E+04    -0.350213E+00     0.602429E+09     0.116176E-06
   -0.107176E-13     0.643059E-05    -0.510661E-06    -0.117867E+04    -0.350213E+00     0.602429E+09     0.115862E-06
   -0.107150E-13     0.642906E-05    -0.510662E-06    -0.117867E+04    -0.350214E+00     0.602429E+09     0.115472E-06
   -0.107125E-13     0.642753E-05    -0.510662E-06    -0.117867E+04    -0.350214E+00     0.602429E+09     0.115007E-06
   -0.107099E-13     0.642601E-05    -0.510663E-06    -0.117867E+04    -0.350215E+00     0.602429E+09     0.114466E-06
   -0.107074E-13     0.642448E-05    -0.510663E-06    -0.117867E+04    -0.350215E+00     0.602429E+09     0.113848E-06
   -0.107049E-13     0.642295E-05    -0.510664E-06    -0.117867E+04    -0.350215E+00     0.602429E+09     0.113152E-06
   -0.107023E-13     0.642143E-05    -0.510664E-06    -0.117867E+04    -0.350216E+00     0.602429E+09     0.112377E-06
   -0.106998E-13     0.641990E-05    -0.510665E-06    -0.117867E+04    -0.350216E+00     0.602429E+09     0.111523E-06
   -0.106972E-13     0.641838E-05    -0.510665E-06    -0.117867E+04    -0.350216E+00     0.602429E+09     0.110589E-06
   -0.106947E-13     0.641685E-05    -0.510666E-06    -0.117867E+04    -0.350217E+00     0.602429E+09     0.109574E-06
   -0.106921E-13     0.641532E-05    -0.510666E-06    -0.117867E+04    -0.350217E+00     0.602429E+09     0.108479E-06
   -0.106896E-13     0.641380E-05    -0.510666E-06    -0.117867E+04    -0.350217E+00     0.602429E+09     0.107302E-06
   -0.106871E-13     0.641227E-05    -0.510667E-06    -0.117867E+04    -0.350218E+00     0.602429E+09     0.106043E-06
   -0.106845E-13     0.641074E-05    -0.510667E-06    -0.117867E+04    -0.350218E+00     0.602429E+09     0.104702E-06
   -0.106820E-13     0.640922E-05    -0.510668E-06    -0.117867E+04    -0.350218E+00     0.602429E+09     0.103278E-06
   -0.106794E-13     0.640769E-05    -0.510668E-06    -0.117867E+04    -0.350219E+00     0.602429E+09     0.101771E-06
   -0.106769E-13     0.640617E-05    -0.510669E-06    -0.117867E+04    -0.350219E+00     0.602429E+09     0.100180E-06
   -0.106743E-13     0.640464E-05    -0.510669E-06    -0.117867E+04    -0.350219E+00     0.602429E+09     0.985058E-07
   -0.106718E-13     0.640311E-05    -0.510670E-06    -0.117867E+04    -0.350220E+00     0.602429E+09     0.967477E-07
   -0.106692E-13     0.640159E-05    -0.510670E-06    -0.117867E+04    -0.350220E+00     0.602429E+09     0.949058E-07
   -0.106667E-13     0.640006E-05    -0.510671E-06    -0.117867E+04    -0.350220E+00     0.602429E+09     0.929798E-07
   -0.106642E-13     0.639853E-05    -0.510671E-06    -0.117867E+04    -0.350221E+00     0.602429E+09     0.909698E-07
   -0.106616E-13     0.639701E-05    -0.510671E-06    -0.117867E+04    -0.350221E+00     0.602429E+09     0.888756E-07
   -0.106591E-13     0.639548E-05    -0.510672E-06    -0.117867E+04    -0.350221E+00     0.602429E+09     0.866975E-07
   -0.106565E-13     0.639396E-05    -0.510672E-06    -0.117867E+04    -0.350222E+00     0.602429E+09     0.844355E-07
   -0.106540E-13     0.639243E-05    -0.510673E-06    -0.117867E+04    -0.350222E+00     0.602429E+09     0.820896E-07
   -0.106514E-13     0.639090E-05    -0.510673E-06    -0.117867E+04    -0.350222E+00     0.602429E+09     0.796604E-07
   -0.106489E-13     0.638938E-05    -0.510674E-06    -0.117867E+04    -0.350222E+00     0.602429E+09     0.771479E-07
   -0.106463E-13     0.638785E-05    -0.510674E-06    -0.117867E+04    -0.350223E+00     0.602429E+09     0.745524E-07
   -0.106438E-13     0.638632E-05    -0.510675E-06    -0.117867E+04    -0.350223E+00     0.602429E+09     0.718744E-07
   -0.106413E-13     0.638480E-05    -0.510675E-06    -0.117867E+04    -0.350223E+00     0.602429E+09     0.691144E-07
   -0.106387E-13     0.638327E-05    -0.510676E-06    -0.117867E+04    -0.350223E+00     0.602429E+09     0.662726E-07
   -0.106362E-13     0.638175E-05    -0.510676E-06    -0.117867E+04    -0.350223E+00     0.602429E+09     0.633500E-07
   -0.106336E-13     0.638022E-05    -0.510676E-06    -0.117867E+04    -0.350224E+00     0.602429E+09     0.603468E-07
   -0.106311E-13     0.637869E-05    -0.510677E-06    -0.117867E+04    -0.350224E+00     0.602429E+09     0.572639E-07
   -0.106285E-13     0.637717E-05    -0.510677E-06    -0.117867E+04    -0.350224E+00     0.602429E+09     0.541019E-07
   -0.106260E-13     0.637564E-05    -0.510678E-06    -0.117867E+04    -0.350224E+00     0.602429E+09     0.508618E-07
   -0.106234E-13     0.637411E-05    -0.510678E-06    -0.117867E+04    -0.350224E+00     0.602429E+09     0.475442E-07
   -0.106209E-13     0.637259E-05    -0.510679E-06    -0.117867E+04    -0.350225E+00     0.602429E+09     0.441501E-07
   -0.106184E-13     0.637106E-05    -0.510679E-06    -0.117867E+04    -0.350225E+00     0.602429E+09     0.406804E-07
   -0.106158E-13     0.636954E-05    -0.510680E-06    -0.117867E+04    -0.350225E+00     0.602429E+09     0.371363E-07
   -0.106133E-13     0.636801E-05    -0.510680E-06    -0.117867E+04    -0.350225E+00     0.602429E+09     0.335187E-07
   -0.106107E-13     0.636648E-05    -0.510680E-06    -0.117867E+04    -0.350225E+00     0.602429E+09     0.298287E-07
   -0.106082E-13     0.636496E-05    -0.510681E-06    -0.117867E+04    -0.350225E+00     0.602429E+09     0.260677E-07
   -0.106056E-13     0.636343E-05    -0.510681E-06    -0.117867E+04    -0.350225E+00     0.602429E+09     0.222369E-07
   -0.106031E-13     0.636190E-05    -0.510682E-06    -0.117867E+04    -0.350225E+00     0.602429E+09     0.183376E-07
   -0.106005E-13     0.636038E-05    -0.510682E-06    -0.117867E+04    -0.350225E+00     0.602429E+09     0.143712E-07
   -0.105980E-13     0.635885E-05    -0.510683E-06    -0.117867E+04    -0.350225E+00     0.602429E+09     0.103390E-07
   -0.105955E-13     0.635733E-05    -0.510683E-06    -0.117867E+04    -0.350225E+00     0.602429E+09     0.624278E-08
   -0.105929E-13     0.635580E-05    -0.510684E-06    -0.117867E+04    -0.350225E+00     0.602429E+09     0.208389E-08
   -0.105904E-13     0.635427E-05    -0.510684E-06    -0.117867E+04    -0.350225E+00     0.602429E+09     0.213601E-08
   -0.105878E-13     0.635275E-05    -0.510685E-06    -0.117867E+04    -0.350225E+00     0.602429E+09     0.641511E-08
   -0.105853E-13     0.635122E-05    -0.510685E-06    -0.117867E+04    -0.350225E+00     0.602429E+09     0.107518E-07
   -0.105827E-13     0.634969E-05    -0.510685E-06    -0.117867E+04    -0.350225E+00     0.602429E+09     0.151441E-07
   -0.105802E-13     0.634817E-05    -0.510686E-06    -0.117867E+04    -0.350225E+00     0.602429E+09     0.195904E-07
   -0.105776E-13     0.634664E-05    -0.510686E-06    -0.117867E+04    -0.350225E+00     0.602429E+09     0.240885E-07
   -0.105751E-13     0.634512E-05    -0.510687E-06    -0.117867E+04    -0.350225E+00     0.602429E+09     0.286367E-07
   -0.105726E-13     0.634359E-05    -0.510687E-06    -0.117867E+04    -0.350225E+00     0.602429E+09     0.332327E-07
   -0.105700E-13     0.634206E-05    -0.510688E-06    -0.117867E+04    -0.350225E+00     0.602429E+09     0.378745E-07
   -0.105675E-13     0.634054E-05    -0.510688E-06    -0.117867E+04    -0.350225E+00     0.602429E+09     0.425599E-07
   -0.105649E-13     0.633901E-05    -0.510689E-06    -0.117867E+04    -0.350225E+00     0.602429E+09     0.472867E-07
   -0.105624E-13     0.633748E-05    -0.510689E-06    -0.117867E+04    -0.350224E+00     0.602429E+09     0.520527E-07
   -0.105598E-13     0.633596E-05    -0.510690E-06    -0.117867E+04    -0.350224E+00     0.602429E+09     0.568555E-07
   -0.105573E-13     0.633443E-05    -0.510690E-06    -0.117867E+04    -0.350224E+00     0.602429E+09     0.616927E-07
   -0.105547E-13     0.633291E-05    -0.510690E-06    -0.117867E+04    -0.350224E+00     0.602429E+09     0.665618E-07
   -0.105522E-13     0.633138E-05    -0.510691E-06    -0.117867E+04    -0.350224E+00     0.602429E+09     0.714604E-07
   -0.105497E-13     0.632985E-05    -0.510691E-06    -0.117867E+04    -0.350223E+00     0.602429E+09     0.763860E-07
   -0.105471E-13     0.632833E-05    -0.510692E-06    -0.117867E+04    -0.350223E+00     0.602429E+09     0.813358E-07
   -0.105446E-13     0.632680E-05    -0.510692E-06    -0.117867E+04    -0.350223E+00     0.602429E+09     0.863074E-07
   -0.105420E-13     0.632527E-05    -0.510693E-06    -0.117867E+04    -0.350223E+00     0.602429E+09     0.912979E-07
   -0.105395E-13     0.632375E-05    -0.510693E-06    -0.117867E+04    -0.350222E+00     0.602429E+09     0.963045E-07
   -0.105369E-13     0.632222E-05    -0.510694E-06    -0.117867E+04    -0.350222E+00     0.602429E+09     0.101325E-06
   -0.105344E-13     0.632070E-05    -0.510694E-06    -0.117867E+04    -0.350222E+00     0.602429E+09     0.106355E-06
   -0.105318E-13     0.631917E-05    -0.510695E-06    -0.117867E+04    -0.350221E+00     0.602429E+09     0.111393E-06
   -0.105293E-13     0.631764E-05    -0.510695E-06    -0.117867E+04    -0.350221E+00     0.602429E+09     0.116436E-06
   -0.105268E-13     0.631612E-05    -0.510695E-06    -0.117867E+04    -0.350220E+00     0.602429E+09     0.121481E-06
   -0.105242E-13     0.631459E-05    -0.510696E-06    -0.117867E+04    -0.350220E+00     0.602429E+09     0.126524E-06
   -0.105217E-13     0.631306E-05    -0.510696E-06    -0.117867E+04    -0.350220E+00     0.602429E+09     0.131563E-06
   -0.105191E-13     0.631154E-05    -0.510697E-06    -0.117867E+04    -0.350219E+00     0.602429E+09     0.136595E-06
   -0.105166E-13     0.631001E-05    -0.510697E-06    -0.117867E+04    -0.350219E+00     0.602429E+09     0.141615E-06
   -0.105140E-13     0.630849E-05    -0.510698E-06    -0.117867E+04    -0.350218E+00     0.602429E+09     0.146622E-06
   -0.105115E-13     0.630696E-05    -0.510698E-06    -0.117867E+04    -0.350218E+00     0.602429E+09     0.151612E-06
   -0.105089E-13     0.630543E-05    -0.510699E-06    -0.117867E+04    -0.350217E+00     0.602429E+09     0.156581E-06
   -0.105064E-13     0.630391E-05    -0.510699E-06    -0.117867E+04    -0.350217E+00     0.602429E+09     0.161527E-06
   -0.105039E-13     0.630238E-05    -0.510700E-06    -0.117867E+04    -0.350216E+00     0.602429E+09     0.166446E-06
   -0.105013E-13     0.630085E-05    -0.510700E-06    -0.117867E+04    -0.350216E+00     0.602429E+09     0.171334E-06
   -0.104988E-13     0.629933E-05    -0.510700E-06    -0.117867E+04    -0.350215E+00     0.602429E+09     0.176188E-06
   -0.104962E-13     0.629780E-05    -0.510701E-06    -0.117867E+04    -0.350215E+00     0.602429E+09     0.181006E-06
   -0.104937E-13     0.629628E-05    -0.510701E-06    -0.117867E+04    -0.350214E+00     0.602429E+09     0.185783E-06
   -0.104911E-13     0.629475E-05    -0.510702E-06    -0.117867E+04    -0.350213E+00     0.602429E+09     0.190515E-06
   -0.104886E-13     0.629322E-05    -0.510702E-06    -0.117867E+04    -0.350213E+00     0.602429E+09     0.195200E-06
   -0.104861E-13     0.629170E-05    -0.510703E-06    -0.117867E+04    -0.350212E+00     0.602429E+09     0.199834E-06
   -0.104835E-13     0.629017E-05    -0.510703E-06    -0.117867E+04    -0.350211E+00     0.602429E+09     0.204413E-06
   -0.104810E-13     0.628864E-05    -0.510704E-06    -0.117867E+04    -0.350211E+00     0.602429E+09     0.208934E-06
   -0.104784E-13     0.628712E-05    -0.510704E-06    -0.117867E+04    -0.350210E+00     0.602429E+09     0.213393E-06
   -0.104759E-13     0.628559E-05    -0.510705E-06    -0.117867E+04    -0.350209E+00     0.602429E+09     0.217787E-06
   -0.104733E-13     0.628407E-05    -0.510705E-06    -0.117867E+04    -0.350209E+00     0.602429E+09     0.222112E-06
   -0.104708E-13     0.628254E-05    -0.510705E-06    -0.117867E+04    -0.350208E+00     0.602429E+09     0.226365E-06
   -0.104682E-13     0.628101E-05    -0.510706E-06    -0.117867E+04    -0.350207E+00     0.602429E+09     0.230541E-06
   -0.104657E-13     0.627949E-05    -0.510706E-06    -0.117867E+04    -0.350206E+00     0.602429E+09     0.234638E-06
   -0.104632E-13     0.627796E-05    -0.510707E-06    -0.117867E+04    -0.350206E+00     0.602429E+09     0.238651E-06
   -0.104606E-13     0.627643E-05    -0.510707E-06    -0.117867E+04    -0.350205E+00     0.602429E+09     0.242577E-06
   -0.104581E-13     0.627491E-05    -0.510708E-06    -0.117867E+04    -0.350204E+00     0.602429E+09     0.246413E-06
   -0.104555E-13     0.627338E-05    -0.510708E-06    -0.117867E+04    -0.350203E+00     0.602429E+09     0.250155E-06
   -0.104530E-13     0.627186E-05    -0.510709E-06    -0.117867E+04    -0.350202E+00     0.602429E+09     0.253799E-06
   -0.104504E-13     0.627033E-05    -0.510709E-06    -0.117867E+04    -0.350202E+00     0.602429E+09     0.257341E-06
   -0.104479E-13     0.626880E-05    -0.510710E-06    -0.117867E+04    -0.350201E+00     0.602429E+09     0.260779E-06
   -0.104453E-13     0.626728E-05    -0.510710E-06    -0.117867E+04    -0.350200E+00     0.602429E+09     0.264108E-06
   -0.104428E-13     0.626575E-05    -0.510710E-06    -0.117867E+04    -0.350199E+00     0.602429E+09     0.267325E-06
   -0.104403E-13     0.626422E-05    -0.510711E-06    -0.117867E+04    -0.350198E+00     0.602429E+09     0.270427E-06
   -0.104377E-13     0.626270E-05    -0.510711E-06    -0.117867E+04    -0.350197E+00     0.602429E+09     0.273409E-06
   -0.104352E-13     0.626117E-05    -0.510712E-06    -0.117867E+04    -0.350196E+00     0.602429E+09     0.276269E-06
   -0.104326E-13     0.625965E-05    -0.510712E-06    -0.117867E+04    -0.350196E+00     0.602429E+09     0.279003E-06
   -0.104301E-13     0.625812E-05    -0.510713E-06    -0.117867E+04    -0.350195E+00     0.602429E+09     0.281608E-06
   -0.104275E-13     0.625659E-05    -0.510713E-06    -0.117867E+04    -0.350194E+00     0.602429E+09     0.284080E-06
   -0.104250E-13     0.625507E-05    -0.510714E-06    -0.117867E+04    -0.350193E+00     0.602429E+09     0.286415E-06
   -0.104224E-13     0.625354E-05    -0.510714E-06    -0.117867E+04    -0.350192E+00     0.602429E+09     0.288611E-06
   -0.104199E-13     0.625201E-05    -0.510715E-06    -0.117867E+04    -0.350191E+00     0.602429E+09     0.290664E-06
   -0.104174E-13     0.625049E-05    -0.510715E-06    -0.117867E+04    -0.350190E+00     0.602429E+09     0.292571E-06
