   -0.108779E-13     0.652675E-05    -0.235667E-06    -0.397500E+02     0.181955E-06     0.203187E+08     0.385059E-08
   -0.108753E-13     0.652522E-05    -0.235667E-06    -0.397500E+02     0.496895E-07     0.203187E+08     0.404010E-08
   -0.108728E-13     0.652370E-05    -0.235667E-06    -0.397500E+02    -0.889352E-07     0.203187E+08     0.422995E-08
   -0.108702E-13     0.652217E-05    -0.235667E-06    -0.397500E+02    -0.233928E-06     0.203187E+08     0.442003E-08
   -0.108677E-13     0.652064E-05    -0.235667E-06    -0.397500E+02    -0.385296E-06     0.203187E+08     0.461023E-08
   -0.108652E-13     0.651912E-05    -0.235667E-06    -0.397500E+02    -0.543040E-06     0.203187E+08     0.480043E-08
   -0.108626E-13     0.651759E-05    -0.235667E-06    -0.397500E+02    -0.707158E-06     0.203187E+08     0.499052E-08
   -0.108601E-13     0.651606E-05    -0.235667E-06    -0.397500E+02    -0.877646E-06     0.203187E+08     0.518038E-08
   -0.108575E-13     0.651454E-05    -0.235667E-06    -0.397500E+02    -0.105449E-05     0.203187E+08     0.536990E-08
   -0.108550E-13     0.651301E-05    -0.235667E-06    -0.397500E+02    -0.123768E-05     0.203187E+08     0.555894E-08
   -0.108524E-13     0.651149E-05    -0.235667E-06    -0.397500E+02    -0.142720E-05     0.203187E+08     0.574739E-08
   -0.108499E-13     0.650996E-05    -0.235667E-06    -0.397500E+02    -0.162303E-05     0.203187E+08     0.593513E-08
   -0.108473E-13     0.650843E-05    -0.235667E-06    -0.397500E+02    -0.182514E-05     0.203187E+08     0.612203E-08
   -0.108448E-13     0.650691E-05    -0.235667E-06    -0.397500E+02    -0.203349E-05     0.203187E+08     0.630797E-08
   -0.108423E-13     0.650538E-05    -0.235667E-06    -0.397500E+02    -0.224806E-05     0.203187E+08     0.649281E-08
   -0.108397E-13     0.650386E-05    -0.235667E-06    -0.397500E+02    -0.246881E-05     0.203187E+08     0.667642E-08
   -0.108372E-13     0.650233E-05    -0.235667E-06    -0.397500E+02    -0.269569E-05     0.203187E+08     0.685869E-08
   -0.108346E-13     0.650080E-05    -0.235667E-06    -0.397500E+02    -0.292866E-05     0.203187E+08     0.703948E-08
   -0.108321E-13     0.649928E-05    -0.235667E-06    -0.397500E+02    -0.316766E-05     0.203187E+08     0.721865E-08
   -0.108295E-13     0.649775E-05    -0.235667E-06    -0.397500E+02    -0.341264E-05     0.203187E+08     0.739607E-08
   -0.108270E-13     0.649623E-05    -0.235667E-06    -0.397500E+02    -0.366353E-05     0.203187E+08     0.757161E-08
   -0.108244E-13     0.649470E-05    -0.235667E-06    -0.397500E+02    -0.392028E-05     0.203187E+08     0.774514E-08
   -0.108219E-13     0.649317E-05    -0.235667E-06    -0.397500E+02    -0.418281E-05     0.203187E+08     0.791651E-08
   -0.108194E-13     0.649165E-05    -0.235667E-06    -0.397500E+02    -0.445104E-05     0.203187E+08     0.808560E-08
   -0.108168E-13     0.649012E-05    -0.235667E-06    -0.397500E+02    -0.472491E-05     0.203187E+08     0.825227E-08
   -0.108143E-13     0.648859E-05    -0.235667E-06    -0.397500E+02    -0.500432E-05     0.203187E+08     0.841638E-08
   -0.108117E-13     0.648707E-05    -0.235667E-06    -0.397500E+02    -0.528918E-05     0.203187E+08     0.857778E-08
   -0.108092E-13     0.648554E-05    -0.235667E-06    -0.397500E+02    -0.557942E-05     0.203187E+08     0.873636E-08
   -0.108066E-13     0.648402E-05    -0.235667E-06    -0.397500E+02    -0.587491E-05     0.203187E+08     0.889196E-08
   -0.108041E-13     0.648249E-05    -0.235667E-06    -0.397500E+02    -0.617558E-05     0.203187E+08     0.904445E-08
   -0.108015E-13     0.648096E-05    -0.235667E-06    -0.397500E+02    -0.648130E-05     0.203187E+08     0.919369E-08
   -0.107990E-13     0.647944E-05    -0.235667E-06    -0.397500E+02    -0.679197E-05     0.203187E+08     0.933954E-08
   -0.107965E-13     0.647791E-05    -0.235667E-06    -0.397500E+02    -0.710747E-05     0.203187E+08     0.948187E-08
   -0.107939E-13     0.647639E-05    -0.235667E-06    -0.397500E+02    -0.742768E-05     0.203187E+08     0.962053E-08
   -0.107914E-13     0.647486E-05    -0.235667E-06    -0.397500E+02    -0.775247E-05     0.203187E+08     0.975539E-08
   -0.107888E-13     0.647333E-05    -0.235667E-06    -0.397500E+02    -0.808173E-05     0.203187E+08     0.988631E-08
   -0.107863E-13     0.647181E-05    -0.235667E-06    -0.397500E+02    -0.841530E-05     0.203187E+08     0.100132E-07
   -0.107837E-13     0.647028E-05    -0.235667E-06    -0.397500E+02    -0.875306E-05     0.203187E+08     0.101358E-07
   -0.107812E-13     0.646876E-05    -0.235667E-06    -0.397500E+02    -0.909486E-05     0.203187E+08     0.102541E-07
   -0.107786E-13     0.646723E-05    -0.235667E-06    -0.397500E+02    -0.944054E-05     0.203187E+08     0.103679E-07
   -0.107761E-13     0.646570E-05    -0.235667E-06    -0.397500E+02    -0.978997E-05     0.203187E+08     0.104770E-07
   -0.107736E-13     0.646418E-05    -0.235667E-06    -0.397500E+02    -0.101430E-04     0.203187E+08     0.105814E-07
   -0.107710E-13     0.646265E-05    -0.235667E-06    -0.397500E+02    -0.104994E-04     0.203187E+08     0.106810E-07
   -0.107685E-13     0.646113E-05    -0.235667E-06    -0.397500E+02    -0.108591E-04     0.203187E+08     0.107755E-07
   -0.107659E-13     0.645960E-05    -0.235667E-06    -0.397500E+02    -0.112219E-04     0.203187E+08     0.108649E-07
   -0.107634E-13     0.645807E-05    -0.235667E-06    -0.397500E+02    -0.115875E-04     0.203187E+08     0.109490E-07
   -0.107608E-13     0.645655E-05    -0.235667E-06    -0.397500E+02    -0.119559E-04     0.203187E+08     0.110276E-07
   -0.107583E-13     0.645502E-05    -0.235667E-06    -0.397500E+02    -0.123269E-04     0.203187E+08     0.111008E-07
   -0.107557E-13     0.645349E-05    -0.235667E-06    -0.397500E+02    -0.127002E-04     0.203187E+08     0.111683E-07
   -0.107532E-13     0.645197E-05    -0.235667E-06    -0.397500E+02    -0.130757E-04     0.203187E+08     0.112300E-07
   -0.107507E-13     0.645044E-05    -0.235667E-06    -0.397500E+02    -0.134531E-04     0.203187E+08     0.112858E-07
   -0.107481E-13     0.644892E-05    -0.235667E-06    -0.397500E+02    -0.138324E-04     0.203187E+08     0.113356E-07
   -0.107456E-13     0.644739E-05    -0.235667E-06    -0.397500E+02    -0.142132E-04     0.203187E+08     0.113792E-07
   -0.107430E-13     0.644586E-05    -0.235667E-06    -0.397500E+02    -0.145953E-04     0.203187E+08     0.114166E-07
   -0.107405E-13     0.644434E-05    -0.235667E-06    -0.397500E+02    -0.149786E-04     0.203187E+08     0.114477E-07
   -0.107379E-13     0.644281E-05    -0.235667E-06    -0.397500E+02    -0.153628E-04     0.203187E+08     0.114722E-07
   -0.107354E-13     0.644129E-05    -0.235667E-06    -0.397500E+02    -0.157478E-04     0.203187E+08     0.114902E-07
   -0.107328E-13     0.643976E-05    -0.235667E-06    -0.397500E+02    -0.161332E-04     0.203187E+08     0.115014E-07
   -0.107303E-13     0.643823E-05    -0.235667E-06    -0.397500E+02    -0.165190E-04     0.203187E+08     0.115059E-07
   -0.107278E-13     0.643671E-05    -0.235667E-06    -0.397500E+02    -0.169047E-04     0.203187E+08     0.115034E-07
   -0.107252E-13     0.643518E-05    -0.235667E-06    -0.397500E+02    -0.172902E-04     0.203187E+08     0.114940E-07
   -0.107227E-13     0.643366E-05    -0.235667E-06    -0.397500E+02    -0.176754E-04     0.203187E+08     0.114774E-07
   -0.107201E-13     0.643213E-05    -0.235667E-06    -0.397500E+02    -0.180598E-04     0.203187E+08     0.114537E-07
   -0.107176E-13     0.643060E-05    -0.235667E-06    -0.397500E+02    -0.184433E-04     0.203187E+08     0.114227E-07
   -0.107150E-13     0.642908E-05    -0.235667E-06    -0.397500E+02    -0.188257E-04     0.203187E+08     0.113843E-07
   -0.107125E-13     0.642755E-05    -0.235667E-06    -0.397500E+02    -0.192067E-04     0.203187E+08     0.113385E-07
   -0.107099E-13     0.642602E-05    -0.235667E-06    -0.397500E+02    -0.195860E-04     0.203187E+08     0.112852E-07
   -0.107074E-13     0.642450E-05    -0.235667E-06    -0.397500E+02    -0.199633E-04     0.203187E+08     0.112242E-07
   -0.107049E-13     0.642297E-05    -0.235667E-06    -0.397500E+02    -0.203386E-04     0.203187E+08     0.111556E-07
   -0.107023E-13     0.642145E-05    -0.235667E-06    -0.397500E+02    -0.207114E-04     0.203187E+08     0.110792E-07
   -0.106998E-13     0.641992E-05    -0.235667E-06    -0.397500E+02    -0.210815E-04     0.203187E+08     0.109950E-07
   -0.106972E-13     0.641839E-05    -0.235667E-06    -0.397500E+02    -0.214486E-04     0.203187E+08     0.109029E-07
   -0.106947E-13     0.641687E-05    -0.235667E-06    -0.397500E+02    -0.218125E-04     0.203187E+08     0.108029E-07
   -0.106921E-13     0.641534E-05    -0.235667E-06    -0.397500E+02    -0.221730E-04     0.203187E+08     0.106949E-07
   -0.106896E-13     0.641382E-05    -0.235667E-06    -0.397500E+02    -0.225297E-04     0.203187E+08     0.105789E-07
   -0.106871E-13     0.641229E-05    -0.235667E-06    -0.397500E+02    -0.228824E-04     0.203187E+08     0.104548E-07
   -0.106845E-13     0.641076E-05    -0.235667E-06    -0.397500E+02    -0.232308E-04     0.203187E+08     0.103226E-07
   -0.106820E-13     0.640924E-05    -0.235667E-06    -0.397500E+02    -0.235746E-04     0.203187E+08     0.101822E-07
   -0.106794E-13     0.640771E-05    -0.235667E-06    -0.397500E+02    -0.239136E-04     0.203187E+08     0.100336E-07
   -0.106769E-13     0.640619E-05    -0.235667E-06    -0.397500E+02    -0.242474E-04     0.203187E+08     0.987682E-08
   -0.106743E-13     0.640466E-05    -0.235667E-06    -0.397500E+02    -0.245759E-04     0.203187E+08     0.971178E-08
   -0.106718E-13     0.640313E-05    -0.235667E-06    -0.397500E+02    -0.248987E-04     0.203187E+08     0.953847E-08
   -0.106692E-13     0.640161E-05    -0.235667E-06    -0.397500E+02    -0.252156E-04     0.203187E+08     0.935689E-08
   -0.106667E-13     0.640008E-05    -0.235667E-06    -0.397500E+02    -0.255262E-04     0.203187E+08     0.916702E-08
   -0.106642E-13     0.639856E-05    -0.235667E-06    -0.397500E+02    -0.258304E-04     0.203187E+08     0.896886E-08
   -0.106616E-13     0.639703E-05    -0.235667E-06    -0.397500E+02    -0.261277E-04     0.203187E+08     0.876242E-08
   -0.106591E-13     0.639550E-05    -0.235667E-06    -0.397500E+02    -0.264180E-04     0.203187E+08     0.854769E-08
   -0.106565E-13     0.639398E-05    -0.235667E-06    -0.397500E+02    -0.267010E-04     0.203187E+08     0.832469E-08
   -0.106540E-13     0.639245E-05    -0.235667E-06    -0.397500E+02    -0.269764E-04     0.203187E+08     0.809344E-08
   -0.106514E-13     0.639092E-05    -0.235667E-06    -0.397500E+02    -0.272439E-04     0.203187E+08     0.785395E-08
   -0.106489E-13     0.638940E-05    -0.235667E-06    -0.397500E+02    -0.275032E-04     0.203187E+08     0.760625E-08
   -0.106463E-13     0.638787E-05    -0.235667E-06    -0.397500E+02    -0.277540E-04     0.203187E+08     0.735038E-08
   -0.106438E-13     0.638635E-05    -0.235667E-06    -0.397500E+02    -0.279962E-04     0.203187E+08     0.708638E-08
   -0.106413E-13     0.638482E-05    -0.235667E-06    -0.397500E+02    -0.282294E-04     0.203187E+08     0.681428E-08
   -0.106387E-13     0.638329E-05    -0.235667E-06    -0.397500E+02    -0.284533E-04     0.203187E+08     0.653414E-08
   -0.106362E-13     0.638177E-05    -0.235667E-06    -0.397500E+02    -0.286677E-04     0.203187E+08     0.624600E-08
   -0.106336E-13     0.638024E-05    -0.235667E-06    -0.397500E+02    -0.288724E-04     0.203187E+08     0.594994E-08
   -0.106311E-13     0.637872E-05    -0.235667E-06    -0.397500E+02    -0.290669E-04     0.203187E+08     0.564602E-08
   -0.106285E-13     0.637719E-05    -0.235667E-06    -0.397500E+02    -0.292512E-04     0.203187E+08     0.533430E-08
   -0.106260E-13     0.637566E-05    -0.235667E-06    -0.397500E+02    -0.294249E-04     0.203187E+08     0.501487E-08
   -0.106234E-13     0.637414E-05    -0.235667E-06    -0.397500E+02    -0.295877E-04     0.203187E+08     0.468780E-08
   -0.106209E-13     0.637261E-05    -0.235667E-06    -0.397500E+02    -0.297395E-04     0.203187E+08     0.435320E-08
   -0.106184E-13     0.637109E-05    -0.235667E-06    -0.397500E+02    -0.298799E-04     0.203187E+08     0.401114E-08
   -0.106158E-13     0.636956E-05    -0.235667E-06    -0.397500E+02    -0.300087E-04     0.203187E+08     0.366174E-08
   -0.106133E-13     0.636803E-05    -0.235667E-06    -0.397500E+02    -0.301258E-04     0.203187E+08     0.330510E-08
   -0.106107E-13     0.636651E-05    -0.235667E-06    -0.397500E+02    -0.302307E-04     0.203187E+08     0.294133E-08
   -0.106082E-13     0.636498E-05    -0.235667E-06    -0.397500E+02    -0.303233E-04     0.203187E+08     0.257055E-08
   -0.106056E-13     0.636345E-05    -0.235667E-06    -0.397500E+02    -0.304034E-04     0.203187E+08     0.219289E-08
   -0.106031E-13     0.636193E-05    -0.235667E-06    -0.397500E+02    -0.304707E-04     0.203187E+08     0.180848E-08
   -0.106005E-13     0.636040E-05    -0.235667E-06    -0.397500E+02    -0.305250E-04     0.203187E+08     0.141744E-08
   -0.105980E-13     0.635888E-05    -0.235667E-06    -0.397500E+02    -0.305661E-04     0.203187E+08     0.101994E-08
   -0.105955E-13     0.635735E-05    -0.235667E-06    -0.397500E+02    -0.305938E-04     0.203187E+08     0.616103E-09
   -0.105929E-13     0.635582E-05    -0.235667E-06    -0.397500E+02    -0.306079E-04     0.203187E+08     0.206099E-09
   -0.105904E-13     0.635430E-05    -0.235667E-06    -0.397500E+02    -0.306081E-04     0.203187E+08     0.209917E-09
   -0.105878E-13     0.635277E-05    -0.235667E-06    -0.397500E+02    -0.305942E-04     0.203187E+08     0.631777E-09
   -0.105853E-13     0.635125E-05    -0.235667E-06    -0.397500E+02    -0.305661E-04     0.203187E+08     0.105931E-08
   -0.105827E-13     0.634972E-05    -0.235667E-06    -0.397500E+02    -0.305236E-04     0.203187E+08     0.149234E-08
   -0.105802E-13     0.634819E-05    -0.235667E-06    -0.397500E+02    -0.304665E-04     0.203187E+08     0.193067E-08
   -0.105776E-13     0.634667E-05    -0.235667E-06    -0.397500E+02    -0.303947E-04     0.203187E+08     0.237413E-08
   -0.105751E-13     0.634514E-05    -0.235667E-06    -0.397500E+02    -0.303078E-04     0.203187E+08     0.282251E-08
   -0.105726E-13     0.634362E-05    -0.235667E-06    -0.397500E+02    -0.302059E-04     0.203187E+08     0.327561E-08
   -0.105700E-13     0.634209E-05    -0.235667E-06    -0.397500E+02    -0.300887E-04     0.203187E+08     0.373323E-08
   -0.105675E-13     0.634056E-05    -0.235667E-06    -0.397500E+02    -0.299561E-04     0.203187E+08     0.419514E-08
   -0.105649E-13     0.633904E-05    -0.235667E-06    -0.397500E+02    -0.298079E-04     0.203187E+08     0.466114E-08
   -0.105624E-13     0.633751E-05    -0.235667E-06    -0.397500E+02    -0.296441E-04     0.203187E+08     0.513100E-08
   -0.105598E-13     0.633599E-05    -0.235667E-06    -0.397500E+02    -0.294644E-04     0.203187E+08     0.560449E-08
   -0.105573E-13     0.633446E-05    -0.235667E-06    -0.397500E+02    -0.292689E-04     0.203187E+08     0.608137E-08
   -0.105547E-13     0.633293E-05    -0.235667E-06    -0.397500E+02    -0.290572E-04     0.203187E+08     0.656140E-08
   -0.105522E-13     0.633141E-05    -0.235667E-06    -0.397500E+02    -0.288295E-04     0.203187E+08     0.704434E-08
   -0.105497E-13     0.632988E-05    -0.235667E-06    -0.397500E+02    -0.285855E-04     0.203187E+08     0.752993E-08
   -0.105471E-13     0.632835E-05    -0.235667E-06    -0.397500E+02    -0.283252E-04     0.203187E+08     0.801793E-08
   -0.105446E-13     0.632683E-05    -0.235667E-06    -0.397500E+02    -0.280485E-04     0.203187E+08     0.850805E-08
   -0.105420E-13     0.632530E-05    -0.235667E-06    -0.397500E+02    -0.277553E-04     0.203187E+08     0.900005E-08
   -0.105395E-13     0.632378E-05    -0.235667E-06    -0.397500E+02    -0.274456E-04     0.203187E+08     0.949364E-08
   -0.105369E-13     0.632225E-05    -0.235667E-06    -0.397500E+02    -0.271194E-04     0.203187E+08     0.998856E-08
   -0.105344E-13     0.632072E-05    -0.235667E-06    -0.397500E+02    -0.267765E-04     0.203187E+08     0.104845E-07
   -0.105318E-13     0.631920E-05    -0.235667E-06    -0.397500E+02    -0.264170E-04     0.203187E+08     0.109812E-07
   -0.105293E-13     0.631767E-05    -0.235667E-06    -0.397500E+02    -0.260409E-04     0.203187E+08     0.114784E-07
   -0.105268E-13     0.631615E-05    -0.235667E-06    -0.397500E+02    -0.256480E-04     0.203187E+08     0.119757E-07
   -0.105242E-13     0.631462E-05    -0.235667E-06    -0.397500E+02    -0.252385E-04     0.203187E+08     0.124729E-07
   -0.105217E-13     0.631309E-05    -0.235667E-06    -0.397500E+02    -0.248124E-04     0.203187E+08     0.129697E-07
   -0.105191E-13     0.631157E-05    -0.235667E-06    -0.397500E+02    -0.243696E-04     0.203187E+08     0.134657E-07
   -0.105166E-13     0.631004E-05    -0.235667E-06    -0.397500E+02    -0.239102E-04     0.203187E+08     0.139607E-07
   -0.105140E-13     0.630852E-05    -0.235667E-06    -0.397500E+02    -0.234342E-04     0.203187E+08     0.144543E-07
   -0.105115E-13     0.630699E-05    -0.235667E-06    -0.397500E+02    -0.229417E-04     0.203187E+08     0.149463E-07
   -0.105089E-13     0.630546E-05    -0.235667E-06    -0.397500E+02    -0.224327E-04     0.203187E+08     0.154362E-07
   -0.105064E-13     0.630394E-05    -0.235667E-06    -0.397500E+02    -0.219073E-04     0.203187E+08     0.159238E-07
   -0.105039E-13     0.630241E-05    -0.235667E-06    -0.397500E+02    -0.213657E-04     0.203187E+08     0.164087E-07
   -0.105013E-13     0.630088E-05    -0.235667E-06    -0.397500E+02    -0.208078E-04     0.203187E+08     0.168906E-07
   -0.104988E-13     0.629936E-05    -0.235667E-06    -0.397500E+02    -0.202338E-04     0.203187E+08     0.173692E-07
   -0.104962E-13     0.629783E-05    -0.235667E-06    -0.397500E+02    -0.196439E-04     0.203187E+08     0.178442E-07
   -0.104937E-13     0.629631E-05    -0.235667E-06    -0.397500E+02    -0.190380E-04     0.203187E+08     0.183151E-07
   -0.104911E-13     0.629478E-05    -0.235667E-06    -0.397500E+02    -0.184165E-04     0.203187E+08     0.187817E-07
   -0.104886E-13     0.629325E-05    -0.235667E-06    -0.397500E+02    -0.177794E-04     0.203187E+08     0.192435E-07
   -0.104861E-13     0.629173E-05    -0.235667E-06    -0.397500E+02    -0.171269E-04     0.203187E+08     0.197004E-07
   -0.104835E-13     0.629020E-05    -0.235667E-06    -0.397500E+02    -0.164592E-04     0.203187E+08     0.201519E-07
   -0.104810E-13     0.628868E-05    -0.235667E-06    -0.397500E+02    -0.157764E-04     0.203187E+08     0.205976E-07
   -0.104784E-13     0.628715E-05    -0.235667E-06    -0.397500E+02    -0.150788E-04     0.203187E+08     0.210372E-07
   -0.104759E-13     0.628562E-05    -0.235667E-06    -0.397500E+02    -0.143665E-04     0.203187E+08     0.214704E-07
   -0.104733E-13     0.628410E-05    -0.235667E-06    -0.397500E+02    -0.136398E-04     0.203187E+08     0.218968E-07
   -0.104708E-13     0.628257E-05    -0.235667E-06    -0.397500E+02    -0.128990E-04     0.203187E+08     0.223161E-07
   -0.104682E-13     0.628105E-05    -0.235667E-06    -0.397500E+02    -0.121442E-04     0.203187E+08     0.227278E-07
   -0.104657E-13     0.627952E-05    -0.235667E-06    -0.397500E+02    -0.113757E-04     0.203187E+08     0.231317E-07
   -0.104632E-13     0.627799E-05    -0.235667E-06    -0.397500E+02    -0.105938E-04     0.203187E+08     0.235274E-07
   -0.104606E-13     0.627647E-05    -0.235667E-06    -0.397500E+02    -0.979879E-05     0.203187E+08     0.239145E-07
   -0.104581E-13     0.627494E-05    -0.235667E-06    -0.397500E+02    -0.899094E-05     0.203187E+08     0.242927E-07
   -0.104555E-13     0.627342E-05    -0.235667E-06    -0.397500E+02    -0.817056E-05     0.203187E+08     0.246616E-07
   -0.104530E-13     0.627189E-05    -0.235667E-06    -0.397500E+02    -0.733797E-05     0.203187E+08     0.250208E-07
   -0.104504E-13     0.627036E-05    -0.235667E-06    -0.397500E+02    -0.649349E-05     0.203187E+08     0.253701E-07
   -0.104479E-13     0.626884E-05    -0.235667E-06    -0.397500E+02    -0.563746E-05     0.203187E+08     0.257090E-07
   -0.104453E-13     0.626731E-05    -0.235667E-06    -0.397500E+02    -0.477025E-05     0.203187E+08     0.260373E-07
   -0.104428E-13     0.626578E-05    -0.235667E-06    -0.397500E+02    -0.389220E-05     0.203187E+08     0.263545E-07
   -0.104403E-13     0.626426E-05    -0.235667E-06    -0.397500E+02    -0.300370E-05     0.203187E+08     0.266603E-07
   -0.104377E-13     0.626273E-05    -0.235667E-06    -0.397500E+02    -0.210514E-05     0.203187E+08     0.269543E-07
   -0.104352E-13     0.626121E-05    -0.235667E-06    -0.397500E+02    -0.119691E-05     0.203187E+08     0.272363E-07
   -0.104326E-13     0.625968E-05    -0.235667E-06    -0.397500E+02    -0.279420E-06     0.203187E+08     0.275059E-07
   -0.104301E-13     0.625815E-05    -0.235667E-06    -0.397500E+02     0.646903E-06     0.203187E+08     0.277627E-07
   -0.104275E-13     0.625663E-05    -0.235667E-06    -0.397500E+02     0.158163E-05     0.203187E+08     0.280064E-07
   -0.104250E-13     0.625510E-05    -0.235667E-06    -0.397500E+02     0.252431E-05     0.203187E+08     0.282367E-07
   -0.104224E-13     0.625358E-05    -0.235667E-06    -0.397500E+02     0.347449E-05     0.203187E+08     0.284532E-07
   -0.104199E-13     0.625205E-05    -0.235667E-06    -0.397500E+02     0.443171E-05     0.203187E+08     0.286556E-07
   -0.104174E-13     0.625052E-05    -0.235667E-06    -0.397500E+02     0.539549E-05     0.203187E+08     0.288437E-07
   -0.104148E-13     0.624900E-05    -0.235667E-06    -0.397500E+02     0.636535E-05     0.203187E+08     0.290170E-07
