   -0.108321E-13     0.649927E-05    -0.548342E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.691590E-07
   -0.108295E-13     0.649774E-05    -0.548319E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.708588E-07
   -0.108270E-13     0.649622E-05    -0.548295E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.725406E-07
   -0.108244E-13     0.649469E-05    -0.548272E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.742030E-07
   -0.108219E-13     0.649316E-05    -0.548249E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.758448E-07
   -0.108194E-13     0.649164E-05    -0.548225E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.774648E-07
   -0.108168E-13     0.649011E-05    -0.548202E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.790615E-07
   -0.108143E-13     0.648858E-05    -0.548178E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.806337E-07
   -0.108117E-13     0.648706E-05    -0.548155E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.821800E-07
   -0.108092E-13     0.648553E-05    -0.548131E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.836992E-07
   -0.108066E-13     0.648401E-05    -0.548108E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.851899E-07
   -0.108041E-13     0.648248E-05    -0.548085E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.866508E-07
   -0.108015E-13     0.648095E-05    -0.548061E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.880805E-07
   -0.107990E-13     0.647943E-05    -0.548038E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.894778E-07
   -0.107965E-13     0.647790E-05    -0.548014E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.908413E-07
   -0.107939E-13     0.647637E-05    -0.547991E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.921698E-07
   -0.107914E-13     0.647485E-05    -0.547967E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.934617E-07
   -0.107888E-13     0.647332E-05    -0.547944E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.947159E-07
   -0.107863E-13     0.647180E-05    -0.547921E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.959311E-07
   -0.107837E-13     0.647027E-05    -0.547897E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.971059E-07
   -0.107812E-13     0.646874E-05    -0.547874E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.982390E-07
   -0.107786E-13     0.646722E-05    -0.547850E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.993291E-07
   -0.107761E-13     0.646569E-05    -0.547827E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.100375E-06
   -0.107736E-13     0.646416E-05    -0.547803E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.101375E-06
   -0.107710E-13     0.646264E-05    -0.547780E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.102329E-06
   -0.107685E-13     0.646111E-05    -0.547756E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.103234E-06
   -0.107659E-13     0.645959E-05    -0.547733E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.104090E-06
   -0.107634E-13     0.645806E-05    -0.547710E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.104896E-06
   -0.107608E-13     0.645653E-05    -0.547686E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.105650E-06
   -0.107583E-13     0.645501E-05    -0.547663E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.106350E-06
   -0.107557E-13     0.645348E-05    -0.547639E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.106997E-06
   -0.107532E-13     0.645195E-05    -0.547616E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.107588E-06
   -0.107507E-13     0.645043E-05    -0.547592E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.108123E-06
   -0.107481E-13     0.644890E-05    -0.547569E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.108600E-06
   -0.107456E-13     0.644738E-05    -0.547546E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.109018E-06
   -0.107430E-13     0.644585E-05    -0.547522E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.109376E-06
   -0.107405E-13     0.644432E-05    -0.547499E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.109673E-06
   -0.107379E-13     0.644280E-05    -0.547475E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.109908E-06
   -0.107354E-13     0.644127E-05    -0.547452E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.110080E-06
   -0.107328E-13     0.643974E-05    -0.547428E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.110188E-06
   -0.107303E-13     0.643822E-05    -0.547405E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.110230E-06
   -0.107278E-13     0.643669E-05    -0.547382E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.110207E-06
   -0.107252E-13     0.643517E-05    -0.547358E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.110116E-06
   -0.107227E-13     0.643364E-05    -0.547335E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.109957E-06
   -0.107201E-13     0.643211E-05    -0.547311E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.109730E-06
   -0.107176E-13     0.643059E-05    -0.547288E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.109433E-06
   -0.107150E-13     0.642906E-05    -0.547264E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.109065E-06
   -0.107125E-13     0.642753E-05    -0.547241E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.108626E-06
   -0.107099E-13     0.642601E-05    -0.547218E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.108115E-06
   -0.107074E-13     0.642448E-05    -0.547194E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.107531E-06
   -0.107049E-13     0.642296E-05    -0.547171E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.106873E-06
   -0.107023E-13     0.642143E-05    -0.547147E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.106141E-06
   -0.106998E-13     0.641990E-05    -0.547124E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.105334E-06
   -0.106972E-13     0.641838E-05    -0.547100E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.104452E-06
   -0.106947E-13     0.641685E-05    -0.547077E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.103494E-06
   -0.106921E-13     0.641532E-05    -0.547053E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.102459E-06
   -0.106896E-13     0.641380E-05    -0.547030E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.101348E-06
   -0.106871E-13     0.641227E-05    -0.547007E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.100159E-06
   -0.106845E-13     0.641075E-05    -0.546983E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.988917E-07
   -0.106820E-13     0.640922E-05    -0.546960E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.975465E-07
   -0.106794E-13     0.640769E-05    -0.546936E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.961229E-07
   -0.106769E-13     0.640617E-05    -0.546913E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.946206E-07
   -0.106743E-13     0.640464E-05    -0.546889E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.930393E-07
   -0.106718E-13     0.640311E-05    -0.546866E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.913788E-07
   -0.106692E-13     0.640159E-05    -0.546843E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.896390E-07
   -0.106667E-13     0.640006E-05    -0.546819E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.878198E-07
   -0.106642E-13     0.639854E-05    -0.546796E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.859212E-07
   -0.106616E-13     0.639701E-05    -0.546772E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.839432E-07
   -0.106591E-13     0.639548E-05    -0.546749E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.818859E-07
   -0.106565E-13     0.639396E-05    -0.546725E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.797493E-07
   -0.106540E-13     0.639243E-05    -0.546702E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.775337E-07
   -0.106514E-13     0.639090E-05    -0.546679E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.752391E-07
   -0.106489E-13     0.638938E-05    -0.546655E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.728659E-07
   -0.106463E-13     0.638785E-05    -0.546632E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.704144E-07
   -0.106438E-13     0.638633E-05    -0.546608E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.678850E-07
   -0.106413E-13     0.638480E-05    -0.546585E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.652780E-07
   -0.106387E-13     0.638327E-05    -0.546561E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.625940E-07
   -0.106362E-13     0.638175E-05    -0.546538E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.598334E-07
   -0.106336E-13     0.638022E-05    -0.546515E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.569969E-07
   -0.106311E-13     0.637869E-05    -0.546491E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.540850E-07
   -0.106285E-13     0.637717E-05    -0.546468E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.510985E-07
   -0.106260E-13     0.637564E-05    -0.546444E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.480381E-07
   -0.106234E-13     0.637412E-05    -0.546421E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.449045E-07
   -0.106209E-13     0.637259E-05    -0.546397E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.416987E-07
   -0.106184E-13     0.637106E-05    -0.546374E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.384215E-07
   -0.106158E-13     0.636954E-05    -0.546350E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.350740E-07
   -0.106133E-13     0.636801E-05    -0.546327E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.316571E-07
   -0.106107E-13     0.636648E-05    -0.546304E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.281719E-07
   -0.106082E-13     0.636496E-05    -0.546280E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.246196E-07
   -0.106056E-13     0.636343E-05    -0.546257E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.210013E-07
   -0.106031E-13     0.636191E-05    -0.546233E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.173183E-07
   -0.106005E-13     0.636038E-05    -0.546210E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.135720E-07
   -0.105980E-13     0.635885E-05    -0.546186E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.976359E-08
   -0.105955E-13     0.635733E-05    -0.546163E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.589457E-08
   -0.105929E-13     0.635580E-05    -0.546140E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.196645E-08
   -0.105904E-13     0.635427E-05    -0.546116E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.201925E-08
   -0.105878E-13     0.635275E-05    -0.546093E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.606094E-08
   -0.105853E-13     0.635122E-05    -0.546069E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.101570E-07
   -0.105827E-13     0.634970E-05    -0.546046E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.143056E-07
   -0.105802E-13     0.634817E-05    -0.546022E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.185052E-07
   -0.105776E-13     0.634664E-05    -0.545999E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.227537E-07
   -0.105751E-13     0.634512E-05    -0.545976E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.270495E-07
   -0.105726E-13     0.634359E-05    -0.545952E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.313904E-07
   -0.105700E-13     0.634206E-05    -0.545929E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.357747E-07
   -0.105675E-13     0.634054E-05    -0.545905E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.402001E-07
   -0.105649E-13     0.633901E-05    -0.545882E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.446646E-07
   -0.105624E-13     0.633749E-05    -0.545858E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.491661E-07
   -0.105598E-13     0.633596E-05    -0.545835E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.537023E-07
   -0.105573E-13     0.633443E-05    -0.545812E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.582711E-07
   -0.105547E-13     0.633291E-05    -0.545788E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.628700E-07
   -0.105522E-13     0.633138E-05    -0.545765E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.674968E-07
   -0.105497E-13     0.632985E-05    -0.545741E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.721490E-07
   -0.105471E-13     0.632833E-05    -0.545718E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.768241E-07
   -0.105446E-13     0.632680E-05    -0.545694E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.815198E-07
   -0.105420E-13     0.632528E-05    -0.545671E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.862333E-07
   -0.105395E-13     0.632375E-05    -0.545648E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.909621E-07
   -0.105369E-13     0.632222E-05    -0.545624E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.957036E-07
   -0.105344E-13     0.632070E-05    -0.545601E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.100455E-06
   -0.105318E-13     0.631917E-05    -0.545577E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.105214E-06
   -0.105293E-13     0.631764E-05    -0.545554E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.109977E-06
   -0.105268E-13     0.631612E-05    -0.545530E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.114741E-06
   -0.105242E-13     0.631459E-05    -0.545507E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.119505E-06
   -0.105217E-13     0.631307E-05    -0.545483E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.124264E-06
   -0.105191E-13     0.631154E-05    -0.545460E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.129016E-06
   -0.105166E-13     0.631001E-05    -0.545437E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.133758E-06
   -0.105140E-13     0.630849E-05    -0.545413E-06    -0.101875E+04     0.156413E+02     0.520698E+09     0.138487E-06
   -0.105115E-13     0.630696E-05    -0.545390E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.143200E-06
   -0.105089E-13     0.630543E-05    -0.545366E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.147893E-06
   -0.105064E-13     0.630391E-05    -0.545343E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.152564E-06
   -0.105039E-13     0.630238E-05    -0.545319E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.157210E-06
   -0.105013E-13     0.630086E-05    -0.545296E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.161827E-06
   -0.104988E-13     0.629933E-05    -0.545273E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.166412E-06
   -0.104962E-13     0.629780E-05    -0.545249E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.170962E-06
   -0.104937E-13     0.629628E-05    -0.545226E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.175473E-06
   -0.104911E-13     0.629475E-05    -0.545202E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.179943E-06
   -0.104886E-13     0.629322E-05    -0.545179E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.184368E-06
   -0.104861E-13     0.629170E-05    -0.545155E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.188745E-06
   -0.104835E-13     0.629017E-05    -0.545132E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.193070E-06
   -0.104810E-13     0.628865E-05    -0.545109E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.197340E-06
   -0.104784E-13     0.628712E-05    -0.545085E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.201551E-06
   -0.104759E-13     0.628559E-05    -0.545062E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.205701E-06
   -0.104733E-13     0.628407E-05    -0.545038E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.209786E-06
   -0.104708E-13     0.628254E-05    -0.545015E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.213803E-06
   -0.104682E-13     0.628101E-05    -0.544991E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.217747E-06
   -0.104657E-13     0.627949E-05    -0.544968E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.221616E-06
   -0.104632E-13     0.627796E-05    -0.544945E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.225407E-06
   -0.104606E-13     0.627644E-05    -0.544921E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.229115E-06
   -0.104581E-13     0.627491E-05    -0.544898E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.232738E-06
   -0.104555E-13     0.627338E-05    -0.544874E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.236272E-06
   -0.104530E-13     0.627186E-05    -0.544851E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.239713E-06
   -0.104504E-13     0.627033E-05    -0.544827E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.243059E-06
   -0.104479E-13     0.626880E-05    -0.544804E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.246306E-06
   -0.104453E-13     0.626728E-05    -0.544780E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.249450E-06
   -0.104428E-13     0.626575E-05    -0.544757E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.252488E-06
   -0.104403E-13     0.626423E-05    -0.544734E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.255418E-06
   -0.104377E-13     0.626270E-05    -0.544710E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.258235E-06
   -0.104352E-13     0.626117E-05    -0.544687E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.260936E-06
   -0.104326E-13     0.625965E-05    -0.544663E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.263518E-06
   -0.104301E-13     0.625812E-05    -0.544640E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.265978E-06
   -0.104275E-13     0.625659E-05    -0.544616E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.268312E-06
   -0.104250E-13     0.625507E-05    -0.544593E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.270518E-06
   -0.104224E-13     0.625354E-05    -0.544570E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.272592E-06
   -0.104199E-13     0.625202E-05    -0.544546E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.274531E-06
   -0.104174E-13     0.625049E-05    -0.544523E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.276332E-06
   -0.104148E-13     0.624896E-05    -0.544499E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.277992E-06
   -0.104123E-13     0.624744E-05    -0.544476E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.279508E-06
   -0.104097E-13     0.624591E-05    -0.544452E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.280877E-06
   -0.104072E-13     0.624439E-05    -0.544429E-06    -0.101875E+04     0.156414E+02     0.520698E+09     0.282096E-06
