   -0.108957E-13     0.653741E-05     0.353500E-06    -0.119383E+03     0.921865E-06     0.610069E+08     0.242048E-08
   -0.108931E-13     0.653589E-05     0.353500E-06    -0.119383E+03     0.834345E-06     0.610069E+08     0.259581E-08
   -0.108906E-13     0.653436E-05     0.353500E-06    -0.119383E+03     0.740690E-06     0.610069E+08     0.277215E-08
   -0.108881E-13     0.653283E-05     0.353500E-06    -0.119383E+03     0.640867E-06     0.610069E+08     0.294941E-08
   -0.108855E-13     0.653131E-05     0.353500E-06    -0.119383E+03     0.534846E-06     0.610069E+08     0.312750E-08
   -0.108830E-13     0.652978E-05     0.353500E-06    -0.119383E+03     0.422599E-06     0.610069E+08     0.330632E-08
   -0.108804E-13     0.652825E-05     0.353500E-06    -0.119383E+03     0.304103E-06     0.610069E+08     0.348577E-08
   -0.108779E-13     0.652673E-05     0.353500E-06    -0.119383E+03     0.179338E-06     0.610069E+08     0.366575E-08
   -0.108753E-13     0.652520E-05     0.353500E-06    -0.119383E+03     0.482860E-07     0.610069E+08     0.384616E-08
   -0.108728E-13     0.652367E-05     0.353500E-06    -0.119383E+03    -0.890651E-07     0.610069E+08     0.402690E-08
   -0.108702E-13     0.652215E-05     0.353500E-06    -0.119383E+03    -0.232725E-06     0.610069E+08     0.420786E-08
   -0.108677E-13     0.652062E-05     0.353500E-06    -0.119383E+03    -0.382700E-06     0.610069E+08     0.438892E-08
   -0.108652E-13     0.651909E-05     0.353500E-06    -0.119383E+03    -0.538991E-06     0.610069E+08     0.457000E-08
   -0.108626E-13     0.651757E-05     0.353500E-06    -0.119383E+03    -0.701597E-06     0.610069E+08     0.475096E-08
   -0.108601E-13     0.651604E-05     0.353500E-06    -0.119383E+03    -0.870513E-06     0.610069E+08     0.493171E-08
   -0.108575E-13     0.651451E-05     0.353500E-06    -0.119383E+03    -0.104573E-05     0.610069E+08     0.511213E-08
   -0.108550E-13     0.651299E-05     0.353500E-06    -0.119383E+03    -0.122723E-05     0.610069E+08     0.529210E-08
   -0.108524E-13     0.651146E-05     0.353500E-06    -0.119383E+03    -0.141500E-05     0.610069E+08     0.547150E-08
   -0.108499E-13     0.650993E-05     0.353500E-06    -0.119383E+03    -0.160901E-05     0.610069E+08     0.565023E-08
   -0.108473E-13     0.650841E-05     0.353500E-06    -0.119383E+03    -0.180925E-05     0.610069E+08     0.582816E-08
   -0.108448E-13     0.650688E-05     0.353500E-06    -0.119383E+03    -0.201568E-05     0.610069E+08     0.600517E-08
   -0.108423E-13     0.650536E-05     0.353500E-06    -0.119383E+03    -0.222826E-05     0.610069E+08     0.618114E-08
   -0.108397E-13     0.650383E-05     0.353500E-06    -0.119383E+03    -0.244697E-05     0.610069E+08     0.635594E-08
   -0.108372E-13     0.650230E-05     0.353500E-06    -0.119383E+03    -0.267175E-05     0.610069E+08     0.652946E-08
   -0.108346E-13     0.650078E-05     0.353500E-06    -0.119383E+03    -0.290255E-05     0.610069E+08     0.670157E-08
   -0.108321E-13     0.649925E-05     0.353500E-06    -0.119383E+03    -0.313934E-05     0.610069E+08     0.687214E-08
   -0.108295E-13     0.649772E-05     0.353500E-06    -0.119383E+03    -0.338204E-05     0.610069E+08     0.704104E-08
   -0.108270E-13     0.649620E-05     0.353500E-06    -0.119383E+03    -0.363061E-05     0.610069E+08     0.720816E-08
   -0.108244E-13     0.649467E-05     0.353500E-06    -0.119383E+03    -0.388497E-05     0.610069E+08     0.737336E-08
   -0.108219E-13     0.649314E-05     0.353500E-06    -0.119383E+03    -0.414506E-05     0.610069E+08     0.753651E-08
   -0.108194E-13     0.649162E-05     0.353500E-06    -0.119383E+03    -0.441080E-05     0.610069E+08     0.769748E-08
   -0.108168E-13     0.649009E-05     0.353500E-06    -0.119383E+03    -0.468212E-05     0.610069E+08     0.785615E-08
   -0.108143E-13     0.648856E-05     0.353500E-06    -0.119383E+03    -0.495893E-05     0.610069E+08     0.801238E-08
   -0.108117E-13     0.648704E-05     0.353500E-06    -0.119383E+03    -0.524114E-05     0.610069E+08     0.816604E-08
   -0.108092E-13     0.648551E-05     0.353500E-06    -0.119383E+03    -0.552867E-05     0.610069E+08     0.831700E-08
   -0.108066E-13     0.648398E-05     0.353500E-06    -0.119383E+03    -0.582142E-05     0.610069E+08     0.846513E-08
   -0.108041E-13     0.648246E-05     0.353500E-06    -0.119383E+03    -0.611928E-05     0.610069E+08     0.861030E-08
   -0.108015E-13     0.648093E-05     0.353500E-06    -0.119383E+03    -0.642215E-05     0.610069E+08     0.875238E-08
   -0.107990E-13     0.647940E-05     0.353500E-06    -0.119383E+03    -0.672991E-05     0.610069E+08     0.889123E-08
   -0.107965E-13     0.647788E-05     0.353500E-06    -0.119383E+03    -0.704247E-05     0.610069E+08     0.902673E-08
   -0.107939E-13     0.647635E-05     0.353500E-06    -0.119383E+03    -0.735969E-05     0.610069E+08     0.915873E-08
   -0.107914E-13     0.647482E-05     0.353500E-06    -0.119383E+03    -0.768145E-05     0.610069E+08     0.928712E-08
   -0.107888E-13     0.647330E-05     0.353500E-06    -0.119383E+03    -0.800762E-05     0.610069E+08     0.941176E-08
   -0.107863E-13     0.647177E-05     0.353500E-06    -0.119383E+03    -0.833808E-05     0.610069E+08     0.953251E-08
   -0.107837E-13     0.647025E-05     0.353500E-06    -0.119383E+03    -0.867267E-05     0.610069E+08     0.964925E-08
   -0.107812E-13     0.646872E-05     0.353500E-06    -0.119383E+03    -0.901127E-05     0.610069E+08     0.976186E-08
   -0.107786E-13     0.646719E-05     0.353500E-06    -0.119383E+03    -0.935372E-05     0.610069E+08     0.987019E-08
   -0.107761E-13     0.646567E-05     0.353500E-06    -0.119383E+03    -0.969987E-05     0.610069E+08     0.997412E-08
   -0.107736E-13     0.646414E-05     0.353500E-06    -0.119383E+03    -0.100496E-04     0.610069E+08     0.100735E-07
   -0.107710E-13     0.646261E-05     0.353500E-06    -0.119383E+03    -0.104027E-04     0.610069E+08     0.101683E-07
   -0.107685E-13     0.646109E-05     0.353500E-06    -0.119383E+03    -0.107590E-04     0.610069E+08     0.102583E-07
   -0.107659E-13     0.645956E-05     0.353500E-06    -0.119383E+03    -0.111183E-04     0.610069E+08     0.103433E-07
   -0.107634E-13     0.645803E-05     0.353500E-06    -0.119383E+03    -0.114805E-04     0.610069E+08     0.104234E-07
   -0.107608E-13     0.645651E-05     0.353500E-06    -0.119383E+03    -0.118455E-04     0.610069E+08     0.104983E-07
   -0.107583E-13     0.645498E-05     0.353500E-06    -0.119383E+03    -0.122129E-04     0.610069E+08     0.105680E-07
   -0.107557E-13     0.645345E-05     0.353500E-06    -0.119383E+03    -0.125827E-04     0.610069E+08     0.106322E-07
   -0.107532E-13     0.645193E-05     0.353500E-06    -0.119383E+03    -0.129547E-04     0.610069E+08     0.106910E-07
   -0.107507E-13     0.645040E-05     0.353500E-06    -0.119383E+03    -0.133286E-04     0.610069E+08     0.107441E-07
   -0.107481E-13     0.644887E-05     0.353500E-06    -0.119383E+03    -0.137042E-04     0.610069E+08     0.107915E-07
   -0.107456E-13     0.644735E-05     0.353500E-06    -0.119383E+03    -0.140814E-04     0.610069E+08     0.108330E-07
   -0.107430E-13     0.644582E-05     0.353500E-06    -0.119383E+03    -0.144599E-04     0.610069E+08     0.108686E-07
   -0.107405E-13     0.644429E-05     0.353500E-06    -0.119383E+03    -0.148396E-04     0.610069E+08     0.108982E-07
   -0.107379E-13     0.644277E-05     0.353500E-06    -0.119383E+03    -0.152202E-04     0.610069E+08     0.109215E-07
   -0.107354E-13     0.644124E-05     0.353500E-06    -0.119383E+03    -0.156015E-04     0.610069E+08     0.109386E-07
   -0.107328E-13     0.643971E-05     0.353500E-06    -0.119383E+03    -0.159833E-04     0.610069E+08     0.109494E-07
   -0.107303E-13     0.643819E-05     0.353500E-06    -0.119383E+03    -0.163654E-04     0.610069E+08     0.109536E-07
   -0.107278E-13     0.643666E-05     0.353500E-06    -0.119383E+03    -0.167474E-04     0.610069E+08     0.109513E-07
   -0.107252E-13     0.643514E-05     0.353500E-06    -0.119383E+03    -0.171293E-04     0.610069E+08     0.109423E-07
   -0.107227E-13     0.643361E-05     0.353500E-06    -0.119383E+03    -0.175108E-04     0.610069E+08     0.109265E-07
   -0.107201E-13     0.643208E-05     0.353500E-06    -0.119383E+03    -0.178915E-04     0.610069E+08     0.109039E-07
   -0.107176E-13     0.643056E-05     0.353500E-06    -0.119383E+03    -0.182714E-04     0.610069E+08     0.108744E-07
   -0.107150E-13     0.642903E-05     0.353500E-06    -0.119383E+03    -0.186501E-04     0.610069E+08     0.108379E-07
   -0.107125E-13     0.642750E-05     0.353500E-06    -0.119383E+03    -0.190274E-04     0.610069E+08     0.107943E-07
   -0.107099E-13     0.642598E-05     0.353500E-06    -0.119383E+03    -0.194031E-04     0.610069E+08     0.107435E-07
   -0.107074E-13     0.642445E-05     0.353500E-06    -0.119383E+03    -0.197769E-04     0.610069E+08     0.106855E-07
   -0.107049E-13     0.642292E-05     0.353500E-06    -0.119383E+03    -0.201485E-04     0.610069E+08     0.106201E-07
   -0.107023E-13     0.642140E-05     0.353500E-06    -0.119383E+03    -0.205177E-04     0.610069E+08     0.105474E-07
   -0.106998E-13     0.641987E-05     0.353500E-06    -0.119383E+03    -0.208842E-04     0.610069E+08     0.104673E-07
   -0.106972E-13     0.641834E-05     0.353500E-06    -0.119383E+03    -0.212478E-04     0.610069E+08     0.103796E-07
   -0.106947E-13     0.641682E-05     0.353500E-06    -0.119383E+03    -0.216083E-04     0.610069E+08     0.102844E-07
   -0.106921E-13     0.641529E-05     0.353500E-06    -0.119383E+03    -0.219652E-04     0.610069E+08     0.101816E-07
   -0.106896E-13     0.641376E-05     0.353500E-06    -0.119383E+03    -0.223185E-04     0.610069E+08     0.100712E-07
   -0.106871E-13     0.641224E-05     0.353500E-06    -0.119383E+03    -0.226677E-04     0.610069E+08     0.995303E-08
   -0.106845E-13     0.641071E-05     0.353500E-06    -0.119383E+03    -0.230127E-04     0.610069E+08     0.982715E-08
   -0.106820E-13     0.640918E-05     0.353500E-06    -0.119383E+03    -0.233532E-04     0.610069E+08     0.969350E-08
   -0.106794E-13     0.640766E-05     0.353500E-06    -0.119383E+03    -0.236889E-04     0.610069E+08     0.955205E-08
   -0.106769E-13     0.640613E-05     0.353500E-06    -0.119383E+03    -0.240195E-04     0.610069E+08     0.940278E-08
   -0.106743E-13     0.640460E-05     0.353500E-06    -0.119383E+03    -0.243447E-04     0.610069E+08     0.924566E-08
   -0.106718E-13     0.640308E-05     0.353500E-06    -0.119383E+03    -0.246644E-04     0.610069E+08     0.908068E-08
   -0.106692E-13     0.640155E-05     0.353500E-06    -0.119383E+03    -0.249781E-04     0.610069E+08     0.890781E-08
   -0.106667E-13     0.640002E-05     0.353500E-06    -0.119383E+03    -0.252857E-04     0.610069E+08     0.872706E-08
   -0.106642E-13     0.639850E-05     0.353500E-06    -0.119383E+03    -0.255868E-04     0.610069E+08     0.853842E-08
   -0.106616E-13     0.639697E-05     0.353500E-06    -0.119383E+03    -0.258812E-04     0.610069E+08     0.834188E-08
   -0.106591E-13     0.639545E-05     0.353500E-06    -0.119383E+03    -0.261686E-04     0.610069E+08     0.813746E-08
   -0.106565E-13     0.639392E-05     0.353500E-06    -0.119383E+03    -0.264488E-04     0.610069E+08     0.792517E-08
   -0.106540E-13     0.639239E-05     0.353500E-06    -0.119383E+03    -0.267214E-04     0.610069E+08     0.770502E-08
   -0.106514E-13     0.639087E-05     0.353500E-06    -0.119383E+03    -0.269862E-04     0.610069E+08     0.747703E-08
   -0.106489E-13     0.638934E-05     0.353500E-06    -0.119383E+03    -0.272429E-04     0.610069E+08     0.724122E-08
   -0.106463E-13     0.638781E-05     0.353500E-06    -0.119383E+03    -0.274912E-04     0.610069E+08     0.699764E-08
   -0.106438E-13     0.638629E-05     0.353500E-06    -0.119383E+03    -0.277309E-04     0.610069E+08     0.674631E-08
   -0.106413E-13     0.638476E-05     0.353500E-06    -0.119383E+03    -0.279617E-04     0.610069E+08     0.648727E-08
   -0.106387E-13     0.638323E-05     0.353500E-06    -0.119383E+03    -0.281833E-04     0.610069E+08     0.622058E-08
   -0.106362E-13     0.638171E-05     0.353500E-06    -0.119383E+03    -0.283955E-04     0.610069E+08     0.594628E-08
   -0.106336E-13     0.638018E-05     0.353500E-06    -0.119383E+03    -0.285979E-04     0.610069E+08     0.566443E-08
   -0.106311E-13     0.637865E-05     0.353500E-06    -0.119383E+03    -0.287905E-04     0.610069E+08     0.537509E-08
   -0.106285E-13     0.637713E-05     0.353500E-06    -0.119383E+03    -0.289728E-04     0.610069E+08     0.507834E-08
   -0.106260E-13     0.637560E-05     0.353500E-06    -0.119383E+03    -0.291446E-04     0.610069E+08     0.477424E-08
   -0.106234E-13     0.637407E-05     0.353500E-06    -0.119383E+03    -0.293056E-04     0.610069E+08     0.446288E-08
   -0.106209E-13     0.637255E-05     0.353500E-06    -0.119383E+03    -0.294557E-04     0.610069E+08     0.414434E-08
   -0.106184E-13     0.637102E-05     0.353500E-06    -0.119383E+03    -0.295946E-04     0.610069E+08     0.381871E-08
   -0.106158E-13     0.636949E-05     0.353500E-06    -0.119383E+03    -0.297220E-04     0.610069E+08     0.348608E-08
   -0.106133E-13     0.636797E-05     0.353500E-06    -0.119383E+03    -0.298376E-04     0.610069E+08     0.314656E-08
   -0.106107E-13     0.636644E-05     0.353500E-06    -0.119383E+03    -0.299413E-04     0.610069E+08     0.280025E-08
   -0.106082E-13     0.636491E-05     0.353500E-06    -0.119383E+03    -0.300328E-04     0.610069E+08     0.244727E-08
   -0.106056E-13     0.636339E-05     0.353500E-06    -0.119383E+03    -0.301118E-04     0.610069E+08     0.208774E-08
   -0.106031E-13     0.636186E-05     0.353500E-06    -0.119383E+03    -0.301782E-04     0.610069E+08     0.172178E-08
   -0.106005E-13     0.636034E-05     0.353500E-06    -0.119383E+03    -0.302317E-04     0.610069E+08     0.134952E-08
   -0.105980E-13     0.635881E-05     0.353500E-06    -0.119383E+03    -0.302721E-04     0.610069E+08     0.971096E-09
   -0.105955E-13     0.635728E-05     0.353500E-06    -0.119383E+03    -0.302993E-04     0.610069E+08     0.586649E-09
   -0.105929E-13     0.635576E-05     0.353500E-06    -0.119383E+03    -0.303129E-04     0.610069E+08     0.196327E-09
   -0.105904E-13     0.635423E-05     0.353500E-06    -0.119383E+03    -0.303127E-04     0.610069E+08     0.199718E-09
   -0.105878E-13     0.635270E-05     0.353500E-06    -0.119383E+03    -0.302987E-04     0.610069E+08     0.601327E-09
   -0.105853E-13     0.635118E-05     0.353500E-06    -0.119383E+03    -0.302706E-04     0.610069E+08     0.100834E-08
   -0.105827E-13     0.634965E-05     0.353500E-06    -0.119383E+03    -0.302282E-04     0.610069E+08     0.142057E-08
   -0.105802E-13     0.634812E-05     0.353500E-06    -0.119383E+03    -0.301713E-04     0.610069E+08     0.183787E-08
   -0.105776E-13     0.634660E-05     0.353500E-06    -0.119383E+03    -0.300997E-04     0.610069E+08     0.226004E-08
   -0.105751E-13     0.634507E-05     0.353500E-06    -0.119383E+03    -0.300134E-04     0.610069E+08     0.268689E-08
   -0.105726E-13     0.634354E-05     0.353500E-06    -0.119383E+03    -0.299121E-04     0.610069E+08     0.311824E-08
   -0.105700E-13     0.634202E-05     0.353500E-06    -0.119383E+03    -0.297956E-04     0.610069E+08     0.355389E-08
   -0.105675E-13     0.634049E-05     0.353500E-06    -0.119383E+03    -0.296639E-04     0.610069E+08     0.399364E-08
   -0.105649E-13     0.633896E-05     0.353500E-06    -0.119383E+03    -0.295168E-04     0.610069E+08     0.443727E-08
   -0.105624E-13     0.633744E-05     0.353500E-06    -0.119383E+03    -0.293541E-04     0.610069E+08     0.488457E-08
   -0.105598E-13     0.633591E-05     0.353500E-06    -0.119383E+03    -0.291758E-04     0.610069E+08     0.533533E-08
   -0.105573E-13     0.633438E-05     0.353500E-06    -0.119383E+03    -0.289817E-04     0.610069E+08     0.578932E-08
   -0.105547E-13     0.633286E-05     0.353500E-06    -0.119383E+03    -0.287717E-04     0.610069E+08     0.624631E-08
   -0.105522E-13     0.633133E-05     0.353500E-06    -0.119383E+03    -0.285457E-04     0.610069E+08     0.670606E-08
   -0.105497E-13     0.632980E-05     0.353500E-06    -0.119383E+03    -0.283036E-04     0.610069E+08     0.716835E-08
   -0.105471E-13     0.632828E-05     0.353500E-06    -0.119383E+03    -0.280454E-04     0.610069E+08     0.763291E-08
   -0.105446E-13     0.632675E-05     0.353500E-06    -0.119383E+03    -0.277709E-04     0.610069E+08     0.809951E-08
   -0.105420E-13     0.632523E-05     0.353500E-06    -0.119383E+03    -0.274801E-04     0.610069E+08     0.856789E-08
   -0.105395E-13     0.632370E-05     0.353500E-06    -0.119383E+03    -0.271730E-04     0.610069E+08     0.903779E-08
   -0.105369E-13     0.632217E-05     0.353500E-06    -0.119383E+03    -0.268494E-04     0.610069E+08     0.950895E-08
   -0.105344E-13     0.632065E-05     0.353500E-06    -0.119383E+03    -0.265094E-04     0.610069E+08     0.998110E-08
   -0.105318E-13     0.631912E-05     0.353500E-06    -0.119383E+03    -0.261529E-04     0.610069E+08     0.104540E-07
   -0.105293E-13     0.631759E-05     0.353500E-06    -0.119383E+03    -0.257798E-04     0.610069E+08     0.109273E-07
   -0.105268E-13     0.631607E-05     0.353500E-06    -0.119383E+03    -0.253903E-04     0.610069E+08     0.114007E-07
   -0.105242E-13     0.631454E-05     0.353500E-06    -0.119383E+03    -0.249843E-04     0.610069E+08     0.118741E-07
   -0.105217E-13     0.631301E-05     0.353500E-06    -0.119383E+03    -0.245617E-04     0.610069E+08     0.123470E-07
   -0.105191E-13     0.631149E-05     0.353500E-06    -0.119383E+03    -0.241227E-04     0.610069E+08     0.128192E-07
   -0.105166E-13     0.630996E-05     0.353500E-06    -0.119383E+03    -0.236672E-04     0.610069E+08     0.132905E-07
   -0.105140E-13     0.630843E-05     0.353500E-06    -0.119383E+03    -0.231953E-04     0.610069E+08     0.137604E-07
   -0.105115E-13     0.630691E-05     0.353500E-06    -0.119383E+03    -0.227070E-04     0.610069E+08     0.142287E-07
   -0.105089E-13     0.630538E-05     0.353500E-06    -0.119383E+03    -0.222025E-04     0.610069E+08     0.146951E-07
   -0.105064E-13     0.630385E-05     0.353500E-06    -0.119383E+03    -0.216817E-04     0.610069E+08     0.151593E-07
   -0.105039E-13     0.630233E-05     0.353500E-06    -0.119383E+03    -0.211447E-04     0.610069E+08     0.156209E-07
   -0.105013E-13     0.630080E-05     0.353500E-06    -0.119383E+03    -0.205917E-04     0.610069E+08     0.160797E-07
   -0.104988E-13     0.629927E-05     0.353500E-06    -0.119383E+03    -0.200227E-04     0.610069E+08     0.165353E-07
   -0.104962E-13     0.629775E-05     0.353500E-06    -0.119383E+03    -0.194379E-04     0.610069E+08     0.169875E-07
   -0.104937E-13     0.629622E-05     0.353500E-06    -0.119383E+03    -0.188374E-04     0.610069E+08     0.174358E-07
   -0.104911E-13     0.629469E-05     0.353500E-06    -0.119383E+03    -0.182214E-04     0.610069E+08     0.178800E-07
   -0.104886E-13     0.629317E-05     0.353500E-06    -0.119383E+03    -0.175899E-04     0.610069E+08     0.183197E-07
   -0.104861E-13     0.629164E-05     0.353500E-06    -0.119383E+03    -0.169432E-04     0.610069E+08     0.187546E-07
   -0.104835E-13     0.629012E-05     0.353500E-06    -0.119383E+03    -0.162813E-04     0.610069E+08     0.191844E-07
   -0.104810E-13     0.628859E-05     0.353500E-06    -0.119383E+03    -0.156046E-04     0.610069E+08     0.196088E-07
   -0.104784E-13     0.628706E-05     0.353500E-06    -0.119383E+03    -0.149132E-04     0.610069E+08     0.200273E-07
   -0.104759E-13     0.628554E-05     0.353500E-06    -0.119383E+03    -0.142073E-04     0.610069E+08     0.204397E-07
   -0.104733E-13     0.628401E-05     0.353500E-06    -0.119383E+03    -0.134871E-04     0.610069E+08     0.208456E-07
   -0.104708E-13     0.628248E-05     0.353500E-06    -0.119383E+03    -0.127529E-04     0.610069E+08     0.212448E-07
   -0.104682E-13     0.628096E-05     0.353500E-06    -0.119383E+03    -0.120049E-04     0.610069E+08     0.216368E-07
   -0.104657E-13     0.627943E-05     0.353500E-06    -0.119383E+03    -0.112433E-04     0.610069E+08     0.220213E-07
   -0.104632E-13     0.627790E-05     0.353500E-06    -0.119383E+03    -0.104685E-04     0.610069E+08     0.223980E-07
   -0.104606E-13     0.627638E-05     0.353500E-06    -0.119383E+03    -0.968063E-05     0.610069E+08     0.227665E-07
   -0.104581E-13     0.627485E-05     0.353500E-06    -0.119383E+03    -0.888008E-05     0.610069E+08     0.231265E-07
   -0.104555E-13     0.627332E-05     0.353500E-06    -0.119383E+03    -0.806713E-05     0.610069E+08     0.234777E-07
   -0.104530E-13     0.627180E-05     0.353500E-06    -0.119383E+03    -0.724209E-05     0.610069E+08     0.238197E-07
   -0.104504E-13     0.627027E-05     0.353500E-06    -0.119383E+03    -0.640529E-05     0.610069E+08     0.241522E-07
   -0.104479E-13     0.626874E-05     0.353500E-06    -0.119383E+03    -0.555706E-05     0.610069E+08     0.244749E-07
   -0.104453E-13     0.626722E-05     0.353500E-06    -0.119383E+03    -0.469775E-05     0.610069E+08     0.247874E-07
   -0.104428E-13     0.626569E-05     0.353500E-06    -0.119383E+03    -0.382772E-05     0.610069E+08     0.250894E-07
   -0.104403E-13     0.626416E-05     0.353500E-06    -0.119383E+03    -0.294735E-05     0.610069E+08     0.253805E-07
   -0.104377E-13     0.626264E-05     0.353500E-06    -0.119383E+03    -0.205703E-05     0.610069E+08     0.256604E-07
   -0.104352E-13     0.626111E-05     0.353500E-06    -0.119383E+03    -0.115714E-05     0.610069E+08     0.259289E-07
   -0.104326E-13     0.625958E-05     0.353500E-06    -0.119383E+03    -0.248087E-06     0.610069E+08     0.261855E-07
   -0.104301E-13     0.625806E-05     0.353500E-06    -0.119383E+03     0.669700E-06     0.610069E+08     0.264300E-07
   -0.104275E-13     0.625653E-05     0.353500E-06    -0.119383E+03     0.159580E-05     0.610069E+08     0.266620E-07
   -0.104250E-13     0.625500E-05     0.353500E-06    -0.119383E+03     0.252976E-05     0.610069E+08     0.268812E-07
   -0.104224E-13     0.625348E-05     0.353500E-06    -0.119383E+03     0.347115E-05     0.610069E+08     0.270874E-07
   -0.104199E-13     0.625195E-05     0.353500E-06    -0.119383E+03     0.441948E-05     0.610069E+08     0.272801E-07
   -0.104174E-13     0.625043E-05     0.353500E-06    -0.119383E+03     0.537430E-05     0.610069E+08     0.274591E-07
   -0.104148E-13     0.624890E-05     0.353500E-06    -0.119383E+03     0.633512E-05     0.610069E+08     0.276241E-07
   -0.104123E-13     0.624737E-05     0.353500E-06    -0.119383E+03     0.730145E-05     0.610069E+08     0.277748E-07
   -0.104097E-13     0.624585E-05     0.353500E-06    -0.119383E+03     0.827277E-05     0.610069E+08     0.279109E-07
   -0.104072E-13     0.624432E-05     0.353500E-06    -0.119383E+03     0.924858E-05     0.610069E+08     0.280321E-07
   -0.104046E-13     0.624279E-05     0.353500E-06    -0.119383E+03     0.102284E-04     0.610069E+08     0.281382E-07
