   -0.106260E-13     0.637560E-05    -0.667722E-06    -0.101839E+03    -0.289312E-04     0.520424E+08     0.208310E-07
   -0.106234E-13     0.637408E-05    -0.667722E-06    -0.101839E+03    -0.290911E-04     0.520424E+08     0.194721E-07
   -0.106209E-13     0.637255E-05    -0.667722E-06    -0.101839E+03    -0.292401E-04     0.520424E+08     0.180819E-07
   -0.106184E-13     0.637102E-05    -0.667722E-06    -0.101839E+03    -0.293779E-04     0.520424E+08     0.166608E-07
   -0.106158E-13     0.636950E-05    -0.667722E-06    -0.101839E+03    -0.295044E-04     0.520424E+08     0.152091E-07
   -0.106133E-13     0.636797E-05    -0.667722E-06    -0.101839E+03    -0.296192E-04     0.520424E+08     0.137273E-07
   -0.106107E-13     0.636644E-05    -0.667722E-06    -0.101839E+03    -0.297221E-04     0.520424E+08     0.122159E-07
   -0.106082E-13     0.636492E-05    -0.667722E-06    -0.101839E+03    -0.298129E-04     0.520424E+08     0.106754E-07
   -0.106056E-13     0.636339E-05    -0.667722E-06    -0.101839E+03    -0.298914E-04     0.520424E+08     0.910635E-08
   -0.106031E-13     0.636186E-05    -0.667722E-06    -0.101839E+03    -0.299573E-04     0.520424E+08     0.750921E-08
   -0.106005E-13     0.636034E-05    -0.667722E-06    -0.101839E+03    -0.300105E-04     0.520424E+08     0.588457E-08
   -0.105980E-13     0.635881E-05    -0.667722E-06    -0.101839E+03    -0.300506E-04     0.520424E+08     0.423303E-08
   -0.105955E-13     0.635729E-05    -0.667722E-06    -0.101839E+03    -0.300775E-04     0.520424E+08     0.255521E-08
   -0.105929E-13     0.635576E-05    -0.667722E-06    -0.101839E+03    -0.300911E-04     0.520424E+08     0.851758E-09
   -0.105904E-13     0.635423E-05    -0.667722E-06    -0.101839E+03    -0.300910E-04     0.520424E+08     0.876669E-09
   -0.105878E-13     0.635271E-05    -0.667722E-06    -0.101839E+03    -0.300770E-04     0.520424E+08     0.262938E-08
   -0.105853E-13     0.635118E-05    -0.667722E-06    -0.101839E+03    -0.300491E-04     0.520424E+08     0.440565E-08
   -0.105827E-13     0.634965E-05    -0.667722E-06    -0.101839E+03    -0.300070E-04     0.520424E+08     0.620474E-08
   -0.105802E-13     0.634813E-05    -0.667722E-06    -0.101839E+03    -0.299506E-04     0.520424E+08     0.802590E-08
   -0.105776E-13     0.634660E-05    -0.667722E-06    -0.101839E+03    -0.298796E-04     0.520424E+08     0.986832E-08
   -0.105751E-13     0.634507E-05    -0.667722E-06    -0.101839E+03    -0.297939E-04     0.520424E+08     0.117312E-07
   -0.105726E-13     0.634355E-05    -0.667722E-06    -0.101839E+03    -0.296933E-04     0.520424E+08     0.136137E-07
   -0.105700E-13     0.634202E-05    -0.667722E-06    -0.101839E+03    -0.295777E-04     0.520424E+08     0.155149E-07
   -0.105675E-13     0.634049E-05    -0.667722E-06    -0.101839E+03    -0.294470E-04     0.520424E+08     0.174340E-07
   -0.105649E-13     0.633897E-05    -0.667722E-06    -0.101839E+03    -0.293010E-04     0.520424E+08     0.193701E-07
   -0.105624E-13     0.633744E-05    -0.667722E-06    -0.101839E+03    -0.291395E-04     0.520424E+08     0.213222E-07
   -0.105598E-13     0.633591E-05    -0.667722E-06    -0.101839E+03    -0.289625E-04     0.520424E+08     0.232894E-07
   -0.105573E-13     0.633439E-05    -0.667722E-06    -0.101839E+03    -0.287699E-04     0.520424E+08     0.252707E-07
   -0.105547E-13     0.633286E-05    -0.667722E-06    -0.101839E+03    -0.285614E-04     0.520424E+08     0.272650E-07
   -0.105522E-13     0.633133E-05    -0.667722E-06    -0.101839E+03    -0.283371E-04     0.520424E+08     0.292715E-07
   -0.105497E-13     0.632981E-05    -0.667722E-06    -0.101839E+03    -0.280968E-04     0.520424E+08     0.312889E-07
   -0.105471E-13     0.632828E-05    -0.667722E-06    -0.101839E+03    -0.278405E-04     0.520424E+08     0.333163E-07
   -0.105446E-13     0.632676E-05    -0.667722E-06    -0.101839E+03    -0.275680E-04     0.520424E+08     0.353526E-07
   -0.105420E-13     0.632523E-05    -0.667722E-06    -0.101839E+03    -0.272794E-04     0.520424E+08     0.373967E-07
   -0.105395E-13     0.632370E-05    -0.667722E-06    -0.101839E+03    -0.269745E-04     0.520424E+08     0.394473E-07
   -0.105369E-13     0.632218E-05    -0.667722E-06    -0.101839E+03    -0.266533E-04     0.520424E+08     0.415035E-07
   -0.105344E-13     0.632065E-05    -0.667722E-06    -0.101839E+03    -0.263158E-04     0.520424E+08     0.435640E-07
   -0.105318E-13     0.631912E-05    -0.667722E-06    -0.101839E+03    -0.259619E-04     0.520424E+08     0.456276E-07
   -0.105293E-13     0.631760E-05    -0.667722E-06    -0.101839E+03    -0.255917E-04     0.520424E+08     0.476931E-07
   -0.105268E-13     0.631607E-05    -0.667722E-06    -0.101839E+03    -0.252050E-04     0.520424E+08     0.497594E-07
   -0.105242E-13     0.631454E-05    -0.667722E-06    -0.101839E+03    -0.248020E-04     0.520424E+08     0.518250E-07
   -0.105217E-13     0.631302E-05    -0.667722E-06    -0.101839E+03    -0.243825E-04     0.520424E+08     0.538889E-07
   -0.105191E-13     0.631149E-05    -0.667722E-06    -0.101839E+03    -0.239467E-04     0.520424E+08     0.559497E-07
   -0.105166E-13     0.630996E-05    -0.667722E-06    -0.101839E+03    -0.234946E-04     0.520424E+08     0.580061E-07
   -0.105140E-13     0.630844E-05    -0.667722E-06    -0.101839E+03    -0.230262E-04     0.520424E+08     0.600568E-07
   -0.105115E-13     0.630691E-05    -0.667722E-06    -0.101839E+03    -0.225415E-04     0.520424E+08     0.621006E-07
   -0.105089E-13     0.630538E-05    -0.667722E-06    -0.101839E+03    -0.220406E-04     0.520424E+08     0.641359E-07
   -0.105064E-13     0.630386E-05    -0.667722E-06    -0.101839E+03    -0.215237E-04     0.520424E+08     0.661616E-07
   -0.105039E-13     0.630233E-05    -0.667722E-06    -0.101839E+03    -0.209907E-04     0.520424E+08     0.681762E-07
   -0.105013E-13     0.630080E-05    -0.667722E-06    -0.101839E+03    -0.204417E-04     0.520424E+08     0.701784E-07
   -0.104988E-13     0.629928E-05    -0.667722E-06    -0.101839E+03    -0.198770E-04     0.520424E+08     0.721667E-07
   -0.104962E-13     0.629775E-05    -0.667722E-06    -0.101839E+03    -0.192965E-04     0.520424E+08     0.741398E-07
   -0.104937E-13     0.629623E-05    -0.667722E-06    -0.101839E+03    -0.187004E-04     0.520424E+08     0.760962E-07
   -0.104911E-13     0.629470E-05    -0.667722E-06    -0.101839E+03    -0.180889E-04     0.520424E+08     0.780346E-07
   -0.104886E-13     0.629317E-05    -0.667722E-06    -0.101839E+03    -0.174620E-04     0.520424E+08     0.799535E-07
   -0.104861E-13     0.629165E-05    -0.667722E-06    -0.101839E+03    -0.168201E-04     0.520424E+08     0.818514E-07
   -0.104835E-13     0.629012E-05    -0.667722E-06    -0.101839E+03    -0.161631E-04     0.520424E+08     0.837270E-07
   -0.104810E-13     0.628859E-05    -0.667722E-06    -0.101839E+03    -0.154914E-04     0.520424E+08     0.855787E-07
   -0.104784E-13     0.628707E-05    -0.667722E-06    -0.101839E+03    -0.148050E-04     0.520424E+08     0.874051E-07
   -0.104759E-13     0.628554E-05    -0.667722E-06    -0.101839E+03    -0.141043E-04     0.520424E+08     0.892048E-07
   -0.104733E-13     0.628401E-05    -0.667722E-06    -0.101839E+03    -0.133894E-04     0.520424E+08     0.909762E-07
   -0.104708E-13     0.628249E-05    -0.667722E-06    -0.101839E+03    -0.126606E-04     0.520424E+08     0.927179E-07
   -0.104682E-13     0.628096E-05    -0.667722E-06    -0.101839E+03    -0.119181E-04     0.520424E+08     0.944284E-07
   -0.104657E-13     0.627943E-05    -0.667722E-06    -0.101839E+03    -0.111621E-04     0.520424E+08     0.961063E-07
   -0.104632E-13     0.627791E-05    -0.667722E-06    -0.101839E+03    -0.103929E-04     0.520424E+08     0.977501E-07
   -0.104606E-13     0.627638E-05    -0.667722E-06    -0.101839E+03    -0.961089E-05     0.520424E+08     0.993582E-07
   -0.104581E-13     0.627485E-05    -0.667722E-06    -0.101839E+03    -0.881622E-05     0.520424E+08     0.100929E-06
   -0.104555E-13     0.627333E-05    -0.667722E-06    -0.101839E+03    -0.800925E-05     0.520424E+08     0.102462E-06
   -0.104530E-13     0.627180E-05    -0.667722E-06    -0.101839E+03    -0.719026E-05     0.520424E+08     0.103954E-06
   -0.104504E-13     0.627027E-05    -0.667722E-06    -0.101839E+03    -0.635960E-05     0.520424E+08     0.105405E-06
   -0.104479E-13     0.626875E-05    -0.667722E-06    -0.101839E+03    -0.551760E-05     0.520424E+08     0.106813E-06
   -0.104453E-13     0.626722E-05    -0.667722E-06    -0.101839E+03    -0.466460E-05     0.520424E+08     0.108177E-06
   -0.104428E-13     0.626569E-05    -0.667722E-06    -0.101839E+03    -0.380096E-05     0.520424E+08     0.109494E-06
   -0.104403E-13     0.626417E-05    -0.667722E-06    -0.101839E+03    -0.292706E-05     0.520424E+08     0.110764E-06
   -0.104377E-13     0.626264E-05    -0.667722E-06    -0.101839E+03    -0.204326E-05     0.520424E+08     0.111986E-06
   -0.104352E-13     0.626112E-05    -0.667722E-06    -0.101839E+03    -0.114998E-05     0.520424E+08     0.113157E-06
   -0.104326E-13     0.625959E-05    -0.667722E-06    -0.101839E+03    -0.247599E-06     0.520424E+08     0.114277E-06
   -0.104301E-13     0.625806E-05    -0.667722E-06    -0.101839E+03     0.663454E-06     0.520424E+08     0.115344E-06
   -0.104275E-13     0.625654E-05    -0.667722E-06    -0.101839E+03     0.158276E-05     0.520424E+08     0.116356E-06
   -0.104250E-13     0.625501E-05    -0.667722E-06    -0.101839E+03     0.250987E-05     0.520424E+08     0.117312E-06
   -0.104224E-13     0.625348E-05    -0.667722E-06    -0.101839E+03     0.344435E-05     0.520424E+08     0.118212E-06
   -0.104199E-13     0.625196E-05    -0.667722E-06    -0.101839E+03     0.438573E-05     0.520424E+08     0.119053E-06
   -0.104174E-13     0.625043E-05    -0.667722E-06    -0.101839E+03     0.533355E-05     0.520424E+08     0.119834E-06
   -0.104148E-13     0.624890E-05    -0.667722E-06    -0.101839E+03     0.628733E-05     0.520424E+08     0.120553E-06
