   -0.109440E-13     0.656642E-05    -0.393847E-07    -0.121380E+04    -0.386364E+01     0.620258E+09     0.613791E-08
   -0.109415E-13     0.656489E-05    -0.393895E-07    -0.121380E+04    -0.386364E+01     0.620258E+09     0.471688E-08
   -0.109389E-13     0.656336E-05    -0.393944E-07    -0.121380E+04    -0.386364E+01     0.620258E+09     0.327190E-08
   -0.109364E-13     0.656184E-05    -0.393993E-07    -0.121380E+04    -0.386364E+01     0.620258E+09     0.180348E-08
   -0.109338E-13     0.656031E-05    -0.394041E-07    -0.121380E+04    -0.386364E+01     0.620258E+09     0.312202E-09
   -0.109313E-13     0.655878E-05    -0.394090E-07    -0.121380E+04    -0.386364E+01     0.620258E+09     0.120135E-08
   -0.109288E-13     0.655726E-05    -0.394138E-07    -0.121380E+04    -0.386364E+01     0.620258E+09     0.273662E-08
   -0.109262E-13     0.655573E-05    -0.394187E-07    -0.121380E+04    -0.386364E+01     0.620258E+09     0.429297E-08
   -0.109237E-13     0.655420E-05    -0.394236E-07    -0.121380E+04    -0.386364E+01     0.620258E+09     0.586974E-08
   -0.109211E-13     0.655268E-05    -0.394284E-07    -0.121380E+04    -0.386364E+01     0.620258E+09     0.746631E-08
   -0.109186E-13     0.655115E-05    -0.394333E-07    -0.121380E+04    -0.386364E+01     0.620258E+09     0.908201E-08
   -0.109160E-13     0.654962E-05    -0.394381E-07    -0.121380E+04    -0.386364E+01     0.620258E+09     0.107161E-07
   -0.109135E-13     0.654810E-05    -0.394430E-07    -0.121380E+04    -0.386364E+01     0.620258E+09     0.123678E-07
   -0.109109E-13     0.654657E-05    -0.394478E-07    -0.121380E+04    -0.386364E+01     0.620258E+09     0.140365E-07
   -0.109084E-13     0.654504E-05    -0.394527E-07    -0.121380E+04    -0.386364E+01     0.620258E+09     0.157213E-07
   -0.109059E-13     0.654352E-05    -0.394576E-07    -0.121380E+04    -0.386364E+01     0.620258E+09     0.174215E-07
   -0.109033E-13     0.654199E-05    -0.394624E-07    -0.121380E+04    -0.386364E+01     0.620258E+09     0.191363E-07
   -0.109008E-13     0.654046E-05    -0.394673E-07    -0.121380E+04    -0.386364E+01     0.620258E+09     0.208648E-07
   -0.108982E-13     0.653894E-05    -0.394721E-07    -0.121380E+04    -0.386364E+01     0.620258E+09     0.226061E-07
   -0.108957E-13     0.653741E-05    -0.394770E-07    -0.121380E+04    -0.386364E+01     0.620258E+09     0.243595E-07
   -0.108931E-13     0.653588E-05    -0.394819E-07    -0.121380E+04    -0.386364E+01     0.620258E+09     0.261240E-07
   -0.108906E-13     0.653436E-05    -0.394867E-07    -0.121380E+04    -0.386364E+01     0.620258E+09     0.278986E-07
   -0.108881E-13     0.653283E-05    -0.394916E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.296825E-07
   -0.108855E-13     0.653130E-05    -0.394964E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.314748E-07
   -0.108830E-13     0.652978E-05    -0.395013E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.332743E-07
   -0.108804E-13     0.652825E-05    -0.395062E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.350802E-07
   -0.108779E-13     0.652672E-05    -0.395110E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.368915E-07
   -0.108753E-13     0.652520E-05    -0.395159E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.387071E-07
   -0.108728E-13     0.652367E-05    -0.395207E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.405259E-07
   -0.108702E-13     0.652214E-05    -0.395256E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.423470E-07
   -0.108677E-13     0.652062E-05    -0.395305E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.441692E-07
   -0.108652E-13     0.651909E-05    -0.395353E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.459914E-07
   -0.108626E-13     0.651757E-05    -0.395402E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.478126E-07
   -0.108601E-13     0.651604E-05    -0.395450E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.496316E-07
   -0.108575E-13     0.651451E-05    -0.395499E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.514472E-07
   -0.108550E-13     0.651299E-05    -0.395548E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.532583E-07
   -0.108524E-13     0.651146E-05    -0.395596E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.550638E-07
   -0.108499E-13     0.650993E-05    -0.395645E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.568624E-07
   -0.108473E-13     0.650841E-05    -0.395693E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.586530E-07
   -0.108448E-13     0.650688E-05    -0.395742E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.604343E-07
   -0.108423E-13     0.650535E-05    -0.395790E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.622052E-07
   -0.108397E-13     0.650383E-05    -0.395839E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.639643E-07
   -0.108372E-13     0.650230E-05    -0.395888E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.657105E-07
   -0.108346E-13     0.650077E-05    -0.395936E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.674425E-07
   -0.108321E-13     0.649925E-05    -0.395985E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.691590E-07
   -0.108295E-13     0.649772E-05    -0.396033E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.708588E-07
   -0.108270E-13     0.649619E-05    -0.396082E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.725406E-07
   -0.108244E-13     0.649467E-05    -0.396131E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.742030E-07
   -0.108219E-13     0.649314E-05    -0.396179E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.758448E-07
   -0.108194E-13     0.649161E-05    -0.396228E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.774648E-07
   -0.108168E-13     0.649009E-05    -0.396276E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.790615E-07
   -0.108143E-13     0.648856E-05    -0.396325E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.806337E-07
   -0.108117E-13     0.648703E-05    -0.396374E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.821800E-07
   -0.108092E-13     0.648551E-05    -0.396422E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.836992E-07
   -0.108066E-13     0.648398E-05    -0.396471E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.851899E-07
   -0.108041E-13     0.648245E-05    -0.396519E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.866508E-07
   -0.108015E-13     0.648093E-05    -0.396568E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.880805E-07
   -0.107990E-13     0.647940E-05    -0.396617E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.894778E-07
   -0.107965E-13     0.647787E-05    -0.396665E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.908413E-07
   -0.107939E-13     0.647635E-05    -0.396714E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.921698E-07
   -0.107914E-13     0.647482E-05    -0.396762E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.934617E-07
   -0.107888E-13     0.647329E-05    -0.396811E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.947159E-07
   -0.107863E-13     0.647177E-05    -0.396860E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.959311E-07
   -0.107837E-13     0.647024E-05    -0.396908E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.971059E-07
   -0.107812E-13     0.646872E-05    -0.396957E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.982390E-07
   -0.107786E-13     0.646719E-05    -0.397005E-07    -0.121380E+04    -0.386366E+01     0.620258E+09     0.993291E-07
   -0.107761E-13     0.646566E-05    -0.397054E-07    -0.121380E+04    -0.386366E+01     0.620258E+09     0.100375E-06
   -0.107736E-13     0.646414E-05    -0.397102E-07    -0.121380E+04    -0.386366E+01     0.620258E+09     0.101375E-06
   -0.107710E-13     0.646261E-05    -0.397151E-07    -0.121380E+04    -0.386366E+01     0.620258E+09     0.102329E-06
   -0.107685E-13     0.646108E-05    -0.397200E-07    -0.121380E+04    -0.386366E+01     0.620258E+09     0.103234E-06
   -0.107659E-13     0.645956E-05    -0.397248E-07    -0.121380E+04    -0.386366E+01     0.620258E+09     0.104090E-06
   -0.107634E-13     0.645803E-05    -0.397297E-07    -0.121380E+04    -0.386366E+01     0.620258E+09     0.104896E-06
   -0.107608E-13     0.645650E-05    -0.397345E-07    -0.121380E+04    -0.386366E+01     0.620258E+09     0.105650E-06
   -0.107583E-13     0.645498E-05    -0.397394E-07    -0.121380E+04    -0.386366E+01     0.620258E+09     0.106350E-06
   -0.107557E-13     0.645345E-05    -0.397443E-07    -0.121380E+04    -0.386366E+01     0.620258E+09     0.106997E-06
   -0.107532E-13     0.645192E-05    -0.397491E-07    -0.121380E+04    -0.386366E+01     0.620258E+09     0.107588E-06
   -0.107507E-13     0.645040E-05    -0.397540E-07    -0.121380E+04    -0.386366E+01     0.620258E+09     0.108123E-06
   -0.107481E-13     0.644887E-05    -0.397588E-07    -0.121380E+04    -0.386366E+01     0.620258E+09     0.108600E-06
   -0.107456E-13     0.644734E-05    -0.397637E-07    -0.121380E+04    -0.386366E+01     0.620258E+09     0.109018E-06
   -0.107430E-13     0.644582E-05    -0.397686E-07    -0.121380E+04    -0.386366E+01     0.620258E+09     0.109376E-06
   -0.107405E-13     0.644429E-05    -0.397734E-07    -0.121380E+04    -0.386366E+01     0.620258E+09     0.109673E-06
   -0.107379E-13     0.644276E-05    -0.397783E-07    -0.121380E+04    -0.386366E+01     0.620258E+09     0.109908E-06
   -0.107354E-13     0.644124E-05    -0.397831E-07    -0.121380E+04    -0.386366E+01     0.620258E+09     0.110080E-06
   -0.107328E-13     0.643971E-05    -0.397880E-07    -0.121380E+04    -0.386366E+01     0.620258E+09     0.110188E-06
   -0.107303E-13     0.643818E-05    -0.397929E-07    -0.121380E+04    -0.386366E+01     0.620258E+09     0.110230E-06
   -0.107278E-13     0.643666E-05    -0.397977E-07    -0.121380E+04    -0.386366E+01     0.620258E+09     0.110207E-06
   -0.107252E-13     0.643513E-05    -0.398026E-07    -0.121380E+04    -0.386366E+01     0.620258E+09     0.110116E-06
   -0.107227E-13     0.643360E-05    -0.398074E-07    -0.121380E+04    -0.386366E+01     0.620258E+09     0.109957E-06
   -0.107201E-13     0.643208E-05    -0.398123E-07    -0.121380E+04    -0.386366E+01     0.620258E+09     0.109730E-06
   -0.107176E-13     0.643055E-05    -0.398172E-07    -0.121380E+04    -0.386366E+01     0.620258E+09     0.109433E-06
   -0.107150E-13     0.642902E-05    -0.398220E-07    -0.121380E+04    -0.386366E+01     0.620258E+09     0.109065E-06
   -0.107125E-13     0.642750E-05    -0.398269E-07    -0.121380E+04    -0.386366E+01     0.620258E+09     0.108626E-06
   -0.107099E-13     0.642597E-05    -0.398317E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.108115E-06
   -0.107074E-13     0.642444E-05    -0.398366E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.107531E-06
   -0.107049E-13     0.642292E-05    -0.398414E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.106873E-06
   -0.107023E-13     0.642139E-05    -0.398463E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.106141E-06
   -0.106998E-13     0.641986E-05    -0.398512E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.105334E-06
   -0.106972E-13     0.641834E-05    -0.398560E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.104452E-06
   -0.106947E-13     0.641681E-05    -0.398609E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.103494E-06
   -0.106921E-13     0.641529E-05    -0.398657E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.102459E-06
   -0.106896E-13     0.641376E-05    -0.398706E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.101348E-06
   -0.106871E-13     0.641223E-05    -0.398755E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.100159E-06
   -0.106845E-13     0.641071E-05    -0.398803E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.988917E-07
   -0.106820E-13     0.640918E-05    -0.398852E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.975465E-07
   -0.106794E-13     0.640765E-05    -0.398900E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.961229E-07
   -0.106769E-13     0.640613E-05    -0.398949E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.946206E-07
   -0.106743E-13     0.640460E-05    -0.398998E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.930393E-07
   -0.106718E-13     0.640307E-05    -0.399046E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.913788E-07
   -0.106692E-13     0.640155E-05    -0.399095E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.896390E-07
   -0.106667E-13     0.640002E-05    -0.399143E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.878198E-07
   -0.106642E-13     0.639849E-05    -0.399192E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.859212E-07
   -0.106616E-13     0.639697E-05    -0.399241E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.839432E-07
   -0.106591E-13     0.639544E-05    -0.399289E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.818859E-07
   -0.106565E-13     0.639391E-05    -0.399338E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.797493E-07
   -0.106540E-13     0.639239E-05    -0.399386E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.775337E-07
   -0.106514E-13     0.639086E-05    -0.399435E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.752391E-07
   -0.106489E-13     0.638933E-05    -0.399483E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.728659E-07
   -0.106463E-13     0.638781E-05    -0.399532E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.704144E-07
   -0.106438E-13     0.638628E-05    -0.399581E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.678850E-07
   -0.106413E-13     0.638475E-05    -0.399629E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.652780E-07
   -0.106387E-13     0.638323E-05    -0.399678E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.625940E-07
   -0.106362E-13     0.638170E-05    -0.399726E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.598334E-07
   -0.106336E-13     0.638017E-05    -0.399775E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.569969E-07
   -0.106311E-13     0.637865E-05    -0.399824E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.540850E-07
   -0.106285E-13     0.637712E-05    -0.399872E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.510985E-07
   -0.106260E-13     0.637559E-05    -0.399921E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.480381E-07
   -0.106234E-13     0.637407E-05    -0.399969E-07    -0.121380E+04    -0.386368E+01     0.620258E+09     0.449045E-07
   -0.106209E-13     0.637254E-05    -0.400018E-07    -0.121380E+04    -0.386368E+01     0.620258E+09     0.416987E-07
   -0.106184E-13     0.637101E-05    -0.400067E-07    -0.121380E+04    -0.386368E+01     0.620258E+09     0.384215E-07
   -0.106158E-13     0.636949E-05    -0.400115E-07    -0.121380E+04    -0.386368E+01     0.620258E+09     0.350740E-07
   -0.106133E-13     0.636796E-05    -0.400164E-07    -0.121380E+04    -0.386368E+01     0.620258E+09     0.316571E-07
   -0.106107E-13     0.636643E-05    -0.400212E-07    -0.121380E+04    -0.386368E+01     0.620258E+09     0.281719E-07
   -0.106082E-13     0.636491E-05    -0.400261E-07    -0.121380E+04    -0.386368E+01     0.620258E+09     0.246196E-07
   -0.106056E-13     0.636338E-05    -0.400310E-07    -0.121380E+04    -0.386368E+01     0.620258E+09     0.210013E-07
   -0.106031E-13     0.636186E-05    -0.400358E-07    -0.121380E+04    -0.386368E+01     0.620258E+09     0.173183E-07
   -0.106005E-13     0.636033E-05    -0.400407E-07    -0.121380E+04    -0.386368E+01     0.620258E+09     0.135720E-07
   -0.105980E-13     0.635880E-05    -0.400455E-07    -0.121380E+04    -0.386368E+01     0.620258E+09     0.976359E-08
   -0.105955E-13     0.635728E-05    -0.400504E-07    -0.121380E+04    -0.386368E+01     0.620258E+09     0.589457E-08
   -0.105929E-13     0.635575E-05    -0.400553E-07    -0.121380E+04    -0.386368E+01     0.620258E+09     0.196645E-08
   -0.105904E-13     0.635422E-05    -0.400601E-07    -0.121380E+04    -0.386368E+01     0.620258E+09     0.201925E-08
   -0.105878E-13     0.635270E-05    -0.400650E-07    -0.121380E+04    -0.386368E+01     0.620258E+09     0.606094E-08
   -0.105853E-13     0.635117E-05    -0.400698E-07    -0.121380E+04    -0.386368E+01     0.620258E+09     0.101570E-07
   -0.105827E-13     0.634964E-05    -0.400747E-07    -0.121380E+04    -0.386368E+01     0.620258E+09     0.143056E-07
   -0.105802E-13     0.634812E-05    -0.400795E-07    -0.121380E+04    -0.386368E+01     0.620258E+09     0.185052E-07
   -0.105776E-13     0.634659E-05    -0.400844E-07    -0.121380E+04    -0.386368E+01     0.620258E+09     0.227537E-07
   -0.105751E-13     0.634506E-05    -0.400893E-07    -0.121380E+04    -0.386368E+01     0.620258E+09     0.270495E-07
   -0.105726E-13     0.634354E-05    -0.400941E-07    -0.121380E+04    -0.386368E+01     0.620258E+09     0.313904E-07
   -0.105700E-13     0.634201E-05    -0.400990E-07    -0.121380E+04    -0.386368E+01     0.620258E+09     0.357747E-07
   -0.105675E-13     0.634048E-05    -0.401038E-07    -0.121380E+04    -0.386368E+01     0.620258E+09     0.402001E-07
   -0.105649E-13     0.633896E-05    -0.401087E-07    -0.121380E+04    -0.386368E+01     0.620258E+09     0.446646E-07
   -0.105624E-13     0.633743E-05    -0.401136E-07    -0.121380E+04    -0.386368E+01     0.620258E+09     0.491661E-07
   -0.105598E-13     0.633590E-05    -0.401184E-07    -0.121380E+04    -0.386368E+01     0.620258E+09     0.537023E-07
   -0.105573E-13     0.633438E-05    -0.401233E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.582711E-07
   -0.105547E-13     0.633285E-05    -0.401281E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.628700E-07
   -0.105522E-13     0.633132E-05    -0.401330E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.674968E-07
   -0.105497E-13     0.632980E-05    -0.401379E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.721490E-07
   -0.105471E-13     0.632827E-05    -0.401427E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.768241E-07
   -0.105446E-13     0.632674E-05    -0.401476E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.815198E-07
   -0.105420E-13     0.632522E-05    -0.401524E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.862333E-07
   -0.105395E-13     0.632369E-05    -0.401573E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.909621E-07
   -0.105369E-13     0.632216E-05    -0.401622E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.957036E-07
   -0.105344E-13     0.632064E-05    -0.401670E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.100455E-06
   -0.105318E-13     0.631911E-05    -0.401719E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.105214E-06
   -0.105293E-13     0.631758E-05    -0.401767E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.109977E-06
   -0.105268E-13     0.631606E-05    -0.401816E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.114741E-06
   -0.105242E-13     0.631453E-05    -0.401865E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.119505E-06
   -0.105217E-13     0.631300E-05    -0.401913E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.124264E-06
   -0.105191E-13     0.631148E-05    -0.401962E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.129016E-06
   -0.105166E-13     0.630995E-05    -0.402010E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.133758E-06
   -0.105140E-13     0.630843E-05    -0.402059E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.138487E-06
   -0.105115E-13     0.630690E-05    -0.402107E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.143200E-06
   -0.105089E-13     0.630537E-05    -0.402156E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.147893E-06
   -0.105064E-13     0.630385E-05    -0.402205E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.152564E-06
   -0.105039E-13     0.630232E-05    -0.402253E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.157210E-06
   -0.105013E-13     0.630079E-05    -0.402302E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.161827E-06
   -0.104988E-13     0.629927E-05    -0.402350E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.166412E-06
   -0.104962E-13     0.629774E-05    -0.402399E-07    -0.121380E+04    -0.386367E+01     0.620258E+09     0.170962E-06
   -0.104937E-13     0.629621E-05    -0.402448E-07    -0.121380E+04    -0.386366E+01     0.620258E+09     0.175473E-06
   -0.104911E-13     0.629469E-05    -0.402496E-07    -0.121380E+04    -0.386366E+01     0.620258E+09     0.179943E-06
   -0.104886E-13     0.629316E-05    -0.402545E-07    -0.121380E+04    -0.386366E+01     0.620258E+09     0.184368E-06
   -0.104861E-13     0.629163E-05    -0.402593E-07    -0.121380E+04    -0.386366E+01     0.620258E+09     0.188745E-06
   -0.104835E-13     0.629011E-05    -0.402642E-07    -0.121380E+04    -0.386366E+01     0.620258E+09     0.193070E-06
   -0.104810E-13     0.628858E-05    -0.402691E-07    -0.121380E+04    -0.386366E+01     0.620258E+09     0.197340E-06
   -0.104784E-13     0.628705E-05    -0.402739E-07    -0.121380E+04    -0.386366E+01     0.620258E+09     0.201551E-06
   -0.104759E-13     0.628553E-05    -0.402788E-07    -0.121380E+04    -0.386366E+01     0.620258E+09     0.205701E-06
   -0.104733E-13     0.628400E-05    -0.402836E-07    -0.121380E+04    -0.386366E+01     0.620258E+09     0.209786E-06
   -0.104708E-13     0.628247E-05    -0.402885E-07    -0.121380E+04    -0.386366E+01     0.620258E+09     0.213803E-06
   -0.104682E-13     0.628095E-05    -0.402934E-07    -0.121380E+04    -0.386366E+01     0.620258E+09     0.217747E-06
   -0.104657E-13     0.627942E-05    -0.402982E-07    -0.121380E+04    -0.386366E+01     0.620258E+09     0.221616E-06
   -0.104632E-13     0.627789E-05    -0.403031E-07    -0.121380E+04    -0.386366E+01     0.620258E+09     0.225407E-06
   -0.104606E-13     0.627637E-05    -0.403079E-07    -0.121380E+04    -0.386366E+01     0.620258E+09     0.229115E-06
   -0.104581E-13     0.627484E-05    -0.403128E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.232738E-06
   -0.104555E-13     0.627331E-05    -0.403177E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.236272E-06
   -0.104530E-13     0.627179E-05    -0.403225E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.239713E-06
   -0.104504E-13     0.627026E-05    -0.403274E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.243059E-06
   -0.104479E-13     0.626873E-05    -0.403322E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.246306E-06
   -0.104453E-13     0.626721E-05    -0.403371E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.249450E-06
   -0.104428E-13     0.626568E-05    -0.403419E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.252488E-06
   -0.104403E-13     0.626415E-05    -0.403468E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.255418E-06
   -0.104377E-13     0.626263E-05    -0.403517E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.258235E-06
   -0.104352E-13     0.626110E-05    -0.403565E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.260936E-06
   -0.104326E-13     0.625957E-05    -0.403614E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.263518E-06
   -0.104301E-13     0.625805E-05    -0.403662E-07    -0.121380E+04    -0.386365E+01     0.620258E+09     0.265978E-06
   -0.104275E-13     0.625652E-05    -0.403711E-07    -0.121380E+04    -0.386364E+01     0.620258E+09     0.268312E-06
   -0.104250E-13     0.625500E-05    -0.403760E-07    -0.121380E+04    -0.386364E+01     0.620258E+09     0.270518E-06
   -0.104224E-13     0.625347E-05    -0.403808E-07    -0.121380E+04    -0.386364E+01     0.620258E+09     0.272592E-06
   -0.104199E-13     0.625194E-05    -0.403857E-07    -0.121380E+04    -0.386364E+01     0.620258E+09     0.274531E-06
   -0.104174E-13     0.625042E-05    -0.403905E-07    -0.121380E+04    -0.386364E+01     0.620258E+09     0.276332E-06
