   -0.107761E-13     0.646590E-05    -0.102311E-13    -0.166802E+02    -0.984920E-05     0.853890E+07     0.612295E-08
   -0.107736E-13     0.646438E-05    -0.111472E-13    -0.166802E+02    -0.102047E-04     0.853890E+07     0.618398E-08
   -0.107710E-13     0.646285E-05    -0.120960E-13    -0.166802E+02    -0.105636E-04     0.853890E+07     0.624216E-08
   -0.107685E-13     0.646133E-05    -0.130778E-13    -0.166802E+02    -0.109258E-04     0.853890E+07     0.629741E-08
   -0.107659E-13     0.645981E-05    -0.140927E-13    -0.166802E+02    -0.112912E-04     0.853890E+07     0.634964E-08
   -0.107634E-13     0.645828E-05    -0.151412E-13    -0.166802E+02    -0.116595E-04     0.853890E+07     0.639880E-08
   -0.107608E-13     0.645676E-05    -0.162235E-13    -0.166802E+02    -0.120305E-04     0.853890E+07     0.644479E-08
   -0.107583E-13     0.645523E-05    -0.173398E-13    -0.166802E+02    -0.124041E-04     0.853890E+07     0.648755E-08
   -0.107557E-13     0.645371E-05    -0.184903E-13    -0.166802E+02    -0.127801E-04     0.853890E+07     0.652701E-08
   -0.107532E-13     0.645219E-05    -0.196753E-13    -0.166802E+02    -0.131583E-04     0.853890E+07     0.656309E-08
   -0.107507E-13     0.645066E-05    -0.208949E-13    -0.166802E+02    -0.135385E-04     0.853890E+07     0.659571E-08
   -0.107481E-13     0.644914E-05    -0.221493E-13    -0.166802E+02    -0.139205E-04     0.853890E+07     0.662482E-08
   -0.107456E-13     0.644762E-05    -0.234388E-13    -0.166802E+02    -0.143041E-04     0.853890E+07     0.665034E-08
   -0.107430E-13     0.644609E-05    -0.247633E-13    -0.166802E+02    -0.146891E-04     0.853890E+07     0.667221E-08
   -0.107405E-13     0.644457E-05    -0.261230E-13    -0.166802E+02    -0.150753E-04     0.853890E+07     0.669035E-08
   -0.107379E-13     0.644304E-05    -0.275181E-13    -0.166802E+02    -0.154624E-04     0.853890E+07     0.670471E-08
   -0.107354E-13     0.644152E-05    -0.289486E-13    -0.166802E+02    -0.158502E-04     0.853890E+07     0.671522E-08
   -0.107328E-13     0.644000E-05    -0.304145E-13    -0.166802E+02    -0.162386E-04     0.853890E+07     0.672181E-08
   -0.107303E-13     0.643847E-05    -0.319160E-13    -0.166802E+02    -0.166273E-04     0.853890E+07     0.672443E-08
   -0.107278E-13     0.643695E-05    -0.334529E-13    -0.166802E+02    -0.170160E-04     0.853890E+07     0.672301E-08
   -0.107252E-13     0.643542E-05    -0.350253E-13    -0.166802E+02    -0.174045E-04     0.853890E+07     0.671751E-08
   -0.107227E-13     0.643390E-05    -0.366333E-13    -0.166802E+02    -0.177926E-04     0.853890E+07     0.670786E-08
   -0.107201E-13     0.643238E-05    -0.382766E-13    -0.166802E+02    -0.181800E-04     0.853890E+07     0.669401E-08
   -0.107176E-13     0.643085E-05    -0.399553E-13    -0.166802E+02    -0.185666E-04     0.853890E+07     0.667590E-08
   -0.107150E-13     0.642933E-05    -0.416693E-13    -0.166802E+02    -0.189520E-04     0.853890E+07     0.665349E-08
   -0.107125E-13     0.642781E-05    -0.434184E-13    -0.166802E+02    -0.193360E-04     0.853890E+07     0.662673E-08
   -0.107099E-13     0.642628E-05    -0.452025E-13    -0.166802E+02    -0.197184E-04     0.853890E+07     0.659557E-08
   -0.107074E-13     0.642476E-05    -0.470215E-13    -0.166802E+02    -0.200988E-04     0.853890E+07     0.655997E-08
   -0.107049E-13     0.642323E-05    -0.488751E-13    -0.166802E+02    -0.204771E-04     0.853890E+07     0.651988E-08
   -0.107023E-13     0.642171E-05    -0.507632E-13    -0.166802E+02    -0.208530E-04     0.853890E+07     0.647526E-08
   -0.106998E-13     0.642019E-05    -0.526855E-13    -0.166802E+02    -0.212261E-04     0.853890E+07     0.642607E-08
   -0.106972E-13     0.641866E-05    -0.546417E-13    -0.166802E+02    -0.215964E-04     0.853890E+07     0.637229E-08
   -0.106947E-13     0.641714E-05    -0.566316E-13    -0.166802E+02    -0.219634E-04     0.853890E+07     0.631387E-08
   -0.106921E-13     0.641561E-05    -0.586549E-13    -0.166802E+02    -0.223269E-04     0.853890E+07     0.625078E-08
   -0.106896E-13     0.641409E-05    -0.607113E-13    -0.166802E+02    -0.226867E-04     0.853890E+07     0.618299E-08
   -0.106871E-13     0.641257E-05    -0.628003E-13    -0.166802E+02    -0.230425E-04     0.853890E+07     0.611048E-08
   -0.106845E-13     0.641104E-05    -0.649216E-13    -0.166802E+02    -0.233939E-04     0.853890E+07     0.603323E-08
   -0.106820E-13     0.640952E-05    -0.670748E-13    -0.166802E+02    -0.237408E-04     0.853890E+07     0.595121E-08
   -0.106794E-13     0.640800E-05    -0.692595E-13    -0.166802E+02    -0.240829E-04     0.853890E+07     0.586440E-08
   -0.106769E-13     0.640647E-05    -0.714752E-13    -0.166802E+02    -0.244198E-04     0.853890E+07     0.577278E-08
   -0.106743E-13     0.640495E-05    -0.737215E-13    -0.166802E+02    -0.247513E-04     0.853890E+07     0.567635E-08
   -0.106718E-13     0.640342E-05    -0.759977E-13    -0.166802E+02    -0.250771E-04     0.853890E+07     0.557509E-08
   -0.106692E-13     0.640190E-05    -0.783035E-13    -0.166802E+02    -0.253970E-04     0.853890E+07     0.546899E-08
   -0.106667E-13     0.640038E-05    -0.806382E-13    -0.166802E+02    -0.257106E-04     0.853890E+07     0.535805E-08
   -0.106642E-13     0.639885E-05    -0.830012E-13    -0.166802E+02    -0.260177E-04     0.853890E+07     0.524227E-08
   -0.106616E-13     0.639733E-05    -0.853920E-13    -0.166802E+02    -0.263181E-04     0.853890E+07     0.512164E-08
   -0.106591E-13     0.639580E-05    -0.878099E-13    -0.166802E+02    -0.266113E-04     0.853890E+07     0.499617E-08
   -0.106565E-13     0.639428E-05    -0.902543E-13    -0.166802E+02    -0.268972E-04     0.853890E+07     0.486587E-08
   -0.106540E-13     0.639276E-05    -0.927244E-13    -0.166802E+02    -0.271754E-04     0.853890E+07     0.473074E-08
   -0.106514E-13     0.639123E-05    -0.952196E-13    -0.166802E+02    -0.274458E-04     0.853890E+07     0.459081E-08
   -0.106489E-13     0.638971E-05    -0.977391E-13    -0.166802E+02    -0.277079E-04     0.853890E+07     0.444607E-08
   -0.106463E-13     0.638819E-05    -0.100282E-12    -0.166802E+02    -0.279616E-04     0.853890E+07     0.429656E-08
   -0.106438E-13     0.638666E-05    -0.102848E-12    -0.166802E+02    -0.282065E-04     0.853890E+07     0.414230E-08
   -0.106413E-13     0.638514E-05    -0.105436E-12    -0.166802E+02    -0.284425E-04     0.853890E+07     0.398330E-08
   -0.106387E-13     0.638361E-05    -0.108045E-12    -0.166802E+02    -0.286691E-04     0.853890E+07     0.381960E-08
   -0.106362E-13     0.638209E-05    -0.110674E-12    -0.166802E+02    -0.288862E-04     0.853890E+07     0.365124E-08
   -0.106336E-13     0.638057E-05    -0.113322E-12    -0.166802E+02    -0.290934E-04     0.853890E+07     0.347824E-08
   -0.106311E-13     0.637904E-05    -0.115990E-12    -0.166802E+02    -0.292906E-04     0.853890E+07     0.330064E-08
   -0.106285E-13     0.637752E-05    -0.118674E-12    -0.166802E+02    -0.294774E-04     0.853890E+07     0.311850E-08
   -0.106260E-13     0.637599E-05    -0.121375E-12    -0.166802E+02    -0.296535E-04     0.853890E+07     0.293184E-08
   -0.106234E-13     0.637447E-05    -0.124092E-12    -0.166802E+02    -0.298188E-04     0.853890E+07     0.274072E-08
   -0.106209E-13     0.637295E-05    -0.126823E-12    -0.166802E+02    -0.299730E-04     0.853890E+07     0.254519E-08
   -0.106184E-13     0.637142E-05    -0.129568E-12    -0.166802E+02    -0.301158E-04     0.853890E+07     0.234531E-08
   -0.106158E-13     0.636990E-05    -0.132326E-12    -0.166802E+02    -0.302469E-04     0.853890E+07     0.214114E-08
   -0.106133E-13     0.636838E-05    -0.135094E-12    -0.166802E+02    -0.303661E-04     0.853890E+07     0.193274E-08
   -0.106107E-13     0.636685E-05    -0.137874E-12    -0.166802E+02    -0.304733E-04     0.853890E+07     0.172017E-08
   -0.106082E-13     0.636533E-05    -0.140662E-12    -0.166802E+02    -0.305680E-04     0.853890E+07     0.150350E-08
   -0.106056E-13     0.636380E-05    -0.143459E-12    -0.166802E+02    -0.306502E-04     0.853890E+07     0.128281E-08
   -0.106031E-13     0.636228E-05    -0.146262E-12    -0.166802E+02    -0.307195E-04     0.853890E+07     0.105818E-08
   -0.106005E-13     0.636076E-05    -0.149071E-12    -0.166802E+02    -0.307757E-04     0.853890E+07     0.829673E-09
   -0.105980E-13     0.635923E-05    -0.151885E-12    -0.166802E+02    -0.308187E-04     0.853890E+07     0.597385E-09
   -0.105955E-13     0.635771E-05    -0.154702E-12    -0.166802E+02    -0.308482E-04     0.853890E+07     0.361399E-09
   -0.105929E-13     0.635618E-05    -0.157521E-12    -0.166802E+02    -0.308640E-04     0.853890E+07     0.121806E-09
   -0.105904E-13     0.635466E-05    -0.160340E-12    -0.166802E+02    -0.308659E-04     0.853890E+07     0.121300E-09
   -0.105878E-13     0.635314E-05    -0.163160E-12    -0.166802E+02    -0.308536E-04     0.853890E+07     0.367822E-09
   -0.105853E-13     0.635161E-05    -0.165977E-12    -0.166802E+02    -0.308270E-04     0.853890E+07     0.617659E-09
   -0.105827E-13     0.635009E-05    -0.168792E-12    -0.166802E+02    -0.307860E-04     0.853890E+07     0.870708E-09
   -0.105802E-13     0.634857E-05    -0.171602E-12    -0.166802E+02    -0.307302E-04     0.853890E+07     0.112686E-08
   -0.105776E-13     0.634704E-05    -0.174406E-12    -0.166802E+02    -0.306596E-04     0.853890E+07     0.138601E-08
   -0.105751E-13     0.634552E-05    -0.177203E-12    -0.166802E+02    -0.305740E-04     0.853890E+07     0.164803E-08
   -0.105726E-13     0.634399E-05    -0.179992E-12    -0.166802E+02    -0.304732E-04     0.853890E+07     0.191281E-08
   -0.105700E-13     0.634247E-05    -0.182770E-12    -0.166802E+02    -0.303570E-04     0.853890E+07     0.218023E-08
   -0.105675E-13     0.634095E-05    -0.185538E-12    -0.166802E+02    -0.302253E-04     0.853890E+07     0.245017E-08
   -0.105649E-13     0.633942E-05    -0.188292E-12    -0.166802E+02    -0.300780E-04     0.853890E+07     0.272249E-08
   -0.105624E-13     0.633790E-05    -0.191033E-12    -0.166802E+02    -0.299149E-04     0.853890E+07     0.299707E-08
   -0.105598E-13     0.633637E-05    -0.193758E-12    -0.166802E+02    -0.297359E-04     0.853890E+07     0.327377E-08
   -0.105573E-13     0.633485E-05    -0.196465E-12    -0.166802E+02    -0.295409E-04     0.853890E+07     0.355246E-08
   -0.105547E-13     0.633333E-05    -0.199154E-12    -0.166802E+02    -0.293298E-04     0.853890E+07     0.383299E-08
   -0.105522E-13     0.633180E-05    -0.201824E-12    -0.166802E+02    -0.291024E-04     0.853890E+07     0.411521E-08
   -0.105497E-13     0.633028E-05    -0.204471E-12    -0.166802E+02    -0.288587E-04     0.853890E+07     0.439899E-08
   -0.105471E-13     0.632876E-05    -0.207096E-12    -0.166802E+02    -0.285985E-04     0.853890E+07     0.468417E-08
   -0.105446E-13     0.632723E-05    -0.209696E-12    -0.166802E+02    -0.283219E-04     0.853890E+07     0.497060E-08
   -0.105420E-13     0.632571E-05    -0.212270E-12    -0.166802E+02    -0.280287E-04     0.853890E+07     0.525812E-08
   -0.105395E-13     0.632418E-05    -0.214816E-12    -0.166802E+02    -0.277188E-04     0.853890E+07     0.554658E-08
   -0.105369E-13     0.632266E-05    -0.217333E-12    -0.166802E+02    -0.273923E-04     0.853890E+07     0.583581E-08
   -0.105344E-13     0.632114E-05    -0.219820E-12    -0.166802E+02    -0.270491E-04     0.853890E+07     0.612565E-08
   -0.105318E-13     0.631961E-05    -0.222275E-12    -0.166802E+02    -0.266891E-04     0.853890E+07     0.641593E-08
   -0.105293E-13     0.631809E-05    -0.224696E-12    -0.166802E+02    -0.263124E-04     0.853890E+07     0.670648E-08
   -0.105268E-13     0.631656E-05    -0.227082E-12    -0.166802E+02    -0.259188E-04     0.853890E+07     0.699714E-08
   -0.105242E-13     0.631504E-05    -0.229431E-12    -0.166802E+02    -0.255085E-04     0.853890E+07     0.728771E-08
   -0.105217E-13     0.631352E-05    -0.231741E-12    -0.166802E+02    -0.250814E-04     0.853890E+07     0.757804E-08
   -0.105191E-13     0.631199E-05    -0.234012E-12    -0.166802E+02    -0.246375E-04     0.853890E+07     0.786793E-08
   -0.105166E-13     0.631047E-05    -0.236242E-12    -0.166802E+02    -0.241770E-04     0.853890E+07     0.815721E-08
   -0.105140E-13     0.630895E-05    -0.238429E-12    -0.166802E+02    -0.236997E-04     0.853890E+07     0.844569E-08
   -0.105115E-13     0.630742E-05    -0.240571E-12    -0.166802E+02    -0.232057E-04     0.853890E+07     0.873319E-08
   -0.105089E-13     0.630590E-05    -0.242668E-12    -0.166802E+02    -0.226952E-04     0.853890E+07     0.901951E-08
   -0.105064E-13     0.630437E-05    -0.244717E-12    -0.166802E+02    -0.221682E-04     0.853890E+07     0.930447E-08
   -0.105039E-13     0.630285E-05    -0.246717E-12    -0.166802E+02    -0.216247E-04     0.853890E+07     0.958788E-08
   -0.105013E-13     0.630133E-05    -0.248667E-12    -0.166802E+02    -0.210650E-04     0.853890E+07     0.986954E-08
   -0.104988E-13     0.629980E-05    -0.250565E-12    -0.166802E+02    -0.204889E-04     0.853890E+07     0.101493E-07
   -0.104962E-13     0.629828E-05    -0.252410E-12    -0.166802E+02    -0.198968E-04     0.853890E+07     0.104268E-07
   -0.104937E-13     0.629675E-05    -0.254200E-12    -0.166802E+02    -0.192887E-04     0.853890E+07     0.107021E-07
   -0.104911E-13     0.629523E-05    -0.255933E-12    -0.166802E+02    -0.186647E-04     0.853890E+07     0.109748E-07
   -0.104886E-13     0.629371E-05    -0.257609E-12    -0.166802E+02    -0.180250E-04     0.853890E+07     0.112447E-07
   -0.104861E-13     0.629218E-05    -0.259225E-12    -0.166802E+02    -0.173698E-04     0.853890E+07     0.115117E-07
   -0.104835E-13     0.629066E-05    -0.260781E-12    -0.166802E+02    -0.166993E-04     0.853890E+07     0.117756E-07
   -0.104810E-13     0.628914E-05    -0.262275E-12    -0.166802E+02    -0.160135E-04     0.853890E+07     0.120361E-07
   -0.104784E-13     0.628761E-05    -0.263706E-12    -0.166802E+02    -0.153128E-04     0.853890E+07     0.122931E-07
   -0.104759E-13     0.628609E-05    -0.265072E-12    -0.166802E+02    -0.145973E-04     0.853890E+07     0.125462E-07
   -0.104733E-13     0.628456E-05    -0.266372E-12    -0.166802E+02    -0.138673E-04     0.853890E+07     0.127955E-07
   -0.104708E-13     0.628304E-05    -0.267605E-12    -0.166802E+02    -0.131229E-04     0.853890E+07     0.130405E-07
   -0.104682E-13     0.628152E-05    -0.268769E-12    -0.166802E+02    -0.123645E-04     0.853890E+07     0.132812E-07
   -0.104657E-13     0.627999E-05    -0.269863E-12    -0.166802E+02    -0.115922E-04     0.853890E+07     0.135173E-07
   -0.104632E-13     0.627847E-05    -0.270886E-12    -0.166802E+02    -0.108064E-04     0.853890E+07     0.137485E-07
   -0.104606E-13     0.627694E-05    -0.271836E-12    -0.166802E+02    -0.100074E-04     0.853890E+07     0.139748E-07
   -0.104581E-13     0.627542E-05    -0.272713E-12    -0.166802E+02    -0.919537E-05     0.853890E+07     0.141959E-07
   -0.104555E-13     0.627390E-05    -0.273515E-12    -0.166802E+02    -0.837068E-05     0.853890E+07     0.144115E-07
   -0.104530E-13     0.627237E-05    -0.274241E-12    -0.166802E+02    -0.753364E-05     0.853890E+07     0.146215E-07
   -0.104504E-13     0.627085E-05    -0.274891E-12    -0.166802E+02    -0.668458E-05     0.853890E+07     0.148257E-07
   -0.104479E-13     0.626933E-05    -0.275462E-12    -0.166802E+02    -0.582384E-05     0.853890E+07     0.150238E-07
   -0.104453E-13     0.626780E-05    -0.275953E-12    -0.166802E+02    -0.495177E-05     0.853890E+07     0.152157E-07
   -0.104428E-13     0.626628E-05    -0.276365E-12    -0.166802E+02    -0.406874E-05     0.853890E+07     0.154011E-07
   -0.104403E-13     0.626475E-05    -0.276696E-12    -0.166802E+02    -0.317512E-05     0.853890E+07     0.155798E-07
   -0.104377E-13     0.626323E-05    -0.276944E-12    -0.166802E+02    -0.227130E-05     0.853890E+07     0.157518E-07
   -0.104352E-13     0.626171E-05    -0.277110E-12    -0.166802E+02    -0.135768E-05     0.853890E+07     0.159166E-07
   -0.104326E-13     0.626018E-05    -0.277191E-12    -0.166802E+02    -0.434670E-06     0.853890E+07     0.160742E-07
   -0.104301E-13     0.625866E-05    -0.277188E-12    -0.166802E+02     0.497305E-06     0.853890E+07     0.162243E-07
   -0.104275E-13     0.625713E-05    -0.277099E-12    -0.166802E+02     0.143781E-05     0.853890E+07     0.163668E-07
   -0.104250E-13     0.625561E-05    -0.276924E-12    -0.166802E+02     0.238641E-05     0.853890E+07     0.165015E-07
   -0.104224E-13     0.625409E-05    -0.276662E-12    -0.166802E+02     0.334263E-05     0.853890E+07     0.166281E-07
   -0.104199E-13     0.625256E-05    -0.276312E-12    -0.166802E+02     0.430602E-05     0.853890E+07     0.167464E-07
   -0.104174E-13     0.625104E-05    -0.275874E-12    -0.166802E+02     0.527610E-05     0.853890E+07     0.168564E-07
   -0.104148E-13     0.624952E-05    -0.275347E-12    -0.166802E+02     0.625238E-05     0.853890E+07     0.169578E-07
   -0.104123E-13     0.624799E-05    -0.274731E-12    -0.166802E+02     0.723435E-05     0.853890E+07     0.170503E-07
