   -0.109313E-13     0.655881E-05     0.707000E-06    -0.260229E+02     0.152495E-05     0.133075E+08     0.107762E-09
   -0.109288E-13     0.655729E-05     0.707000E-06    -0.260229E+02     0.151818E-05     0.133075E+08     0.245565E-09
   -0.109262E-13     0.655576E-05     0.707000E-06    -0.260229E+02     0.150607E-05     0.133075E+08     0.385259E-09
   -0.109237E-13     0.655424E-05     0.707000E-06    -0.260229E+02     0.148854E-05     0.133075E+08     0.526789E-09
   -0.109211E-13     0.655271E-05     0.707000E-06    -0.260229E+02     0.146554E-05     0.133075E+08     0.670095E-09
   -0.109186E-13     0.655119E-05     0.707000E-06    -0.260229E+02     0.143699E-05     0.133075E+08     0.815116E-09
   -0.109160E-13     0.654966E-05     0.707000E-06    -0.260229E+02     0.140283E-05     0.133075E+08     0.961788E-09
   -0.109135E-13     0.654813E-05     0.707000E-06    -0.260229E+02     0.136299E-05     0.133075E+08     0.111005E-08
   -0.109109E-13     0.654661E-05     0.707000E-06    -0.260229E+02     0.131742E-05     0.133075E+08     0.125982E-08
   -0.109084E-13     0.654508E-05     0.707000E-06    -0.260229E+02     0.126605E-05     0.133075E+08     0.141105E-08
   -0.109059E-13     0.654356E-05     0.707000E-06    -0.260229E+02     0.120884E-05     0.133075E+08     0.156366E-08
   -0.109033E-13     0.654203E-05     0.707000E-06    -0.260229E+02     0.114573E-05     0.133075E+08     0.171757E-08
   -0.109008E-13     0.654051E-05     0.707000E-06    -0.260229E+02     0.107668E-05     0.133075E+08     0.187272E-08
   -0.108982E-13     0.653898E-05     0.707000E-06    -0.260229E+02     0.100163E-05     0.133075E+08     0.202902E-08
   -0.108957E-13     0.653746E-05     0.707000E-06    -0.260229E+02     0.920542E-06     0.133075E+08     0.218640E-08
   -0.108931E-13     0.653593E-05     0.707000E-06    -0.260229E+02     0.833382E-06     0.133075E+08     0.234478E-08
   -0.108906E-13     0.653441E-05     0.707000E-06    -0.260229E+02     0.740109E-06     0.133075E+08     0.250407E-08
   -0.108881E-13     0.653288E-05     0.707000E-06    -0.260229E+02     0.640690E-06     0.133075E+08     0.266419E-08
   -0.108855E-13     0.653135E-05     0.707000E-06    -0.260229E+02     0.535094E-06     0.133075E+08     0.282506E-08
   -0.108830E-13     0.652983E-05     0.707000E-06    -0.260229E+02     0.423295E-06     0.133075E+08     0.298659E-08
   -0.108804E-13     0.652830E-05     0.707000E-06    -0.260229E+02     0.305268E-06     0.133075E+08     0.314868E-08
   -0.108779E-13     0.652678E-05     0.707000E-06    -0.260229E+02     0.180994E-06     0.133075E+08     0.331126E-08
   -0.108753E-13     0.652525E-05     0.707000E-06    -0.260229E+02     0.504551E-07     0.133075E+08     0.347423E-08
   -0.108728E-13     0.652373E-05     0.707000E-06    -0.260229E+02    -0.863609E-07     0.133075E+08     0.363748E-08
   -0.108702E-13     0.652220E-05     0.707000E-06    -0.260229E+02    -0.229464E-06     0.133075E+08     0.380094E-08
   -0.108677E-13     0.652068E-05     0.707000E-06    -0.260229E+02    -0.378860E-06     0.133075E+08     0.396450E-08
   -0.108652E-13     0.651915E-05     0.707000E-06    -0.260229E+02    -0.534550E-06     0.133075E+08     0.412807E-08
   -0.108626E-13     0.651763E-05     0.707000E-06    -0.260229E+02    -0.696534E-06     0.133075E+08     0.429153E-08
   -0.108601E-13     0.651610E-05     0.707000E-06    -0.260229E+02    -0.864806E-06     0.133075E+08     0.445480E-08
   -0.108575E-13     0.651457E-05     0.707000E-06    -0.260229E+02    -0.103936E-05     0.133075E+08     0.461777E-08
   -0.108550E-13     0.651305E-05     0.707000E-06    -0.260229E+02    -0.122017E-05     0.133075E+08     0.478034E-08
   -0.108524E-13     0.651152E-05     0.707000E-06    -0.260229E+02    -0.140723E-05     0.133075E+08     0.494240E-08
   -0.108499E-13     0.651000E-05     0.707000E-06    -0.260229E+02    -0.160052E-05     0.133075E+08     0.510385E-08
   -0.108473E-13     0.650847E-05     0.707000E-06    -0.260229E+02    -0.180000E-05     0.133075E+08     0.526457E-08
   -0.108448E-13     0.650695E-05     0.707000E-06    -0.260229E+02    -0.200566E-05     0.133075E+08     0.542446E-08
   -0.108423E-13     0.650542E-05     0.707000E-06    -0.260229E+02    -0.221746E-05     0.133075E+08     0.558341E-08
   -0.108397E-13     0.650390E-05     0.707000E-06    -0.260229E+02    -0.243535E-05     0.133075E+08     0.574132E-08
   -0.108372E-13     0.650237E-05     0.707000E-06    -0.260229E+02    -0.265929E-05     0.133075E+08     0.589806E-08
   -0.108346E-13     0.650085E-05     0.707000E-06    -0.260229E+02    -0.288925E-05     0.133075E+08     0.605352E-08
   -0.108321E-13     0.649932E-05     0.707000E-06    -0.260229E+02    -0.312516E-05     0.133075E+08     0.620760E-08
   -0.108295E-13     0.649779E-05     0.707000E-06    -0.260229E+02    -0.336698E-05     0.133075E+08     0.636017E-08
   -0.108270E-13     0.649627E-05     0.707000E-06    -0.260229E+02    -0.361464E-05     0.133075E+08     0.651113E-08
   -0.108244E-13     0.649474E-05     0.707000E-06    -0.260229E+02    -0.386807E-05     0.133075E+08     0.666035E-08
   -0.108219E-13     0.649322E-05     0.707000E-06    -0.260229E+02    -0.412722E-05     0.133075E+08     0.680773E-08
   -0.108194E-13     0.649169E-05     0.707000E-06    -0.260229E+02    -0.439200E-05     0.133075E+08     0.695313E-08
   -0.108168E-13     0.649017E-05     0.707000E-06    -0.260229E+02    -0.466233E-05     0.133075E+08     0.709646E-08
   -0.108143E-13     0.648864E-05     0.707000E-06    -0.260229E+02    -0.493815E-05     0.133075E+08     0.723758E-08
   -0.108117E-13     0.648712E-05     0.707000E-06    -0.260229E+02    -0.521935E-05     0.133075E+08     0.737639E-08
   -0.108092E-13     0.648559E-05     0.707000E-06    -0.260229E+02    -0.550585E-05     0.133075E+08     0.751275E-08
   -0.108066E-13     0.648407E-05     0.707000E-06    -0.260229E+02    -0.579755E-05     0.133075E+08     0.764656E-08
   -0.108041E-13     0.648254E-05     0.707000E-06    -0.260229E+02    -0.609435E-05     0.133075E+08     0.777769E-08
   -0.108015E-13     0.648101E-05     0.707000E-06    -0.260229E+02    -0.639614E-05     0.133075E+08     0.790603E-08
   -0.107990E-13     0.647949E-05     0.707000E-06    -0.260229E+02    -0.670283E-05     0.133075E+08     0.803146E-08
   -0.107965E-13     0.647796E-05     0.707000E-06    -0.260229E+02    -0.701428E-05     0.133075E+08     0.815385E-08
   -0.107939E-13     0.647644E-05     0.707000E-06    -0.260229E+02    -0.733039E-05     0.133075E+08     0.827310E-08
   -0.107914E-13     0.647491E-05     0.707000E-06    -0.260229E+02    -0.765102E-05     0.133075E+08     0.838907E-08
   -0.107888E-13     0.647339E-05     0.707000E-06    -0.260229E+02    -0.797606E-05     0.133075E+08     0.850166E-08
   -0.107863E-13     0.647186E-05     0.707000E-06    -0.260229E+02    -0.830537E-05     0.133075E+08     0.861073E-08
   -0.107837E-13     0.647034E-05     0.707000E-06    -0.260229E+02    -0.863880E-05     0.133075E+08     0.871619E-08
   -0.107812E-13     0.646881E-05     0.707000E-06    -0.260229E+02    -0.897623E-05     0.133075E+08     0.881791E-08
   -0.107786E-13     0.646729E-05     0.707000E-06    -0.260229E+02    -0.931750E-05     0.133075E+08     0.891577E-08
   -0.107761E-13     0.646576E-05     0.707000E-06    -0.260229E+02    -0.966247E-05     0.133075E+08     0.900965E-08
   -0.107736E-13     0.646423E-05     0.707000E-06    -0.260229E+02    -0.100110E-04     0.133075E+08     0.909945E-08
   -0.107710E-13     0.646271E-05     0.707000E-06    -0.260229E+02    -0.103629E-04     0.133075E+08     0.918505E-08
   -0.107685E-13     0.646118E-05     0.707000E-06    -0.260229E+02    -0.107180E-04     0.133075E+08     0.926633E-08
   -0.107659E-13     0.645966E-05     0.707000E-06    -0.260229E+02    -0.110761E-04     0.133075E+08     0.934318E-08
   -0.107634E-13     0.645813E-05     0.707000E-06    -0.260229E+02    -0.114371E-04     0.133075E+08     0.941550E-08
   -0.107608E-13     0.645661E-05     0.707000E-06    -0.260229E+02    -0.118009E-04     0.133075E+08     0.948316E-08
   -0.107583E-13     0.645508E-05     0.707000E-06    -0.260229E+02    -0.121671E-04     0.133075E+08     0.954607E-08
   -0.107557E-13     0.645356E-05     0.707000E-06    -0.260229E+02    -0.125357E-04     0.133075E+08     0.960411E-08
   -0.107532E-13     0.645203E-05     0.707000E-06    -0.260229E+02    -0.129064E-04     0.133075E+08     0.965719E-08
   -0.107507E-13     0.645051E-05     0.707000E-06    -0.260229E+02    -0.132791E-04     0.133075E+08     0.970518E-08
   -0.107481E-13     0.644898E-05     0.707000E-06    -0.260229E+02    -0.136535E-04     0.133075E+08     0.974800E-08
   -0.107456E-13     0.644745E-05     0.707000E-06    -0.260229E+02    -0.140294E-04     0.133075E+08     0.978554E-08
   -0.107430E-13     0.644593E-05     0.707000E-06    -0.260229E+02    -0.144068E-04     0.133075E+08     0.981770E-08
   -0.107405E-13     0.644440E-05     0.707000E-06    -0.260229E+02    -0.147852E-04     0.133075E+08     0.984438E-08
   -0.107379E-13     0.644288E-05     0.707000E-06    -0.260229E+02    -0.151646E-04     0.133075E+08     0.986549E-08
   -0.107354E-13     0.644135E-05     0.707000E-06    -0.260229E+02    -0.155447E-04     0.133075E+08     0.988093E-08
   -0.107328E-13     0.643983E-05     0.707000E-06    -0.260229E+02    -0.159253E-04     0.133075E+08     0.989062E-08
   -0.107303E-13     0.643830E-05     0.707000E-06    -0.260229E+02    -0.163062E-04     0.133075E+08     0.989445E-08
   -0.107278E-13     0.643678E-05     0.707000E-06    -0.260229E+02    -0.166871E-04     0.133075E+08     0.989236E-08
   -0.107252E-13     0.643525E-05     0.707000E-06    -0.260229E+02    -0.170678E-04     0.133075E+08     0.988424E-08
   -0.107227E-13     0.643373E-05     0.707000E-06    -0.260229E+02    -0.174480E-04     0.133075E+08     0.987002E-08
   -0.107201E-13     0.643220E-05     0.707000E-06    -0.260229E+02    -0.178277E-04     0.133075E+08     0.984962E-08
   -0.107176E-13     0.643067E-05     0.707000E-06    -0.260229E+02    -0.182064E-04     0.133075E+08     0.982296E-08
   -0.107150E-13     0.642915E-05     0.707000E-06    -0.260229E+02    -0.185840E-04     0.133075E+08     0.978996E-08
   -0.107125E-13     0.642762E-05     0.707000E-06    -0.260229E+02    -0.189602E-04     0.133075E+08     0.975056E-08
   -0.107099E-13     0.642610E-05     0.707000E-06    -0.260229E+02    -0.193348E-04     0.133075E+08     0.970469E-08
   -0.107074E-13     0.642457E-05     0.707000E-06    -0.260229E+02    -0.197075E-04     0.133075E+08     0.965228E-08
   -0.107049E-13     0.642305E-05     0.707000E-06    -0.260229E+02    -0.200780E-04     0.133075E+08     0.959326E-08
   -0.107023E-13     0.642152E-05     0.707000E-06    -0.260229E+02    -0.204462E-04     0.133075E+08     0.952759E-08
   -0.106998E-13     0.642000E-05     0.707000E-06    -0.260229E+02    -0.208117E-04     0.133075E+08     0.945519E-08
   -0.106972E-13     0.641847E-05     0.707000E-06    -0.260229E+02    -0.211743E-04     0.133075E+08     0.937603E-08
   -0.106947E-13     0.641695E-05     0.707000E-06    -0.260229E+02    -0.215338E-04     0.133075E+08     0.929004E-08
   -0.106921E-13     0.641542E-05     0.707000E-06    -0.260229E+02    -0.218898E-04     0.133075E+08     0.919718E-08
   -0.106896E-13     0.641389E-05     0.707000E-06    -0.260229E+02    -0.222421E-04     0.133075E+08     0.909741E-08
   -0.106871E-13     0.641237E-05     0.707000E-06    -0.260229E+02    -0.225904E-04     0.133075E+08     0.899070E-08
   -0.106845E-13     0.641084E-05     0.707000E-06    -0.260229E+02    -0.229345E-04     0.133075E+08     0.887700E-08
   -0.106820E-13     0.640932E-05     0.707000E-06    -0.260229E+02    -0.232742E-04     0.133075E+08     0.875628E-08
   -0.106794E-13     0.640779E-05     0.707000E-06    -0.260229E+02    -0.236090E-04     0.133075E+08     0.862851E-08
   -0.106769E-13     0.640627E-05     0.707000E-06    -0.260229E+02    -0.239388E-04     0.133075E+08     0.849368E-08
   -0.106743E-13     0.640474E-05     0.707000E-06    -0.260229E+02    -0.242633E-04     0.133075E+08     0.835176E-08
   -0.106718E-13     0.640322E-05     0.707000E-06    -0.260229E+02    -0.245822E-04     0.133075E+08     0.820273E-08
   -0.106692E-13     0.640169E-05     0.707000E-06    -0.260229E+02    -0.248953E-04     0.133075E+08     0.804659E-08
   -0.106667E-13     0.640017E-05     0.707000E-06    -0.260229E+02    -0.252022E-04     0.133075E+08     0.788332E-08
   -0.106642E-13     0.639864E-05     0.707000E-06    -0.260229E+02    -0.255027E-04     0.133075E+08     0.771292E-08
   -0.106616E-13     0.639711E-05     0.707000E-06    -0.260229E+02    -0.257965E-04     0.133075E+08     0.753539E-08
   -0.106591E-13     0.639559E-05     0.707000E-06    -0.260229E+02    -0.260833E-04     0.133075E+08     0.735074E-08
   -0.106565E-13     0.639406E-05     0.707000E-06    -0.260229E+02    -0.263630E-04     0.133075E+08     0.715898E-08
   -0.106540E-13     0.639254E-05     0.707000E-06    -0.260229E+02    -0.266351E-04     0.133075E+08     0.696012E-08
   -0.106514E-13     0.639101E-05     0.707000E-06    -0.260229E+02    -0.268994E-04     0.133075E+08     0.675418E-08
   -0.106489E-13     0.638949E-05     0.707000E-06    -0.260229E+02    -0.271557E-04     0.133075E+08     0.654119E-08
   -0.106463E-13     0.638796E-05     0.707000E-06    -0.260229E+02    -0.274037E-04     0.133075E+08     0.632116E-08
   -0.106438E-13     0.638644E-05     0.707000E-06    -0.260229E+02    -0.276431E-04     0.133075E+08     0.609414E-08
   -0.106413E-13     0.638491E-05     0.707000E-06    -0.260229E+02    -0.278736E-04     0.133075E+08     0.586016E-08
   -0.106387E-13     0.638339E-05     0.707000E-06    -0.260229E+02    -0.280950E-04     0.133075E+08     0.561926E-08
   -0.106362E-13     0.638186E-05     0.707000E-06    -0.260229E+02    -0.283070E-04     0.133075E+08     0.537148E-08
   -0.106336E-13     0.638033E-05     0.707000E-06    -0.260229E+02    -0.285093E-04     0.133075E+08     0.511689E-08
   -0.106311E-13     0.637881E-05     0.707000E-06    -0.260229E+02    -0.287018E-04     0.133075E+08     0.485554E-08
   -0.106285E-13     0.637728E-05     0.707000E-06    -0.260229E+02    -0.288840E-04     0.133075E+08     0.458749E-08
   -0.106260E-13     0.637576E-05     0.707000E-06    -0.260229E+02    -0.290558E-04     0.133075E+08     0.431280E-08
   -0.106234E-13     0.637423E-05     0.707000E-06    -0.260229E+02    -0.292170E-04     0.133075E+08     0.403155E-08
   -0.106209E-13     0.637271E-05     0.707000E-06    -0.260229E+02    -0.293672E-04     0.133075E+08     0.374382E-08
   -0.106184E-13     0.637118E-05     0.707000E-06    -0.260229E+02    -0.295062E-04     0.133075E+08     0.344968E-08
   -0.106158E-13     0.636966E-05     0.707000E-06    -0.260229E+02    -0.296338E-04     0.133075E+08     0.314922E-08
   -0.106133E-13     0.636813E-05     0.707000E-06    -0.260229E+02    -0.297497E-04     0.133075E+08     0.284253E-08
   -0.106107E-13     0.636661E-05     0.707000E-06    -0.260229E+02    -0.298537E-04     0.133075E+08     0.252972E-08
   -0.106082E-13     0.636508E-05     0.707000E-06    -0.260229E+02    -0.299455E-04     0.133075E+08     0.221088E-08
   -0.106056E-13     0.636355E-05     0.707000E-06    -0.260229E+02    -0.300250E-04     0.133075E+08     0.188612E-08
   -0.106031E-13     0.636203E-05     0.707000E-06    -0.260229E+02    -0.300919E-04     0.133075E+08     0.155555E-08
   -0.106005E-13     0.636050E-05     0.707000E-06    -0.260229E+02    -0.301460E-04     0.133075E+08     0.121929E-08
   -0.105980E-13     0.635898E-05     0.707000E-06    -0.260229E+02    -0.301870E-04     0.133075E+08     0.877460E-09
   -0.105955E-13     0.635745E-05     0.707000E-06    -0.260229E+02    -0.302148E-04     0.133075E+08     0.530192E-09
   -0.105929E-13     0.635593E-05     0.707000E-06    -0.260229E+02    -0.302291E-04     0.133075E+08     0.177618E-09
   -0.105904E-13     0.635440E-05     0.707000E-06    -0.260229E+02    -0.302298E-04     0.133075E+08     0.180127E-09
   -0.105878E-13     0.635288E-05     0.707000E-06    -0.260229E+02    -0.302166E-04     0.133075E+08     0.542897E-09
   -0.105853E-13     0.635135E-05     0.707000E-06    -0.260229E+02    -0.301893E-04     0.133075E+08     0.910545E-09
   -0.105827E-13     0.634983E-05     0.707000E-06    -0.260229E+02    -0.301478E-04     0.133075E+08     0.128292E-08
   -0.105802E-13     0.634830E-05     0.707000E-06    -0.260229E+02    -0.300920E-04     0.133075E+08     0.165986E-08
   -0.105776E-13     0.634677E-05     0.707000E-06    -0.260229E+02    -0.300215E-04     0.133075E+08     0.204120E-08
   -0.105751E-13     0.634525E-05     0.707000E-06    -0.260229E+02    -0.299363E-04     0.133075E+08     0.242677E-08
   -0.105726E-13     0.634372E-05     0.707000E-06    -0.260229E+02    -0.298362E-04     0.133075E+08     0.281641E-08
   -0.105700E-13     0.634220E-05     0.707000E-06    -0.260229E+02    -0.297210E-04     0.133075E+08     0.320993E-08
   -0.105675E-13     0.634067E-05     0.707000E-06    -0.260229E+02    -0.295906E-04     0.133075E+08     0.360715E-08
   -0.105649E-13     0.633915E-05     0.707000E-06    -0.260229E+02    -0.294449E-04     0.133075E+08     0.400788E-08
   -0.105624E-13     0.633762E-05     0.707000E-06    -0.260229E+02    -0.292836E-04     0.133075E+08     0.441193E-08
   -0.105598E-13     0.633610E-05     0.707000E-06    -0.260229E+02    -0.291068E-04     0.133075E+08     0.481910E-08
   -0.105573E-13     0.633457E-05     0.707000E-06    -0.260229E+02    -0.289143E-04     0.133075E+08     0.522918E-08
   -0.105547E-13     0.633305E-05     0.707000E-06    -0.260229E+02    -0.287059E-04     0.133075E+08     0.564198E-08
   -0.105522E-13     0.633152E-05     0.707000E-06    -0.260229E+02    -0.284816E-04     0.133075E+08     0.605728E-08
   -0.105497E-13     0.632999E-05     0.707000E-06    -0.260229E+02    -0.282413E-04     0.133075E+08     0.647486E-08
   -0.105471E-13     0.632847E-05     0.707000E-06    -0.260229E+02    -0.279848E-04     0.133075E+08     0.689450E-08
   -0.105446E-13     0.632694E-05     0.707000E-06    -0.260229E+02    -0.277122E-04     0.133075E+08     0.731598E-08
   -0.105420E-13     0.632542E-05     0.707000E-06    -0.260229E+02    -0.274234E-04     0.133075E+08     0.773906E-08
   -0.105395E-13     0.632389E-05     0.707000E-06    -0.260229E+02    -0.271182E-04     0.133075E+08     0.816352E-08
   -0.105369E-13     0.632237E-05     0.707000E-06    -0.260229E+02    -0.267967E-04     0.133075E+08     0.858912E-08
   -0.105344E-13     0.632084E-05     0.707000E-06    -0.260229E+02    -0.264587E-04     0.133075E+08     0.901561E-08
   -0.105318E-13     0.631932E-05     0.707000E-06    -0.260229E+02    -0.261044E-04     0.133075E+08     0.944275E-08
   -0.105293E-13     0.631779E-05     0.707000E-06    -0.260229E+02    -0.257336E-04     0.133075E+08     0.987029E-08
   -0.105268E-13     0.631627E-05     0.707000E-06    -0.260229E+02    -0.253464E-04     0.133075E+08     0.102980E-07
   -0.105242E-13     0.631474E-05     0.707000E-06    -0.260229E+02    -0.249427E-04     0.133075E+08     0.107255E-07
   -0.105217E-13     0.631321E-05     0.707000E-06    -0.260229E+02    -0.245225E-04     0.133075E+08     0.111527E-07
   -0.105191E-13     0.631169E-05     0.707000E-06    -0.260229E+02    -0.240859E-04     0.133075E+08     0.115793E-07
   -0.105166E-13     0.631016E-05     0.707000E-06    -0.260229E+02    -0.236329E-04     0.133075E+08     0.120050E-07
   -0.105140E-13     0.630864E-05     0.707000E-06    -0.260229E+02    -0.231636E-04     0.133075E+08     0.124294E-07
   -0.105115E-13     0.630711E-05     0.707000E-06    -0.260229E+02    -0.226779E-04     0.133075E+08     0.128525E-07
   -0.105089E-13     0.630559E-05     0.707000E-06    -0.260229E+02    -0.221760E-04     0.133075E+08     0.132738E-07
   -0.105064E-13     0.630406E-05     0.707000E-06    -0.260229E+02    -0.216579E-04     0.133075E+08     0.136931E-07
   -0.105039E-13     0.630254E-05     0.707000E-06    -0.260229E+02    -0.211237E-04     0.133075E+08     0.141101E-07
   -0.105013E-13     0.630101E-05     0.707000E-06    -0.260229E+02    -0.205735E-04     0.133075E+08     0.145245E-07
   -0.104988E-13     0.629949E-05     0.707000E-06    -0.260229E+02    -0.200074E-04     0.133075E+08     0.149361E-07
   -0.104962E-13     0.629796E-05     0.707000E-06    -0.260229E+02    -0.194255E-04     0.133075E+08     0.153445E-07
   -0.104937E-13     0.629643E-05     0.707000E-06    -0.260229E+02    -0.188280E-04     0.133075E+08     0.157495E-07
   -0.104911E-13     0.629491E-05     0.707000E-06    -0.260229E+02    -0.182149E-04     0.133075E+08     0.161507E-07
   -0.104886E-13     0.629338E-05     0.707000E-06    -0.260229E+02    -0.175865E-04     0.133075E+08     0.165479E-07
   -0.104861E-13     0.629186E-05     0.707000E-06    -0.260229E+02    -0.169428E-04     0.133075E+08     0.169408E-07
   -0.104835E-13     0.629033E-05     0.707000E-06    -0.260229E+02    -0.162841E-04     0.133075E+08     0.173290E-07
   -0.104810E-13     0.628881E-05     0.707000E-06    -0.260229E+02    -0.156106E-04     0.133075E+08     0.177123E-07
   -0.104784E-13     0.628728E-05     0.707000E-06    -0.260229E+02    -0.149223E-04     0.133075E+08     0.180904E-07
   -0.104759E-13     0.628576E-05     0.707000E-06    -0.260229E+02    -0.142196E-04     0.133075E+08     0.184629E-07
   -0.104733E-13     0.628423E-05     0.707000E-06    -0.260229E+02    -0.135027E-04     0.133075E+08     0.188296E-07
   -0.104708E-13     0.628271E-05     0.707000E-06    -0.260229E+02    -0.127718E-04     0.133075E+08     0.191902E-07
   -0.104682E-13     0.628118E-05     0.707000E-06    -0.260229E+02    -0.120271E-04     0.133075E+08     0.195443E-07
   -0.104657E-13     0.627965E-05     0.707000E-06    -0.260229E+02    -0.112689E-04     0.133075E+08     0.198916E-07
   -0.104632E-13     0.627813E-05     0.707000E-06    -0.260229E+02    -0.104974E-04     0.133075E+08     0.202319E-07
   -0.104606E-13     0.627660E-05     0.707000E-06    -0.260229E+02    -0.971294E-05     0.133075E+08     0.205648E-07
   -0.104581E-13     0.627508E-05     0.707000E-06    -0.260229E+02    -0.891582E-05     0.133075E+08     0.208900E-07
   -0.104555E-13     0.627355E-05     0.707000E-06    -0.260229E+02    -0.810630E-05     0.133075E+08     0.212072E-07
   -0.104530E-13     0.627203E-05     0.707000E-06    -0.260229E+02    -0.728472E-05     0.133075E+08     0.215162E-07
   -0.104504E-13     0.627050E-05     0.707000E-06    -0.260229E+02    -0.645138E-05     0.133075E+08     0.218166E-07
   -0.104479E-13     0.626898E-05     0.707000E-06    -0.260229E+02    -0.560664E-05     0.133075E+08     0.221080E-07
   -0.104453E-13     0.626745E-05     0.707000E-06    -0.260229E+02    -0.475082E-05     0.133075E+08     0.223903E-07
   -0.104428E-13     0.626593E-05     0.707000E-06    -0.260229E+02    -0.388430E-05     0.133075E+08     0.226631E-07
   -0.104403E-13     0.626440E-05     0.707000E-06    -0.260229E+02    -0.300745E-05     0.133075E+08     0.229261E-07
   -0.104377E-13     0.626287E-05     0.707000E-06    -0.260229E+02    -0.212063E-05     0.133075E+08     0.231790E-07
   -0.104352E-13     0.626135E-05     0.707000E-06    -0.260229E+02    -0.122426E-05     0.133075E+08     0.234215E-07
   -0.104326E-13     0.625982E-05     0.707000E-06    -0.260229E+02    -0.318728E-06     0.133075E+08     0.236533E-07
   -0.104301E-13     0.625830E-05     0.707000E-06    -0.260229E+02     0.595545E-06     0.133075E+08     0.238742E-07
   -0.104275E-13     0.625677E-05     0.707000E-06    -0.260229E+02     0.151813E-05     0.133075E+08     0.240837E-07
   -0.104250E-13     0.625525E-05     0.707000E-06    -0.260229E+02     0.244860E-05     0.133075E+08     0.242818E-07
   -0.104224E-13     0.625372E-05     0.707000E-06    -0.260229E+02     0.338649E-05     0.133075E+08     0.244680E-07
   -0.104199E-13     0.625220E-05     0.707000E-06    -0.260229E+02     0.433135E-05     0.133075E+08     0.246421E-07
   -0.104174E-13     0.625067E-05     0.707000E-06    -0.260229E+02     0.528271E-05     0.133075E+08     0.248038E-07
   -0.104148E-13     0.624915E-05     0.707000E-06    -0.260229E+02     0.624009E-05     0.133075E+08     0.249529E-07
   -0.104123E-13     0.624762E-05     0.707000E-06    -0.260229E+02     0.720299E-05     0.133075E+08     0.250890E-07
   -0.104097E-13     0.624609E-05     0.707000E-06    -0.260229E+02     0.817092E-05     0.133075E+08     0.252120E-07
   -0.104072E-13     0.624457E-05     0.707000E-06    -0.260229E+02     0.914336E-05     0.133075E+08     0.253215E-07
   -0.104046E-13     0.624304E-05     0.707000E-06    -0.260229E+02     0.101198E-04     0.133075E+08     0.254173E-07
