   -0.108041E-13     0.648246E-05     0.471050E-06    -0.120424E+04    -0.290711E+01     0.615411E+09     0.917400E-07
   -0.108015E-13     0.648094E-05     0.471046E-06    -0.120424E+04    -0.290711E+01     0.615411E+09     0.932537E-07
   -0.107990E-13     0.647941E-05     0.471042E-06    -0.120424E+04    -0.290711E+01     0.615411E+09     0.947331E-07
   -0.107965E-13     0.647788E-05     0.471039E-06    -0.120424E+04    -0.290711E+01     0.615411E+09     0.961767E-07
   -0.107939E-13     0.647636E-05     0.471035E-06    -0.120424E+04    -0.290711E+01     0.615411E+09     0.975832E-07
   -0.107914E-13     0.647483E-05     0.471031E-06    -0.120424E+04    -0.290711E+01     0.615411E+09     0.989511E-07
   -0.107888E-13     0.647330E-05     0.471027E-06    -0.120424E+04    -0.290711E+01     0.615411E+09     0.100279E-06
   -0.107863E-13     0.647178E-05     0.471024E-06    -0.120424E+04    -0.290711E+01     0.615411E+09     0.101566E-06
   -0.107837E-13     0.647025E-05     0.471020E-06    -0.120424E+04    -0.290711E+01     0.615411E+09     0.102809E-06
   -0.107812E-13     0.646872E-05     0.471016E-06    -0.120424E+04    -0.290711E+01     0.615411E+09     0.104009E-06
   -0.107786E-13     0.646720E-05     0.471013E-06    -0.120424E+04    -0.290711E+01     0.615411E+09     0.105163E-06
   -0.107761E-13     0.646567E-05     0.471009E-06    -0.120424E+04    -0.290711E+01     0.615411E+09     0.106271E-06
   -0.107736E-13     0.646414E-05     0.471005E-06    -0.120424E+04    -0.290711E+01     0.615411E+09     0.107330E-06
   -0.107710E-13     0.646262E-05     0.471002E-06    -0.120424E+04    -0.290711E+01     0.615411E+09     0.108339E-06
   -0.107685E-13     0.646109E-05     0.470998E-06    -0.120424E+04    -0.290711E+01     0.615411E+09     0.109298E-06
   -0.107659E-13     0.645956E-05     0.470994E-06    -0.120424E+04    -0.290711E+01     0.615411E+09     0.110204E-06
   -0.107634E-13     0.645804E-05     0.470991E-06    -0.120424E+04    -0.290711E+01     0.615411E+09     0.111057E-06
   -0.107608E-13     0.645651E-05     0.470987E-06    -0.120424E+04    -0.290711E+01     0.615411E+09     0.111855E-06
   -0.107583E-13     0.645499E-05     0.470983E-06    -0.120424E+04    -0.290711E+01     0.615411E+09     0.112597E-06
   -0.107557E-13     0.645346E-05     0.470980E-06    -0.120424E+04    -0.290711E+01     0.615411E+09     0.113282E-06
   -0.107532E-13     0.645193E-05     0.470976E-06    -0.120424E+04    -0.290711E+01     0.615411E+09     0.113908E-06
   -0.107507E-13     0.645041E-05     0.470972E-06    -0.120424E+04    -0.290711E+01     0.615411E+09     0.114474E-06
   -0.107481E-13     0.644888E-05     0.470969E-06    -0.120424E+04    -0.290711E+01     0.615411E+09     0.114979E-06
   -0.107456E-13     0.644735E-05     0.470965E-06    -0.120424E+04    -0.290711E+01     0.615411E+09     0.115421E-06
   -0.107430E-13     0.644583E-05     0.470961E-06    -0.120424E+04    -0.290711E+01     0.615411E+09     0.115801E-06
   -0.107405E-13     0.644430E-05     0.470957E-06    -0.120424E+04    -0.290711E+01     0.615411E+09     0.116115E-06
   -0.107379E-13     0.644277E-05     0.470954E-06    -0.120424E+04    -0.290711E+01     0.615411E+09     0.116364E-06
   -0.107354E-13     0.644125E-05     0.470950E-06    -0.120424E+04    -0.290711E+01     0.615411E+09     0.116546E-06
   -0.107328E-13     0.643972E-05     0.470946E-06    -0.120424E+04    -0.290712E+01     0.615411E+09     0.116660E-06
   -0.107303E-13     0.643819E-05     0.470943E-06    -0.120424E+04    -0.290712E+01     0.615411E+09     0.116705E-06
   -0.107278E-13     0.643667E-05     0.470939E-06    -0.120424E+04    -0.290712E+01     0.615411E+09     0.116681E-06
   -0.107252E-13     0.643514E-05     0.470935E-06    -0.120424E+04    -0.290712E+01     0.615411E+09     0.116585E-06
   -0.107227E-13     0.643361E-05     0.470932E-06    -0.120424E+04    -0.290712E+01     0.615411E+09     0.116417E-06
   -0.107201E-13     0.643209E-05     0.470928E-06    -0.120424E+04    -0.290712E+01     0.615411E+09     0.116176E-06
   -0.107176E-13     0.643056E-05     0.470924E-06    -0.120424E+04    -0.290712E+01     0.615411E+09     0.115862E-06
   -0.107150E-13     0.642904E-05     0.470921E-06    -0.120424E+04    -0.290712E+01     0.615411E+09     0.115472E-06
   -0.107125E-13     0.642751E-05     0.470917E-06    -0.120424E+04    -0.290712E+01     0.615411E+09     0.115007E-06
   -0.107099E-13     0.642598E-05     0.470913E-06    -0.120424E+04    -0.290712E+01     0.615411E+09     0.114466E-06
   -0.107074E-13     0.642446E-05     0.470910E-06    -0.120424E+04    -0.290712E+01     0.615411E+09     0.113848E-06
   -0.107049E-13     0.642293E-05     0.470906E-06    -0.120424E+04    -0.290712E+01     0.615411E+09     0.113152E-06
   -0.107023E-13     0.642140E-05     0.470902E-06    -0.120424E+04    -0.290712E+01     0.615411E+09     0.112377E-06
   -0.106998E-13     0.641988E-05     0.470899E-06    -0.120424E+04    -0.290712E+01     0.615411E+09     0.111523E-06
   -0.106972E-13     0.641835E-05     0.470895E-06    -0.120424E+04    -0.290712E+01     0.615411E+09     0.110589E-06
   -0.106947E-13     0.641682E-05     0.470891E-06    -0.120424E+04    -0.290712E+01     0.615411E+09     0.109574E-06
   -0.106921E-13     0.641530E-05     0.470887E-06    -0.120424E+04    -0.290712E+01     0.615411E+09     0.108479E-06
   -0.106896E-13     0.641377E-05     0.470884E-06    -0.120424E+04    -0.290712E+01     0.615411E+09     0.107302E-06
   -0.106871E-13     0.641224E-05     0.470880E-06    -0.120424E+04    -0.290712E+01     0.615411E+09     0.106043E-06
   -0.106845E-13     0.641072E-05     0.470876E-06    -0.120424E+04    -0.290712E+01     0.615411E+09     0.104702E-06
   -0.106820E-13     0.640919E-05     0.470873E-06    -0.120424E+04    -0.290712E+01     0.615411E+09     0.103278E-06
   -0.106794E-13     0.640766E-05     0.470869E-06    -0.120424E+04    -0.290712E+01     0.615411E+09     0.101771E-06
   -0.106769E-13     0.640614E-05     0.470865E-06    -0.120424E+04    -0.290712E+01     0.615411E+09     0.100180E-06
   -0.106743E-13     0.640461E-05     0.470862E-06    -0.120424E+04    -0.290712E+01     0.615411E+09     0.985058E-07
   -0.106718E-13     0.640309E-05     0.470858E-06    -0.120424E+04    -0.290712E+01     0.615411E+09     0.967477E-07
   -0.106692E-13     0.640156E-05     0.470854E-06    -0.120424E+04    -0.290712E+01     0.615411E+09     0.949058E-07
   -0.106667E-13     0.640003E-05     0.470851E-06    -0.120424E+04    -0.290712E+01     0.615411E+09     0.929798E-07
   -0.106642E-13     0.639851E-05     0.470847E-06    -0.120424E+04    -0.290712E+01     0.615411E+09     0.909698E-07
   -0.106616E-13     0.639698E-05     0.470843E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.888756E-07
   -0.106591E-13     0.639545E-05     0.470840E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.866975E-07
   -0.106565E-13     0.639393E-05     0.470836E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.844355E-07
   -0.106540E-13     0.639240E-05     0.470832E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.820896E-07
   -0.106514E-13     0.639087E-05     0.470828E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.796604E-07
   -0.106489E-13     0.638935E-05     0.470825E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.771479E-07
   -0.106463E-13     0.638782E-05     0.470821E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.745524E-07
   -0.106438E-13     0.638629E-05     0.470817E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.718744E-07
   -0.106413E-13     0.638477E-05     0.470814E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.691144E-07
   -0.106387E-13     0.638324E-05     0.470810E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.662726E-07
   -0.106362E-13     0.638171E-05     0.470806E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.633500E-07
   -0.106336E-13     0.638019E-05     0.470803E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.603468E-07
   -0.106311E-13     0.637866E-05     0.470799E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.572639E-07
   -0.106285E-13     0.637714E-05     0.470795E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.541019E-07
   -0.106260E-13     0.637561E-05     0.470792E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.508618E-07
   -0.106234E-13     0.637408E-05     0.470788E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.475442E-07
   -0.106209E-13     0.637256E-05     0.470784E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.441501E-07
   -0.106184E-13     0.637103E-05     0.470781E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.406804E-07
   -0.106158E-13     0.636950E-05     0.470777E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.371363E-07
   -0.106133E-13     0.636798E-05     0.470773E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.335187E-07
   -0.106107E-13     0.636645E-05     0.470770E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.298287E-07
   -0.106082E-13     0.636492E-05     0.470766E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.260677E-07
   -0.106056E-13     0.636340E-05     0.470762E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.222369E-07
   -0.106031E-13     0.636187E-05     0.470758E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.183376E-07
   -0.106005E-13     0.636034E-05     0.470755E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.143712E-07
   -0.105980E-13     0.635882E-05     0.470751E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.103390E-07
   -0.105955E-13     0.635729E-05     0.470747E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.624278E-08
   -0.105929E-13     0.635576E-05     0.470744E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.208389E-08
   -0.105904E-13     0.635424E-05     0.470740E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.213601E-08
   -0.105878E-13     0.635271E-05     0.470736E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.641511E-08
   -0.105853E-13     0.635119E-05     0.470733E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.107518E-07
   -0.105827E-13     0.634966E-05     0.470729E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.151441E-07
   -0.105802E-13     0.634813E-05     0.470725E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.195904E-07
   -0.105776E-13     0.634661E-05     0.470722E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.240885E-07
   -0.105751E-13     0.634508E-05     0.470718E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.286367E-07
   -0.105726E-13     0.634355E-05     0.470714E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.332327E-07
   -0.105700E-13     0.634203E-05     0.470711E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.378745E-07
   -0.105675E-13     0.634050E-05     0.470707E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.425599E-07
   -0.105649E-13     0.633897E-05     0.470703E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.472867E-07
   -0.105624E-13     0.633745E-05     0.470700E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.520527E-07
   -0.105598E-13     0.633592E-05     0.470696E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.568555E-07
   -0.105573E-13     0.633439E-05     0.470692E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.616927E-07
   -0.105547E-13     0.633287E-05     0.470688E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.665618E-07
   -0.105522E-13     0.633134E-05     0.470685E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.714604E-07
   -0.105497E-13     0.632981E-05     0.470681E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.763860E-07
   -0.105471E-13     0.632829E-05     0.470677E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.813358E-07
   -0.105446E-13     0.632676E-05     0.470674E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.863074E-07
   -0.105420E-13     0.632524E-05     0.470670E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.912979E-07
   -0.105395E-13     0.632371E-05     0.470666E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.963045E-07
   -0.105369E-13     0.632218E-05     0.470663E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.101325E-06
   -0.105344E-13     0.632066E-05     0.470659E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.106355E-06
   -0.105318E-13     0.631913E-05     0.470655E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.111393E-06
   -0.105293E-13     0.631760E-05     0.470652E-06    -0.120424E+04    -0.290713E+01     0.615411E+09     0.116436E-06
   -0.105268E-13     0.631608E-05     0.470648E-06    -0.120424E+04    -0.290712E+01     0.615411E+09     0.121481E-06
   -0.105242E-13     0.631455E-05     0.470644E-06    -0.120424E+04    -0.290712E+01     0.615411E+09     0.126524E-06
   -0.105217E-13     0.631302E-05     0.470641E-06    -0.120424E+04    -0.290712E+01     0.615411E+09     0.131563E-06
   -0.105191E-13     0.631150E-05     0.470637E-06    -0.120424E+04    -0.290712E+01     0.615411E+09     0.136595E-06
   -0.105166E-13     0.630997E-05     0.470633E-06    -0.120424E+04    -0.290712E+01     0.615411E+09     0.141615E-06
   -0.105140E-13     0.630844E-05     0.470629E-06    -0.120424E+04    -0.290712E+01     0.615411E+09     0.146622E-06
   -0.105115E-13     0.630692E-05     0.470626E-06    -0.120424E+04    -0.290712E+01     0.615411E+09     0.151612E-06
   -0.105089E-13     0.630539E-05     0.470622E-06    -0.120424E+04    -0.290712E+01     0.615411E+09     0.156581E-06
   -0.105064E-13     0.630386E-05     0.470618E-06    -0.120424E+04    -0.290712E+01     0.615411E+09     0.161527E-06
   -0.105039E-13     0.630234E-05     0.470615E-06    -0.120424E+04    -0.290712E+01     0.615411E+09     0.166446E-06
   -0.105013E-13     0.630081E-05     0.470611E-06    -0.120424E+04    -0.290712E+01     0.615411E+09     0.171334E-06
   -0.104988E-13     0.629929E-05     0.470607E-06    -0.120424E+04    -0.290712E+01     0.615411E+09     0.176188E-06
   -0.104962E-13     0.629776E-05     0.470604E-06    -0.120424E+04    -0.290712E+01     0.615411E+09     0.181006E-06
   -0.104937E-13     0.629623E-05     0.470600E-06    -0.120424E+04    -0.290712E+01     0.615411E+09     0.185783E-06
   -0.104911E-13     0.629471E-05     0.470596E-06    -0.120424E+04    -0.290712E+01     0.615411E+09     0.190515E-06
   -0.104886E-13     0.629318E-05     0.470593E-06    -0.120424E+04    -0.290712E+01     0.615411E+09     0.195200E-06
   -0.104861E-13     0.629165E-05     0.470589E-06    -0.120424E+04    -0.290712E+01     0.615411E+09     0.199834E-06
   -0.104835E-13     0.629013E-05     0.470585E-06    -0.120424E+04    -0.290712E+01     0.615411E+09     0.204413E-06
   -0.104810E-13     0.628860E-05     0.470582E-06    -0.120424E+04    -0.290711E+01     0.615411E+09     0.208934E-06
   -0.104784E-13     0.628707E-05     0.470578E-06    -0.120424E+04    -0.290711E+01     0.615411E+09     0.213393E-06
   -0.104759E-13     0.628555E-05     0.470574E-06    -0.120424E+04    -0.290711E+01     0.615411E+09     0.217787E-06
   -0.104733E-13     0.628402E-05     0.470571E-06    -0.120424E+04    -0.290711E+01     0.615411E+09     0.222112E-06
   -0.104708E-13     0.628249E-05     0.470567E-06    -0.120424E+04    -0.290711E+01     0.615411E+09     0.226365E-06
   -0.104682E-13     0.628097E-05     0.470563E-06    -0.120424E+04    -0.290711E+01     0.615411E+09     0.230541E-06
   -0.104657E-13     0.627944E-05     0.470559E-06    -0.120424E+04    -0.290711E+01     0.615411E+09     0.234638E-06
   -0.104632E-13     0.627791E-05     0.470556E-06    -0.120424E+04    -0.290711E+01     0.615411E+09     0.238651E-06
   -0.104606E-13     0.627639E-05     0.470552E-06    -0.120424E+04    -0.290711E+01     0.615411E+09     0.242577E-06
   -0.104581E-13     0.627486E-05     0.470548E-06    -0.120424E+04    -0.290711E+01     0.615411E+09     0.246413E-06
   -0.104555E-13     0.627334E-05     0.470545E-06    -0.120424E+04    -0.290711E+01     0.615411E+09     0.250155E-06
   -0.104530E-13     0.627181E-05     0.470541E-06    -0.120424E+04    -0.290711E+01     0.615411E+09     0.253799E-06
   -0.104504E-13     0.627028E-05     0.470537E-06    -0.120424E+04    -0.290711E+01     0.615411E+09     0.257341E-06
   -0.104479E-13     0.626876E-05     0.470534E-06    -0.120424E+04    -0.290710E+01     0.615411E+09     0.260779E-06
   -0.104453E-13     0.626723E-05     0.470530E-06    -0.120424E+04    -0.290710E+01     0.615411E+09     0.264108E-06
   -0.104428E-13     0.626570E-05     0.470526E-06    -0.120424E+04    -0.290710E+01     0.615411E+09     0.267325E-06
   -0.104403E-13     0.626418E-05     0.470523E-06    -0.120424E+04    -0.290710E+01     0.615411E+09     0.270427E-06
   -0.104377E-13     0.626265E-05     0.470519E-06    -0.120424E+04    -0.290710E+01     0.615411E+09     0.273409E-06
   -0.104352E-13     0.626112E-05     0.470515E-06    -0.120424E+04    -0.290710E+01     0.615411E+09     0.276269E-06
   -0.104326E-13     0.625960E-05     0.470512E-06    -0.120424E+04    -0.290710E+01     0.615411E+09     0.279003E-06
   -0.104301E-13     0.625807E-05     0.470508E-06    -0.120424E+04    -0.290710E+01     0.615411E+09     0.281608E-06
   -0.104275E-13     0.625654E-05     0.470504E-06    -0.120424E+04    -0.290710E+01     0.615411E+09     0.284080E-06
   -0.104250E-13     0.625502E-05     0.470501E-06    -0.120424E+04    -0.290710E+01     0.615411E+09     0.286415E-06
   -0.104224E-13     0.625349E-05     0.470497E-06    -0.120424E+04    -0.290710E+01     0.615411E+09     0.288611E-06
   -0.104199E-13     0.625196E-05     0.470493E-06    -0.120424E+04    -0.290710E+01     0.615411E+09     0.290664E-06
   -0.104174E-13     0.625044E-05     0.470489E-06    -0.120424E+04    -0.290709E+01     0.615411E+09     0.292571E-06
   -0.104148E-13     0.624891E-05     0.470486E-06    -0.120424E+04    -0.290709E+01     0.615411E+09     0.294329E-06
   -0.104123E-13     0.624739E-05     0.470482E-06    -0.120424E+04    -0.290709E+01     0.615411E+09     0.295934E-06
   -0.104097E-13     0.624586E-05     0.470478E-06    -0.120424E+04    -0.290709E+01     0.615411E+09     0.297384E-06
   -0.104072E-13     0.624433E-05     0.470475E-06    -0.120424E+04    -0.290709E+01     0.615411E+09     0.298675E-06
