   -0.108652E-13     0.651909E-05     0.384677E-15    -0.195651E+03    -0.542227E-06     0.999792E+08     0.646201E-08
   -0.108626E-13     0.651757E-05     0.379806E-15    -0.195651E+03    -0.705787E-06     0.999792E+08     0.671789E-08
   -0.108601E-13     0.651604E-05     0.373634E-15    -0.195651E+03    -0.875693E-06     0.999792E+08     0.697347E-08
   -0.108575E-13     0.651451E-05     0.366111E-15    -0.195651E+03    -0.105194E-05     0.999792E+08     0.722858E-08
   -0.108550E-13     0.651299E-05     0.357188E-15    -0.195651E+03    -0.123450E-05     0.999792E+08     0.748305E-08
   -0.108524E-13     0.651146E-05     0.346816E-15    -0.195651E+03    -0.142337E-05     0.999792E+08     0.773674E-08
   -0.108499E-13     0.650993E-05     0.334945E-15    -0.195651E+03    -0.161853E-05     0.999792E+08     0.798945E-08
   -0.108473E-13     0.650841E-05     0.321527E-15    -0.195651E+03    -0.181994E-05     0.999792E+08     0.824104E-08
   -0.108448E-13     0.650688E-05     0.306513E-15    -0.195651E+03    -0.202757E-05     0.999792E+08     0.849133E-08
   -0.108423E-13     0.650535E-05     0.289855E-15    -0.195651E+03    -0.224141E-05     0.999792E+08     0.874015E-08
   -0.108397E-13     0.650383E-05     0.271503E-15    -0.195651E+03    -0.246139E-05     0.999792E+08     0.898732E-08
   -0.108372E-13     0.650230E-05     0.251412E-15    -0.195651E+03    -0.268749E-05     0.999792E+08     0.923267E-08
   -0.108346E-13     0.650077E-05     0.229532E-15    -0.195651E+03    -0.291965E-05     0.999792E+08     0.947603E-08
   -0.108321E-13     0.649925E-05     0.205817E-15    -0.195651E+03    -0.315782E-05     0.999792E+08     0.971721E-08
   -0.108295E-13     0.649772E-05     0.180220E-15    -0.195651E+03    -0.340195E-05     0.999792E+08     0.995604E-08
   -0.108270E-13     0.649619E-05     0.152695E-15    -0.195651E+03    -0.365197E-05     0.999792E+08     0.101923E-07
   -0.108244E-13     0.649467E-05     0.123197E-15    -0.195651E+03    -0.390782E-05     0.999792E+08     0.104259E-07
   -0.108219E-13     0.649314E-05     0.916789E-16    -0.195651E+03    -0.416943E-05     0.999792E+08     0.106566E-07
   -0.108194E-13     0.649161E-05     0.580976E-16    -0.195651E+03    -0.443673E-05     0.999792E+08     0.108842E-07
   -0.108168E-13     0.649009E-05     0.224085E-16    -0.195651E+03    -0.470964E-05     0.999792E+08     0.111086E-07
   -0.108143E-13     0.648856E-05    -0.154318E-16    -0.195651E+03    -0.498807E-05     0.999792E+08     0.113295E-07
   -0.108117E-13     0.648703E-05    -0.554659E-16    -0.195651E+03    -0.527194E-05     0.999792E+08     0.115468E-07
   -0.108092E-13     0.648551E-05    -0.977361E-16    -0.195651E+03    -0.556115E-05     0.999792E+08     0.117602E-07
   -0.108066E-13     0.648398E-05    -0.142284E-15    -0.195651E+03    -0.585561E-05     0.999792E+08     0.119697E-07
   -0.108041E-13     0.648245E-05    -0.189149E-15    -0.195651E+03    -0.615521E-05     0.999792E+08     0.121749E-07
   -0.108015E-13     0.648093E-05    -0.238372E-15    -0.195651E+03    -0.645986E-05     0.999792E+08     0.123758E-07
   -0.107990E-13     0.647940E-05    -0.289991E-15    -0.195651E+03    -0.676943E-05     0.999792E+08     0.125722E-07
   -0.107965E-13     0.647788E-05    -0.344045E-15    -0.195651E+03    -0.708381E-05     0.999792E+08     0.127638E-07
   -0.107939E-13     0.647635E-05    -0.400570E-15    -0.195651E+03    -0.740289E-05     0.999792E+08     0.129504E-07
   -0.107914E-13     0.647482E-05    -0.459603E-15    -0.195651E+03    -0.772653E-05     0.999792E+08     0.131319E-07
   -0.107888E-13     0.647330E-05    -0.521179E-15    -0.195651E+03    -0.805462E-05     0.999792E+08     0.133082E-07
   -0.107863E-13     0.647177E-05    -0.585332E-15    -0.195651E+03    -0.838701E-05     0.999792E+08     0.134789E-07
   -0.107837E-13     0.647024E-05    -0.652094E-15    -0.195651E+03    -0.872356E-05     0.999792E+08     0.136440E-07
   -0.107812E-13     0.646872E-05    -0.721499E-15    -0.195651E+03    -0.906414E-05     0.999792E+08     0.138032E-07
   -0.107786E-13     0.646719E-05    -0.793576E-15    -0.195651E+03    -0.940859E-05     0.999792E+08     0.139564E-07
   -0.107761E-13     0.646566E-05    -0.868356E-15    -0.195651E+03    -0.975677E-05     0.999792E+08     0.141033E-07
   -0.107736E-13     0.646414E-05    -0.945866E-15    -0.195651E+03    -0.101085E-04     0.999792E+08     0.142439E-07
   -0.107710E-13     0.646261E-05    -0.102613E-14    -0.195651E+03    -0.104637E-04     0.999792E+08     0.143779E-07
   -0.107685E-13     0.646108E-05    -0.110919E-14    -0.195651E+03    -0.108221E-04     0.999792E+08     0.145051E-07
   -0.107659E-13     0.645956E-05    -0.119505E-14    -0.195651E+03    -0.111835E-04     0.999792E+08     0.146254E-07
   -0.107634E-13     0.645803E-05    -0.128374E-14    -0.195651E+03    -0.115479E-04     0.999792E+08     0.147386E-07
   -0.107608E-13     0.645650E-05    -0.137529E-14    -0.195651E+03    -0.119149E-04     0.999792E+08     0.148445E-07
   -0.107583E-13     0.645498E-05    -0.146971E-14    -0.195651E+03    -0.122845E-04     0.999792E+08     0.149429E-07
   -0.107557E-13     0.645345E-05    -0.156702E-14    -0.195651E+03    -0.126565E-04     0.999792E+08     0.150338E-07
   -0.107532E-13     0.645192E-05    -0.166725E-14    -0.195651E+03    -0.130306E-04     0.999792E+08     0.151169E-07
   -0.107507E-13     0.645040E-05    -0.177040E-14    -0.195651E+03    -0.134067E-04     0.999792E+08     0.151920E-07
   -0.107481E-13     0.644887E-05    -0.187649E-14    -0.195651E+03    -0.137845E-04     0.999792E+08     0.152590E-07
   -0.107456E-13     0.644734E-05    -0.198554E-14    -0.195651E+03    -0.141639E-04     0.999792E+08     0.153177E-07
   -0.107430E-13     0.644582E-05    -0.209755E-14    -0.195651E+03    -0.145447E-04     0.999792E+08     0.153681E-07
   -0.107405E-13     0.644429E-05    -0.221254E-14    -0.195651E+03    -0.149266E-04     0.999792E+08     0.154098E-07
   -0.107379E-13     0.644276E-05    -0.233051E-14    -0.195651E+03    -0.153094E-04     0.999792E+08     0.154429E-07
   -0.107354E-13     0.644124E-05    -0.245147E-14    -0.195651E+03    -0.156929E-04     0.999792E+08     0.154670E-07
   -0.107328E-13     0.643971E-05    -0.257543E-14    -0.195651E+03    -0.160769E-04     0.999792E+08     0.154822E-07
   -0.107303E-13     0.643818E-05    -0.270238E-14    -0.195651E+03    -0.164612E-04     0.999792E+08     0.154882E-07
   -0.107278E-13     0.643666E-05    -0.283233E-14    -0.195651E+03    -0.168455E-04     0.999792E+08     0.154849E-07
   -0.107252E-13     0.643513E-05    -0.296528E-14    -0.195651E+03    -0.172296E-04     0.999792E+08     0.154721E-07
   -0.107227E-13     0.643360E-05    -0.310123E-14    -0.195651E+03    -0.176133E-04     0.999792E+08     0.154499E-07
   -0.107201E-13     0.643208E-05    -0.324017E-14    -0.195651E+03    -0.179963E-04     0.999792E+08     0.154179E-07
   -0.107176E-13     0.643055E-05    -0.338209E-14    -0.195651E+03    -0.183784E-04     0.999792E+08     0.153762E-07
   -0.107150E-13     0.642903E-05    -0.352699E-14    -0.195651E+03    -0.187593E-04     0.999792E+08     0.153245E-07
   -0.107125E-13     0.642750E-05    -0.367485E-14    -0.195651E+03    -0.191388E-04     0.999792E+08     0.152628E-07
   -0.107099E-13     0.642597E-05    -0.382567E-14    -0.195651E+03    -0.195167E-04     0.999792E+08     0.151910E-07
   -0.107074E-13     0.642445E-05    -0.397943E-14    -0.195651E+03    -0.198927E-04     0.999792E+08     0.151089E-07
   -0.107049E-13     0.642292E-05    -0.413612E-14    -0.195651E+03    -0.202664E-04     0.999792E+08     0.150165E-07
   -0.107023E-13     0.642139E-05    -0.429571E-14    -0.195651E+03    -0.206378E-04     0.999792E+08     0.149137E-07
   -0.106998E-13     0.641987E-05    -0.445819E-14    -0.195651E+03    -0.210065E-04     0.999792E+08     0.148004E-07
   -0.106972E-13     0.641834E-05    -0.462353E-14    -0.195651E+03    -0.213722E-04     0.999792E+08     0.146764E-07
   -0.106947E-13     0.641681E-05    -0.479172E-14    -0.195651E+03    -0.217347E-04     0.999792E+08     0.145418E-07
   -0.106921E-13     0.641529E-05    -0.496272E-14    -0.195651E+03    -0.220938E-04     0.999792E+08     0.143964E-07
   -0.106896E-13     0.641376E-05    -0.513651E-14    -0.195651E+03    -0.224491E-04     0.999792E+08     0.142402E-07
   -0.106871E-13     0.641223E-05    -0.531305E-14    -0.195651E+03    -0.228004E-04     0.999792E+08     0.140732E-07
   -0.106845E-13     0.641071E-05    -0.549232E-14    -0.195651E+03    -0.231474E-04     0.999792E+08     0.138952E-07
   -0.106820E-13     0.640918E-05    -0.567428E-14    -0.195651E+03    -0.234898E-04     0.999792E+08     0.137062E-07
   -0.106794E-13     0.640765E-05    -0.585889E-14    -0.195651E+03    -0.238275E-04     0.999792E+08     0.135062E-07
   -0.106769E-13     0.640613E-05    -0.604612E-14    -0.195651E+03    -0.241600E-04     0.999792E+08     0.132951E-07
   -0.106743E-13     0.640460E-05    -0.623592E-14    -0.195651E+03    -0.244871E-04     0.999792E+08     0.130729E-07
   -0.106718E-13     0.640307E-05    -0.642825E-14    -0.195651E+03    -0.248086E-04     0.999792E+08     0.128396E-07
   -0.106692E-13     0.640155E-05    -0.662307E-14    -0.195651E+03    -0.251242E-04     0.999792E+08     0.125951E-07
   -0.106667E-13     0.640002E-05    -0.682032E-14    -0.195651E+03    -0.254336E-04     0.999792E+08     0.123396E-07
   -0.106642E-13     0.639849E-05    -0.701996E-14    -0.195651E+03    -0.257364E-04     0.999792E+08     0.120728E-07
   -0.106616E-13     0.639697E-05    -0.722194E-14    -0.195651E+03    -0.260326E-04     0.999792E+08     0.117949E-07
   -0.106591E-13     0.639544E-05    -0.742620E-14    -0.195651E+03    -0.263216E-04     0.999792E+08     0.115058E-07
   -0.106565E-13     0.639391E-05    -0.763269E-14    -0.195651E+03    -0.266034E-04     0.999792E+08     0.112056E-07
   -0.106540E-13     0.639239E-05    -0.784135E-14    -0.195651E+03    -0.268776E-04     0.999792E+08     0.108943E-07
   -0.106514E-13     0.639086E-05    -0.805211E-14    -0.195651E+03    -0.271439E-04     0.999792E+08     0.105719E-07
   -0.106489E-13     0.638933E-05    -0.826492E-14    -0.195651E+03    -0.274021E-04     0.999792E+08     0.102385E-07
   -0.106463E-13     0.638781E-05    -0.847972E-14    -0.195651E+03    -0.276519E-04     0.999792E+08     0.989405E-08
   -0.106438E-13     0.638628E-05    -0.869643E-14    -0.195651E+03    -0.278929E-04     0.999792E+08     0.953865E-08
   -0.106413E-13     0.638475E-05    -0.891498E-14    -0.195651E+03    -0.281251E-04     0.999792E+08     0.917236E-08
   -0.106387E-13     0.638323E-05    -0.913531E-14    -0.195651E+03    -0.283480E-04     0.999792E+08     0.879524E-08
   -0.106362E-13     0.638170E-05    -0.935734E-14    -0.195651E+03    -0.285614E-04     0.999792E+08     0.840737E-08
   -0.106336E-13     0.638018E-05    -0.958100E-14    -0.195651E+03    -0.287650E-04     0.999792E+08     0.800883E-08
   -0.106311E-13     0.637865E-05    -0.980620E-14    -0.195651E+03    -0.289586E-04     0.999792E+08     0.759969E-08
   -0.106285E-13     0.637712E-05    -0.100329E-13    -0.195651E+03    -0.291420E-04     0.999792E+08     0.718007E-08
   -0.106260E-13     0.637560E-05    -0.102609E-13    -0.195651E+03    -0.293148E-04     0.999792E+08     0.675007E-08
   -0.106234E-13     0.637407E-05    -0.104903E-13    -0.195651E+03    -0.294768E-04     0.999792E+08     0.630979E-08
   -0.106209E-13     0.637254E-05    -0.107209E-13    -0.195651E+03    -0.296277E-04     0.999792E+08     0.585936E-08
   -0.106184E-13     0.637102E-05    -0.109526E-13    -0.195651E+03    -0.297674E-04     0.999792E+08     0.539890E-08
   -0.106158E-13     0.636949E-05    -0.111854E-13    -0.195651E+03    -0.298955E-04     0.999792E+08     0.492855E-08
   -0.106133E-13     0.636796E-05    -0.114191E-13    -0.195651E+03    -0.300118E-04     0.999792E+08     0.444846E-08
   -0.106107E-13     0.636644E-05    -0.116537E-13    -0.195651E+03    -0.301160E-04     0.999792E+08     0.395877E-08
   -0.106082E-13     0.636491E-05    -0.118891E-13    -0.195651E+03    -0.302080E-04     0.999792E+08     0.345965E-08
   -0.106056E-13     0.636338E-05    -0.121251E-13    -0.195651E+03    -0.302875E-04     0.999792E+08     0.295126E-08
   -0.106031E-13     0.636186E-05    -0.123617E-13    -0.195651E+03    -0.303543E-04     0.999792E+08     0.243378E-08
   -0.106005E-13     0.636033E-05    -0.125987E-13    -0.195651E+03    -0.304081E-04     0.999792E+08     0.190739E-08
   -0.105980E-13     0.635880E-05    -0.128362E-13    -0.195651E+03    -0.304487E-04     0.999792E+08     0.137229E-08
   -0.105955E-13     0.635728E-05    -0.130738E-13    -0.195651E+03    -0.304760E-04     0.999792E+08     0.828671E-09
   -0.105929E-13     0.635575E-05    -0.133117E-13    -0.195651E+03    -0.304896E-04     0.999792E+08     0.276746E-09
   -0.105904E-13     0.635422E-05    -0.135496E-13    -0.195651E+03    -0.304895E-04     0.999792E+08     0.283271E-09
   -0.105878E-13     0.635270E-05    -0.137874E-13    -0.195651E+03    -0.304753E-04     0.999792E+08     0.851155E-09
   -0.105853E-13     0.635117E-05    -0.140251E-13    -0.195651E+03    -0.304470E-04     0.999792E+08     0.142667E-08
   -0.105827E-13     0.634964E-05    -0.142625E-13    -0.195651E+03    -0.304043E-04     0.999792E+08     0.200959E-08
   -0.105802E-13     0.634812E-05    -0.144995E-13    -0.195651E+03    -0.303471E-04     0.999792E+08     0.259965E-08
   -0.105776E-13     0.634659E-05    -0.147360E-13    -0.195651E+03    -0.302751E-04     0.999792E+08     0.319660E-08
   -0.105751E-13     0.634506E-05    -0.149719E-13    -0.195651E+03    -0.301882E-04     0.999792E+08     0.380019E-08
   -0.105726E-13     0.634354E-05    -0.152071E-13    -0.195651E+03    -0.300863E-04     0.999792E+08     0.441012E-08
   -0.105700E-13     0.634201E-05    -0.154414E-13    -0.195651E+03    -0.299691E-04     0.999792E+08     0.502614E-08
   -0.105675E-13     0.634048E-05    -0.156747E-13    -0.195651E+03    -0.298366E-04     0.999792E+08     0.564794E-08
   -0.105649E-13     0.633896E-05    -0.159069E-13    -0.195651E+03    -0.296886E-04     0.999792E+08     0.627524E-08
   -0.105624E-13     0.633743E-05    -0.161379E-13    -0.195651E+03    -0.295250E-04     0.999792E+08     0.690773E-08
   -0.105598E-13     0.633591E-05    -0.163676E-13    -0.195651E+03    -0.293456E-04     0.999792E+08     0.754511E-08
   -0.105573E-13     0.633438E-05    -0.165958E-13    -0.195651E+03    -0.291503E-04     0.999792E+08     0.818706E-08
   -0.105547E-13     0.633285E-05    -0.168224E-13    -0.195651E+03    -0.289390E-04     0.999792E+08     0.883324E-08
   -0.105522E-13     0.633133E-05    -0.170473E-13    -0.195651E+03    -0.287117E-04     0.999792E+08     0.948334E-08
   -0.105497E-13     0.632980E-05    -0.172704E-13    -0.195651E+03    -0.284682E-04     0.999792E+08     0.101370E-07
   -0.105471E-13     0.632827E-05    -0.174915E-13    -0.195651E+03    -0.282084E-04     0.999792E+08     0.107939E-07
   -0.105446E-13     0.632675E-05    -0.177105E-13    -0.195651E+03    -0.279323E-04     0.999792E+08     0.114537E-07
   -0.105420E-13     0.632522E-05    -0.179273E-13    -0.195651E+03    -0.276398E-04     0.999792E+08     0.121160E-07
   -0.105395E-13     0.632369E-05    -0.181418E-13    -0.195651E+03    -0.273308E-04     0.999792E+08     0.127804E-07
   -0.105369E-13     0.632217E-05    -0.183538E-13    -0.195651E+03    -0.270053E-04     0.999792E+08     0.134466E-07
   -0.105344E-13     0.632064E-05    -0.185631E-13    -0.195651E+03    -0.266632E-04     0.999792E+08     0.141142E-07
   -0.105318E-13     0.631911E-05    -0.187698E-13    -0.195651E+03    -0.263046E-04     0.999792E+08     0.147829E-07
   -0.105293E-13     0.631759E-05    -0.189735E-13    -0.195651E+03    -0.259294E-04     0.999792E+08     0.154521E-07
   -0.105268E-13     0.631606E-05    -0.191743E-13    -0.195651E+03    -0.255375E-04     0.999792E+08     0.161216E-07
   -0.105242E-13     0.631453E-05    -0.193720E-13    -0.195651E+03    -0.251291E-04     0.999792E+08     0.167909E-07
   -0.105217E-13     0.631301E-05    -0.195664E-13    -0.195651E+03    -0.247040E-04     0.999792E+08     0.174596E-07
   -0.105191E-13     0.631148E-05    -0.197574E-13    -0.195651E+03    -0.242624E-04     0.999792E+08     0.181273E-07
   -0.105166E-13     0.630995E-05    -0.199449E-13    -0.195651E+03    -0.238042E-04     0.999792E+08     0.187936E-07
   -0.105140E-13     0.630843E-05    -0.201288E-13    -0.195651E+03    -0.233295E-04     0.999792E+08     0.194581E-07
   -0.105115E-13     0.630690E-05    -0.203089E-13    -0.195651E+03    -0.228384E-04     0.999792E+08     0.201203E-07
   -0.105089E-13     0.630537E-05    -0.204851E-13    -0.195651E+03    -0.223308E-04     0.999792E+08     0.207798E-07
   -0.105064E-13     0.630385E-05    -0.206573E-13    -0.195651E+03    -0.218069E-04     0.999792E+08     0.214361E-07
   -0.105039E-13     0.630232E-05    -0.208253E-13    -0.195651E+03    -0.212668E-04     0.999792E+08     0.220889E-07
   -0.105013E-13     0.630079E-05    -0.209891E-13    -0.195651E+03    -0.207105E-04     0.999792E+08     0.227376E-07
   -0.104988E-13     0.629927E-05    -0.211484E-13    -0.195651E+03    -0.201382E-04     0.999792E+08     0.233818E-07
   -0.104962E-13     0.629774E-05    -0.213032E-13    -0.195651E+03    -0.195500E-04     0.999792E+08     0.240212E-07
   -0.104937E-13     0.629621E-05    -0.214534E-13    -0.195651E+03    -0.189459E-04     0.999792E+08     0.246551E-07
   -0.104911E-13     0.629469E-05    -0.215988E-13    -0.195651E+03    -0.183262E-04     0.999792E+08     0.252831E-07
   -0.104886E-13     0.629316E-05    -0.217393E-13    -0.195651E+03    -0.176910E-04     0.999792E+08     0.259049E-07
   -0.104861E-13     0.629163E-05    -0.218748E-13    -0.195651E+03    -0.170405E-04     0.999792E+08     0.265198E-07
   -0.104835E-13     0.629011E-05    -0.220051E-13    -0.195651E+03    -0.163748E-04     0.999792E+08     0.271276E-07
   -0.104810E-13     0.628858E-05    -0.221302E-13    -0.195651E+03    -0.156941E-04     0.999792E+08     0.277275E-07
   -0.104784E-13     0.628706E-05    -0.222499E-13    -0.195651E+03    -0.149986E-04     0.999792E+08     0.283193E-07
   -0.104759E-13     0.628553E-05    -0.223642E-13    -0.195651E+03    -0.142885E-04     0.999792E+08     0.289025E-07
   -0.104733E-13     0.628400E-05    -0.224728E-13    -0.195651E+03    -0.135641E-04     0.999792E+08     0.294764E-07
   -0.104708E-13     0.628248E-05    -0.225757E-13    -0.195651E+03    -0.128256E-04     0.999792E+08     0.300408E-07
   -0.104682E-13     0.628095E-05    -0.226729E-13    -0.195651E+03    -0.120731E-04     0.999792E+08     0.305950E-07
   -0.104657E-13     0.627942E-05    -0.227640E-13    -0.195651E+03    -0.113071E-04     0.999792E+08     0.311387E-07
   -0.104632E-13     0.627790E-05    -0.228492E-13    -0.195651E+03    -0.105277E-04     0.999792E+08     0.316713E-07
   -0.104606E-13     0.627637E-05    -0.229282E-13    -0.195651E+03    -0.973521E-05     0.999792E+08     0.321924E-07
   -0.104581E-13     0.627484E-05    -0.230010E-13    -0.195651E+03    -0.892996E-05     0.999792E+08     0.327014E-07
   -0.104555E-13     0.627332E-05    -0.230675E-13    -0.195651E+03    -0.811223E-05     0.999792E+08     0.331980E-07
   -0.104530E-13     0.627179E-05    -0.231275E-13    -0.195651E+03    -0.728234E-05     0.999792E+08     0.336816E-07
   -0.104504E-13     0.627026E-05    -0.231810E-13    -0.195651E+03    -0.644062E-05     0.999792E+08     0.341517E-07
   -0.104479E-13     0.626874E-05    -0.232279E-13    -0.195651E+03    -0.558741E-05     0.999792E+08     0.346079E-07
   -0.104453E-13     0.626721E-05    -0.232681E-13    -0.195651E+03    -0.472305E-05     0.999792E+08     0.350498E-07
   -0.104428E-13     0.626568E-05    -0.233015E-13    -0.195651E+03    -0.384792E-05     0.999792E+08     0.354767E-07
   -0.104403E-13     0.626416E-05    -0.233281E-13    -0.195651E+03    -0.296238E-05     0.999792E+08     0.358883E-07
   -0.104377E-13     0.626263E-05    -0.233477E-13    -0.195651E+03    -0.206683E-05     0.999792E+08     0.362842E-07
   -0.104352E-13     0.626110E-05    -0.233602E-13    -0.195651E+03    -0.116166E-05     0.999792E+08     0.366637E-07
   -0.104326E-13     0.625958E-05    -0.233657E-13    -0.195651E+03    -0.247278E-06     0.999792E+08     0.370265E-07
   -0.104301E-13     0.625805E-05    -0.233640E-13    -0.195651E+03     0.675892E-06     0.999792E+08     0.373722E-07
   -0.104275E-13     0.625652E-05    -0.233551E-13    -0.195651E+03     0.160742E-05     0.999792E+08     0.377002E-07
   -0.104250E-13     0.625500E-05    -0.233388E-13    -0.195651E+03     0.254686E-05     0.999792E+08     0.380102E-07
   -0.104224E-13     0.625347E-05    -0.233152E-13    -0.195651E+03     0.349376E-05     0.999792E+08     0.383016E-07
   -0.104199E-13     0.625194E-05    -0.232842E-13    -0.195651E+03     0.444766E-05     0.999792E+08     0.385741E-07
   -0.104174E-13     0.625042E-05    -0.232457E-13    -0.195651E+03     0.540807E-05     0.999792E+08     0.388272E-07
   -0.104148E-13     0.624889E-05    -0.231997E-13    -0.195651E+03     0.637452E-05     0.999792E+08     0.390604E-07
   -0.104123E-13     0.624736E-05    -0.231462E-13    -0.195651E+03     0.734650E-05     0.999792E+08     0.392735E-07
