   -0.107456E-13     0.644734E-05    -0.392778E-07    -0.287127E+03    -0.143027E-04     0.146723E+09     0.152768E-08
   -0.107430E-13     0.644582E-05    -0.392778E-07    -0.287127E+03    -0.146872E-04     0.146723E+09     0.153278E-08
   -0.107405E-13     0.644429E-05    -0.392778E-07    -0.287127E+03    -0.150728E-04     0.146723E+09     0.153703E-08
   -0.107379E-13     0.644276E-05    -0.392778E-07    -0.287127E+03    -0.154594E-04     0.146723E+09     0.154041E-08
   -0.107354E-13     0.644124E-05    -0.392778E-07    -0.287127E+03    -0.158467E-04     0.146723E+09     0.154290E-08
   -0.107328E-13     0.643971E-05    -0.392778E-07    -0.287127E+03    -0.162345E-04     0.146723E+09     0.154450E-08
   -0.107303E-13     0.643818E-05    -0.392778E-07    -0.287127E+03    -0.166225E-04     0.146723E+09     0.154519E-08
   -0.107278E-13     0.643666E-05    -0.392778E-07    -0.287127E+03    -0.170106E-04     0.146723E+09     0.154496E-08
   -0.107252E-13     0.643513E-05    -0.392778E-07    -0.287127E+03    -0.173984E-04     0.146723E+09     0.154379E-08
   -0.107227E-13     0.643360E-05    -0.392778E-07    -0.287127E+03    -0.177859E-04     0.146723E+09     0.154167E-08
   -0.107201E-13     0.643208E-05    -0.392778E-07    -0.287127E+03    -0.181726E-04     0.146723E+09     0.153859E-08
   -0.107176E-13     0.643055E-05    -0.392778E-07    -0.287127E+03    -0.185585E-04     0.146723E+09     0.153453E-08
   -0.107150E-13     0.642902E-05    -0.392778E-07    -0.287127E+03    -0.189431E-04     0.146723E+09     0.152949E-08
   -0.107125E-13     0.642750E-05    -0.392778E-07    -0.287127E+03    -0.193263E-04     0.146723E+09     0.152345E-08
   -0.107099E-13     0.642597E-05    -0.392778E-07    -0.287127E+03    -0.197079E-04     0.146723E+09     0.151640E-08
   -0.107074E-13     0.642444E-05    -0.392778E-07    -0.287127E+03    -0.200875E-04     0.146723E+09     0.150834E-08
   -0.107049E-13     0.642292E-05    -0.392778E-07    -0.287127E+03    -0.204650E-04     0.146723E+09     0.149925E-08
   -0.107023E-13     0.642139E-05    -0.392778E-07    -0.287127E+03    -0.208400E-04     0.146723E+09     0.148911E-08
   -0.106998E-13     0.641986E-05    -0.392778E-07    -0.287127E+03    -0.212123E-04     0.146723E+09     0.147794E-08
   -0.106972E-13     0.641834E-05    -0.392778E-07    -0.287127E+03    -0.215816E-04     0.146723E+09     0.146570E-08
   -0.106947E-13     0.641681E-05    -0.392778E-07    -0.287127E+03    -0.219476E-04     0.146723E+09     0.145241E-08
   -0.106921E-13     0.641528E-05    -0.392778E-07    -0.287127E+03    -0.223102E-04     0.146723E+09     0.143805E-08
   -0.106896E-13     0.641376E-05    -0.392778E-07    -0.287127E+03    -0.226690E-04     0.146723E+09     0.142260E-08
   -0.106871E-13     0.641223E-05    -0.392778E-07    -0.287127E+03    -0.230237E-04     0.146723E+09     0.140608E-08
   -0.106845E-13     0.641071E-05    -0.392778E-07    -0.287127E+03    -0.233741E-04     0.146723E+09     0.138847E-08
   -0.106820E-13     0.640918E-05    -0.392778E-07    -0.287127E+03    -0.237199E-04     0.146723E+09     0.136977E-08
   -0.106794E-13     0.640765E-05    -0.392778E-07    -0.287127E+03    -0.240609E-04     0.146723E+09     0.134996E-08
   -0.106769E-13     0.640613E-05    -0.392778E-07    -0.287127E+03    -0.243966E-04     0.146723E+09     0.132906E-08
   -0.106743E-13     0.640460E-05    -0.392778E-07    -0.287127E+03    -0.247270E-04     0.146723E+09     0.130705E-08
   -0.106718E-13     0.640307E-05    -0.392778E-07    -0.287127E+03    -0.250516E-04     0.146723E+09     0.128394E-08
   -0.106692E-13     0.640155E-05    -0.392778E-07    -0.287127E+03    -0.253703E-04     0.146723E+09     0.125971E-08
   -0.106667E-13     0.640002E-05    -0.392778E-07    -0.287127E+03    -0.256827E-04     0.146723E+09     0.123438E-08
   -0.106642E-13     0.639849E-05    -0.392778E-07    -0.287127E+03    -0.259885E-04     0.146723E+09     0.120793E-08
   -0.106616E-13     0.639697E-05    -0.392778E-07    -0.287127E+03    -0.262875E-04     0.146723E+09     0.118037E-08
   -0.106591E-13     0.639544E-05    -0.392778E-07    -0.287127E+03    -0.265794E-04     0.146723E+09     0.115170E-08
   -0.106565E-13     0.639391E-05    -0.392778E-07    -0.287127E+03    -0.268640E-04     0.146723E+09     0.112193E-08
   -0.106540E-13     0.639239E-05    -0.392778E-07    -0.287127E+03    -0.271408E-04     0.146723E+09     0.109104E-08
   -0.106514E-13     0.639086E-05    -0.392778E-07    -0.287127E+03    -0.274097E-04     0.146723E+09     0.105906E-08
   -0.106489E-13     0.638933E-05    -0.392778E-07    -0.287127E+03    -0.276704E-04     0.146723E+09     0.102597E-08
   -0.106463E-13     0.638781E-05    -0.392778E-07    -0.287127E+03    -0.279226E-04     0.146723E+09     0.991783E-09
   -0.106438E-13     0.638628E-05    -0.392778E-07    -0.287127E+03    -0.281661E-04     0.146723E+09     0.956507E-09
   -0.106413E-13     0.638475E-05    -0.392778E-07    -0.287127E+03    -0.284005E-04     0.146723E+09     0.920146E-09
   -0.106387E-13     0.638323E-05    -0.392778E-07    -0.287127E+03    -0.286256E-04     0.146723E+09     0.882706E-09
   -0.106362E-13     0.638170E-05    -0.392778E-07    -0.287127E+03    -0.288410E-04     0.146723E+09     0.844193E-09
   -0.106336E-13     0.638017E-05    -0.392778E-07    -0.287127E+03    -0.290467E-04     0.146723E+09     0.804617E-09
   -0.106311E-13     0.637865E-05    -0.392778E-07    -0.287127E+03    -0.292422E-04     0.146723E+09     0.763985E-09
   -0.106285E-13     0.637712E-05    -0.392778E-07    -0.287127E+03    -0.294273E-04     0.146723E+09     0.722307E-09
   -0.106260E-13     0.637559E-05    -0.392778E-07    -0.287127E+03    -0.296018E-04     0.146723E+09     0.679594E-09
   -0.106234E-13     0.637407E-05    -0.392778E-07    -0.287127E+03    -0.297654E-04     0.146723E+09     0.635856E-09
   -0.106209E-13     0.637254E-05    -0.392778E-07    -0.287127E+03    -0.299178E-04     0.146723E+09     0.591106E-09
   -0.106184E-13     0.637101E-05    -0.392778E-07    -0.287127E+03    -0.300588E-04     0.146723E+09     0.545355E-09
   -0.106158E-13     0.636949E-05    -0.392778E-07    -0.287127E+03    -0.301882E-04     0.146723E+09     0.498618E-09
   -0.106133E-13     0.636796E-05    -0.392778E-07    -0.287127E+03    -0.303056E-04     0.146723E+09     0.450907E-09
   -0.106107E-13     0.636643E-05    -0.392778E-07    -0.287127E+03    -0.304109E-04     0.146723E+09     0.402240E-09
   -0.106082E-13     0.636491E-05    -0.392778E-07    -0.287127E+03    -0.305038E-04     0.146723E+09     0.352630E-09
   -0.106056E-13     0.636338E-05    -0.392778E-07    -0.287127E+03    -0.305840E-04     0.146723E+09     0.302095E-09
   -0.106031E-13     0.636185E-05    -0.392778E-07    -0.287127E+03    -0.306514E-04     0.146723E+09     0.250653E-09
   -0.106005E-13     0.636033E-05    -0.392778E-07    -0.287127E+03    -0.307058E-04     0.146723E+09     0.198320E-09
   -0.105980E-13     0.635880E-05    -0.392778E-07    -0.287127E+03    -0.307468E-04     0.146723E+09     0.145117E-09
   -0.105955E-13     0.635728E-05    -0.392778E-07    -0.287127E+03    -0.307743E-04     0.146723E+09     0.910627E-10
   -0.105929E-13     0.635575E-05    -0.392778E-07    -0.287127E+03    -0.307881E-04     0.146723E+09     0.361780E-10
   -0.105904E-13     0.635422E-05    -0.392778E-07    -0.287127E+03    -0.307879E-04     0.146723E+09     0.195158E-10
   -0.105878E-13     0.635270E-05    -0.392778E-07    -0.287127E+03    -0.307736E-04     0.146723E+09     0.759965E-10
   -0.105853E-13     0.635117E-05    -0.392778E-07    -0.287127E+03    -0.307450E-04     0.146723E+09     0.133241E-09
   -0.105827E-13     0.634964E-05    -0.392778E-07    -0.287127E+03    -0.307019E-04     0.146723E+09     0.191226E-09
   -0.105802E-13     0.634812E-05    -0.392778E-07    -0.287127E+03    -0.306441E-04     0.146723E+09     0.249926E-09
   -0.105776E-13     0.634659E-05    -0.392778E-07    -0.287127E+03    -0.305714E-04     0.146723E+09     0.309317E-09
   -0.105751E-13     0.634506E-05    -0.392778E-07    -0.287127E+03    -0.304836E-04     0.146723E+09     0.369372E-09
   -0.105726E-13     0.634354E-05    -0.392778E-07    -0.287127E+03    -0.303807E-04     0.146723E+09     0.430065E-09
   -0.105700E-13     0.634201E-05    -0.392778E-07    -0.287127E+03    -0.302624E-04     0.146723E+09     0.491367E-09
   -0.105675E-13     0.634048E-05    -0.392778E-07    -0.287127E+03    -0.301286E-04     0.146723E+09     0.553250E-09
   -0.105649E-13     0.633896E-05    -0.392778E-07    -0.287127E+03    -0.299791E-04     0.146723E+09     0.615685E-09
   -0.105624E-13     0.633743E-05    -0.392778E-07    -0.287127E+03    -0.298139E-04     0.146723E+09     0.678643E-09
   -0.105598E-13     0.633590E-05    -0.392778E-07    -0.287127E+03    -0.296327E-04     0.146723E+09     0.742092E-09
   -0.105573E-13     0.633438E-05    -0.392778E-07    -0.287127E+03    -0.294355E-04     0.146723E+09     0.806001E-09
   -0.105547E-13     0.633285E-05    -0.392778E-07    -0.287127E+03    -0.292222E-04     0.146723E+09     0.870338E-09
   -0.105522E-13     0.633132E-05    -0.392778E-07    -0.287127E+03    -0.289926E-04     0.146723E+09     0.935070E-09
   -0.105497E-13     0.632980E-05    -0.392778E-07    -0.287127E+03    -0.287467E-04     0.146723E+09     0.100016E-08
   -0.105471E-13     0.632827E-05    -0.392778E-07    -0.287127E+03    -0.284843E-04     0.146723E+09     0.106558E-08
   -0.105446E-13     0.632674E-05    -0.392778E-07    -0.287127E+03    -0.282055E-04     0.146723E+09     0.113130E-08
   -0.105420E-13     0.632522E-05    -0.392778E-07    -0.287127E+03    -0.279101E-04     0.146723E+09     0.119727E-08
   -0.105395E-13     0.632369E-05    -0.392778E-07    -0.287127E+03    -0.275981E-04     0.146723E+09     0.126346E-08
   -0.105369E-13     0.632216E-05    -0.392778E-07    -0.287127E+03    -0.272694E-04     0.146723E+09     0.132983E-08
   -0.105344E-13     0.632064E-05    -0.392778E-07    -0.287127E+03    -0.269240E-04     0.146723E+09     0.139635E-08
   -0.105318E-13     0.631911E-05    -0.392778E-07    -0.287127E+03    -0.265619E-04     0.146723E+09     0.146298E-08
   -0.105293E-13     0.631758E-05    -0.392778E-07    -0.287127E+03    -0.261829E-04     0.146723E+09     0.152968E-08
   -0.105268E-13     0.631606E-05    -0.392778E-07    -0.287127E+03    -0.257873E-04     0.146723E+09     0.159640E-08
   -0.105242E-13     0.631453E-05    -0.392778E-07    -0.287127E+03    -0.253748E-04     0.146723E+09     0.166312E-08
   -0.105217E-13     0.631300E-05    -0.392778E-07    -0.287127E+03    -0.249456E-04     0.146723E+09     0.172979E-08
   -0.105191E-13     0.631148E-05    -0.392778E-07    -0.287127E+03    -0.244996E-04     0.146723E+09     0.179636E-08
   -0.105166E-13     0.630995E-05    -0.392778E-07    -0.287127E+03    -0.240369E-04     0.146723E+09     0.186280E-08
   -0.105140E-13     0.630842E-05    -0.392778E-07    -0.287127E+03    -0.235576E-04     0.146723E+09     0.192906E-08
   -0.105115E-13     0.630690E-05    -0.392778E-07    -0.287127E+03    -0.230616E-04     0.146723E+09     0.199511E-08
   -0.105089E-13     0.630537E-05    -0.392778E-07    -0.287127E+03    -0.225491E-04     0.146723E+09     0.206089E-08
   -0.105064E-13     0.630385E-05    -0.392778E-07    -0.287127E+03    -0.220200E-04     0.146723E+09     0.212637E-08
   -0.105039E-13     0.630232E-05    -0.392778E-07    -0.287127E+03    -0.214746E-04     0.146723E+09     0.219151E-08
   -0.105013E-13     0.630079E-05    -0.392778E-07    -0.287127E+03    -0.209129E-04     0.146723E+09     0.225624E-08
   -0.104988E-13     0.629927E-05    -0.392778E-07    -0.287127E+03    -0.203349E-04     0.146723E+09     0.232055E-08
   -0.104962E-13     0.629774E-05    -0.392778E-07    -0.287127E+03    -0.197409E-04     0.146723E+09     0.238436E-08
   -0.104937E-13     0.629621E-05    -0.392778E-07    -0.287127E+03    -0.191310E-04     0.146723E+09     0.244765E-08
   -0.104911E-13     0.629469E-05    -0.392778E-07    -0.287127E+03    -0.185052E-04     0.146723E+09     0.251037E-08
   -0.104886E-13     0.629316E-05    -0.392778E-07    -0.287127E+03    -0.178638E-04     0.146723E+09     0.257247E-08
   -0.104861E-13     0.629163E-05    -0.392778E-07    -0.287127E+03    -0.172068E-04     0.146723E+09     0.263389E-08
   -0.104835E-13     0.629011E-05    -0.392778E-07    -0.287127E+03    -0.165346E-04     0.146723E+09     0.269461E-08
   -0.104810E-13     0.628858E-05    -0.392778E-07    -0.287127E+03    -0.158472E-04     0.146723E+09     0.275457E-08
   -0.104784E-13     0.628705E-05    -0.392778E-07    -0.287127E+03    -0.151449E-04     0.146723E+09     0.281372E-08
   -0.104759E-13     0.628553E-05    -0.392778E-07    -0.287127E+03    -0.144279E-04     0.146723E+09     0.287201E-08
   -0.104733E-13     0.628400E-05    -0.392778E-07    -0.287127E+03    -0.136963E-04     0.146723E+09     0.292941E-08
   -0.104708E-13     0.628247E-05    -0.392778E-07    -0.287127E+03    -0.129505E-04     0.146723E+09     0.298585E-08
   -0.104682E-13     0.628095E-05    -0.392778E-07    -0.287127E+03    -0.121907E-04     0.146723E+09     0.304130E-08
   -0.104657E-13     0.627942E-05    -0.392778E-07    -0.287127E+03    -0.114172E-04     0.146723E+09     0.309571E-08
   -0.104632E-13     0.627789E-05    -0.392778E-07    -0.287127E+03    -0.106301E-04     0.146723E+09     0.314902E-08
   -0.104606E-13     0.627637E-05    -0.392778E-07    -0.287127E+03    -0.982990E-05     0.146723E+09     0.320120E-08
   -0.104581E-13     0.627484E-05    -0.392778E-07    -0.287127E+03    -0.901676E-05     0.146723E+09     0.325218E-08
   -0.104555E-13     0.627331E-05    -0.392778E-07    -0.287127E+03    -0.819101E-05     0.146723E+09     0.330194E-08
   -0.104530E-13     0.627179E-05    -0.392778E-07    -0.287127E+03    -0.735299E-05     0.146723E+09     0.335041E-08
   -0.104504E-13     0.627026E-05    -0.392778E-07    -0.287127E+03    -0.650302E-05     0.146723E+09     0.339755E-08
   -0.104479E-13     0.626873E-05    -0.392778E-07    -0.287127E+03    -0.564144E-05     0.146723E+09     0.344332E-08
   -0.104453E-13     0.626721E-05    -0.392778E-07    -0.287127E+03    -0.476861E-05     0.146723E+09     0.348766E-08
   -0.104428E-13     0.626568E-05    -0.392778E-07    -0.287127E+03    -0.388490E-05     0.146723E+09     0.353053E-08
   -0.104403E-13     0.626415E-05    -0.392778E-07    -0.287127E+03    -0.299069E-05     0.146723E+09     0.357189E-08
   -0.104377E-13     0.626263E-05    -0.392778E-07    -0.287127E+03    -0.208636E-05     0.146723E+09     0.361168E-08
   -0.104352E-13     0.626110E-05    -0.392778E-07    -0.287127E+03    -0.117232E-05     0.146723E+09     0.364986E-08
   -0.104326E-13     0.625957E-05    -0.392778E-07    -0.287127E+03    -0.248975E-06     0.146723E+09     0.368638E-08
   -0.104301E-13     0.625805E-05    -0.392778E-07    -0.287127E+03     0.683242E-06     0.146723E+09     0.372121E-08
   -0.104275E-13     0.625652E-05    -0.392778E-07    -0.287127E+03     0.162390E-05     0.146723E+09     0.375429E-08
   -0.104250E-13     0.625499E-05    -0.392778E-07    -0.287127E+03     0.257254E-05     0.146723E+09     0.378558E-08
   -0.104224E-13     0.625347E-05    -0.392778E-07    -0.287127E+03     0.352872E-05     0.146723E+09     0.381503E-08
   -0.104199E-13     0.625194E-05    -0.392778E-07    -0.287127E+03     0.449196E-05     0.146723E+09     0.384261E-08
   -0.104174E-13     0.625042E-05    -0.392778E-07    -0.287127E+03     0.546179E-05     0.146723E+09     0.386827E-08
   -0.104148E-13     0.624889E-05    -0.392778E-07    -0.287127E+03     0.643770E-05     0.146723E+09     0.389196E-08
