   -0.107812E-13     0.646874E-05    -0.707000E-06    -0.480840E+02    -0.900035E-05     0.245762E+08     0.193028E-07
   -0.107786E-13     0.646722E-05    -0.707000E-06    -0.480840E+02    -0.934243E-05     0.245762E+08     0.195171E-07
   -0.107761E-13     0.646569E-05    -0.707000E-06    -0.480840E+02    -0.968820E-05     0.245762E+08     0.197226E-07
   -0.107736E-13     0.646416E-05    -0.707000E-06    -0.480840E+02    -0.100375E-04     0.245762E+08     0.199191E-07
   -0.107710E-13     0.646264E-05    -0.707000E-06    -0.480840E+02    -0.103902E-04     0.245762E+08     0.201065E-07
   -0.107685E-13     0.646111E-05    -0.707000E-06    -0.480840E+02    -0.107461E-04     0.245762E+08     0.202844E-07
   -0.107659E-13     0.645958E-05    -0.707000E-06    -0.480840E+02    -0.111051E-04     0.245762E+08     0.204526E-07
   -0.107634E-13     0.645806E-05    -0.707000E-06    -0.480840E+02    -0.114670E-04     0.245762E+08     0.206109E-07
   -0.107608E-13     0.645653E-05    -0.707000E-06    -0.480840E+02    -0.118315E-04     0.245762E+08     0.207590E-07
   -0.107583E-13     0.645501E-05    -0.707000E-06    -0.480840E+02    -0.121986E-04     0.245762E+08     0.208967E-07
   -0.107557E-13     0.645348E-05    -0.707000E-06    -0.480840E+02    -0.125680E-04     0.245762E+08     0.210237E-07
   -0.107532E-13     0.645195E-05    -0.707000E-06    -0.480840E+02    -0.129395E-04     0.245762E+08     0.211399E-07
   -0.107507E-13     0.645043E-05    -0.707000E-06    -0.480840E+02    -0.133130E-04     0.245762E+08     0.212449E-07
   -0.107481E-13     0.644890E-05    -0.707000E-06    -0.480840E+02    -0.136883E-04     0.245762E+08     0.213386E-07
   -0.107456E-13     0.644737E-05    -0.707000E-06    -0.480840E+02    -0.140651E-04     0.245762E+08     0.214208E-07
   -0.107430E-13     0.644585E-05    -0.707000E-06    -0.480840E+02    -0.144432E-04     0.245762E+08     0.214912E-07
   -0.107405E-13     0.644432E-05    -0.707000E-06    -0.480840E+02    -0.148225E-04     0.245762E+08     0.215496E-07
   -0.107379E-13     0.644280E-05    -0.707000E-06    -0.480840E+02    -0.152027E-04     0.245762E+08     0.215957E-07
   -0.107354E-13     0.644127E-05    -0.707000E-06    -0.480840E+02    -0.155836E-04     0.245762E+08     0.216295E-07
   -0.107328E-13     0.643974E-05    -0.707000E-06    -0.480840E+02    -0.159650E-04     0.245762E+08     0.216507E-07
   -0.107303E-13     0.643822E-05    -0.707000E-06    -0.480840E+02    -0.163467E-04     0.245762E+08     0.216591E-07
   -0.107278E-13     0.643669E-05    -0.707000E-06    -0.480840E+02    -0.167284E-04     0.245762E+08     0.216544E-07
   -0.107252E-13     0.643516E-05    -0.707000E-06    -0.480840E+02    -0.171099E-04     0.245762E+08     0.216367E-07
   -0.107227E-13     0.643364E-05    -0.707000E-06    -0.480840E+02    -0.174909E-04     0.245762E+08     0.216055E-07
   -0.107201E-13     0.643211E-05    -0.707000E-06    -0.480840E+02    -0.178713E-04     0.245762E+08     0.215608E-07
   -0.107176E-13     0.643059E-05    -0.707000E-06    -0.480840E+02    -0.182508E-04     0.245762E+08     0.215024E-07
   -0.107150E-13     0.642906E-05    -0.707000E-06    -0.480840E+02    -0.186292E-04     0.245762E+08     0.214302E-07
   -0.107125E-13     0.642753E-05    -0.707000E-06    -0.480840E+02    -0.190061E-04     0.245762E+08     0.213439E-07
   -0.107099E-13     0.642601E-05    -0.707000E-06    -0.480840E+02    -0.193814E-04     0.245762E+08     0.212434E-07
   -0.107074E-13     0.642448E-05    -0.707000E-06    -0.480840E+02    -0.197548E-04     0.245762E+08     0.211287E-07
   -0.107049E-13     0.642295E-05    -0.707000E-06    -0.480840E+02    -0.201261E-04     0.245762E+08     0.209995E-07
   -0.107023E-13     0.642143E-05    -0.707000E-06    -0.480840E+02    -0.204950E-04     0.245762E+08     0.208557E-07
   -0.106998E-13     0.641990E-05    -0.707000E-06    -0.480840E+02    -0.208612E-04     0.245762E+08     0.206971E-07
   -0.106972E-13     0.641838E-05    -0.707000E-06    -0.480840E+02    -0.212244E-04     0.245762E+08     0.205238E-07
   -0.106947E-13     0.641685E-05    -0.707000E-06    -0.480840E+02    -0.215845E-04     0.245762E+08     0.203355E-07
   -0.106921E-13     0.641532E-05    -0.707000E-06    -0.480840E+02    -0.219412E-04     0.245762E+08     0.201322E-07
   -0.106896E-13     0.641380E-05    -0.707000E-06    -0.480840E+02    -0.222941E-04     0.245762E+08     0.199138E-07
   -0.106871E-13     0.641227E-05    -0.707000E-06    -0.480840E+02    -0.226431E-04     0.245762E+08     0.196802E-07
   -0.106845E-13     0.641074E-05    -0.707000E-06    -0.480840E+02    -0.229878E-04     0.245762E+08     0.194312E-07
   -0.106820E-13     0.640922E-05    -0.707000E-06    -0.480840E+02    -0.233280E-04     0.245762E+08     0.191669E-07
   -0.106794E-13     0.640769E-05    -0.707000E-06    -0.480840E+02    -0.236633E-04     0.245762E+08     0.188872E-07
   -0.106769E-13     0.640617E-05    -0.707000E-06    -0.480840E+02    -0.239937E-04     0.245762E+08     0.185920E-07
   -0.106743E-13     0.640464E-05    -0.707000E-06    -0.480840E+02    -0.243187E-04     0.245762E+08     0.182813E-07
   -0.106718E-13     0.640311E-05    -0.707000E-06    -0.480840E+02    -0.246380E-04     0.245762E+08     0.179550E-07
   -0.106692E-13     0.640159E-05    -0.707000E-06    -0.480840E+02    -0.249515E-04     0.245762E+08     0.176132E-07
   -0.106667E-13     0.640006E-05    -0.707000E-06    -0.480840E+02    -0.252589E-04     0.245762E+08     0.172558E-07
   -0.106642E-13     0.639853E-05    -0.707000E-06    -0.480840E+02    -0.255598E-04     0.245762E+08     0.168827E-07
   -0.106616E-13     0.639701E-05    -0.707000E-06    -0.480840E+02    -0.258540E-04     0.245762E+08     0.164940E-07
   -0.106591E-13     0.639548E-05    -0.707000E-06    -0.480840E+02    -0.261412E-04     0.245762E+08     0.160898E-07
   -0.106565E-13     0.639396E-05    -0.707000E-06    -0.480840E+02    -0.264211E-04     0.245762E+08     0.156700E-07
   -0.106540E-13     0.639243E-05    -0.707000E-06    -0.480840E+02    -0.266936E-04     0.245762E+08     0.152346E-07
   -0.106514E-13     0.639090E-05    -0.707000E-06    -0.480840E+02    -0.269582E-04     0.245762E+08     0.147838E-07
   -0.106489E-13     0.638938E-05    -0.707000E-06    -0.480840E+02    -0.272147E-04     0.245762E+08     0.143175E-07
   -0.106463E-13     0.638785E-05    -0.707000E-06    -0.480840E+02    -0.274629E-04     0.245762E+08     0.138358E-07
   -0.106438E-13     0.638632E-05    -0.707000E-06    -0.480840E+02    -0.277024E-04     0.245762E+08     0.133388E-07
   -0.106413E-13     0.638480E-05    -0.707000E-06    -0.480840E+02    -0.279331E-04     0.245762E+08     0.128265E-07
   -0.106387E-13     0.638327E-05    -0.707000E-06    -0.480840E+02    -0.281546E-04     0.245762E+08     0.122992E-07
   -0.106362E-13     0.638175E-05    -0.707000E-06    -0.480840E+02    -0.283667E-04     0.245762E+08     0.117567E-07
   -0.106336E-13     0.638022E-05    -0.707000E-06    -0.480840E+02    -0.285691E-04     0.245762E+08     0.111994E-07
   -0.106311E-13     0.637869E-05    -0.707000E-06    -0.480840E+02    -0.287616E-04     0.245762E+08     0.106272E-07
   -0.106285E-13     0.637717E-05    -0.707000E-06    -0.480840E+02    -0.289438E-04     0.245762E+08     0.100404E-07
   -0.106260E-13     0.637564E-05    -0.707000E-06    -0.480840E+02    -0.291156E-04     0.245762E+08     0.943907E-08
   -0.106234E-13     0.637411E-05    -0.707000E-06    -0.480840E+02    -0.292767E-04     0.245762E+08     0.882336E-08
   -0.106209E-13     0.637259E-05    -0.707000E-06    -0.480840E+02    -0.294268E-04     0.245762E+08     0.819345E-08
   -0.106184E-13     0.637106E-05    -0.707000E-06    -0.480840E+02    -0.295656E-04     0.245762E+08     0.754952E-08
   -0.106158E-13     0.636954E-05    -0.707000E-06    -0.480840E+02    -0.296930E-04     0.245762E+08     0.689176E-08
   -0.106133E-13     0.636801E-05    -0.707000E-06    -0.480840E+02    -0.298087E-04     0.245762E+08     0.622037E-08
   -0.106107E-13     0.636648E-05    -0.707000E-06    -0.480840E+02    -0.299124E-04     0.245762E+08     0.553557E-08
   -0.106082E-13     0.636496E-05    -0.707000E-06    -0.480840E+02    -0.300040E-04     0.245762E+08     0.483757E-08
   -0.106056E-13     0.636343E-05    -0.707000E-06    -0.480840E+02    -0.300832E-04     0.245762E+08     0.412661E-08
   -0.106031E-13     0.636190E-05    -0.707000E-06    -0.480840E+02    -0.301497E-04     0.245762E+08     0.340294E-08
   -0.106005E-13     0.636038E-05    -0.707000E-06    -0.480840E+02    -0.302033E-04     0.245762E+08     0.266681E-08
   -0.105980E-13     0.635885E-05    -0.707000E-06    -0.480840E+02    -0.302439E-04     0.245762E+08     0.191850E-08
   -0.105955E-13     0.635733E-05    -0.707000E-06    -0.480840E+02    -0.302712E-04     0.245762E+08     0.115828E-08
   -0.105929E-13     0.635580E-05    -0.707000E-06    -0.480840E+02    -0.302849E-04     0.245762E+08     0.386436E-09
   -0.105904E-13     0.635427E-05    -0.707000E-06    -0.480840E+02    -0.302850E-04     0.245762E+08     0.396719E-09
   -0.105878E-13     0.635275E-05    -0.707000E-06    -0.480840E+02    -0.302712E-04     0.245762E+08     0.119088E-08
   -0.105853E-13     0.635122E-05    -0.707000E-06    -0.480840E+02    -0.302433E-04     0.245762E+08     0.199571E-08
   -0.105827E-13     0.634969E-05    -0.707000E-06    -0.480840E+02    -0.302012E-04     0.245762E+08     0.281088E-08
   -0.105802E-13     0.634817E-05    -0.707000E-06    -0.480840E+02    -0.301445E-04     0.245762E+08     0.363605E-08
   -0.105776E-13     0.634664E-05    -0.707000E-06    -0.480840E+02    -0.300733E-04     0.245762E+08     0.447086E-08
   -0.105751E-13     0.634512E-05    -0.707000E-06    -0.480840E+02    -0.299872E-04     0.245762E+08     0.531494E-08
   -0.105726E-13     0.634359E-05    -0.707000E-06    -0.480840E+02    -0.298863E-04     0.245762E+08     0.616790E-08
   -0.105700E-13     0.634206E-05    -0.707000E-06    -0.480840E+02    -0.297702E-04     0.245762E+08     0.702936E-08
   -0.105675E-13     0.634054E-05    -0.707000E-06    -0.480840E+02    -0.296388E-04     0.245762E+08     0.789892E-08
   -0.105649E-13     0.633901E-05    -0.707000E-06    -0.480840E+02    -0.294921E-04     0.245762E+08     0.877616E-08
   -0.105624E-13     0.633748E-05    -0.707000E-06    -0.480840E+02    -0.293298E-04     0.245762E+08     0.966067E-08
   -0.105598E-13     0.633596E-05    -0.707000E-06    -0.480840E+02    -0.291519E-04     0.245762E+08     0.105520E-07
   -0.105573E-13     0.633443E-05    -0.707000E-06    -0.480840E+02    -0.289583E-04     0.245762E+08     0.114497E-07
   -0.105547E-13     0.633291E-05    -0.707000E-06    -0.480840E+02    -0.287487E-04     0.245762E+08     0.123534E-07
   -0.105522E-13     0.633138E-05    -0.707000E-06    -0.480840E+02    -0.285232E-04     0.245762E+08     0.132625E-07
   -0.105497E-13     0.632985E-05    -0.707000E-06    -0.480840E+02    -0.282817E-04     0.245762E+08     0.141766E-07
   -0.105471E-13     0.632833E-05    -0.707000E-06    -0.480840E+02    -0.280239E-04     0.245762E+08     0.150953E-07
   -0.105446E-13     0.632680E-05    -0.707000E-06    -0.480840E+02    -0.277500E-04     0.245762E+08     0.160179E-07
   -0.105420E-13     0.632527E-05    -0.707000E-06    -0.480840E+02    -0.274598E-04     0.245762E+08     0.169441E-07
   -0.105395E-13     0.632375E-05    -0.707000E-06    -0.480840E+02    -0.271532E-04     0.245762E+08     0.178733E-07
   -0.105369E-13     0.632222E-05    -0.707000E-06    -0.480840E+02    -0.268302E-04     0.245762E+08     0.188049E-07
   -0.105344E-13     0.632070E-05    -0.707000E-06    -0.480840E+02    -0.264908E-04     0.245762E+08     0.197385E-07
   -0.105318E-13     0.631917E-05    -0.707000E-06    -0.480840E+02    -0.261349E-04     0.245762E+08     0.206736E-07
   -0.105293E-13     0.631764E-05    -0.707000E-06    -0.480840E+02    -0.257626E-04     0.245762E+08     0.216095E-07
   -0.105268E-13     0.631612E-05    -0.707000E-06    -0.480840E+02    -0.253737E-04     0.245762E+08     0.225457E-07
   -0.105242E-13     0.631459E-05    -0.707000E-06    -0.480840E+02    -0.249684E-04     0.245762E+08     0.234817E-07
   -0.105217E-13     0.631306E-05    -0.707000E-06    -0.480840E+02    -0.245465E-04     0.245762E+08     0.244168E-07
   -0.105191E-13     0.631154E-05    -0.707000E-06    -0.480840E+02    -0.241082E-04     0.245762E+08     0.253506E-07
   -0.105166E-13     0.631001E-05    -0.707000E-06    -0.480840E+02    -0.236535E-04     0.245762E+08     0.262824E-07
   -0.105140E-13     0.630849E-05    -0.707000E-06    -0.480840E+02    -0.231823E-04     0.245762E+08     0.272116E-07
   -0.105115E-13     0.630696E-05    -0.707000E-06    -0.480840E+02    -0.226948E-04     0.245762E+08     0.281376E-07
   -0.105089E-13     0.630543E-05    -0.707000E-06    -0.480840E+02    -0.221910E-04     0.245762E+08     0.290598E-07
   -0.105064E-13     0.630391E-05    -0.707000E-06    -0.480840E+02    -0.216710E-04     0.245762E+08     0.299777E-07
   -0.105039E-13     0.630238E-05    -0.707000E-06    -0.480840E+02    -0.211349E-04     0.245762E+08     0.308905E-07
   -0.105013E-13     0.630085E-05    -0.707000E-06    -0.480840E+02    -0.205827E-04     0.245762E+08     0.317977E-07
   -0.104988E-13     0.629933E-05    -0.707000E-06    -0.480840E+02    -0.200146E-04     0.245762E+08     0.326986E-07
   -0.104962E-13     0.629780E-05    -0.707000E-06    -0.480840E+02    -0.194307E-04     0.245762E+08     0.335927E-07
   -0.104937E-13     0.629628E-05    -0.707000E-06    -0.480840E+02    -0.188311E-04     0.245762E+08     0.344791E-07
   -0.104911E-13     0.629475E-05    -0.707000E-06    -0.480840E+02    -0.182159E-04     0.245762E+08     0.353574E-07
   -0.104886E-13     0.629322E-05    -0.707000E-06    -0.480840E+02    -0.175854E-04     0.245762E+08     0.362269E-07
   -0.104861E-13     0.629170E-05    -0.707000E-06    -0.480840E+02    -0.169396E-04     0.245762E+08     0.370869E-07
   -0.104835E-13     0.629017E-05    -0.707000E-06    -0.480840E+02    -0.162787E-04     0.245762E+08     0.379367E-07
   -0.104810E-13     0.628864E-05    -0.707000E-06    -0.480840E+02    -0.156029E-04     0.245762E+08     0.387757E-07
   -0.104784E-13     0.628712E-05    -0.707000E-06    -0.480840E+02    -0.149125E-04     0.245762E+08     0.396033E-07
   -0.104759E-13     0.628559E-05    -0.707000E-06    -0.480840E+02    -0.142076E-04     0.245762E+08     0.404188E-07
   -0.104733E-13     0.628407E-05    -0.707000E-06    -0.480840E+02    -0.134884E-04     0.245762E+08     0.412214E-07
   -0.104708E-13     0.628254E-05    -0.707000E-06    -0.480840E+02    -0.127551E-04     0.245762E+08     0.420106E-07
   -0.104682E-13     0.628101E-05    -0.707000E-06    -0.480840E+02    -0.120081E-04     0.245762E+08     0.427857E-07
   -0.104657E-13     0.627949E-05    -0.707000E-06    -0.480840E+02    -0.112476E-04     0.245762E+08     0.435460E-07
   -0.104632E-13     0.627796E-05    -0.707000E-06    -0.480840E+02    -0.104738E-04     0.245762E+08     0.442908E-07
   -0.104606E-13     0.627643E-05    -0.707000E-06    -0.480840E+02    -0.968698E-05     0.245762E+08     0.450194E-07
   -0.104581E-13     0.627491E-05    -0.707000E-06    -0.480840E+02    -0.888748E-05     0.245762E+08     0.457313E-07
   -0.104555E-13     0.627338E-05    -0.707000E-06    -0.480840E+02    -0.807558E-05     0.245762E+08     0.464257E-07
   -0.104530E-13     0.627186E-05    -0.707000E-06    -0.480840E+02    -0.725161E-05     0.245762E+08     0.471019E-07
   -0.104504E-13     0.627033E-05    -0.707000E-06    -0.480840E+02    -0.641587E-05     0.245762E+08     0.477594E-07
   -0.104479E-13     0.626880E-05    -0.707000E-06    -0.480840E+02    -0.556872E-05     0.245762E+08     0.483973E-07
   -0.104453E-13     0.626728E-05    -0.707000E-06    -0.480840E+02    -0.471049E-05     0.245762E+08     0.490152E-07
   -0.104428E-13     0.626575E-05    -0.707000E-06    -0.480840E+02    -0.384155E-05     0.245762E+08     0.496122E-07
   -0.104403E-13     0.626422E-05    -0.707000E-06    -0.480840E+02    -0.296227E-05     0.245762E+08     0.501878E-07
   -0.104377E-13     0.626270E-05    -0.707000E-06    -0.480840E+02    -0.207304E-05     0.245762E+08     0.507413E-07
   -0.104352E-13     0.626117E-05    -0.707000E-06    -0.480840E+02    -0.117424E-05     0.245762E+08     0.512721E-07
   -0.104326E-13     0.625965E-05    -0.707000E-06    -0.480840E+02    -0.266287E-06     0.245762E+08     0.517794E-07
   -0.104301E-13     0.625812E-05    -0.707000E-06    -0.480840E+02     0.650402E-06     0.245762E+08     0.522628E-07
   -0.104275E-13     0.625659E-05    -0.707000E-06    -0.480840E+02     0.157540E-05     0.245762E+08     0.527215E-07
   -0.104250E-13     0.625507E-05    -0.707000E-06    -0.480840E+02     0.250827E-05     0.245762E+08     0.531549E-07
   -0.104224E-13     0.625354E-05    -0.707000E-06    -0.480840E+02     0.344856E-05     0.245762E+08     0.535624E-07
   -0.104199E-13     0.625201E-05    -0.707000E-06    -0.480840E+02     0.439580E-05     0.245762E+08     0.539434E-07
   -0.104174E-13     0.625049E-05    -0.707000E-06    -0.480840E+02     0.534953E-05     0.245762E+08     0.542973E-07
   -0.104148E-13     0.624896E-05    -0.707000E-06    -0.480840E+02     0.630926E-05     0.245762E+08     0.546235E-07
