   -0.107710E-13     0.646262E-05     0.353500E-06    -0.782258E+02    -0.105220E-04     0.399767E+08     0.143331E-08
   -0.107685E-13     0.646109E-05     0.353500E-06    -0.782258E+02    -0.108824E-04     0.399767E+08     0.144605E-08
   -0.107659E-13     0.645957E-05     0.353500E-06    -0.782258E+02    -0.112458E-04     0.399767E+08     0.145810E-08
   -0.107634E-13     0.645804E-05     0.353500E-06    -0.782258E+02    -0.116123E-04     0.399767E+08     0.146944E-08
   -0.107608E-13     0.645651E-05     0.353500E-06    -0.782258E+02    -0.119814E-04     0.399767E+08     0.148007E-08
   -0.107583E-13     0.645499E-05     0.353500E-06    -0.782258E+02    -0.123531E-04     0.399767E+08     0.148995E-08
   -0.107557E-13     0.645346E-05     0.353500E-06    -0.782258E+02    -0.127271E-04     0.399767E+08     0.149907E-08
   -0.107532E-13     0.645193E-05     0.353500E-06    -0.782258E+02    -0.131033E-04     0.399767E+08     0.150743E-08
   -0.107507E-13     0.645041E-05     0.353500E-06    -0.782258E+02    -0.134815E-04     0.399767E+08     0.151499E-08
   -0.107481E-13     0.644888E-05     0.353500E-06    -0.782258E+02    -0.138615E-04     0.399767E+08     0.152175E-08
   -0.107456E-13     0.644735E-05     0.353500E-06    -0.782258E+02    -0.142430E-04     0.399767E+08     0.152768E-08
   -0.107430E-13     0.644583E-05     0.353500E-06    -0.782258E+02    -0.146259E-04     0.399767E+08     0.153278E-08
   -0.107405E-13     0.644430E-05     0.353500E-06    -0.782258E+02    -0.150100E-04     0.399767E+08     0.153703E-08
   -0.107379E-13     0.644278E-05     0.353500E-06    -0.782258E+02    -0.153950E-04     0.399767E+08     0.154041E-08
   -0.107354E-13     0.644125E-05     0.353500E-06    -0.782258E+02    -0.157806E-04     0.399767E+08     0.154290E-08
   -0.107328E-13     0.643972E-05     0.353500E-06    -0.782258E+02    -0.161668E-04     0.399767E+08     0.154450E-08
   -0.107303E-13     0.643820E-05     0.353500E-06    -0.782258E+02    -0.165533E-04     0.399767E+08     0.154519E-08
   -0.107278E-13     0.643667E-05     0.353500E-06    -0.782258E+02    -0.169397E-04     0.399767E+08     0.154496E-08
   -0.107252E-13     0.643514E-05     0.353500E-06    -0.782258E+02    -0.173260E-04     0.399767E+08     0.154379E-08
   -0.107227E-13     0.643362E-05     0.353500E-06    -0.782258E+02    -0.177119E-04     0.399767E+08     0.154167E-08
   -0.107201E-13     0.643209E-05     0.353500E-06    -0.782258E+02    -0.180970E-04     0.399767E+08     0.153859E-08
   -0.107176E-13     0.643056E-05     0.353500E-06    -0.782258E+02    -0.184813E-04     0.399767E+08     0.153453E-08
   -0.107150E-13     0.642904E-05     0.353500E-06    -0.782258E+02    -0.188644E-04     0.399767E+08     0.152949E-08
   -0.107125E-13     0.642751E-05     0.353500E-06    -0.782258E+02    -0.192460E-04     0.399767E+08     0.152345E-08
   -0.107099E-13     0.642598E-05     0.353500E-06    -0.782258E+02    -0.196260E-04     0.399767E+08     0.151640E-08
   -0.107074E-13     0.642446E-05     0.353500E-06    -0.782258E+02    -0.200041E-04     0.399767E+08     0.150834E-08
   -0.107049E-13     0.642293E-05     0.353500E-06    -0.782258E+02    -0.203800E-04     0.399767E+08     0.149925E-08
   -0.107023E-13     0.642140E-05     0.353500E-06    -0.782258E+02    -0.207535E-04     0.399767E+08     0.148911E-08
   -0.106998E-13     0.641988E-05     0.353500E-06    -0.782258E+02    -0.211242E-04     0.399767E+08     0.147794E-08
   -0.106972E-13     0.641835E-05     0.353500E-06    -0.782258E+02    -0.214920E-04     0.399767E+08     0.146570E-08
   -0.106947E-13     0.641683E-05     0.353500E-06    -0.782258E+02    -0.218566E-04     0.399767E+08     0.145241E-08
   -0.106921E-13     0.641530E-05     0.353500E-06    -0.782258E+02    -0.222177E-04     0.399767E+08     0.143805E-08
   -0.106896E-13     0.641377E-05     0.353500E-06    -0.782258E+02    -0.225750E-04     0.399767E+08     0.142260E-08
   -0.106871E-13     0.641225E-05     0.353500E-06    -0.782258E+02    -0.229283E-04     0.399767E+08     0.140608E-08
   -0.106845E-13     0.641072E-05     0.353500E-06    -0.782258E+02    -0.232773E-04     0.399767E+08     0.138847E-08
   -0.106820E-13     0.640919E-05     0.353500E-06    -0.782258E+02    -0.236217E-04     0.399767E+08     0.136977E-08
   -0.106794E-13     0.640767E-05     0.353500E-06    -0.782258E+02    -0.239613E-04     0.399767E+08     0.134996E-08
   -0.106769E-13     0.640614E-05     0.353500E-06    -0.782258E+02    -0.242957E-04     0.399767E+08     0.132906E-08
   -0.106743E-13     0.640461E-05     0.353500E-06    -0.782258E+02    -0.246247E-04     0.399767E+08     0.130705E-08
   -0.106718E-13     0.640309E-05     0.353500E-06    -0.782258E+02    -0.249481E-04     0.399767E+08     0.128394E-08
   -0.106692E-13     0.640156E-05     0.353500E-06    -0.782258E+02    -0.252654E-04     0.399767E+08     0.125971E-08
   -0.106667E-13     0.640003E-05     0.353500E-06    -0.782258E+02    -0.255766E-04     0.399767E+08     0.123438E-08
   -0.106642E-13     0.639851E-05     0.353500E-06    -0.782258E+02    -0.258812E-04     0.399767E+08     0.120793E-08
   -0.106616E-13     0.639698E-05     0.353500E-06    -0.782258E+02    -0.261790E-04     0.399767E+08     0.118037E-08
   -0.106591E-13     0.639545E-05     0.353500E-06    -0.782258E+02    -0.264697E-04     0.399767E+08     0.115170E-08
   -0.106565E-13     0.639393E-05     0.353500E-06    -0.782258E+02    -0.267531E-04     0.399767E+08     0.112193E-08
   -0.106540E-13     0.639240E-05     0.353500E-06    -0.782258E+02    -0.270289E-04     0.399767E+08     0.109104E-08
   -0.106514E-13     0.639088E-05     0.353500E-06    -0.782258E+02    -0.272968E-04     0.399767E+08     0.105906E-08
   -0.106489E-13     0.638935E-05     0.353500E-06    -0.782258E+02    -0.275564E-04     0.399767E+08     0.102597E-08
   -0.106463E-13     0.638782E-05     0.353500E-06    -0.782258E+02    -0.278077E-04     0.399767E+08     0.991783E-09
   -0.106438E-13     0.638630E-05     0.353500E-06    -0.782258E+02    -0.280501E-04     0.399767E+08     0.956507E-09
   -0.106413E-13     0.638477E-05     0.353500E-06    -0.782258E+02    -0.282836E-04     0.399767E+08     0.920146E-09
   -0.106387E-13     0.638324E-05     0.353500E-06    -0.782258E+02    -0.285078E-04     0.399767E+08     0.882706E-09
   -0.106362E-13     0.638172E-05     0.353500E-06    -0.782258E+02    -0.287225E-04     0.399767E+08     0.844193E-09
   -0.106336E-13     0.638019E-05     0.353500E-06    -0.782258E+02    -0.289273E-04     0.399767E+08     0.804617E-09
   -0.106311E-13     0.637866E-05     0.353500E-06    -0.782258E+02    -0.291221E-04     0.399767E+08     0.763985E-09
   -0.106285E-13     0.637714E-05     0.353500E-06    -0.782258E+02    -0.293065E-04     0.399767E+08     0.722307E-09
   -0.106260E-13     0.637561E-05     0.353500E-06    -0.782258E+02    -0.294804E-04     0.399767E+08     0.679594E-09
   -0.106234E-13     0.637408E-05     0.353500E-06    -0.782258E+02    -0.296433E-04     0.399767E+08     0.635856E-09
   -0.106209E-13     0.637256E-05     0.353500E-06    -0.782258E+02    -0.297952E-04     0.399767E+08     0.591106E-09
   -0.106184E-13     0.637103E-05     0.353500E-06    -0.782258E+02    -0.299357E-04     0.399767E+08     0.545355E-09
   -0.106158E-13     0.636951E-05     0.353500E-06    -0.782258E+02    -0.300645E-04     0.399767E+08     0.498618E-09
   -0.106133E-13     0.636798E-05     0.353500E-06    -0.782258E+02    -0.301816E-04     0.399767E+08     0.450907E-09
   -0.106107E-13     0.636645E-05     0.353500E-06    -0.782258E+02    -0.302865E-04     0.399767E+08     0.402240E-09
   -0.106082E-13     0.636493E-05     0.353500E-06    -0.782258E+02    -0.303791E-04     0.399767E+08     0.352630E-09
   -0.106056E-13     0.636340E-05     0.353500E-06    -0.782258E+02    -0.304591E-04     0.399767E+08     0.302095E-09
   -0.106031E-13     0.636187E-05     0.353500E-06    -0.782258E+02    -0.305263E-04     0.399767E+08     0.250653E-09
   -0.106005E-13     0.636035E-05     0.353500E-06    -0.782258E+02    -0.305805E-04     0.399767E+08     0.198320E-09
   -0.105980E-13     0.635882E-05     0.353500E-06    -0.782258E+02    -0.306214E-04     0.399767E+08     0.145117E-09
   -0.105955E-13     0.635729E-05     0.353500E-06    -0.782258E+02    -0.306489E-04     0.399767E+08     0.910627E-10
   -0.105929E-13     0.635577E-05     0.353500E-06    -0.782258E+02    -0.306627E-04     0.399767E+08     0.361780E-10
   -0.105904E-13     0.635424E-05     0.353500E-06    -0.782258E+02    -0.306626E-04     0.399767E+08     0.195158E-10
   -0.105878E-13     0.635271E-05     0.353500E-06    -0.782258E+02    -0.306485E-04     0.399767E+08     0.759965E-10
   -0.105853E-13     0.635119E-05     0.353500E-06    -0.782258E+02    -0.306201E-04     0.399767E+08     0.133241E-09
   -0.105827E-13     0.634966E-05     0.353500E-06    -0.782258E+02    -0.305772E-04     0.399767E+08     0.191226E-09
   -0.105802E-13     0.634813E-05     0.353500E-06    -0.782258E+02    -0.305197E-04     0.399767E+08     0.249926E-09
   -0.105776E-13     0.634661E-05     0.353500E-06    -0.782258E+02    -0.304474E-04     0.399767E+08     0.309317E-09
   -0.105751E-13     0.634508E-05     0.353500E-06    -0.782258E+02    -0.303601E-04     0.399767E+08     0.369372E-09
   -0.105726E-13     0.634356E-05     0.353500E-06    -0.782258E+02    -0.302577E-04     0.399767E+08     0.430065E-09
   -0.105700E-13     0.634203E-05     0.353500E-06    -0.782258E+02    -0.301400E-04     0.399767E+08     0.491367E-09
   -0.105675E-13     0.634050E-05     0.353500E-06    -0.782258E+02    -0.300068E-04     0.399767E+08     0.553250E-09
   -0.105649E-13     0.633898E-05     0.353500E-06    -0.782258E+02    -0.298581E-04     0.399767E+08     0.615685E-09
   -0.105624E-13     0.633745E-05     0.353500E-06    -0.782258E+02    -0.296936E-04     0.399767E+08     0.678643E-09
   -0.105598E-13     0.633592E-05     0.353500E-06    -0.782258E+02    -0.295133E-04     0.399767E+08     0.742092E-09
   -0.105573E-13     0.633440E-05     0.353500E-06    -0.782258E+02    -0.293170E-04     0.399767E+08     0.806001E-09
   -0.105547E-13     0.633287E-05     0.353500E-06    -0.782258E+02    -0.291046E-04     0.399767E+08     0.870338E-09
   -0.105522E-13     0.633134E-05     0.353500E-06    -0.782258E+02    -0.288761E-04     0.399767E+08     0.935070E-09
   -0.105497E-13     0.632982E-05     0.353500E-06    -0.782258E+02    -0.286313E-04     0.399767E+08     0.100016E-08
   -0.105471E-13     0.632829E-05     0.353500E-06    -0.782258E+02    -0.283702E-04     0.399767E+08     0.106558E-08
   -0.105446E-13     0.632676E-05     0.353500E-06    -0.782258E+02    -0.280926E-04     0.399767E+08     0.113130E-08
   -0.105420E-13     0.632524E-05     0.353500E-06    -0.782258E+02    -0.277985E-04     0.399767E+08     0.119727E-08
   -0.105395E-13     0.632371E-05     0.353500E-06    -0.782258E+02    -0.274879E-04     0.399767E+08     0.126346E-08
   -0.105369E-13     0.632219E-05     0.353500E-06    -0.782258E+02    -0.271607E-04     0.399767E+08     0.132983E-08
   -0.105344E-13     0.632066E-05     0.353500E-06    -0.782258E+02    -0.268168E-04     0.399767E+08     0.139635E-08
   -0.105318E-13     0.631913E-05     0.353500E-06    -0.782258E+02    -0.264563E-04     0.399767E+08     0.146298E-08
   -0.105293E-13     0.631761E-05     0.353500E-06    -0.782258E+02    -0.260790E-04     0.399767E+08     0.152968E-08
   -0.105268E-13     0.631608E-05     0.353500E-06    -0.782258E+02    -0.256851E-04     0.399767E+08     0.159640E-08
   -0.105242E-13     0.631455E-05     0.353500E-06    -0.782258E+02    -0.252744E-04     0.399767E+08     0.166312E-08
   -0.105217E-13     0.631303E-05     0.353500E-06    -0.782258E+02    -0.248471E-04     0.399767E+08     0.172979E-08
   -0.105191E-13     0.631150E-05     0.353500E-06    -0.782258E+02    -0.244031E-04     0.399767E+08     0.179636E-08
   -0.105166E-13     0.630997E-05     0.353500E-06    -0.782258E+02    -0.239424E-04     0.399767E+08     0.186280E-08
   -0.105140E-13     0.630845E-05     0.353500E-06    -0.782258E+02    -0.234652E-04     0.399767E+08     0.192906E-08
   -0.105115E-13     0.630692E-05     0.353500E-06    -0.782258E+02    -0.229713E-04     0.399767E+08     0.199511E-08
   -0.105089E-13     0.630539E-05     0.353500E-06    -0.782258E+02    -0.224610E-04     0.399767E+08     0.206089E-08
   -0.105064E-13     0.630387E-05     0.353500E-06    -0.782258E+02    -0.219343E-04     0.399767E+08     0.212637E-08
   -0.105039E-13     0.630234E-05     0.353500E-06    -0.782258E+02    -0.213912E-04     0.399767E+08     0.219151E-08
   -0.105013E-13     0.630081E-05     0.353500E-06    -0.782258E+02    -0.208319E-04     0.399767E+08     0.225624E-08
   -0.104988E-13     0.629929E-05     0.353500E-06    -0.782258E+02    -0.202565E-04     0.399767E+08     0.232055E-08
   -0.104962E-13     0.629776E-05     0.353500E-06    -0.782258E+02    -0.196650E-04     0.399767E+08     0.238436E-08
   -0.104937E-13     0.629624E-05     0.353500E-06    -0.782258E+02    -0.190577E-04     0.399767E+08     0.244765E-08
   -0.104911E-13     0.629471E-05     0.353500E-06    -0.782258E+02    -0.184346E-04     0.399767E+08     0.251037E-08
   -0.104886E-13     0.629318E-05     0.353500E-06    -0.782258E+02    -0.177959E-04     0.399767E+08     0.257247E-08
   -0.104861E-13     0.629166E-05     0.353500E-06    -0.782258E+02    -0.171418E-04     0.399767E+08     0.263389E-08
   -0.104835E-13     0.629013E-05     0.353500E-06    -0.782258E+02    -0.164725E-04     0.399767E+08     0.269461E-08
   -0.104810E-13     0.628860E-05     0.353500E-06    -0.782258E+02    -0.157880E-04     0.399767E+08     0.275457E-08
   -0.104784E-13     0.628708E-05     0.353500E-06    -0.782258E+02    -0.150887E-04     0.399767E+08     0.281372E-08
   -0.104759E-13     0.628555E-05     0.353500E-06    -0.782258E+02    -0.143747E-04     0.399767E+08     0.287201E-08
   -0.104733E-13     0.628402E-05     0.353500E-06    -0.782258E+02    -0.136463E-04     0.399767E+08     0.292941E-08
   -0.104708E-13     0.628250E-05     0.353500E-06    -0.782258E+02    -0.129037E-04     0.399767E+08     0.298585E-08
   -0.104682E-13     0.628097E-05     0.353500E-06    -0.782258E+02    -0.121471E-04     0.399767E+08     0.304130E-08
   -0.104657E-13     0.627944E-05     0.353500E-06    -0.782258E+02    -0.113769E-04     0.399767E+08     0.309571E-08
   -0.104632E-13     0.627792E-05     0.353500E-06    -0.782258E+02    -0.105932E-04     0.399767E+08     0.314902E-08
   -0.104606E-13     0.627639E-05     0.353500E-06    -0.782258E+02    -0.979632E-05     0.399767E+08     0.320120E-08
   -0.104581E-13     0.627486E-05     0.353500E-06    -0.782258E+02    -0.898662E-05     0.399767E+08     0.325218E-08
   -0.104555E-13     0.627334E-05     0.353500E-06    -0.782258E+02    -0.816437E-05     0.399767E+08     0.330194E-08
   -0.104530E-13     0.627181E-05     0.353500E-06    -0.782258E+02    -0.732988E-05     0.399767E+08     0.335041E-08
   -0.104504E-13     0.627029E-05     0.353500E-06    -0.782258E+02    -0.648350E-05     0.399767E+08     0.339755E-08
   -0.104479E-13     0.626876E-05     0.353500E-06    -0.782258E+02    -0.562556E-05     0.399767E+08     0.344332E-08
   -0.104453E-13     0.626723E-05     0.353500E-06    -0.782258E+02    -0.475641E-05     0.399767E+08     0.348766E-08
   -0.104428E-13     0.626571E-05     0.353500E-06    -0.782258E+02    -0.387642E-05     0.399767E+08     0.353053E-08
   -0.104403E-13     0.626418E-05     0.353500E-06    -0.782258E+02    -0.298596E-05     0.399767E+08     0.357189E-08
   -0.104377E-13     0.626265E-05     0.353500E-06    -0.782258E+02    -0.208543E-05     0.399767E+08     0.361168E-08
   -0.104352E-13     0.626113E-05     0.353500E-06    -0.782258E+02    -0.117522E-05     0.399767E+08     0.364986E-08
   -0.104326E-13     0.625960E-05     0.353500E-06    -0.782258E+02    -0.255753E-06     0.399767E+08     0.368638E-08
   -0.104301E-13     0.625807E-05     0.353500E-06    -0.782258E+02     0.672560E-06     0.399767E+08     0.372121E-08
   -0.104275E-13     0.625655E-05     0.353500E-06    -0.782258E+02     0.160928E-05     0.399767E+08     0.375429E-08
   -0.104250E-13     0.625502E-05     0.353500E-06    -0.782258E+02     0.255396E-05     0.399767E+08     0.378558E-08
   -0.104224E-13     0.625349E-05     0.353500E-06    -0.782258E+02     0.350615E-05     0.399767E+08     0.381503E-08
   -0.104199E-13     0.625197E-05     0.353500E-06    -0.782258E+02     0.446537E-05     0.399767E+08     0.384261E-08
   -0.104174E-13     0.625044E-05     0.353500E-06    -0.782258E+02     0.543116E-05     0.399767E+08     0.386827E-08
   -0.104148E-13     0.624892E-05     0.353500E-06    -0.782258E+02     0.640301E-05     0.399767E+08     0.389196E-08
   -0.104123E-13     0.624739E-05     0.353500E-06    -0.782258E+02     0.738044E-05     0.399767E+08     0.391365E-08
   -0.104097E-13     0.624586E-05     0.353500E-06    -0.782258E+02     0.836292E-05     0.399767E+08     0.393329E-08
   -0.104072E-13     0.624434E-05     0.353500E-06    -0.782258E+02     0.934995E-05     0.399767E+08     0.395084E-08
   -0.104046E-13     0.624281E-05     0.353500E-06    -0.782258E+02     0.103410E-04     0.399767E+08     0.396626E-08
