   -0.109364E-13     0.656186E-05    -0.353500E-06    -0.288366E+02     0.154957E-05     0.147443E+08     0.179085E-09
   -0.109338E-13     0.656033E-05    -0.353500E-06    -0.288366E+02     0.155331E-05     0.147443E+08     0.310512E-10
   -0.109313E-13     0.655881E-05    -0.353500E-06    -0.288366E+02     0.155177E-05     0.147443E+08     0.119196E-09
   -0.109288E-13     0.655728E-05    -0.353500E-06    -0.288366E+02     0.154487E-05     0.147443E+08     0.271597E-09
   -0.109262E-13     0.655576E-05    -0.353500E-06    -0.288366E+02     0.153253E-05     0.147443E+08     0.426092E-09
   -0.109237E-13     0.655423E-05    -0.353500E-06    -0.288366E+02     0.151469E-05     0.147443E+08     0.582615E-09
   -0.109211E-13     0.655270E-05    -0.353500E-06    -0.288366E+02     0.149127E-05     0.147443E+08     0.741103E-09
   -0.109186E-13     0.655118E-05    -0.353500E-06    -0.288366E+02     0.146220E-05     0.147443E+08     0.901487E-09
   -0.109160E-13     0.654965E-05    -0.353500E-06    -0.288366E+02     0.142742E-05     0.147443E+08     0.106370E-08
   -0.109135E-13     0.654813E-05    -0.353500E-06    -0.288366E+02     0.138687E-05     0.147443E+08     0.122766E-08
   -0.109109E-13     0.654660E-05    -0.353500E-06    -0.288366E+02     0.134048E-05     0.147443E+08     0.139331E-08
   -0.109084E-13     0.654508E-05    -0.353500E-06    -0.288366E+02     0.128819E-05     0.147443E+08     0.156056E-08
   -0.109059E-13     0.654355E-05    -0.353500E-06    -0.288366E+02     0.122995E-05     0.147443E+08     0.172933E-08
   -0.109033E-13     0.654202E-05    -0.353500E-06    -0.288366E+02     0.116572E-05     0.147443E+08     0.189955E-08
   -0.109008E-13     0.654050E-05    -0.353500E-06    -0.288366E+02     0.109542E-05     0.147443E+08     0.207113E-08
   -0.108982E-13     0.653897E-05    -0.353500E-06    -0.288366E+02     0.101903E-05     0.147443E+08     0.224399E-08
   -0.108957E-13     0.653745E-05    -0.353500E-06    -0.288366E+02     0.936499E-06     0.147443E+08     0.241805E-08
   -0.108931E-13     0.653592E-05    -0.353500E-06    -0.288366E+02     0.847781E-06     0.147443E+08     0.259320E-08
   -0.108906E-13     0.653440E-05    -0.353500E-06    -0.288366E+02     0.752842E-06     0.147443E+08     0.276937E-08
   -0.108881E-13     0.653287E-05    -0.353500E-06    -0.288366E+02     0.651648E-06     0.147443E+08     0.294645E-08
   -0.108855E-13     0.653135E-05    -0.353500E-06    -0.288366E+02     0.544168E-06     0.147443E+08     0.312436E-08
   -0.108830E-13     0.652982E-05    -0.353500E-06    -0.288366E+02     0.430374E-06     0.147443E+08     0.330300E-08
   -0.108804E-13     0.652829E-05    -0.353500E-06    -0.288366E+02     0.310243E-06     0.147443E+08     0.348227E-08
   -0.108779E-13     0.652677E-05    -0.353500E-06    -0.288366E+02     0.183753E-06     0.147443E+08     0.366208E-08
   -0.108753E-13     0.652524E-05    -0.353500E-06    -0.288366E+02     0.508869E-07     0.147443E+08     0.384230E-08
   -0.108728E-13     0.652372E-05    -0.353500E-06    -0.288366E+02    -0.883675E-07     0.147443E+08     0.402286E-08
   -0.108702E-13     0.652219E-05    -0.353500E-06    -0.288366E+02    -0.234020E-06     0.147443E+08     0.420363E-08
   -0.108677E-13     0.652067E-05    -0.353500E-06    -0.288366E+02    -0.386078E-06     0.147443E+08     0.438452E-08
   -0.108652E-13     0.651914E-05    -0.353500E-06    -0.288366E+02    -0.544542E-06     0.147443E+08     0.456541E-08
   -0.108626E-13     0.651761E-05    -0.353500E-06    -0.288366E+02    -0.709410E-06     0.147443E+08     0.474620E-08
   -0.108601E-13     0.651609E-05    -0.353500E-06    -0.288366E+02    -0.880678E-06     0.147443E+08     0.492676E-08
   -0.108575E-13     0.651456E-05    -0.353500E-06    -0.288366E+02    -0.105834E-05     0.147443E+08     0.510700E-08
   -0.108550E-13     0.651304E-05    -0.353500E-06    -0.288366E+02    -0.124237E-05     0.147443E+08     0.528679E-08
   -0.108524E-13     0.651151E-05    -0.353500E-06    -0.288366E+02    -0.143276E-05     0.147443E+08     0.546602E-08
   -0.108499E-13     0.650999E-05    -0.353500E-06    -0.288366E+02    -0.162949E-05     0.147443E+08     0.564456E-08
   -0.108473E-13     0.650846E-05    -0.353500E-06    -0.288366E+02    -0.183252E-05     0.147443E+08     0.582231E-08
   -0.108448E-13     0.650693E-05    -0.353500E-06    -0.288366E+02    -0.204184E-05     0.147443E+08     0.599915E-08
   -0.108423E-13     0.650541E-05    -0.353500E-06    -0.288366E+02    -0.225740E-05     0.147443E+08     0.617494E-08
   -0.108397E-13     0.650388E-05    -0.353500E-06    -0.288366E+02    -0.247917E-05     0.147443E+08     0.634957E-08
   -0.108372E-13     0.650236E-05    -0.353500E-06    -0.288366E+02    -0.270710E-05     0.147443E+08     0.652291E-08
   -0.108346E-13     0.650083E-05    -0.353500E-06    -0.288366E+02    -0.294114E-05     0.147443E+08     0.669485E-08
   -0.108321E-13     0.649931E-05    -0.353500E-06    -0.288366E+02    -0.318125E-05     0.147443E+08     0.686524E-08
   -0.108295E-13     0.649778E-05    -0.353500E-06    -0.288366E+02    -0.342736E-05     0.147443E+08     0.703398E-08
   -0.108270E-13     0.649625E-05    -0.353500E-06    -0.288366E+02    -0.367942E-05     0.147443E+08     0.720093E-08
   -0.108244E-13     0.649473E-05    -0.353500E-06    -0.288366E+02    -0.393736E-05     0.147443E+08     0.736596E-08
   -0.108219E-13     0.649320E-05    -0.353500E-06    -0.288366E+02    -0.420111E-05     0.147443E+08     0.752895E-08
   -0.108194E-13     0.649168E-05    -0.353500E-06    -0.288366E+02    -0.447059E-05     0.147443E+08     0.768976E-08
   -0.108168E-13     0.649015E-05    -0.353500E-06    -0.288366E+02    -0.474574E-05     0.147443E+08     0.784827E-08
   -0.108143E-13     0.648863E-05    -0.353500E-06    -0.288366E+02    -0.502645E-05     0.147443E+08     0.800434E-08
   -0.108117E-13     0.648710E-05    -0.353500E-06    -0.288366E+02    -0.531264E-05     0.147443E+08     0.815785E-08
   -0.108092E-13     0.648558E-05    -0.353500E-06    -0.288366E+02    -0.560423E-05     0.147443E+08     0.830866E-08
   -0.108066E-13     0.648405E-05    -0.353500E-06    -0.288366E+02    -0.590111E-05     0.147443E+08     0.845664E-08
   -0.108041E-13     0.648252E-05    -0.353500E-06    -0.288366E+02    -0.620318E-05     0.147443E+08     0.860167E-08
   -0.108015E-13     0.648100E-05    -0.353500E-06    -0.288366E+02    -0.651034E-05     0.147443E+08     0.874360E-08
   -0.107990E-13     0.647947E-05    -0.353500E-06    -0.288366E+02    -0.682246E-05     0.147443E+08     0.888232E-08
   -0.107965E-13     0.647795E-05    -0.353500E-06    -0.288366E+02    -0.713944E-05     0.147443E+08     0.901767E-08
   -0.107939E-13     0.647642E-05    -0.353500E-06    -0.288366E+02    -0.746116E-05     0.147443E+08     0.914955E-08
   -0.107914E-13     0.647490E-05    -0.353500E-06    -0.288366E+02    -0.778748E-05     0.147443E+08     0.927781E-08
   -0.107888E-13     0.647337E-05    -0.353500E-06    -0.288366E+02    -0.811829E-05     0.147443E+08     0.940232E-08
   -0.107863E-13     0.647184E-05    -0.353500E-06    -0.288366E+02    -0.845344E-05     0.147443E+08     0.952295E-08
   -0.107837E-13     0.647032E-05    -0.353500E-06    -0.288366E+02    -0.879279E-05     0.147443E+08     0.963958E-08
   -0.107812E-13     0.646879E-05    -0.353500E-06    -0.288366E+02    -0.913620E-05     0.147443E+08     0.975207E-08
   -0.107786E-13     0.646727E-05    -0.353500E-06    -0.288366E+02    -0.948352E-05     0.147443E+08     0.986029E-08
   -0.107761E-13     0.646574E-05    -0.353500E-06    -0.288366E+02    -0.983461E-05     0.147443E+08     0.996412E-08
   -0.107736E-13     0.646422E-05    -0.353500E-06    -0.288366E+02    -0.101893E-04     0.147443E+08     0.100634E-07
   -0.107710E-13     0.646269E-05    -0.353500E-06    -0.288366E+02    -0.105474E-04     0.147443E+08     0.101581E-07
   -0.107685E-13     0.646116E-05    -0.353500E-06    -0.288366E+02    -0.109088E-04     0.147443E+08     0.102480E-07
   -0.107659E-13     0.645964E-05    -0.353500E-06    -0.288366E+02    -0.112733E-04     0.147443E+08     0.103330E-07
   -0.107634E-13     0.645811E-05    -0.353500E-06    -0.288366E+02    -0.116407E-04     0.147443E+08     0.104130E-07
   -0.107608E-13     0.645659E-05    -0.353500E-06    -0.288366E+02    -0.120109E-04     0.147443E+08     0.104878E-07
   -0.107583E-13     0.645506E-05    -0.353500E-06    -0.288366E+02    -0.123836E-04     0.147443E+08     0.105574E-07
   -0.107557E-13     0.645354E-05    -0.353500E-06    -0.288366E+02    -0.127587E-04     0.147443E+08     0.106215E-07
   -0.107532E-13     0.645201E-05    -0.353500E-06    -0.288366E+02    -0.131360E-04     0.147443E+08     0.106802E-07
   -0.107507E-13     0.645048E-05    -0.353500E-06    -0.288366E+02    -0.135152E-04     0.147443E+08     0.107333E-07
   -0.107481E-13     0.644896E-05    -0.353500E-06    -0.288366E+02    -0.138963E-04     0.147443E+08     0.107807E-07
   -0.107456E-13     0.644743E-05    -0.353500E-06    -0.288366E+02    -0.142789E-04     0.147443E+08     0.108222E-07
   -0.107430E-13     0.644591E-05    -0.353500E-06    -0.288366E+02    -0.146629E-04     0.147443E+08     0.108577E-07
   -0.107405E-13     0.644438E-05    -0.353500E-06    -0.288366E+02    -0.150481E-04     0.147443E+08     0.108873E-07
   -0.107379E-13     0.644286E-05    -0.353500E-06    -0.288366E+02    -0.154342E-04     0.147443E+08     0.109106E-07
   -0.107354E-13     0.644133E-05    -0.353500E-06    -0.288366E+02    -0.158210E-04     0.147443E+08     0.109277E-07
   -0.107328E-13     0.643981E-05    -0.353500E-06    -0.288366E+02    -0.162083E-04     0.147443E+08     0.109384E-07
   -0.107303E-13     0.643828E-05    -0.353500E-06    -0.288366E+02    -0.165959E-04     0.147443E+08     0.109426E-07
   -0.107278E-13     0.643675E-05    -0.353500E-06    -0.288366E+02    -0.169835E-04     0.147443E+08     0.109403E-07
   -0.107252E-13     0.643523E-05    -0.353500E-06    -0.288366E+02    -0.173709E-04     0.147443E+08     0.109313E-07
   -0.107227E-13     0.643370E-05    -0.353500E-06    -0.288366E+02    -0.177579E-04     0.147443E+08     0.109156E-07
   -0.107201E-13     0.643218E-05    -0.353500E-06    -0.288366E+02    -0.181443E-04     0.147443E+08     0.108930E-07
   -0.107176E-13     0.643065E-05    -0.353500E-06    -0.288366E+02    -0.185297E-04     0.147443E+08     0.108635E-07
   -0.107150E-13     0.642913E-05    -0.353500E-06    -0.288366E+02    -0.189139E-04     0.147443E+08     0.108270E-07
   -0.107125E-13     0.642760E-05    -0.353500E-06    -0.288366E+02    -0.192968E-04     0.147443E+08     0.107835E-07
   -0.107099E-13     0.642607E-05    -0.353500E-06    -0.288366E+02    -0.196779E-04     0.147443E+08     0.107327E-07
   -0.107074E-13     0.642455E-05    -0.353500E-06    -0.288366E+02    -0.200572E-04     0.147443E+08     0.106748E-07
   -0.107049E-13     0.642302E-05    -0.353500E-06    -0.288366E+02    -0.204343E-04     0.147443E+08     0.106095E-07
   -0.107023E-13     0.642150E-05    -0.353500E-06    -0.288366E+02    -0.208089E-04     0.147443E+08     0.105368E-07
   -0.106998E-13     0.641997E-05    -0.353500E-06    -0.288366E+02    -0.211809E-04     0.147443E+08     0.104568E-07
   -0.106972E-13     0.641845E-05    -0.353500E-06    -0.288366E+02    -0.215499E-04     0.147443E+08     0.103692E-07
   -0.106947E-13     0.641692E-05    -0.353500E-06    -0.288366E+02    -0.219156E-04     0.147443E+08     0.102741E-07
   -0.106921E-13     0.641539E-05    -0.353500E-06    -0.288366E+02    -0.222779E-04     0.147443E+08     0.101714E-07
   -0.106896E-13     0.641387E-05    -0.353500E-06    -0.288366E+02    -0.226364E-04     0.147443E+08     0.100611E-07
   -0.106871E-13     0.641234E-05    -0.353500E-06    -0.288366E+02    -0.229909E-04     0.147443E+08     0.994306E-08
   -0.106845E-13     0.641082E-05    -0.353500E-06    -0.288366E+02    -0.233410E-04     0.147443E+08     0.981730E-08
   -0.106820E-13     0.640929E-05    -0.353500E-06    -0.288366E+02    -0.236866E-04     0.147443E+08     0.968379E-08
   -0.106794E-13     0.640777E-05    -0.353500E-06    -0.288366E+02    -0.240273E-04     0.147443E+08     0.954249E-08
   -0.106769E-13     0.640624E-05    -0.353500E-06    -0.288366E+02    -0.243629E-04     0.147443E+08     0.939337E-08
   -0.106743E-13     0.640472E-05    -0.353500E-06    -0.288366E+02    -0.246931E-04     0.147443E+08     0.923640E-08
   -0.106718E-13     0.640319E-05    -0.353500E-06    -0.288366E+02    -0.250176E-04     0.147443E+08     0.907158E-08
   -0.106692E-13     0.640166E-05    -0.353500E-06    -0.288366E+02    -0.253361E-04     0.147443E+08     0.889889E-08
   -0.106667E-13     0.640014E-05    -0.353500E-06    -0.288366E+02    -0.256484E-04     0.147443E+08     0.871832E-08
   -0.106642E-13     0.639861E-05    -0.353500E-06    -0.288366E+02    -0.259541E-04     0.147443E+08     0.852987E-08
   -0.106616E-13     0.639709E-05    -0.353500E-06    -0.288366E+02    -0.262531E-04     0.147443E+08     0.833353E-08
   -0.106591E-13     0.639556E-05    -0.353500E-06    -0.288366E+02    -0.265449E-04     0.147443E+08     0.812932E-08
   -0.106565E-13     0.639404E-05    -0.353500E-06    -0.288366E+02    -0.268294E-04     0.147443E+08     0.791724E-08
   -0.106540E-13     0.639251E-05    -0.353500E-06    -0.288366E+02    -0.271063E-04     0.147443E+08     0.769731E-08
   -0.106514E-13     0.639098E-05    -0.353500E-06    -0.288366E+02    -0.273752E-04     0.147443E+08     0.746954E-08
   -0.106489E-13     0.638946E-05    -0.353500E-06    -0.288366E+02    -0.276359E-04     0.147443E+08     0.723398E-08
   -0.106463E-13     0.638793E-05    -0.353500E-06    -0.288366E+02    -0.278882E-04     0.147443E+08     0.699064E-08
   -0.106438E-13     0.638641E-05    -0.353500E-06    -0.288366E+02    -0.281317E-04     0.147443E+08     0.673956E-08
   -0.106413E-13     0.638488E-05    -0.353500E-06    -0.288366E+02    -0.283662E-04     0.147443E+08     0.648078E-08
   -0.106387E-13     0.638336E-05    -0.353500E-06    -0.288366E+02    -0.285914E-04     0.147443E+08     0.621436E-08
   -0.106362E-13     0.638183E-05    -0.353500E-06    -0.288366E+02    -0.288071E-04     0.147443E+08     0.594033E-08
   -0.106336E-13     0.638030E-05    -0.353500E-06    -0.288366E+02    -0.290129E-04     0.147443E+08     0.565877E-08
   -0.106311E-13     0.637878E-05    -0.353500E-06    -0.288366E+02    -0.292087E-04     0.147443E+08     0.536972E-08
   -0.106285E-13     0.637725E-05    -0.353500E-06    -0.288366E+02    -0.293940E-04     0.147443E+08     0.507327E-08
   -0.106260E-13     0.637573E-05    -0.353500E-06    -0.288366E+02    -0.295688E-04     0.147443E+08     0.476948E-08
   -0.106234E-13     0.637420E-05    -0.353500E-06    -0.288366E+02    -0.297326E-04     0.147443E+08     0.445843E-08
   -0.106209E-13     0.637268E-05    -0.353500E-06    -0.288366E+02    -0.298854E-04     0.147443E+08     0.414020E-08
   -0.106184E-13     0.637115E-05    -0.353500E-06    -0.288366E+02    -0.300267E-04     0.147443E+08     0.381490E-08
   -0.106158E-13     0.636962E-05    -0.353500E-06    -0.288366E+02    -0.301564E-04     0.147443E+08     0.348260E-08
   -0.106133E-13     0.636810E-05    -0.353500E-06    -0.288366E+02    -0.302743E-04     0.147443E+08     0.314342E-08
   -0.106107E-13     0.636657E-05    -0.353500E-06    -0.288366E+02    -0.303800E-04     0.147443E+08     0.279747E-08
   -0.106082E-13     0.636505E-05    -0.353500E-06    -0.288366E+02    -0.304733E-04     0.147443E+08     0.244484E-08
   -0.106056E-13     0.636352E-05    -0.353500E-06    -0.288366E+02    -0.305541E-04     0.147443E+08     0.208567E-08
   -0.106031E-13     0.636200E-05    -0.353500E-06    -0.288366E+02    -0.306220E-04     0.147443E+08     0.172008E-08
   -0.106005E-13     0.636047E-05    -0.353500E-06    -0.288366E+02    -0.306769E-04     0.147443E+08     0.134819E-08
   -0.105980E-13     0.635895E-05    -0.353500E-06    -0.288366E+02    -0.307185E-04     0.147443E+08     0.970147E-09
   -0.105955E-13     0.635742E-05    -0.353500E-06    -0.288366E+02    -0.307466E-04     0.147443E+08     0.586086E-09
   -0.105929E-13     0.635589E-05    -0.353500E-06    -0.288366E+02    -0.307611E-04     0.147443E+08     0.196155E-09
   -0.105904E-13     0.635437E-05    -0.353500E-06    -0.288366E+02    -0.307616E-04     0.147443E+08     0.199492E-09
   -0.105878E-13     0.635284E-05    -0.353500E-06    -0.288366E+02    -0.307480E-04     0.147443E+08     0.600698E-09
   -0.105853E-13     0.635132E-05    -0.353500E-06    -0.288366E+02    -0.307201E-04     0.147443E+08     0.100730E-08
   -0.105827E-13     0.634979E-05    -0.353500E-06    -0.288366E+02    -0.306777E-04     0.147443E+08     0.141912E-08
   -0.105802E-13     0.634827E-05    -0.353500E-06    -0.288366E+02    -0.306207E-04     0.147443E+08     0.183600E-08
   -0.105776E-13     0.634674E-05    -0.353500E-06    -0.288366E+02    -0.305488E-04     0.147443E+08     0.225774E-08
   -0.105751E-13     0.634521E-05    -0.353500E-06    -0.288366E+02    -0.304619E-04     0.147443E+08     0.268417E-08
   -0.105726E-13     0.634369E-05    -0.353500E-06    -0.288366E+02    -0.303599E-04     0.147443E+08     0.311509E-08
   -0.105700E-13     0.634216E-05    -0.353500E-06    -0.288366E+02    -0.302425E-04     0.147443E+08     0.355030E-08
   -0.105675E-13     0.634064E-05    -0.353500E-06    -0.288366E+02    -0.301096E-04     0.147443E+08     0.398960E-08
   -0.105649E-13     0.633911E-05    -0.353500E-06    -0.288366E+02    -0.299611E-04     0.147443E+08     0.443279E-08
   -0.105624E-13     0.633759E-05    -0.353500E-06    -0.288366E+02    -0.297969E-04     0.147443E+08     0.487965E-08
   -0.105598E-13     0.633606E-05    -0.353500E-06    -0.288366E+02    -0.296167E-04     0.147443E+08     0.532995E-08
   -0.105573E-13     0.633453E-05    -0.353500E-06    -0.288366E+02    -0.294206E-04     0.147443E+08     0.578348E-08
   -0.105547E-13     0.633301E-05    -0.353500E-06    -0.288366E+02    -0.292083E-04     0.147443E+08     0.624002E-08
   -0.105522E-13     0.633148E-05    -0.353500E-06    -0.288366E+02    -0.289799E-04     0.147443E+08     0.669931E-08
   -0.105497E-13     0.632996E-05    -0.353500E-06    -0.288366E+02    -0.287351E-04     0.147443E+08     0.716113E-08
   -0.105471E-13     0.632843E-05    -0.353500E-06    -0.288366E+02    -0.284739E-04     0.147443E+08     0.762523E-08
   -0.105446E-13     0.632691E-05    -0.353500E-06    -0.288366E+02    -0.281963E-04     0.147443E+08     0.809136E-08
   -0.105420E-13     0.632538E-05    -0.353500E-06    -0.288366E+02    -0.279021E-04     0.147443E+08     0.855927E-08
   -0.105395E-13     0.632385E-05    -0.353500E-06    -0.288366E+02    -0.275914E-04     0.147443E+08     0.902870E-08
   -0.105369E-13     0.632233E-05    -0.353500E-06    -0.288366E+02    -0.272640E-04     0.147443E+08     0.949938E-08
   -0.105344E-13     0.632080E-05    -0.353500E-06    -0.288366E+02    -0.269199E-04     0.147443E+08     0.997106E-08
   -0.105318E-13     0.631928E-05    -0.353500E-06    -0.288366E+02    -0.265591E-04     0.147443E+08     0.104434E-07
   -0.105293E-13     0.631775E-05    -0.353500E-06    -0.288366E+02    -0.261815E-04     0.147443E+08     0.109163E-07
   -0.105268E-13     0.631623E-05    -0.353500E-06    -0.288366E+02    -0.257872E-04     0.147443E+08     0.113893E-07
   -0.105242E-13     0.631470E-05    -0.353500E-06    -0.288366E+02    -0.253762E-04     0.147443E+08     0.118621E-07
   -0.105217E-13     0.631318E-05    -0.353500E-06    -0.288366E+02    -0.249484E-04     0.147443E+08     0.123346E-07
   -0.105191E-13     0.631165E-05    -0.353500E-06    -0.288366E+02    -0.245039E-04     0.147443E+08     0.128063E-07
   -0.105166E-13     0.631012E-05    -0.353500E-06    -0.288366E+02    -0.240427E-04     0.147443E+08     0.132771E-07
   -0.105140E-13     0.630860E-05    -0.353500E-06    -0.288366E+02    -0.235648E-04     0.147443E+08     0.137465E-07
   -0.105115E-13     0.630707E-05    -0.353500E-06    -0.288366E+02    -0.230703E-04     0.147443E+08     0.142144E-07
   -0.105089E-13     0.630555E-05    -0.353500E-06    -0.288366E+02    -0.225593E-04     0.147443E+08     0.146803E-07
   -0.105064E-13     0.630402E-05    -0.353500E-06    -0.288366E+02    -0.220319E-04     0.147443E+08     0.151440E-07
   -0.105039E-13     0.630250E-05    -0.353500E-06    -0.288366E+02    -0.214880E-04     0.147443E+08     0.156052E-07
   -0.105013E-13     0.630097E-05    -0.353500E-06    -0.288366E+02    -0.209279E-04     0.147443E+08     0.160636E-07
   -0.104988E-13     0.629944E-05    -0.353500E-06    -0.288366E+02    -0.203516E-04     0.147443E+08     0.165187E-07
   -0.104962E-13     0.629792E-05    -0.353500E-06    -0.288366E+02    -0.197592E-04     0.147443E+08     0.169704E-07
   -0.104937E-13     0.629639E-05    -0.353500E-06    -0.288366E+02    -0.191509E-04     0.147443E+08     0.174183E-07
   -0.104911E-13     0.629487E-05    -0.353500E-06    -0.288366E+02    -0.185268E-04     0.147443E+08     0.178620E-07
   -0.104886E-13     0.629334E-05    -0.353500E-06    -0.288366E+02    -0.178870E-04     0.147443E+08     0.183013E-07
   -0.104861E-13     0.629182E-05    -0.353500E-06    -0.288366E+02    -0.172318E-04     0.147443E+08     0.187358E-07
   -0.104835E-13     0.629029E-05    -0.353500E-06    -0.288366E+02    -0.165612E-04     0.147443E+08     0.191652E-07
   -0.104810E-13     0.628876E-05    -0.353500E-06    -0.288366E+02    -0.158756E-04     0.147443E+08     0.195891E-07
   -0.104784E-13     0.628724E-05    -0.353500E-06    -0.288366E+02    -0.151750E-04     0.147443E+08     0.200072E-07
   -0.104759E-13     0.628571E-05    -0.353500E-06    -0.288366E+02    -0.144597E-04     0.147443E+08     0.204192E-07
   -0.104733E-13     0.628419E-05    -0.353500E-06    -0.288366E+02    -0.137299E-04     0.147443E+08     0.208247E-07
   -0.104708E-13     0.628266E-05    -0.353500E-06    -0.288366E+02    -0.129858E-04     0.147443E+08     0.212234E-07
   -0.104682E-13     0.628114E-05    -0.353500E-06    -0.288366E+02    -0.122278E-04     0.147443E+08     0.216150E-07
   -0.104657E-13     0.627961E-05    -0.353500E-06    -0.288366E+02    -0.114559E-04     0.147443E+08     0.219992E-07
   -0.104632E-13     0.627809E-05    -0.353500E-06    -0.288366E+02    -0.106707E-04     0.147443E+08     0.223755E-07
   -0.104606E-13     0.627656E-05    -0.353500E-06    -0.288366E+02    -0.987217E-05     0.147443E+08     0.227436E-07
   -0.104581E-13     0.627503E-05    -0.353500E-06    -0.288366E+02    -0.906077E-05     0.147443E+08     0.231033E-07
   -0.104555E-13     0.627351E-05    -0.353500E-06    -0.288366E+02    -0.823678E-05     0.147443E+08     0.234541E-07
   -0.104530E-13     0.627198E-05    -0.353500E-06    -0.288366E+02    -0.740050E-05     0.147443E+08     0.237958E-07
   -0.104504E-13     0.627046E-05    -0.353500E-06    -0.288366E+02    -0.655228E-05     0.147443E+08     0.241280E-07
   -0.104479E-13     0.626893E-05    -0.353500E-06    -0.288366E+02    -0.569244E-05     0.147443E+08     0.244503E-07
   -0.104453E-13     0.626741E-05    -0.353500E-06    -0.288366E+02    -0.482134E-05     0.147443E+08     0.247625E-07
   -0.104428E-13     0.626588E-05    -0.353500E-06    -0.288366E+02    -0.393935E-05     0.147443E+08     0.250642E-07
   -0.104403E-13     0.626435E-05    -0.353500E-06    -0.288366E+02    -0.304685E-05     0.147443E+08     0.253550E-07
   -0.104377E-13     0.626283E-05    -0.353500E-06    -0.288366E+02    -0.214423E-05     0.147443E+08     0.256347E-07
   -0.104352E-13     0.626130E-05    -0.353500E-06    -0.288366E+02    -0.123187E-05     0.147443E+08     0.259029E-07
   -0.104326E-13     0.625978E-05    -0.353500E-06    -0.288366E+02    -0.310208E-06     0.147443E+08     0.261592E-07
   -0.104301E-13     0.625825E-05    -0.353500E-06    -0.288366E+02     0.620348E-06     0.147443E+08     0.264035E-07
   -0.104275E-13     0.625673E-05    -0.353500E-06    -0.288366E+02     0.155936E-05     0.147443E+08     0.266353E-07
   -0.104250E-13     0.625520E-05    -0.353500E-06    -0.288366E+02     0.250638E-05     0.147443E+08     0.268543E-07
   -0.104224E-13     0.625367E-05    -0.353500E-06    -0.288366E+02     0.346095E-05     0.147443E+08     0.270602E-07
   -0.104199E-13     0.625215E-05    -0.353500E-06    -0.288366E+02     0.442261E-05     0.147443E+08     0.272527E-07
   -0.104174E-13     0.625062E-05    -0.353500E-06    -0.288366E+02     0.539088E-05     0.147443E+08     0.274316E-07
   -0.104148E-13     0.624910E-05    -0.353500E-06    -0.288366E+02     0.636526E-05     0.147443E+08     0.275964E-07
