   -0.109440E-13     0.656642E-05     0.628444E-06    -0.874362E+02     0.148508E-05     0.446828E+08     0.129494E-08
   -0.109415E-13     0.656489E-05     0.628444E-06    -0.874362E+02     0.150387E-05     0.446828E+08     0.995134E-09
   -0.109389E-13     0.656336E-05     0.628444E-06    -0.874362E+02     0.151770E-05     0.446828E+08     0.690280E-09
   -0.109364E-13     0.656184E-05     0.628444E-06    -0.874362E+02     0.152648E-05     0.446828E+08     0.380485E-09
   -0.109338E-13     0.656031E-05     0.628444E-06    -0.874362E+02     0.153013E-05     0.446828E+08     0.658660E-10
   -0.109313E-13     0.655879E-05     0.628444E-06    -0.874362E+02     0.152857E-05     0.446828E+08     0.253457E-09
   -0.109288E-13     0.655726E-05     0.628444E-06    -0.874362E+02     0.152173E-05     0.446828E+08     0.577358E-09
   -0.109262E-13     0.655573E-05     0.628444E-06    -0.874362E+02     0.150954E-05     0.446828E+08     0.905707E-09
   -0.109237E-13     0.655421E-05     0.628444E-06    -0.874362E+02     0.149191E-05     0.446828E+08     0.123837E-08
   -0.109211E-13     0.655268E-05     0.628444E-06    -0.874362E+02     0.146879E-05     0.446828E+08     0.157521E-08
   -0.109186E-13     0.655115E-05     0.628444E-06    -0.874362E+02     0.144010E-05     0.446828E+08     0.191607E-08
   -0.109160E-13     0.654963E-05     0.628444E-06    -0.874362E+02     0.140578E-05     0.446828E+08     0.226082E-08
   -0.109135E-13     0.654810E-05     0.628444E-06    -0.874362E+02     0.136577E-05     0.446828E+08     0.260930E-08
   -0.109109E-13     0.654657E-05     0.628444E-06    -0.874362E+02     0.132001E-05     0.446828E+08     0.296135E-08
   -0.109084E-13     0.654505E-05     0.628444E-06    -0.874362E+02     0.126843E-05     0.446828E+08     0.331680E-08
   -0.109059E-13     0.654352E-05     0.628444E-06    -0.874362E+02     0.121099E-05     0.446828E+08     0.367550E-08
   -0.109033E-13     0.654199E-05     0.628444E-06    -0.874362E+02     0.114763E-05     0.446828E+08     0.403727E-08
   -0.109008E-13     0.654047E-05     0.628444E-06    -0.874362E+02     0.107831E-05     0.446828E+08     0.440194E-08
   -0.108982E-13     0.653894E-05     0.628444E-06    -0.874362E+02     0.100298E-05     0.446828E+08     0.476932E-08
   -0.108957E-13     0.653741E-05     0.628444E-06    -0.874362E+02     0.921589E-06     0.446828E+08     0.513924E-08
   -0.108931E-13     0.653589E-05     0.628444E-06    -0.874362E+02     0.834104E-06     0.446828E+08     0.551149E-08
   -0.108906E-13     0.653436E-05     0.628444E-06    -0.874362E+02     0.740488E-06     0.446828E+08     0.588590E-08
   -0.108881E-13     0.653283E-05     0.628444E-06    -0.874362E+02     0.640707E-06     0.446828E+08     0.626226E-08
   -0.108855E-13     0.653131E-05     0.628444E-06    -0.874362E+02     0.534729E-06     0.446828E+08     0.664038E-08
   -0.108830E-13     0.652978E-05     0.628444E-06    -0.874362E+02     0.422529E-06     0.446828E+08     0.702005E-08
   -0.108804E-13     0.652826E-05     0.628444E-06    -0.874362E+02     0.304081E-06     0.446828E+08     0.740105E-08
   -0.108779E-13     0.652673E-05     0.628444E-06    -0.874362E+02     0.179367E-06     0.446828E+08     0.778318E-08
   -0.108753E-13     0.652520E-05     0.628444E-06    -0.874362E+02     0.483684E-07     0.446828E+08     0.816622E-08
   -0.108728E-13     0.652368E-05     0.628444E-06    -0.874362E+02    -0.889269E-07     0.446828E+08     0.854996E-08
   -0.108702E-13     0.652215E-05     0.628444E-06    -0.874362E+02    -0.232529E-06     0.446828E+08     0.893416E-08
   -0.108677E-13     0.652062E-05     0.628444E-06    -0.874362E+02    -0.382443E-06     0.446828E+08     0.931860E-08
   -0.108652E-13     0.651910E-05     0.628444E-06    -0.874362E+02    -0.538671E-06     0.446828E+08     0.970305E-08
   -0.108626E-13     0.651757E-05     0.628444E-06    -0.874362E+02    -0.701211E-06     0.446828E+08     0.100873E-07
   -0.108601E-13     0.651604E-05     0.628444E-06    -0.874362E+02    -0.870059E-06     0.446828E+08     0.104710E-07
   -0.108575E-13     0.651452E-05     0.628444E-06    -0.874362E+02    -0.104520E-05     0.446828E+08     0.108541E-07
   -0.108550E-13     0.651299E-05     0.628444E-06    -0.874362E+02    -0.122663E-05     0.446828E+08     0.112362E-07
   -0.108524E-13     0.651146E-05     0.628444E-06    -0.874362E+02    -0.141433E-05     0.446828E+08     0.116171E-07
   -0.108499E-13     0.650994E-05     0.628444E-06    -0.874362E+02    -0.160826E-05     0.446828E+08     0.119966E-07
   -0.108473E-13     0.650841E-05     0.628444E-06    -0.874362E+02    -0.180842E-05     0.446828E+08     0.123743E-07
   -0.108448E-13     0.650688E-05     0.628444E-06    -0.874362E+02    -0.201477E-05     0.446828E+08     0.127502E-07
   -0.108423E-13     0.650536E-05     0.628444E-06    -0.874362E+02    -0.222727E-05     0.446828E+08     0.131238E-07
   -0.108397E-13     0.650383E-05     0.628444E-06    -0.874362E+02    -0.244588E-05     0.446828E+08     0.134949E-07
   -0.108372E-13     0.650231E-05     0.628444E-06    -0.874362E+02    -0.267057E-05     0.446828E+08     0.138633E-07
   -0.108346E-13     0.650078E-05     0.628444E-06    -0.874362E+02    -0.290129E-05     0.446828E+08     0.142287E-07
   -0.108321E-13     0.649925E-05     0.628444E-06    -0.874362E+02    -0.313798E-05     0.446828E+08     0.145909E-07
   -0.108295E-13     0.649773E-05     0.628444E-06    -0.874362E+02    -0.338059E-05     0.446828E+08     0.149495E-07
   -0.108270E-13     0.649620E-05     0.628444E-06    -0.874362E+02    -0.362905E-05     0.446828E+08     0.153043E-07
   -0.108244E-13     0.649467E-05     0.628444E-06    -0.874362E+02    -0.388331E-05     0.446828E+08     0.156550E-07
   -0.108219E-13     0.649315E-05     0.628444E-06    -0.874362E+02    -0.414330E-05     0.446828E+08     0.160014E-07
   -0.108194E-13     0.649162E-05     0.628444E-06    -0.874362E+02    -0.440894E-05     0.446828E+08     0.163432E-07
   -0.108168E-13     0.649009E-05     0.628444E-06    -0.874362E+02    -0.468015E-05     0.446828E+08     0.166801E-07
   -0.108143E-13     0.648857E-05     0.628444E-06    -0.874362E+02    -0.495685E-05     0.446828E+08     0.170118E-07
   -0.108117E-13     0.648704E-05     0.628444E-06    -0.874362E+02    -0.523895E-05     0.446828E+08     0.173380E-07
   -0.108092E-13     0.648551E-05     0.628444E-06    -0.874362E+02    -0.552637E-05     0.446828E+08     0.176585E-07
   -0.108066E-13     0.648399E-05     0.628444E-06    -0.874362E+02    -0.581900E-05     0.446828E+08     0.179730E-07
   -0.108041E-13     0.648246E-05     0.628444E-06    -0.874362E+02    -0.611674E-05     0.446828E+08     0.182812E-07
   -0.108015E-13     0.648093E-05     0.628444E-06    -0.874362E+02    -0.641949E-05     0.446828E+08     0.185829E-07
   -0.107990E-13     0.647941E-05     0.628444E-06    -0.874362E+02    -0.672714E-05     0.446828E+08     0.188777E-07
   -0.107965E-13     0.647788E-05     0.628444E-06    -0.874362E+02    -0.703957E-05     0.446828E+08     0.191653E-07
   -0.107939E-13     0.647636E-05     0.628444E-06    -0.874362E+02    -0.735667E-05     0.446828E+08     0.194456E-07
   -0.107914E-13     0.647483E-05     0.628444E-06    -0.874362E+02    -0.767831E-05     0.446828E+08     0.197182E-07
   -0.107888E-13     0.647330E-05     0.628444E-06    -0.874362E+02    -0.800435E-05     0.446828E+08     0.199828E-07
   -0.107863E-13     0.647178E-05     0.628444E-06    -0.874362E+02    -0.833468E-05     0.446828E+08     0.202392E-07
   -0.107837E-13     0.647025E-05     0.628444E-06    -0.874362E+02    -0.866915E-05     0.446828E+08     0.204870E-07
   -0.107812E-13     0.646872E-05     0.628444E-06    -0.874362E+02    -0.900761E-05     0.446828E+08     0.207261E-07
   -0.107786E-13     0.646720E-05     0.628444E-06    -0.874362E+02    -0.934993E-05     0.446828E+08     0.209561E-07
   -0.107761E-13     0.646567E-05     0.628444E-06    -0.874362E+02    -0.969594E-05     0.446828E+08     0.211767E-07
   -0.107736E-13     0.646414E-05     0.628444E-06    -0.874362E+02    -0.100455E-04     0.446828E+08     0.213878E-07
   -0.107710E-13     0.646262E-05     0.628444E-06    -0.874362E+02    -0.103985E-04     0.446828E+08     0.215890E-07
   -0.107685E-13     0.646109E-05     0.628444E-06    -0.874362E+02    -0.107546E-04     0.446828E+08     0.217800E-07
   -0.107659E-13     0.645956E-05     0.628444E-06    -0.874362E+02    -0.111138E-04     0.446828E+08     0.219606E-07
   -0.107634E-13     0.645804E-05     0.628444E-06    -0.874362E+02    -0.114759E-04     0.446828E+08     0.221306E-07
   -0.107608E-13     0.645651E-05     0.628444E-06    -0.874362E+02    -0.118407E-04     0.446828E+08     0.222896E-07
   -0.107583E-13     0.645498E-05     0.628444E-06    -0.874362E+02    -0.122081E-04     0.446828E+08     0.224374E-07
   -0.107557E-13     0.645346E-05     0.628444E-06    -0.874362E+02    -0.125777E-04     0.446828E+08     0.225738E-07
   -0.107532E-13     0.645193E-05     0.628444E-06    -0.874362E+02    -0.129495E-04     0.446828E+08     0.226986E-07
   -0.107507E-13     0.645040E-05     0.628444E-06    -0.874362E+02    -0.133233E-04     0.446828E+08     0.228114E-07
   -0.107481E-13     0.644888E-05     0.628444E-06    -0.874362E+02    -0.136988E-04     0.446828E+08     0.229120E-07
   -0.107456E-13     0.644735E-05     0.628444E-06    -0.874362E+02    -0.140758E-04     0.446828E+08     0.230002E-07
   -0.107430E-13     0.644583E-05     0.628444E-06    -0.874362E+02    -0.144542E-04     0.446828E+08     0.230758E-07
   -0.107405E-13     0.644430E-05     0.628444E-06    -0.874362E+02    -0.148337E-04     0.446828E+08     0.231384E-07
   -0.107379E-13     0.644277E-05     0.628444E-06    -0.874362E+02    -0.152142E-04     0.446828E+08     0.231880E-07
   -0.107354E-13     0.644125E-05     0.628444E-06    -0.874362E+02    -0.155954E-04     0.446828E+08     0.232243E-07
   -0.107328E-13     0.643972E-05     0.628444E-06    -0.874362E+02    -0.159770E-04     0.446828E+08     0.232470E-07
   -0.107303E-13     0.643819E-05     0.628444E-06    -0.874362E+02    -0.163589E-04     0.446828E+08     0.232560E-07
   -0.107278E-13     0.643667E-05     0.628444E-06    -0.874362E+02    -0.167408E-04     0.446828E+08     0.232511E-07
   -0.107252E-13     0.643514E-05     0.628444E-06    -0.874362E+02    -0.171226E-04     0.446828E+08     0.232319E-07
   -0.107227E-13     0.643361E-05     0.628444E-06    -0.874362E+02    -0.175039E-04     0.446828E+08     0.231985E-07
   -0.107201E-13     0.643209E-05     0.628444E-06    -0.874362E+02    -0.178845E-04     0.446828E+08     0.231505E-07
   -0.107176E-13     0.643056E-05     0.628444E-06    -0.874362E+02    -0.182642E-04     0.446828E+08     0.230878E-07
   -0.107150E-13     0.642903E-05     0.628444E-06    -0.874362E+02    -0.186428E-04     0.446828E+08     0.230102E-07
   -0.107125E-13     0.642751E-05     0.628444E-06    -0.874362E+02    -0.190200E-04     0.446828E+08     0.229176E-07
   -0.107099E-13     0.642598E-05     0.628444E-06    -0.874362E+02    -0.193955E-04     0.446828E+08     0.228097E-07
   -0.107074E-13     0.642445E-05     0.628444E-06    -0.874362E+02    -0.197692E-04     0.446828E+08     0.226865E-07
   -0.107049E-13     0.642293E-05     0.628444E-06    -0.874362E+02    -0.201406E-04     0.446828E+08     0.225478E-07
   -0.107023E-13     0.642140E-05     0.628444E-06    -0.874362E+02    -0.205097E-04     0.446828E+08     0.223934E-07
   -0.106998E-13     0.641988E-05     0.628444E-06    -0.874362E+02    -0.208761E-04     0.446828E+08     0.222232E-07
   -0.106972E-13     0.641835E-05     0.628444E-06    -0.874362E+02    -0.212396E-04     0.446828E+08     0.220370E-07
   -0.106947E-13     0.641682E-05     0.628444E-06    -0.874362E+02    -0.215999E-04     0.446828E+08     0.218349E-07
   -0.106921E-13     0.641530E-05     0.628444E-06    -0.874362E+02    -0.219567E-04     0.446828E+08     0.216166E-07
   -0.106896E-13     0.641377E-05     0.628444E-06    -0.874362E+02    -0.223099E-04     0.446828E+08     0.213821E-07
   -0.106871E-13     0.641224E-05     0.628444E-06    -0.874362E+02    -0.226590E-04     0.446828E+08     0.211312E-07
   -0.106845E-13     0.641072E-05     0.628444E-06    -0.874362E+02    -0.230039E-04     0.446828E+08     0.208639E-07
   -0.106820E-13     0.640919E-05     0.628444E-06    -0.874362E+02    -0.233442E-04     0.446828E+08     0.205801E-07
   -0.106794E-13     0.640766E-05     0.628444E-06    -0.874362E+02    -0.236798E-04     0.446828E+08     0.202798E-07
   -0.106769E-13     0.640614E-05     0.628444E-06    -0.874362E+02    -0.240103E-04     0.446828E+08     0.199628E-07
   -0.106743E-13     0.640461E-05     0.628444E-06    -0.874362E+02    -0.243354E-04     0.446828E+08     0.196292E-07
   -0.106718E-13     0.640308E-05     0.628444E-06    -0.874362E+02    -0.246549E-04     0.446828E+08     0.192789E-07
   -0.106692E-13     0.640156E-05     0.628444E-06    -0.874362E+02    -0.249686E-04     0.446828E+08     0.189118E-07
   -0.106667E-13     0.640003E-05     0.628444E-06    -0.874362E+02    -0.252761E-04     0.446828E+08     0.185280E-07
   -0.106642E-13     0.639850E-05     0.628444E-06    -0.874362E+02    -0.255771E-04     0.446828E+08     0.181275E-07
   -0.106616E-13     0.639698E-05     0.628444E-06    -0.874362E+02    -0.258714E-04     0.446828E+08     0.177101E-07
   -0.106591E-13     0.639545E-05     0.628444E-06    -0.874362E+02    -0.261587E-04     0.446828E+08     0.172761E-07
   -0.106565E-13     0.639393E-05     0.628444E-06    -0.874362E+02    -0.264388E-04     0.446828E+08     0.168253E-07
   -0.106540E-13     0.639240E-05     0.628444E-06    -0.874362E+02    -0.267113E-04     0.446828E+08     0.163579E-07
   -0.106514E-13     0.639087E-05     0.628444E-06    -0.874362E+02    -0.269760E-04     0.446828E+08     0.158738E-07
   -0.106489E-13     0.638935E-05     0.628444E-06    -0.874362E+02    -0.272326E-04     0.446828E+08     0.153731E-07
   -0.106463E-13     0.638782E-05     0.628444E-06    -0.874362E+02    -0.274809E-04     0.446828E+08     0.148559E-07
   -0.106438E-13     0.638629E-05     0.628444E-06    -0.874362E+02    -0.277205E-04     0.446828E+08     0.143222E-07
   -0.106413E-13     0.638477E-05     0.628444E-06    -0.874362E+02    -0.279512E-04     0.446828E+08     0.137722E-07
   -0.106387E-13     0.638324E-05     0.628444E-06    -0.874362E+02    -0.281728E-04     0.446828E+08     0.132059E-07
   -0.106362E-13     0.638171E-05     0.628444E-06    -0.874362E+02    -0.283849E-04     0.446828E+08     0.126235E-07
   -0.106336E-13     0.638019E-05     0.628444E-06    -0.874362E+02    -0.285873E-04     0.446828E+08     0.120251E-07
   -0.106311E-13     0.637866E-05     0.628444E-06    -0.874362E+02    -0.287798E-04     0.446828E+08     0.114107E-07
   -0.106285E-13     0.637713E-05     0.628444E-06    -0.874362E+02    -0.289620E-04     0.446828E+08     0.107806E-07
   -0.106260E-13     0.637561E-05     0.628444E-06    -0.874362E+02    -0.291338E-04     0.446828E+08     0.101350E-07
   -0.106234E-13     0.637408E-05     0.628444E-06    -0.874362E+02    -0.292948E-04     0.446828E+08     0.947385E-08
   -0.106209E-13     0.637255E-05     0.628444E-06    -0.874362E+02    -0.294449E-04     0.446828E+08     0.879749E-08
   -0.106184E-13     0.637103E-05     0.628444E-06    -0.874362E+02    -0.295837E-04     0.446828E+08     0.810608E-08
   -0.106158E-13     0.636950E-05     0.628444E-06    -0.874362E+02    -0.297111E-04     0.446828E+08     0.739982E-08
   -0.106133E-13     0.636797E-05     0.628444E-06    -0.874362E+02    -0.298267E-04     0.446828E+08     0.667893E-08
   -0.106107E-13     0.636645E-05     0.628444E-06    -0.874362E+02    -0.299304E-04     0.446828E+08     0.594363E-08
   -0.106082E-13     0.636492E-05     0.628444E-06    -0.874362E+02    -0.300218E-04     0.446828E+08     0.519417E-08
   -0.106056E-13     0.636340E-05     0.628444E-06    -0.874362E+02    -0.301009E-04     0.446828E+08     0.443079E-08
   -0.106031E-13     0.636187E-05     0.628444E-06    -0.874362E+02    -0.301673E-04     0.446828E+08     0.365376E-08
   -0.106005E-13     0.636034E-05     0.628444E-06    -0.874362E+02    -0.302208E-04     0.446828E+08     0.286335E-08
   -0.105980E-13     0.635882E-05     0.628444E-06    -0.874362E+02    -0.302613E-04     0.446828E+08     0.205986E-08
   -0.105955E-13     0.635729E-05     0.628444E-06    -0.874362E+02    -0.302884E-04     0.446828E+08     0.124359E-08
   -0.105929E-13     0.635576E-05     0.628444E-06    -0.874362E+02    -0.303020E-04     0.446828E+08     0.414836E-09
   -0.105904E-13     0.635424E-05     0.628444E-06    -0.874362E+02    -0.303019E-04     0.446828E+08     0.426064E-09
   -0.105878E-13     0.635271E-05     0.628444E-06    -0.874362E+02    -0.302880E-04     0.446828E+08     0.127878E-08
   -0.105853E-13     0.635118E-05     0.628444E-06    -0.874362E+02    -0.302599E-04     0.446828E+08     0.214295E-08
   -0.105827E-13     0.634966E-05     0.628444E-06    -0.874362E+02    -0.302175E-04     0.446828E+08     0.301823E-08
   -0.105802E-13     0.634813E-05     0.628444E-06    -0.874362E+02    -0.301607E-04     0.446828E+08     0.390425E-08
   -0.105776E-13     0.634660E-05     0.628444E-06    -0.874362E+02    -0.300892E-04     0.446828E+08     0.480061E-08
   -0.105751E-13     0.634508E-05     0.628444E-06    -0.874362E+02    -0.300029E-04     0.446828E+08     0.570692E-08
   -0.105726E-13     0.634355E-05     0.628444E-06    -0.874362E+02    -0.299017E-04     0.446828E+08     0.662278E-08
   -0.105700E-13     0.634202E-05     0.628444E-06    -0.874362E+02    -0.297853E-04     0.446828E+08     0.754776E-08
   -0.105675E-13     0.634050E-05     0.628444E-06    -0.874362E+02    -0.296537E-04     0.446828E+08     0.848143E-08
   -0.105649E-13     0.633897E-05     0.628444E-06    -0.874362E+02    -0.295066E-04     0.446828E+08     0.942335E-08
   -0.105624E-13     0.633745E-05     0.628444E-06    -0.874362E+02    -0.293441E-04     0.446828E+08     0.103731E-07
   -0.105598E-13     0.633592E-05     0.628444E-06    -0.874362E+02    -0.291659E-04     0.446828E+08     0.113301E-07
   -0.105573E-13     0.633439E-05     0.628444E-06    -0.874362E+02    -0.289719E-04     0.446828E+08     0.122940E-07
   -0.105547E-13     0.633287E-05     0.628444E-06    -0.874362E+02    -0.287620E-04     0.446828E+08     0.132643E-07
   -0.105522E-13     0.633134E-05     0.628444E-06    -0.874362E+02    -0.285361E-04     0.446828E+08     0.142405E-07
   -0.105497E-13     0.632981E-05     0.628444E-06    -0.874362E+02    -0.282942E-04     0.446828E+08     0.152220E-07
   -0.105471E-13     0.632829E-05     0.628444E-06    -0.874362E+02    -0.280361E-04     0.446828E+08     0.162084E-07
   -0.105446E-13     0.632676E-05     0.628444E-06    -0.874362E+02    -0.277618E-04     0.446828E+08     0.171991E-07
   -0.105420E-13     0.632523E-05     0.628444E-06    -0.874362E+02    -0.274711E-04     0.446828E+08     0.181935E-07
   -0.105395E-13     0.632371E-05     0.628444E-06    -0.874362E+02    -0.271641E-04     0.446828E+08     0.191912E-07
   -0.105369E-13     0.632218E-05     0.628444E-06    -0.874362E+02    -0.268407E-04     0.446828E+08     0.201916E-07
   -0.105344E-13     0.632065E-05     0.628444E-06    -0.874362E+02    -0.265009E-04     0.446828E+08     0.211940E-07
   -0.105318E-13     0.631913E-05     0.628444E-06    -0.874362E+02    -0.261445E-04     0.446828E+08     0.221980E-07
   -0.105293E-13     0.631760E-05     0.628444E-06    -0.874362E+02    -0.257717E-04     0.446828E+08     0.232029E-07
   -0.105268E-13     0.631607E-05     0.628444E-06    -0.874362E+02    -0.253824E-04     0.446828E+08     0.242081E-07
   -0.105242E-13     0.631455E-05     0.628444E-06    -0.874362E+02    -0.249765E-04     0.446828E+08     0.252131E-07
   -0.105217E-13     0.631302E-05     0.628444E-06    -0.874362E+02    -0.245542E-04     0.446828E+08     0.262172E-07
   -0.105191E-13     0.631150E-05     0.628444E-06    -0.874362E+02    -0.241154E-04     0.446828E+08     0.272198E-07
   -0.105166E-13     0.630997E-05     0.628444E-06    -0.874362E+02    -0.236601E-04     0.446828E+08     0.282203E-07
   -0.105140E-13     0.630844E-05     0.628444E-06    -0.874362E+02    -0.231884E-04     0.446828E+08     0.292180E-07
   -0.105115E-13     0.630692E-05     0.628444E-06    -0.874362E+02    -0.227004E-04     0.446828E+08     0.302123E-07
   -0.105089E-13     0.630539E-05     0.628444E-06    -0.874362E+02    -0.221960E-04     0.446828E+08     0.312026E-07
   -0.105064E-13     0.630386E-05     0.628444E-06    -0.874362E+02    -0.216755E-04     0.446828E+08     0.321881E-07
   -0.105039E-13     0.630234E-05     0.628444E-06    -0.874362E+02    -0.211388E-04     0.446828E+08     0.331682E-07
   -0.105013E-13     0.630081E-05     0.628444E-06    -0.874362E+02    -0.205860E-04     0.446828E+08     0.341423E-07
   -0.104988E-13     0.629928E-05     0.628444E-06    -0.874362E+02    -0.200173E-04     0.446828E+08     0.351097E-07
   -0.104962E-13     0.629776E-05     0.628444E-06    -0.874362E+02    -0.194328E-04     0.446828E+08     0.360696E-07
   -0.104937E-13     0.629623E-05     0.628444E-06    -0.874362E+02    -0.188326E-04     0.446828E+08     0.370215E-07
   -0.104911E-13     0.629470E-05     0.628444E-06    -0.874362E+02    -0.182168E-04     0.446828E+08     0.379645E-07
   -0.104886E-13     0.629318E-05     0.628444E-06    -0.874362E+02    -0.175856E-04     0.446828E+08     0.388981E-07
   -0.104861E-13     0.629165E-05     0.628444E-06    -0.874362E+02    -0.169391E-04     0.446828E+08     0.398215E-07
   -0.104835E-13     0.629012E-05     0.628444E-06    -0.874362E+02    -0.162776E-04     0.446828E+08     0.407340E-07
   -0.104810E-13     0.628860E-05     0.628444E-06    -0.874362E+02    -0.156012E-04     0.446828E+08     0.416349E-07
   -0.104784E-13     0.628707E-05     0.628444E-06    -0.874362E+02    -0.149101E-04     0.446828E+08     0.425235E-07
   -0.104759E-13     0.628554E-05     0.628444E-06    -0.874362E+02    -0.142045E-04     0.446828E+08     0.433990E-07
   -0.104733E-13     0.628402E-05     0.628444E-06    -0.874362E+02    -0.134846E-04     0.446828E+08     0.442609E-07
   -0.104708E-13     0.628249E-05     0.628444E-06    -0.874362E+02    -0.127507E-04     0.446828E+08     0.451082E-07
   -0.104682E-13     0.628097E-05     0.628444E-06    -0.874362E+02    -0.120030E-04     0.446828E+08     0.459404E-07
   -0.104657E-13     0.627944E-05     0.628444E-06    -0.874362E+02    -0.112417E-04     0.446828E+08     0.467568E-07
   -0.104632E-13     0.627791E-05     0.628444E-06    -0.874362E+02    -0.104672E-04     0.446828E+08     0.475565E-07
   -0.104606E-13     0.627639E-05     0.628444E-06    -0.874362E+02    -0.967972E-05     0.446828E+08     0.483389E-07
   -0.104581E-13     0.627486E-05     0.628444E-06    -0.874362E+02    -0.887952E-05     0.446828E+08     0.491032E-07
   -0.104555E-13     0.627333E-05     0.628444E-06    -0.874362E+02    -0.806691E-05     0.446828E+08     0.498488E-07
   -0.104530E-13     0.627181E-05     0.628444E-06    -0.874362E+02    -0.724221E-05     0.446828E+08     0.505749E-07
   -0.104504E-13     0.627028E-05     0.628444E-06    -0.874362E+02    -0.640576E-05     0.446828E+08     0.512808E-07
   -0.104479E-13     0.626875E-05     0.628444E-06    -0.874362E+02    -0.555788E-05     0.446828E+08     0.519658E-07
   -0.104453E-13     0.626723E-05     0.628444E-06    -0.874362E+02    -0.469893E-05     0.446828E+08     0.526292E-07
   -0.104428E-13     0.626570E-05     0.628444E-06    -0.874362E+02    -0.382926E-05     0.446828E+08     0.532703E-07
   -0.104403E-13     0.626417E-05     0.628444E-06    -0.874362E+02    -0.294925E-05     0.446828E+08     0.538883E-07
   -0.104377E-13     0.626265E-05     0.628444E-06    -0.874362E+02    -0.205929E-05     0.446828E+08     0.544826E-07
   -0.104352E-13     0.626112E-05     0.628444E-06    -0.874362E+02    -0.115977E-05     0.446828E+08     0.550525E-07
   -0.104326E-13     0.625959E-05     0.628444E-06    -0.874362E+02    -0.251085E-06     0.446828E+08     0.555973E-07
   -0.104301E-13     0.625807E-05     0.628444E-06    -0.874362E+02     0.666332E-06     0.446828E+08     0.561163E-07
   -0.104275E-13     0.625654E-05     0.628444E-06    -0.874362E+02     0.159206E-05     0.446828E+08     0.566088E-07
   -0.104250E-13     0.625502E-05     0.628444E-06    -0.874362E+02     0.252565E-05     0.446828E+08     0.570742E-07
   -0.104224E-13     0.625349E-05     0.628444E-06    -0.874362E+02     0.346666E-05     0.446828E+08     0.575117E-07
   -0.104199E-13     0.625196E-05     0.628444E-06    -0.874362E+02     0.441462E-05     0.446828E+08     0.579208E-07
   -0.104174E-13     0.625044E-05     0.628444E-06    -0.874362E+02     0.536906E-05     0.446828E+08     0.583008E-07
   -0.104148E-13     0.624891E-05     0.628444E-06    -0.874362E+02     0.632950E-05     0.446828E+08     0.586510E-07
   -0.104123E-13     0.624738E-05     0.628444E-06    -0.874362E+02     0.729545E-05     0.446828E+08     0.589709E-07
   -0.104097E-13     0.624586E-05     0.628444E-06    -0.874362E+02     0.826640E-05     0.446828E+08     0.592598E-07
   -0.104072E-13     0.624433E-05     0.628444E-06    -0.874362E+02     0.924183E-05     0.446828E+08     0.595170E-07
   -0.104046E-13     0.624280E-05     0.628444E-06    -0.874362E+02     0.102212E-04     0.446828E+08     0.597420E-07
