   -0.108423E-13     0.650535E-05    -0.274944E-06    -0.343792E+03    -0.223941E-05     0.175678E+09     0.418543E-08
   -0.108397E-13     0.650383E-05    -0.274944E-06    -0.343792E+03    -0.245919E-05     0.175678E+09     0.430380E-08
   -0.108372E-13     0.650230E-05    -0.274944E-06    -0.343792E+03    -0.268509E-05     0.175678E+09     0.442130E-08
   -0.108346E-13     0.650077E-05    -0.274944E-06    -0.343792E+03    -0.291703E-05     0.175678E+09     0.453784E-08
   -0.108321E-13     0.649925E-05    -0.274944E-06    -0.343792E+03    -0.315499E-05     0.175678E+09     0.465334E-08
   -0.108295E-13     0.649772E-05    -0.274944E-06    -0.343792E+03    -0.339890E-05     0.175678E+09     0.476771E-08
   -0.108270E-13     0.649619E-05    -0.274944E-06    -0.343792E+03    -0.364869E-05     0.175678E+09     0.488088E-08
   -0.108244E-13     0.649467E-05    -0.274944E-06    -0.343792E+03    -0.390431E-05     0.175678E+09     0.499274E-08
   -0.108219E-13     0.649314E-05    -0.274944E-06    -0.343792E+03    -0.416569E-05     0.175678E+09     0.510322E-08
   -0.108194E-13     0.649161E-05    -0.274944E-06    -0.343792E+03    -0.443275E-05     0.175678E+09     0.521222E-08
   -0.108168E-13     0.649009E-05    -0.274944E-06    -0.343792E+03    -0.470540E-05     0.175678E+09     0.531966E-08
   -0.108143E-13     0.648856E-05    -0.274944E-06    -0.343792E+03    -0.498358E-05     0.175678E+09     0.542546E-08
   -0.108117E-13     0.648703E-05    -0.274944E-06    -0.343792E+03    -0.526719E-05     0.175678E+09     0.552951E-08
   -0.108092E-13     0.648551E-05    -0.274944E-06    -0.343792E+03    -0.555614E-05     0.175678E+09     0.563174E-08
   -0.108066E-13     0.648398E-05    -0.274944E-06    -0.343792E+03    -0.585033E-05     0.175678E+09     0.573205E-08
   -0.108041E-13     0.648245E-05    -0.274944E-06    -0.343792E+03    -0.614967E-05     0.175678E+09     0.583035E-08
   -0.108015E-13     0.648093E-05    -0.274944E-06    -0.343792E+03    -0.645403E-05     0.175678E+09     0.592656E-08
   -0.107990E-13     0.647940E-05    -0.274944E-06    -0.343792E+03    -0.676333E-05     0.175678E+09     0.602059E-08
   -0.107965E-13     0.647787E-05    -0.274944E-06    -0.343792E+03    -0.707742E-05     0.175678E+09     0.611234E-08
   -0.107939E-13     0.647635E-05    -0.274944E-06    -0.343792E+03    -0.739621E-05     0.175678E+09     0.620173E-08
   -0.107914E-13     0.647482E-05    -0.274944E-06    -0.343792E+03    -0.771956E-05     0.175678E+09     0.628867E-08
   -0.107888E-13     0.647329E-05    -0.274944E-06    -0.343792E+03    -0.804735E-05     0.175678E+09     0.637307E-08
   -0.107863E-13     0.647177E-05    -0.274944E-06    -0.343792E+03    -0.837943E-05     0.175678E+09     0.645485E-08
   -0.107837E-13     0.647024E-05    -0.274944E-06    -0.343792E+03    -0.871568E-05     0.175678E+09     0.653390E-08
   -0.107812E-13     0.646871E-05    -0.274944E-06    -0.343792E+03    -0.905595E-05     0.175678E+09     0.661016E-08
   -0.107786E-13     0.646719E-05    -0.274944E-06    -0.343792E+03    -0.940009E-05     0.175678E+09     0.668352E-08
   -0.107761E-13     0.646566E-05    -0.274944E-06    -0.343792E+03    -0.974795E-05     0.175678E+09     0.675390E-08
   -0.107736E-13     0.646413E-05    -0.274944E-06    -0.343792E+03    -0.100994E-04     0.175678E+09     0.682122E-08
   -0.107710E-13     0.646261E-05    -0.274944E-06    -0.343792E+03    -0.104542E-04     0.175678E+09     0.688539E-08
   -0.107685E-13     0.646108E-05    -0.274944E-06    -0.343792E+03    -0.108123E-04     0.175678E+09     0.694633E-08
   -0.107659E-13     0.645956E-05    -0.274944E-06    -0.343792E+03    -0.111734E-04     0.175678E+09     0.700395E-08
   -0.107634E-13     0.645803E-05    -0.274944E-06    -0.343792E+03    -0.115374E-04     0.175678E+09     0.705816E-08
   -0.107608E-13     0.645650E-05    -0.274944E-06    -0.343792E+03    -0.119042E-04     0.175678E+09     0.710889E-08
   -0.107583E-13     0.645498E-05    -0.274944E-06    -0.343792E+03    -0.122734E-04     0.175678E+09     0.715606E-08
   -0.107557E-13     0.645345E-05    -0.274944E-06    -0.343792E+03    -0.126451E-04     0.175678E+09     0.719957E-08
   -0.107532E-13     0.645192E-05    -0.274944E-06    -0.343792E+03    -0.130188E-04     0.175678E+09     0.723937E-08
   -0.107507E-13     0.645040E-05    -0.274944E-06    -0.343792E+03    -0.133946E-04     0.175678E+09     0.727535E-08
   -0.107481E-13     0.644887E-05    -0.274944E-06    -0.343792E+03    -0.137721E-04     0.175678E+09     0.730746E-08
   -0.107456E-13     0.644734E-05    -0.274944E-06    -0.343792E+03    -0.141511E-04     0.175678E+09     0.733560E-08
   -0.107430E-13     0.644582E-05    -0.274944E-06    -0.343792E+03    -0.145315E-04     0.175678E+09     0.735972E-08
   -0.107405E-13     0.644429E-05    -0.274944E-06    -0.343792E+03    -0.149131E-04     0.175678E+09     0.737973E-08
   -0.107379E-13     0.644276E-05    -0.274944E-06    -0.343792E+03    -0.152955E-04     0.175678E+09     0.739556E-08
   -0.107354E-13     0.644124E-05    -0.274944E-06    -0.343792E+03    -0.156787E-04     0.175678E+09     0.740714E-08
   -0.107328E-13     0.643971E-05    -0.274944E-06    -0.343792E+03    -0.160624E-04     0.175678E+09     0.741441E-08
   -0.107303E-13     0.643818E-05    -0.274944E-06    -0.343792E+03    -0.164463E-04     0.175678E+09     0.741729E-08
   -0.107278E-13     0.643666E-05    -0.274944E-06    -0.343792E+03    -0.168303E-04     0.175678E+09     0.741573E-08
   -0.107252E-13     0.643513E-05    -0.274944E-06    -0.343792E+03    -0.172140E-04     0.175678E+09     0.740965E-08
   -0.107227E-13     0.643360E-05    -0.274944E-06    -0.343792E+03    -0.175973E-04     0.175678E+09     0.739900E-08
   -0.107201E-13     0.643208E-05    -0.274944E-06    -0.343792E+03    -0.179800E-04     0.175678E+09     0.738372E-08
   -0.107176E-13     0.643055E-05    -0.274944E-06    -0.343792E+03    -0.183617E-04     0.175678E+09     0.736374E-08
   -0.107150E-13     0.642902E-05    -0.274944E-06    -0.343792E+03    -0.187423E-04     0.175678E+09     0.733902E-08
   -0.107125E-13     0.642750E-05    -0.274944E-06    -0.343792E+03    -0.191215E-04     0.175678E+09     0.730949E-08
   -0.107099E-13     0.642597E-05    -0.274944E-06    -0.343792E+03    -0.194990E-04     0.175678E+09     0.727512E-08
   -0.107074E-13     0.642444E-05    -0.274944E-06    -0.343792E+03    -0.198746E-04     0.175678E+09     0.723584E-08
   -0.107049E-13     0.642292E-05    -0.274944E-06    -0.343792E+03    -0.202480E-04     0.175678E+09     0.719161E-08
   -0.107023E-13     0.642139E-05    -0.274944E-06    -0.343792E+03    -0.206191E-04     0.175678E+09     0.714239E-08
   -0.106998E-13     0.641986E-05    -0.274944E-06    -0.343792E+03    -0.209874E-04     0.175678E+09     0.708813E-08
   -0.106972E-13     0.641834E-05    -0.274944E-06    -0.343792E+03    -0.213528E-04     0.175678E+09     0.702879E-08
   -0.106947E-13     0.641681E-05    -0.274944E-06    -0.343792E+03    -0.217150E-04     0.175678E+09     0.696434E-08
   -0.106921E-13     0.641528E-05    -0.274944E-06    -0.343792E+03    -0.220737E-04     0.175678E+09     0.689475E-08
   -0.106896E-13     0.641376E-05    -0.274944E-06    -0.343792E+03    -0.224287E-04     0.175678E+09     0.681997E-08
   -0.106871E-13     0.641223E-05    -0.274944E-06    -0.343792E+03    -0.227796E-04     0.175678E+09     0.673998E-08
   -0.106845E-13     0.641070E-05    -0.274944E-06    -0.343792E+03    -0.231263E-04     0.175678E+09     0.665476E-08
   -0.106820E-13     0.640918E-05    -0.274944E-06    -0.343792E+03    -0.234685E-04     0.175678E+09     0.656428E-08
   -0.106794E-13     0.640765E-05    -0.274944E-06    -0.343792E+03    -0.238058E-04     0.175678E+09     0.646852E-08
   -0.106769E-13     0.640613E-05    -0.274944E-06    -0.343792E+03    -0.241380E-04     0.175678E+09     0.636745E-08
   -0.106743E-13     0.640460E-05    -0.274944E-06    -0.343792E+03    -0.244649E-04     0.175678E+09     0.626108E-08
   -0.106718E-13     0.640307E-05    -0.274944E-06    -0.343792E+03    -0.247861E-04     0.175678E+09     0.614937E-08
   -0.106692E-13     0.640155E-05    -0.274944E-06    -0.343792E+03    -0.251013E-04     0.175678E+09     0.603233E-08
   -0.106667E-13     0.640002E-05    -0.274944E-06    -0.343792E+03    -0.254104E-04     0.175678E+09     0.590996E-08
   -0.106642E-13     0.639849E-05    -0.274944E-06    -0.343792E+03    -0.257130E-04     0.175678E+09     0.578223E-08
   -0.106616E-13     0.639697E-05    -0.274944E-06    -0.343792E+03    -0.260088E-04     0.175678E+09     0.564917E-08
   -0.106591E-13     0.639544E-05    -0.274944E-06    -0.343792E+03    -0.262977E-04     0.175678E+09     0.551076E-08
   -0.106565E-13     0.639391E-05    -0.274944E-06    -0.343792E+03    -0.265792E-04     0.175678E+09     0.536703E-08
   -0.106540E-13     0.639239E-05    -0.274944E-06    -0.343792E+03    -0.268531E-04     0.175678E+09     0.521797E-08
   -0.106514E-13     0.639086E-05    -0.274944E-06    -0.343792E+03    -0.271192E-04     0.175678E+09     0.506360E-08
   -0.106489E-13     0.638933E-05    -0.274944E-06    -0.343792E+03    -0.273771E-04     0.175678E+09     0.490395E-08
   -0.106463E-13     0.638781E-05    -0.274944E-06    -0.343792E+03    -0.276266E-04     0.175678E+09     0.473902E-08
   -0.106438E-13     0.638628E-05    -0.274944E-06    -0.343792E+03    -0.278675E-04     0.175678E+09     0.456885E-08
   -0.106413E-13     0.638475E-05    -0.274944E-06    -0.343792E+03    -0.280994E-04     0.175678E+09     0.439347E-08
   -0.106387E-13     0.638323E-05    -0.274944E-06    -0.343792E+03    -0.283221E-04     0.175678E+09     0.421289E-08
   -0.106362E-13     0.638170E-05    -0.274944E-06    -0.343792E+03    -0.285353E-04     0.175678E+09     0.402717E-08
   -0.106336E-13     0.638017E-05    -0.274944E-06    -0.343792E+03    -0.287387E-04     0.175678E+09     0.383634E-08
   -0.106311E-13     0.637865E-05    -0.274944E-06    -0.343792E+03    -0.289322E-04     0.175678E+09     0.364043E-08
   -0.106285E-13     0.637712E-05    -0.274944E-06    -0.343792E+03    -0.291154E-04     0.175678E+09     0.343950E-08
   -0.106260E-13     0.637559E-05    -0.274944E-06    -0.343792E+03    -0.292880E-04     0.175678E+09     0.323360E-08
   -0.106234E-13     0.637407E-05    -0.274944E-06    -0.343792E+03    -0.294498E-04     0.175678E+09     0.302278E-08
   -0.106209E-13     0.637254E-05    -0.274944E-06    -0.343792E+03    -0.296006E-04     0.175678E+09     0.280710E-08
   -0.106184E-13     0.637101E-05    -0.274944E-06    -0.343792E+03    -0.297401E-04     0.175678E+09     0.258662E-08
   -0.106158E-13     0.636949E-05    -0.274944E-06    -0.343792E+03    -0.298681E-04     0.175678E+09     0.236140E-08
   -0.106133E-13     0.636796E-05    -0.274944E-06    -0.343792E+03    -0.299843E-04     0.175678E+09     0.213151E-08
   -0.106107E-13     0.636643E-05    -0.274944E-06    -0.343792E+03    -0.300885E-04     0.175678E+09     0.189703E-08
   -0.106082E-13     0.636491E-05    -0.274944E-06    -0.343792E+03    -0.301804E-04     0.175678E+09     0.165803E-08
   -0.106056E-13     0.636338E-05    -0.274944E-06    -0.343792E+03    -0.302598E-04     0.175678E+09     0.141459E-08
   -0.106031E-13     0.636185E-05    -0.274944E-06    -0.343792E+03    -0.303265E-04     0.175678E+09     0.116680E-08
   -0.106005E-13     0.636033E-05    -0.274944E-06    -0.343792E+03    -0.303802E-04     0.175678E+09     0.914741E-09
   -0.105980E-13     0.635880E-05    -0.274944E-06    -0.343792E+03    -0.304208E-04     0.175678E+09     0.658509E-09
   -0.105955E-13     0.635727E-05    -0.274944E-06    -0.343792E+03    -0.304480E-04     0.175678E+09     0.398199E-09
   -0.105929E-13     0.635575E-05    -0.274944E-06    -0.343792E+03    -0.304617E-04     0.175678E+09     0.133910E-09
   -0.105904E-13     0.635422E-05    -0.274944E-06    -0.343792E+03    -0.304615E-04     0.175678E+09     0.134254E-09
   -0.105878E-13     0.635270E-05    -0.274944E-06    -0.343792E+03    -0.304474E-04     0.175678E+09     0.406186E-09
   -0.105853E-13     0.635117E-05    -0.274944E-06    -0.343792E+03    -0.304191E-04     0.175678E+09     0.681775E-09
   -0.105827E-13     0.634964E-05    -0.274944E-06    -0.343792E+03    -0.303764E-04     0.175678E+09     0.960907E-09
   -0.105802E-13     0.634812E-05    -0.274944E-06    -0.343792E+03    -0.303192E-04     0.175678E+09     0.124346E-08
   -0.105776E-13     0.634659E-05    -0.274944E-06    -0.343792E+03    -0.302472E-04     0.175678E+09     0.152932E-08
   -0.105751E-13     0.634506E-05    -0.274944E-06    -0.343792E+03    -0.301604E-04     0.175678E+09     0.181835E-08
   -0.105726E-13     0.634354E-05    -0.274944E-06    -0.343792E+03    -0.300586E-04     0.175678E+09     0.211042E-08
   -0.105700E-13     0.634201E-05    -0.274944E-06    -0.343792E+03    -0.299415E-04     0.175678E+09     0.240540E-08
   -0.105675E-13     0.634048E-05    -0.274944E-06    -0.343792E+03    -0.298091E-04     0.175678E+09     0.270316E-08
   -0.105649E-13     0.633896E-05    -0.274944E-06    -0.343792E+03    -0.296612E-04     0.175678E+09     0.300355E-08
   -0.105624E-13     0.633743E-05    -0.274944E-06    -0.343792E+03    -0.294977E-04     0.175678E+09     0.330643E-08
   -0.105598E-13     0.633590E-05    -0.274944E-06    -0.343792E+03    -0.293185E-04     0.175678E+09     0.361165E-08
   -0.105573E-13     0.633438E-05    -0.274944E-06    -0.343792E+03    -0.291234E-04     0.175678E+09     0.391906E-08
   -0.105547E-13     0.633285E-05    -0.274944E-06    -0.343792E+03    -0.289123E-04     0.175678E+09     0.422850E-08
   -0.105522E-13     0.633132E-05    -0.274944E-06    -0.343792E+03    -0.286852E-04     0.175678E+09     0.453981E-08
   -0.105497E-13     0.632980E-05    -0.274944E-06    -0.343792E+03    -0.284419E-04     0.175678E+09     0.485283E-08
   -0.105471E-13     0.632827E-05    -0.274944E-06    -0.343792E+03    -0.281823E-04     0.175678E+09     0.516740E-08
   -0.105446E-13     0.632674E-05    -0.274944E-06    -0.343792E+03    -0.279064E-04     0.175678E+09     0.548335E-08
   -0.105420E-13     0.632522E-05    -0.274944E-06    -0.343792E+03    -0.276142E-04     0.175678E+09     0.580051E-08
   -0.105395E-13     0.632369E-05    -0.274944E-06    -0.343792E+03    -0.273054E-04     0.175678E+09     0.611869E-08
   -0.105369E-13     0.632216E-05    -0.274944E-06    -0.343792E+03    -0.269802E-04     0.175678E+09     0.643773E-08
   -0.105344E-13     0.632064E-05    -0.274944E-06    -0.343792E+03    -0.266385E-04     0.175678E+09     0.675743E-08
   -0.105318E-13     0.631911E-05    -0.274944E-06    -0.343792E+03    -0.262802E-04     0.175678E+09     0.707763E-08
   -0.105293E-13     0.631758E-05    -0.274944E-06    -0.343792E+03    -0.259053E-04     0.175678E+09     0.739812E-08
   -0.105268E-13     0.631606E-05    -0.274944E-06    -0.343792E+03    -0.255138E-04     0.175678E+09     0.771873E-08
   -0.105242E-13     0.631453E-05    -0.274944E-06    -0.343792E+03    -0.251057E-04     0.175678E+09     0.803925E-08
   -0.105217E-13     0.631300E-05    -0.274944E-06    -0.343792E+03    -0.246810E-04     0.175678E+09     0.835949E-08
   -0.105191E-13     0.631148E-05    -0.274944E-06    -0.343792E+03    -0.242398E-04     0.175678E+09     0.867925E-08
   -0.105166E-13     0.630995E-05    -0.274944E-06    -0.343792E+03    -0.237820E-04     0.175678E+09     0.899834E-08
   -0.105140E-13     0.630842E-05    -0.274944E-06    -0.343792E+03    -0.233077E-04     0.175678E+09     0.931655E-08
   -0.105115E-13     0.630690E-05    -0.274944E-06    -0.343792E+03    -0.228170E-04     0.175678E+09     0.963367E-08
   -0.105089E-13     0.630537E-05    -0.274944E-06    -0.343792E+03    -0.223099E-04     0.175678E+09     0.994949E-08
   -0.105064E-13     0.630384E-05    -0.274944E-06    -0.343792E+03    -0.217865E-04     0.175678E+09     0.102638E-07
   -0.105039E-13     0.630232E-05    -0.274944E-06    -0.343792E+03    -0.212468E-04     0.175678E+09     0.105764E-07
   -0.105013E-13     0.630079E-05    -0.274944E-06    -0.343792E+03    -0.206910E-04     0.175678E+09     0.108871E-07
   -0.104988E-13     0.629926E-05    -0.274944E-06    -0.343792E+03    -0.201192E-04     0.175678E+09     0.111956E-07
   -0.104962E-13     0.629774E-05    -0.274944E-06    -0.343792E+03    -0.195315E-04     0.175678E+09     0.115018E-07
   -0.104937E-13     0.629621E-05    -0.274944E-06    -0.343792E+03    -0.189280E-04     0.175678E+09     0.118054E-07
   -0.104911E-13     0.629469E-05    -0.274944E-06    -0.343792E+03    -0.183089E-04     0.175678E+09     0.121062E-07
   -0.104886E-13     0.629316E-05    -0.274944E-06    -0.343792E+03    -0.176742E-04     0.175678E+09     0.124040E-07
   -0.104861E-13     0.629163E-05    -0.274944E-06    -0.343792E+03    -0.170243E-04     0.175678E+09     0.126985E-07
   -0.104835E-13     0.629011E-05    -0.274944E-06    -0.343792E+03    -0.163591E-04     0.175678E+09     0.129895E-07
   -0.104810E-13     0.628858E-05    -0.274944E-06    -0.343792E+03    -0.156791E-04     0.175678E+09     0.132769E-07
   -0.104784E-13     0.628705E-05    -0.274944E-06    -0.343792E+03    -0.149842E-04     0.175678E+09     0.135603E-07
   -0.104759E-13     0.628553E-05    -0.274944E-06    -0.343792E+03    -0.142748E-04     0.175678E+09     0.138396E-07
   -0.104733E-13     0.628400E-05    -0.274944E-06    -0.343792E+03    -0.135510E-04     0.175678E+09     0.141145E-07
   -0.104708E-13     0.628247E-05    -0.274944E-06    -0.343792E+03    -0.128131E-04     0.175678E+09     0.143848E-07
   -0.104682E-13     0.628095E-05    -0.274944E-06    -0.343792E+03    -0.120613E-04     0.175678E+09     0.146502E-07
   -0.104657E-13     0.627942E-05    -0.274944E-06    -0.343792E+03    -0.112960E-04     0.175678E+09     0.149106E-07
   -0.104632E-13     0.627789E-05    -0.274944E-06    -0.343792E+03    -0.105173E-04     0.175678E+09     0.151657E-07
   -0.104606E-13     0.627637E-05    -0.274944E-06    -0.343792E+03    -0.972553E-05     0.175678E+09     0.154153E-07
   -0.104581E-13     0.627484E-05    -0.274944E-06    -0.343792E+03    -0.892100E-05     0.175678E+09     0.156591E-07
   -0.104555E-13     0.627331E-05    -0.274944E-06    -0.343792E+03    -0.810401E-05     0.175678E+09     0.158969E-07
   -0.104530E-13     0.627179E-05    -0.274944E-06    -0.343792E+03    -0.727487E-05     0.175678E+09     0.161286E-07
   -0.104504E-13     0.627026E-05    -0.274944E-06    -0.343792E+03    -0.643390E-05     0.175678E+09     0.163538E-07
   -0.104479E-13     0.626873E-05    -0.274944E-06    -0.343792E+03    -0.558146E-05     0.175678E+09     0.165723E-07
   -0.104453E-13     0.626721E-05    -0.274944E-06    -0.343792E+03    -0.471788E-05     0.175678E+09     0.167839E-07
   -0.104428E-13     0.626568E-05    -0.274944E-06    -0.343792E+03    -0.384354E-05     0.175678E+09     0.169884E-07
   -0.104403E-13     0.626415E-05    -0.274944E-06    -0.343792E+03    -0.295880E-05     0.175678E+09     0.171856E-07
   -0.104377E-13     0.626263E-05    -0.274944E-06    -0.343792E+03    -0.206406E-05     0.175678E+09     0.173752E-07
   -0.104352E-13     0.626110E-05    -0.274944E-06    -0.343792E+03    -0.115970E-05     0.175678E+09     0.175570E-07
   -0.104326E-13     0.625957E-05    -0.274944E-06    -0.343792E+03    -0.246147E-06     0.175678E+09     0.177308E-07
   -0.104301E-13     0.625805E-05    -0.274944E-06    -0.343792E+03     0.676188E-06     0.175678E+09     0.178964E-07
   -0.104275E-13     0.625652E-05    -0.274944E-06    -0.343792E+03     0.160687E-05     0.175678E+09     0.180536E-07
   -0.104250E-13     0.625499E-05    -0.274944E-06    -0.343792E+03     0.254546E-05     0.175678E+09     0.182021E-07
   -0.104224E-13     0.625347E-05    -0.274944E-06    -0.343792E+03     0.349151E-05     0.175678E+09     0.183417E-07
   -0.104199E-13     0.625194E-05    -0.274944E-06    -0.343792E+03     0.444454E-05     0.175678E+09     0.184722E-07
   -0.104174E-13     0.625041E-05    -0.274944E-06    -0.343792E+03     0.540408E-05     0.175678E+09     0.185935E-07
   -0.104148E-13     0.624889E-05    -0.274944E-06    -0.343792E+03     0.636965E-05     0.175678E+09     0.187053E-07
