   -0.109364E-13     0.656184E-05     0.117833E-06    -0.904881E+02     0.154748E-05     0.462423E+08     0.161946E-09
   -0.109338E-13     0.656031E-05     0.117833E-06    -0.904881E+02     0.155118E-05     0.462423E+08     0.280924E-10
   -0.109313E-13     0.655878E-05     0.117833E-06    -0.904881E+02     0.154961E-05     0.462423E+08     0.107762E-09
   -0.109288E-13     0.655726E-05     0.117833E-06    -0.904881E+02     0.154267E-05     0.462423E+08     0.245565E-09
   -0.109262E-13     0.655573E-05     0.117833E-06    -0.904881E+02     0.153031E-05     0.462423E+08     0.385259E-09
   -0.109237E-13     0.655421E-05     0.117833E-06    -0.904881E+02     0.151244E-05     0.462423E+08     0.526789E-09
   -0.109211E-13     0.655268E-05     0.117833E-06    -0.904881E+02     0.148900E-05     0.462423E+08     0.670095E-09
   -0.109186E-13     0.655115E-05     0.117833E-06    -0.904881E+02     0.145992E-05     0.462423E+08     0.815116E-09
   -0.109160E-13     0.654963E-05     0.117833E-06    -0.904881E+02     0.142513E-05     0.462423E+08     0.961788E-09
   -0.109135E-13     0.654810E-05     0.117833E-06    -0.904881E+02     0.138456E-05     0.462423E+08     0.111005E-08
   -0.109109E-13     0.654657E-05     0.117833E-06    -0.904881E+02     0.133817E-05     0.462423E+08     0.125982E-08
   -0.109084E-13     0.654505E-05     0.117833E-06    -0.904881E+02     0.128588E-05     0.462423E+08     0.141105E-08
   -0.109059E-13     0.654352E-05     0.117833E-06    -0.904881E+02     0.122765E-05     0.462423E+08     0.156366E-08
   -0.109033E-13     0.654199E-05     0.117833E-06    -0.904881E+02     0.116342E-05     0.462423E+08     0.171757E-08
   -0.109008E-13     0.654047E-05     0.117833E-06    -0.904881E+02     0.109315E-05     0.462423E+08     0.187272E-08
   -0.108982E-13     0.653894E-05     0.117833E-06    -0.904881E+02     0.101677E-05     0.462423E+08     0.202902E-08
   -0.108957E-13     0.653741E-05     0.117833E-06    -0.904881E+02     0.934264E-06     0.462423E+08     0.218640E-08
   -0.108931E-13     0.653589E-05     0.117833E-06    -0.904881E+02     0.845575E-06     0.462423E+08     0.234478E-08
   -0.108906E-13     0.653436E-05     0.117833E-06    -0.904881E+02     0.750670E-06     0.462423E+08     0.250407E-08
   -0.108881E-13     0.653283E-05     0.117833E-06    -0.904881E+02     0.649514E-06     0.462423E+08     0.266419E-08
   -0.108855E-13     0.653131E-05     0.117833E-06    -0.904881E+02     0.542077E-06     0.462423E+08     0.282506E-08
   -0.108830E-13     0.652978E-05     0.117833E-06    -0.904881E+02     0.428332E-06     0.462423E+08     0.298659E-08
   -0.108804E-13     0.652826E-05     0.117833E-06    -0.904881E+02     0.308253E-06     0.462423E+08     0.314868E-08
   -0.108779E-13     0.652673E-05     0.117833E-06    -0.904881E+02     0.181822E-06     0.462423E+08     0.331126E-08
   -0.108753E-13     0.652520E-05     0.117833E-06    -0.904881E+02     0.490196E-07     0.462423E+08     0.347423E-08
   -0.108728E-13     0.652368E-05     0.117833E-06    -0.904881E+02    -0.901661E-07     0.462423E+08     0.363748E-08
   -0.108702E-13     0.652215E-05     0.117833E-06    -0.904881E+02    -0.235745E-06     0.462423E+08     0.380094E-08
   -0.108677E-13     0.652062E-05     0.117833E-06    -0.904881E+02    -0.387723E-06     0.462423E+08     0.396450E-08
   -0.108652E-13     0.651910E-05     0.117833E-06    -0.904881E+02    -0.546102E-06     0.462423E+08     0.412807E-08
   -0.108626E-13     0.651757E-05     0.117833E-06    -0.904881E+02    -0.710881E-06     0.462423E+08     0.429153E-08
   -0.108601E-13     0.651604E-05     0.117833E-06    -0.904881E+02    -0.882053E-06     0.462423E+08     0.445480E-08
   -0.108575E-13     0.651452E-05     0.117833E-06    -0.904881E+02    -0.105961E-05     0.462423E+08     0.461777E-08
   -0.108550E-13     0.651299E-05     0.117833E-06    -0.904881E+02    -0.124354E-05     0.462423E+08     0.478034E-08
   -0.108524E-13     0.651146E-05     0.117833E-06    -0.904881E+02    -0.143381E-05     0.462423E+08     0.494240E-08
   -0.108499E-13     0.650994E-05     0.117833E-06    -0.904881E+02    -0.163042E-05     0.462423E+08     0.510385E-08
   -0.108473E-13     0.650841E-05     0.117833E-06    -0.904881E+02    -0.183334E-05     0.462423E+08     0.526457E-08
   -0.108448E-13     0.650688E-05     0.117833E-06    -0.904881E+02    -0.204252E-05     0.462423E+08     0.542446E-08
   -0.108423E-13     0.650536E-05     0.117833E-06    -0.904881E+02    -0.225795E-05     0.462423E+08     0.558341E-08
   -0.108397E-13     0.650383E-05     0.117833E-06    -0.904881E+02    -0.247957E-05     0.462423E+08     0.574132E-08
   -0.108372E-13     0.650230E-05     0.117833E-06    -0.904881E+02    -0.270736E-05     0.462423E+08     0.589806E-08
   -0.108346E-13     0.650078E-05     0.117833E-06    -0.904881E+02    -0.294125E-05     0.462423E+08     0.605352E-08
   -0.108321E-13     0.649925E-05     0.117833E-06    -0.904881E+02    -0.318120E-05     0.462423E+08     0.620760E-08
   -0.108295E-13     0.649773E-05     0.117833E-06    -0.904881E+02    -0.342714E-05     0.462423E+08     0.636017E-08
   -0.108270E-13     0.649620E-05     0.117833E-06    -0.904881E+02    -0.367903E-05     0.462423E+08     0.651113E-08
   -0.108244E-13     0.649467E-05     0.117833E-06    -0.904881E+02    -0.393680E-05     0.462423E+08     0.666035E-08
   -0.108219E-13     0.649315E-05     0.117833E-06    -0.904881E+02    -0.420036E-05     0.462423E+08     0.680773E-08
   -0.108194E-13     0.649162E-05     0.117833E-06    -0.904881E+02    -0.446966E-05     0.462423E+08     0.695313E-08
   -0.108168E-13     0.649009E-05     0.117833E-06    -0.904881E+02    -0.474460E-05     0.462423E+08     0.709646E-08
   -0.108143E-13     0.648857E-05     0.117833E-06    -0.904881E+02    -0.502511E-05     0.462423E+08     0.723758E-08
   -0.108117E-13     0.648704E-05     0.117833E-06    -0.904881E+02    -0.531110E-05     0.462423E+08     0.737639E-08
   -0.108092E-13     0.648551E-05     0.117833E-06    -0.904881E+02    -0.560247E-05     0.462423E+08     0.751275E-08
   -0.108066E-13     0.648399E-05     0.117833E-06    -0.904881E+02    -0.589913E-05     0.462423E+08     0.764656E-08
   -0.108041E-13     0.648246E-05     0.117833E-06    -0.904881E+02    -0.620097E-05     0.462423E+08     0.777769E-08
   -0.108015E-13     0.648093E-05     0.117833E-06    -0.904881E+02    -0.650789E-05     0.462423E+08     0.790603E-08
   -0.107990E-13     0.647941E-05     0.117833E-06    -0.904881E+02    -0.681977E-05     0.462423E+08     0.803146E-08
   -0.107965E-13     0.647788E-05     0.117833E-06    -0.904881E+02    -0.713651E-05     0.462423E+08     0.815385E-08
   -0.107939E-13     0.647635E-05     0.117833E-06    -0.904881E+02    -0.745797E-05     0.462423E+08     0.827310E-08
   -0.107914E-13     0.647483E-05     0.117833E-06    -0.904881E+02    -0.778403E-05     0.462423E+08     0.838907E-08
   -0.107888E-13     0.647330E-05     0.117833E-06    -0.904881E+02    -0.811457E-05     0.462423E+08     0.850166E-08
   -0.107863E-13     0.647178E-05     0.117833E-06    -0.904881E+02    -0.844944E-05     0.462423E+08     0.861073E-08
   -0.107837E-13     0.647025E-05     0.117833E-06    -0.904881E+02    -0.878851E-05     0.462423E+08     0.871619E-08
   -0.107812E-13     0.646872E-05     0.117833E-06    -0.904881E+02    -0.913164E-05     0.462423E+08     0.881791E-08
   -0.107786E-13     0.646720E-05     0.117833E-06    -0.904881E+02    -0.947866E-05     0.462423E+08     0.891577E-08
   -0.107761E-13     0.646567E-05     0.117833E-06    -0.904881E+02    -0.982944E-05     0.462423E+08     0.900965E-08
   -0.107736E-13     0.646414E-05     0.117833E-06    -0.904881E+02    -0.101838E-04     0.462423E+08     0.909945E-08
   -0.107710E-13     0.646262E-05     0.117833E-06    -0.904881E+02    -0.105416E-04     0.462423E+08     0.918505E-08
   -0.107685E-13     0.646109E-05     0.117833E-06    -0.904881E+02    -0.109027E-04     0.462423E+08     0.926633E-08
   -0.107659E-13     0.645956E-05     0.117833E-06    -0.904881E+02    -0.112669E-04     0.462423E+08     0.934318E-08
   -0.107634E-13     0.645804E-05     0.117833E-06    -0.904881E+02    -0.116339E-04     0.462423E+08     0.941550E-08
   -0.107608E-13     0.645651E-05     0.117833E-06    -0.904881E+02    -0.120038E-04     0.462423E+08     0.948316E-08
   -0.107583E-13     0.645498E-05     0.117833E-06    -0.904881E+02    -0.123761E-04     0.462423E+08     0.954607E-08
   -0.107557E-13     0.645346E-05     0.117833E-06    -0.904881E+02    -0.127509E-04     0.462423E+08     0.960411E-08
   -0.107532E-13     0.645193E-05     0.117833E-06    -0.904881E+02    -0.131278E-04     0.462423E+08     0.965719E-08
   -0.107507E-13     0.645040E-05     0.117833E-06    -0.904881E+02    -0.135067E-04     0.462423E+08     0.970518E-08
   -0.107481E-13     0.644888E-05     0.117833E-06    -0.904881E+02    -0.138874E-04     0.462423E+08     0.974800E-08
   -0.107456E-13     0.644735E-05     0.117833E-06    -0.904881E+02    -0.142696E-04     0.462423E+08     0.978554E-08
   -0.107430E-13     0.644582E-05     0.117833E-06    -0.904881E+02    -0.146532E-04     0.462423E+08     0.981770E-08
   -0.107405E-13     0.644430E-05     0.117833E-06    -0.904881E+02    -0.150380E-04     0.462423E+08     0.984438E-08
   -0.107379E-13     0.644277E-05     0.117833E-06    -0.904881E+02    -0.154237E-04     0.462423E+08     0.986549E-08
   -0.107354E-13     0.644125E-05     0.117833E-06    -0.904881E+02    -0.158101E-04     0.462423E+08     0.988093E-08
   -0.107328E-13     0.643972E-05     0.117833E-06    -0.904881E+02    -0.161970E-04     0.462423E+08     0.989062E-08
   -0.107303E-13     0.643819E-05     0.117833E-06    -0.904881E+02    -0.165841E-04     0.462423E+08     0.989445E-08
   -0.107278E-13     0.643667E-05     0.117833E-06    -0.904881E+02    -0.169713E-04     0.462423E+08     0.989236E-08
   -0.107252E-13     0.643514E-05     0.117833E-06    -0.904881E+02    -0.173583E-04     0.462423E+08     0.988424E-08
   -0.107227E-13     0.643361E-05     0.117833E-06    -0.904881E+02    -0.177449E-04     0.462423E+08     0.987002E-08
   -0.107201E-13     0.643209E-05     0.117833E-06    -0.904881E+02    -0.181307E-04     0.462423E+08     0.984962E-08
   -0.107176E-13     0.643056E-05     0.117833E-06    -0.904881E+02    -0.185157E-04     0.462423E+08     0.982296E-08
   -0.107150E-13     0.642903E-05     0.117833E-06    -0.904881E+02    -0.188995E-04     0.462423E+08     0.978996E-08
   -0.107125E-13     0.642751E-05     0.117833E-06    -0.904881E+02    -0.192818E-04     0.462423E+08     0.975056E-08
   -0.107099E-13     0.642598E-05     0.117833E-06    -0.904881E+02    -0.196625E-04     0.462423E+08     0.970469E-08
   -0.107074E-13     0.642445E-05     0.117833E-06    -0.904881E+02    -0.200413E-04     0.462423E+08     0.965228E-08
   -0.107049E-13     0.642293E-05     0.117833E-06    -0.904881E+02    -0.204179E-04     0.462423E+08     0.959326E-08
   -0.107023E-13     0.642140E-05     0.117833E-06    -0.904881E+02    -0.207921E-04     0.462423E+08     0.952759E-08
   -0.106998E-13     0.641987E-05     0.117833E-06    -0.904881E+02    -0.211635E-04     0.462423E+08     0.945519E-08
   -0.106972E-13     0.641835E-05     0.117833E-06    -0.904881E+02    -0.215320E-04     0.462423E+08     0.937603E-08
   -0.106947E-13     0.641682E-05     0.117833E-06    -0.904881E+02    -0.218972E-04     0.462423E+08     0.929004E-08
   -0.106921E-13     0.641530E-05     0.117833E-06    -0.904881E+02    -0.222590E-04     0.462423E+08     0.919718E-08
   -0.106896E-13     0.641377E-05     0.117833E-06    -0.904881E+02    -0.226170E-04     0.462423E+08     0.909741E-08
   -0.106871E-13     0.641224E-05     0.117833E-06    -0.904881E+02    -0.229709E-04     0.462423E+08     0.899070E-08
   -0.106845E-13     0.641072E-05     0.117833E-06    -0.904881E+02    -0.233205E-04     0.462423E+08     0.887700E-08
   -0.106820E-13     0.640919E-05     0.117833E-06    -0.904881E+02    -0.236656E-04     0.462423E+08     0.875628E-08
   -0.106794E-13     0.640766E-05     0.117833E-06    -0.904881E+02    -0.240058E-04     0.462423E+08     0.862851E-08
   -0.106769E-13     0.640614E-05     0.117833E-06    -0.904881E+02    -0.243408E-04     0.462423E+08     0.849368E-08
   -0.106743E-13     0.640461E-05     0.117833E-06    -0.904881E+02    -0.246704E-04     0.462423E+08     0.835176E-08
   -0.106718E-13     0.640308E-05     0.117833E-06    -0.904881E+02    -0.249943E-04     0.462423E+08     0.820273E-08
   -0.106692E-13     0.640156E-05     0.117833E-06    -0.904881E+02    -0.253123E-04     0.462423E+08     0.804659E-08
   -0.106667E-13     0.640003E-05     0.117833E-06    -0.904881E+02    -0.256240E-04     0.462423E+08     0.788332E-08
   -0.106642E-13     0.639850E-05     0.117833E-06    -0.904881E+02    -0.259292E-04     0.462423E+08     0.771292E-08
   -0.106616E-13     0.639698E-05     0.117833E-06    -0.904881E+02    -0.262275E-04     0.462423E+08     0.753539E-08
   -0.106591E-13     0.639545E-05     0.117833E-06    -0.904881E+02    -0.265188E-04     0.462423E+08     0.735074E-08
   -0.106565E-13     0.639392E-05     0.117833E-06    -0.904881E+02    -0.268027E-04     0.462423E+08     0.715898E-08
   -0.106540E-13     0.639240E-05     0.117833E-06    -0.904881E+02    -0.270790E-04     0.462423E+08     0.696012E-08
   -0.106514E-13     0.639087E-05     0.117833E-06    -0.904881E+02    -0.273473E-04     0.462423E+08     0.675418E-08
   -0.106489E-13     0.638934E-05     0.117833E-06    -0.904881E+02    -0.276074E-04     0.462423E+08     0.654119E-08
   -0.106463E-13     0.638782E-05     0.117833E-06    -0.904881E+02    -0.278591E-04     0.462423E+08     0.632116E-08
   -0.106438E-13     0.638629E-05     0.117833E-06    -0.904881E+02    -0.281020E-04     0.462423E+08     0.609414E-08
   -0.106413E-13     0.638477E-05     0.117833E-06    -0.904881E+02    -0.283359E-04     0.462423E+08     0.586016E-08
   -0.106387E-13     0.638324E-05     0.117833E-06    -0.904881E+02    -0.285605E-04     0.462423E+08     0.561926E-08
   -0.106362E-13     0.638171E-05     0.117833E-06    -0.904881E+02    -0.287756E-04     0.462423E+08     0.537148E-08
   -0.106336E-13     0.638019E-05     0.117833E-06    -0.904881E+02    -0.289808E-04     0.462423E+08     0.511689E-08
   -0.106311E-13     0.637866E-05     0.117833E-06    -0.904881E+02    -0.291759E-04     0.462423E+08     0.485554E-08
   -0.106285E-13     0.637713E-05     0.117833E-06    -0.904881E+02    -0.293607E-04     0.462423E+08     0.458749E-08
   -0.106260E-13     0.637561E-05     0.117833E-06    -0.904881E+02    -0.295348E-04     0.462423E+08     0.431280E-08
   -0.106234E-13     0.637408E-05     0.117833E-06    -0.904881E+02    -0.296980E-04     0.462423E+08     0.403155E-08
   -0.106209E-13     0.637255E-05     0.117833E-06    -0.904881E+02    -0.298502E-04     0.462423E+08     0.374382E-08
   -0.106184E-13     0.637103E-05     0.117833E-06    -0.904881E+02    -0.299909E-04     0.462423E+08     0.344968E-08
   -0.106158E-13     0.636950E-05     0.117833E-06    -0.904881E+02    -0.301200E-04     0.462423E+08     0.314922E-08
   -0.106133E-13     0.636797E-05     0.117833E-06    -0.904881E+02    -0.302372E-04     0.462423E+08     0.284253E-08
   -0.106107E-13     0.636645E-05     0.117833E-06    -0.904881E+02    -0.303423E-04     0.462423E+08     0.252972E-08
   -0.106082E-13     0.636492E-05     0.117833E-06    -0.904881E+02    -0.304350E-04     0.462423E+08     0.221088E-08
   -0.106056E-13     0.636339E-05     0.117833E-06    -0.904881E+02    -0.305152E-04     0.462423E+08     0.188612E-08
   -0.106031E-13     0.636187E-05     0.117833E-06    -0.904881E+02    -0.305825E-04     0.462423E+08     0.155555E-08
   -0.106005E-13     0.636034E-05     0.117833E-06    -0.904881E+02    -0.306367E-04     0.462423E+08     0.121929E-08
   -0.105980E-13     0.635882E-05     0.117833E-06    -0.904881E+02    -0.306777E-04     0.462423E+08     0.877460E-09
   -0.105955E-13     0.635729E-05     0.117833E-06    -0.904881E+02    -0.307052E-04     0.462423E+08     0.530192E-09
   -0.105929E-13     0.635576E-05     0.117833E-06    -0.904881E+02    -0.307190E-04     0.462423E+08     0.177618E-09
   -0.105904E-13     0.635424E-05     0.117833E-06    -0.904881E+02    -0.307189E-04     0.462423E+08     0.180127E-09
   -0.105878E-13     0.635271E-05     0.117833E-06    -0.904881E+02    -0.307048E-04     0.462423E+08     0.542897E-09
   -0.105853E-13     0.635118E-05     0.117833E-06    -0.904881E+02    -0.306763E-04     0.462423E+08     0.910545E-09
   -0.105827E-13     0.634966E-05     0.117833E-06    -0.904881E+02    -0.306333E-04     0.462423E+08     0.128292E-08
   -0.105802E-13     0.634813E-05     0.117833E-06    -0.904881E+02    -0.305757E-04     0.462423E+08     0.165986E-08
   -0.105776E-13     0.634660E-05     0.117833E-06    -0.904881E+02    -0.305032E-04     0.462423E+08     0.204120E-08
   -0.105751E-13     0.634508E-05     0.117833E-06    -0.904881E+02    -0.304158E-04     0.462423E+08     0.242677E-08
   -0.105726E-13     0.634355E-05     0.117833E-06    -0.904881E+02    -0.303131E-04     0.462423E+08     0.281641E-08
   -0.105700E-13     0.634202E-05     0.117833E-06    -0.904881E+02    -0.301951E-04     0.462423E+08     0.320993E-08
   -0.105675E-13     0.634050E-05     0.117833E-06    -0.904881E+02    -0.300617E-04     0.462423E+08     0.360715E-08
   -0.105649E-13     0.633897E-05     0.117833E-06    -0.904881E+02    -0.299127E-04     0.462423E+08     0.400788E-08
   -0.105624E-13     0.633744E-05     0.117833E-06    -0.904881E+02    -0.297478E-04     0.462423E+08     0.441193E-08
   -0.105598E-13     0.633592E-05     0.117833E-06    -0.904881E+02    -0.295672E-04     0.462423E+08     0.481910E-08
   -0.105573E-13     0.633439E-05     0.117833E-06    -0.904881E+02    -0.293705E-04     0.462423E+08     0.522918E-08
   -0.105547E-13     0.633286E-05     0.117833E-06    -0.904881E+02    -0.291577E-04     0.462423E+08     0.564198E-08
   -0.105522E-13     0.633134E-05     0.117833E-06    -0.904881E+02    -0.289288E-04     0.462423E+08     0.605728E-08
   -0.105497E-13     0.632981E-05     0.117833E-06    -0.904881E+02    -0.286835E-04     0.462423E+08     0.647486E-08
   -0.105471E-13     0.632829E-05     0.117833E-06    -0.904881E+02    -0.284218E-04     0.462423E+08     0.689450E-08
   -0.105446E-13     0.632676E-05     0.117833E-06    -0.904881E+02    -0.281437E-04     0.462423E+08     0.731598E-08
   -0.105420E-13     0.632523E-05     0.117833E-06    -0.904881E+02    -0.278491E-04     0.462423E+08     0.773906E-08
   -0.105395E-13     0.632371E-05     0.117833E-06    -0.904881E+02    -0.275378E-04     0.462423E+08     0.816352E-08
   -0.105369E-13     0.632218E-05     0.117833E-06    -0.904881E+02    -0.272100E-04     0.462423E+08     0.858912E-08
   -0.105344E-13     0.632065E-05     0.117833E-06    -0.904881E+02    -0.268654E-04     0.462423E+08     0.901561E-08
   -0.105318E-13     0.631913E-05     0.117833E-06    -0.904881E+02    -0.265042E-04     0.462423E+08     0.944275E-08
   -0.105293E-13     0.631760E-05     0.117833E-06    -0.904881E+02    -0.261262E-04     0.462423E+08     0.987029E-08
   -0.105268E-13     0.631607E-05     0.117833E-06    -0.904881E+02    -0.257315E-04     0.462423E+08     0.102980E-07
   -0.105242E-13     0.631455E-05     0.117833E-06    -0.904881E+02    -0.253201E-04     0.462423E+08     0.107255E-07
   -0.105217E-13     0.631302E-05     0.117833E-06    -0.904881E+02    -0.248919E-04     0.462423E+08     0.111527E-07
   -0.105191E-13     0.631149E-05     0.117833E-06    -0.904881E+02    -0.244470E-04     0.462423E+08     0.115793E-07
   -0.105166E-13     0.630997E-05     0.117833E-06    -0.904881E+02    -0.239855E-04     0.462423E+08     0.120050E-07
   -0.105140E-13     0.630844E-05     0.117833E-06    -0.904881E+02    -0.235073E-04     0.462423E+08     0.124294E-07
   -0.105115E-13     0.630691E-05     0.117833E-06    -0.904881E+02    -0.230126E-04     0.462423E+08     0.128525E-07
   -0.105089E-13     0.630539E-05     0.117833E-06    -0.904881E+02    -0.225013E-04     0.462423E+08     0.132738E-07
   -0.105064E-13     0.630386E-05     0.117833E-06    -0.904881E+02    -0.219735E-04     0.462423E+08     0.136931E-07
   -0.105039E-13     0.630233E-05     0.117833E-06    -0.904881E+02    -0.214294E-04     0.462423E+08     0.141101E-07
   -0.105013E-13     0.630081E-05     0.117833E-06    -0.904881E+02    -0.208691E-04     0.462423E+08     0.145245E-07
   -0.104988E-13     0.629928E-05     0.117833E-06    -0.904881E+02    -0.202925E-04     0.462423E+08     0.149361E-07
   -0.104962E-13     0.629776E-05     0.117833E-06    -0.904881E+02    -0.197000E-04     0.462423E+08     0.153445E-07
   -0.104937E-13     0.629623E-05     0.117833E-06    -0.904881E+02    -0.190915E-04     0.462423E+08     0.157495E-07
   -0.104911E-13     0.629470E-05     0.117833E-06    -0.904881E+02    -0.184672E-04     0.462423E+08     0.161507E-07
   -0.104886E-13     0.629318E-05     0.117833E-06    -0.904881E+02    -0.178273E-04     0.462423E+08     0.165479E-07
   -0.104861E-13     0.629165E-05     0.117833E-06    -0.904881E+02    -0.171719E-04     0.462423E+08     0.169408E-07
   -0.104835E-13     0.629012E-05     0.117833E-06    -0.904881E+02    -0.165013E-04     0.462423E+08     0.173290E-07
   -0.104810E-13     0.628860E-05     0.117833E-06    -0.904881E+02    -0.158156E-04     0.462423E+08     0.177123E-07
   -0.104784E-13     0.628707E-05     0.117833E-06    -0.904881E+02    -0.151149E-04     0.462423E+08     0.180904E-07
   -0.104759E-13     0.628554E-05     0.117833E-06    -0.904881E+02    -0.143996E-04     0.462423E+08     0.184629E-07
   -0.104733E-13     0.628402E-05     0.117833E-06    -0.904881E+02    -0.136698E-04     0.462423E+08     0.188296E-07
   -0.104708E-13     0.628249E-05     0.117833E-06    -0.904881E+02    -0.129258E-04     0.462423E+08     0.191902E-07
   -0.104682E-13     0.628096E-05     0.117833E-06    -0.904881E+02    -0.121678E-04     0.462423E+08     0.195443E-07
   -0.104657E-13     0.627944E-05     0.117833E-06    -0.904881E+02    -0.113961E-04     0.462423E+08     0.198916E-07
   -0.104632E-13     0.627791E-05     0.117833E-06    -0.904881E+02    -0.106109E-04     0.462423E+08     0.202319E-07
   -0.104606E-13     0.627638E-05     0.117833E-06    -0.904881E+02    -0.981256E-05     0.462423E+08     0.205648E-07
   -0.104581E-13     0.627486E-05     0.117833E-06    -0.904881E+02    -0.900134E-05     0.462423E+08     0.208900E-07
   -0.104555E-13     0.627333E-05     0.117833E-06    -0.904881E+02    -0.817754E-05     0.462423E+08     0.212072E-07
   -0.104530E-13     0.627181E-05     0.117833E-06    -0.904881E+02    -0.734149E-05     0.462423E+08     0.215162E-07
   -0.104504E-13     0.627028E-05     0.117833E-06    -0.904881E+02    -0.649351E-05     0.462423E+08     0.218166E-07
   -0.104479E-13     0.626875E-05     0.117833E-06    -0.904881E+02    -0.563396E-05     0.462423E+08     0.221080E-07
   -0.104453E-13     0.626723E-05     0.117833E-06    -0.904881E+02    -0.476318E-05     0.462423E+08     0.223903E-07
   -0.104428E-13     0.626570E-05     0.117833E-06    -0.904881E+02    -0.388154E-05     0.462423E+08     0.226631E-07
   -0.104403E-13     0.626417E-05     0.117833E-06    -0.904881E+02    -0.298941E-05     0.462423E+08     0.229261E-07
   -0.104377E-13     0.626265E-05     0.117833E-06    -0.904881E+02    -0.208720E-05     0.462423E+08     0.231790E-07
   -0.104352E-13     0.626112E-05     0.117833E-06    -0.904881E+02    -0.117528E-05     0.462423E+08     0.234215E-07
   -0.104326E-13     0.625959E-05     0.117833E-06    -0.904881E+02    -0.254093E-06     0.462423E+08     0.236533E-07
   -0.104301E-13     0.625807E-05     0.117833E-06    -0.904881E+02     0.675955E-06     0.462423E+08     0.238742E-07
   -0.104275E-13     0.625654E-05     0.117833E-06    -0.904881E+02     0.161443E-05     0.462423E+08     0.240837E-07
   -0.104250E-13     0.625501E-05     0.117833E-06    -0.904881E+02     0.256087E-05     0.462423E+08     0.242818E-07
   -0.104224E-13     0.625349E-05     0.117833E-06    -0.904881E+02     0.351484E-05     0.462423E+08     0.244680E-07
   -0.104199E-13     0.625196E-05     0.117833E-06    -0.904881E+02     0.447585E-05     0.462423E+08     0.246421E-07
   -0.104174E-13     0.625043E-05     0.117833E-06    -0.904881E+02     0.544343E-05     0.462423E+08     0.248038E-07
   -0.104148E-13     0.624891E-05     0.117833E-06    -0.904881E+02     0.641710E-05     0.462423E+08     0.249529E-07
   -0.104123E-13     0.624738E-05     0.117833E-06    -0.904881E+02     0.739634E-05     0.462423E+08     0.250890E-07
   -0.104097E-13     0.624585E-05     0.117833E-06    -0.904881E+02     0.838065E-05     0.462423E+08     0.252120E-07
   -0.104072E-13     0.624433E-05     0.117833E-06    -0.904881E+02     0.936951E-05     0.462423E+08     0.253215E-07
   -0.104046E-13     0.624280E-05     0.117833E-06    -0.904881E+02     0.103624E-04     0.462423E+08     0.254173E-07
