   -0.109186E-13     0.655116E-05    -0.392778E-07    -0.527745E+02     0.145544E-05     0.269726E+08     0.111265E-08
   -0.109160E-13     0.654963E-05    -0.392778E-07    -0.527745E+02     0.142077E-05     0.269726E+08     0.131285E-08
   -0.109135E-13     0.654811E-05    -0.392778E-07    -0.527745E+02     0.138035E-05     0.269726E+08     0.151521E-08
   -0.109109E-13     0.654658E-05    -0.392778E-07    -0.527745E+02     0.133411E-05     0.269726E+08     0.171965E-08
   -0.109084E-13     0.654505E-05    -0.392778E-07    -0.527745E+02     0.128201E-05     0.269726E+08     0.192607E-08
   -0.109059E-13     0.654353E-05    -0.392778E-07    -0.527745E+02     0.122397E-05     0.269726E+08     0.213437E-08
   -0.109033E-13     0.654200E-05    -0.392778E-07    -0.527745E+02     0.115996E-05     0.269726E+08     0.234445E-08
   -0.109008E-13     0.654047E-05    -0.392778E-07    -0.527745E+02     0.108992E-05     0.269726E+08     0.255622E-08
   -0.108982E-13     0.653895E-05    -0.392778E-07    -0.527745E+02     0.101380E-05     0.269726E+08     0.276956E-08
   -0.108957E-13     0.653742E-05    -0.392778E-07    -0.527745E+02     0.931569E-06     0.269726E+08     0.298438E-08
   -0.108931E-13     0.653590E-05    -0.392778E-07    -0.527745E+02     0.843176E-06     0.269726E+08     0.320055E-08
   -0.108906E-13     0.653437E-05    -0.392778E-07    -0.527745E+02     0.748587E-06     0.269726E+08     0.341798E-08
   -0.108881E-13     0.653284E-05    -0.392778E-07    -0.527745E+02     0.647768E-06     0.269726E+08     0.363653E-08
   -0.108855E-13     0.653132E-05    -0.392778E-07    -0.527745E+02     0.540687E-06     0.269726E+08     0.385611E-08
   -0.108830E-13     0.652979E-05    -0.392778E-07    -0.527745E+02     0.427319E-06     0.269726E+08     0.407659E-08
   -0.108804E-13     0.652826E-05    -0.392778E-07    -0.527745E+02     0.307638E-06     0.269726E+08     0.429784E-08
   -0.108779E-13     0.652674E-05    -0.392778E-07    -0.527745E+02     0.181624E-06     0.269726E+08     0.451975E-08
   -0.108753E-13     0.652521E-05    -0.392778E-07    -0.527745E+02     0.492605E-07     0.269726E+08     0.474219E-08
   -0.108728E-13     0.652368E-05    -0.392778E-07    -0.527745E+02    -0.894659E-07     0.269726E+08     0.496503E-08
   -0.108702E-13     0.652216E-05    -0.392778E-07    -0.527745E+02    -0.234565E-06     0.269726E+08     0.518814E-08
   -0.108677E-13     0.652063E-05    -0.392778E-07    -0.527745E+02    -0.386043E-06     0.269726E+08     0.541139E-08
   -0.108652E-13     0.651911E-05    -0.392778E-07    -0.527745E+02    -0.543901E-06     0.269726E+08     0.563464E-08
   -0.108626E-13     0.651758E-05    -0.392778E-07    -0.527745E+02    -0.708137E-06     0.269726E+08     0.585776E-08
   -0.108601E-13     0.651605E-05    -0.392778E-07    -0.527745E+02    -0.878747E-06     0.269726E+08     0.608062E-08
   -0.108575E-13     0.651453E-05    -0.392778E-07    -0.527745E+02    -0.105572E-05     0.269726E+08     0.630306E-08
   -0.108550E-13     0.651300E-05    -0.392778E-07    -0.527745E+02    -0.123904E-05     0.269726E+08     0.652496E-08
   -0.108524E-13     0.651147E-05    -0.392778E-07    -0.527745E+02    -0.142870E-05     0.269726E+08     0.674616E-08
   -0.108499E-13     0.650995E-05    -0.392778E-07    -0.527745E+02    -0.162466E-05     0.269726E+08     0.696652E-08
   -0.108473E-13     0.650842E-05    -0.392778E-07    -0.527745E+02    -0.182691E-05     0.269726E+08     0.718590E-08
   -0.108448E-13     0.650690E-05    -0.392778E-07    -0.527745E+02    -0.203541E-05     0.269726E+08     0.740414E-08
   -0.108423E-13     0.650537E-05    -0.392778E-07    -0.527745E+02    -0.225013E-05     0.269726E+08     0.762110E-08
   -0.108397E-13     0.650384E-05    -0.392778E-07    -0.527745E+02    -0.247104E-05     0.269726E+08     0.783663E-08
   -0.108372E-13     0.650232E-05    -0.392778E-07    -0.527745E+02    -0.269807E-05     0.269726E+08     0.805057E-08
   -0.108346E-13     0.650079E-05    -0.392778E-07    -0.527745E+02    -0.293120E-05     0.269726E+08     0.826277E-08
   -0.108321E-13     0.649926E-05    -0.392778E-07    -0.527745E+02    -0.317037E-05     0.269726E+08     0.847307E-08
   -0.108295E-13     0.649774E-05    -0.392778E-07    -0.527745E+02    -0.341552E-05     0.269726E+08     0.868132E-08
   -0.108270E-13     0.649621E-05    -0.392778E-07    -0.527745E+02    -0.366658E-05     0.269726E+08     0.888737E-08
   -0.108244E-13     0.649468E-05    -0.392778E-07    -0.527745E+02    -0.392351E-05     0.269726E+08     0.909105E-08
   -0.108219E-13     0.649316E-05    -0.392778E-07    -0.527745E+02    -0.418621E-05     0.269726E+08     0.929221E-08
   -0.108194E-13     0.649163E-05    -0.392778E-07    -0.527745E+02    -0.445463E-05     0.269726E+08     0.949068E-08
   -0.108168E-13     0.649011E-05    -0.392778E-07    -0.527745E+02    -0.472868E-05     0.269726E+08     0.968630E-08
   -0.108143E-13     0.648858E-05    -0.392778E-07    -0.527745E+02    -0.500828E-05     0.269726E+08     0.987893E-08
   -0.108117E-13     0.648705E-05    -0.392778E-07    -0.527745E+02    -0.529334E-05     0.269726E+08     0.100684E-07
   -0.108092E-13     0.648553E-05    -0.392778E-07    -0.527745E+02    -0.558377E-05     0.269726E+08     0.102545E-07
   -0.108066E-13     0.648400E-05    -0.392778E-07    -0.527745E+02    -0.587946E-05     0.269726E+08     0.104372E-07
   -0.108041E-13     0.648247E-05    -0.392778E-07    -0.527745E+02    -0.618032E-05     0.269726E+08     0.106161E-07
   -0.108015E-13     0.648095E-05    -0.392778E-07    -0.527745E+02    -0.648625E-05     0.269726E+08     0.107913E-07
   -0.107990E-13     0.647942E-05    -0.392778E-07    -0.527745E+02    -0.679712E-05     0.269726E+08     0.109625E-07
   -0.107965E-13     0.647790E-05    -0.392778E-07    -0.527745E+02    -0.711283E-05     0.269726E+08     0.111296E-07
   -0.107939E-13     0.647637E-05    -0.392778E-07    -0.527745E+02    -0.743325E-05     0.269726E+08     0.112923E-07
   -0.107914E-13     0.647484E-05    -0.392778E-07    -0.527745E+02    -0.775826E-05     0.269726E+08     0.114506E-07
   -0.107888E-13     0.647332E-05    -0.392778E-07    -0.527745E+02    -0.808773E-05     0.269726E+08     0.116043E-07
   -0.107863E-13     0.647179E-05    -0.392778E-07    -0.527745E+02    -0.842152E-05     0.269726E+08     0.117532E-07
   -0.107837E-13     0.647026E-05    -0.392778E-07    -0.527745E+02    -0.875950E-05     0.269726E+08     0.118971E-07
   -0.107812E-13     0.646874E-05    -0.392778E-07    -0.527745E+02    -0.910152E-05     0.269726E+08     0.120359E-07
   -0.107786E-13     0.646721E-05    -0.392778E-07    -0.527745E+02    -0.944743E-05     0.269726E+08     0.121695E-07
   -0.107761E-13     0.646569E-05    -0.392778E-07    -0.527745E+02    -0.979708E-05     0.269726E+08     0.122976E-07
   -0.107736E-13     0.646416E-05    -0.392778E-07    -0.527745E+02    -0.101503E-04     0.269726E+08     0.124202E-07
   -0.107710E-13     0.646263E-05    -0.392778E-07    -0.527745E+02    -0.105070E-04     0.269726E+08     0.125370E-07
   -0.107685E-13     0.646111E-05    -0.392778E-07    -0.527745E+02    -0.108669E-04     0.269726E+08     0.126480E-07
   -0.107659E-13     0.645958E-05    -0.392778E-07    -0.527745E+02    -0.112299E-04     0.269726E+08     0.127529E-07
   -0.107634E-13     0.645805E-05    -0.392778E-07    -0.527745E+02    -0.115958E-04     0.269726E+08     0.128516E-07
   -0.107608E-13     0.645653E-05    -0.392778E-07    -0.527745E+02    -0.119644E-04     0.269726E+08     0.129439E-07
   -0.107583E-13     0.645500E-05    -0.392778E-07    -0.527745E+02    -0.123356E-04     0.269726E+08     0.130298E-07
   -0.107557E-13     0.645347E-05    -0.392778E-07    -0.527745E+02    -0.127091E-04     0.269726E+08     0.131090E-07
   -0.107532E-13     0.645195E-05    -0.392778E-07    -0.527745E+02    -0.130849E-04     0.269726E+08     0.131814E-07
   -0.107507E-13     0.645042E-05    -0.392778E-07    -0.527745E+02    -0.134625E-04     0.269726E+08     0.132469E-07
   -0.107481E-13     0.644890E-05    -0.392778E-07    -0.527745E+02    -0.138420E-04     0.269726E+08     0.133054E-07
   -0.107456E-13     0.644737E-05    -0.392778E-07    -0.527745E+02    -0.142230E-04     0.269726E+08     0.133566E-07
   -0.107430E-13     0.644584E-05    -0.392778E-07    -0.527745E+02    -0.146054E-04     0.269726E+08     0.134005E-07
   -0.107405E-13     0.644432E-05    -0.392778E-07    -0.527745E+02    -0.149889E-04     0.269726E+08     0.134369E-07
   -0.107379E-13     0.644279E-05    -0.392778E-07    -0.527745E+02    -0.153734E-04     0.269726E+08     0.134657E-07
   -0.107354E-13     0.644126E-05    -0.392778E-07    -0.527745E+02    -0.157586E-04     0.269726E+08     0.134868E-07
   -0.107328E-13     0.643974E-05    -0.392778E-07    -0.527745E+02    -0.161442E-04     0.269726E+08     0.135000E-07
   -0.107303E-13     0.643821E-05    -0.392778E-07    -0.527745E+02    -0.165302E-04     0.269726E+08     0.135052E-07
   -0.107278E-13     0.643669E-05    -0.392778E-07    -0.527745E+02    -0.169161E-04     0.269726E+08     0.135023E-07
   -0.107252E-13     0.643516E-05    -0.392778E-07    -0.527745E+02    -0.173019E-04     0.269726E+08     0.134912E-07
   -0.107227E-13     0.643363E-05    -0.392778E-07    -0.527745E+02    -0.176872E-04     0.269726E+08     0.134718E-07
   -0.107201E-13     0.643211E-05    -0.392778E-07    -0.527745E+02    -0.180719E-04     0.269726E+08     0.134440E-07
   -0.107176E-13     0.643058E-05    -0.392778E-07    -0.527745E+02    -0.184556E-04     0.269726E+08     0.134076E-07
   -0.107150E-13     0.642905E-05    -0.392778E-07    -0.527745E+02    -0.188382E-04     0.269726E+08     0.133625E-07
   -0.107125E-13     0.642753E-05    -0.392778E-07    -0.527745E+02    -0.192194E-04     0.269726E+08     0.133087E-07
   -0.107099E-13     0.642600E-05    -0.392778E-07    -0.527745E+02    -0.195989E-04     0.269726E+08     0.132461E-07
   -0.107074E-13     0.642447E-05    -0.392778E-07    -0.527745E+02    -0.199765E-04     0.269726E+08     0.131745E-07
   -0.107049E-13     0.642295E-05    -0.392778E-07    -0.527745E+02    -0.203519E-04     0.269726E+08     0.130940E-07
   -0.107023E-13     0.642142E-05    -0.392778E-07    -0.527745E+02    -0.207249E-04     0.269726E+08     0.130043E-07
   -0.106998E-13     0.641990E-05    -0.392778E-07    -0.527745E+02    -0.210952E-04     0.269726E+08     0.129055E-07
   -0.106972E-13     0.641837E-05    -0.392778E-07    -0.527745E+02    -0.214625E-04     0.269726E+08     0.127974E-07
   -0.106947E-13     0.641684E-05    -0.392778E-07    -0.527745E+02    -0.218267E-04     0.269726E+08     0.126800E-07
   -0.106921E-13     0.641532E-05    -0.392778E-07    -0.527745E+02    -0.221873E-04     0.269726E+08     0.125533E-07
   -0.106896E-13     0.641379E-05    -0.392778E-07    -0.527745E+02    -0.225442E-04     0.269726E+08     0.124171E-07
   -0.106871E-13     0.641226E-05    -0.392778E-07    -0.527745E+02    -0.228970E-04     0.269726E+08     0.122714E-07
   -0.106845E-13     0.641074E-05    -0.392778E-07    -0.527745E+02    -0.232456E-04     0.269726E+08     0.121162E-07
   -0.106820E-13     0.640921E-05    -0.392778E-07    -0.527745E+02    -0.235895E-04     0.269726E+08     0.119514E-07
   -0.106794E-13     0.640769E-05    -0.392778E-07    -0.527745E+02    -0.239287E-04     0.269726E+08     0.117770E-07
   -0.106769E-13     0.640616E-05    -0.392778E-07    -0.527745E+02    -0.242627E-04     0.269726E+08     0.115930E-07
   -0.106743E-13     0.640463E-05    -0.392778E-07    -0.527745E+02    -0.245913E-04     0.269726E+08     0.113992E-07
   -0.106718E-13     0.640311E-05    -0.392778E-07    -0.527745E+02    -0.249143E-04     0.269726E+08     0.111958E-07
   -0.106692E-13     0.640158E-05    -0.392778E-07    -0.527745E+02    -0.252312E-04     0.269726E+08     0.109827E-07
   -0.106667E-13     0.640005E-05    -0.392778E-07    -0.527745E+02    -0.255420E-04     0.269726E+08     0.107598E-07
   -0.106642E-13     0.639853E-05    -0.392778E-07    -0.527745E+02    -0.258463E-04     0.269726E+08     0.105272E-07
   -0.106616E-13     0.639700E-05    -0.392778E-07    -0.527745E+02    -0.261437E-04     0.269726E+08     0.102849E-07
   -0.106591E-13     0.639547E-05    -0.392778E-07    -0.527745E+02    -0.264341E-04     0.269726E+08     0.100328E-07
   -0.106565E-13     0.639395E-05    -0.392778E-07    -0.527745E+02    -0.267172E-04     0.269726E+08     0.977106E-08
   -0.106540E-13     0.639242E-05    -0.392778E-07    -0.527745E+02    -0.269927E-04     0.269726E+08     0.949962E-08
   -0.106514E-13     0.639090E-05    -0.392778E-07    -0.527745E+02    -0.272602E-04     0.269726E+08     0.921850E-08
   -0.106489E-13     0.638937E-05    -0.392778E-07    -0.527745E+02    -0.275196E-04     0.269726E+08     0.892776E-08
   -0.106463E-13     0.638784E-05    -0.392778E-07    -0.527745E+02    -0.277705E-04     0.269726E+08     0.862742E-08
   -0.106438E-13     0.638632E-05    -0.392778E-07    -0.527745E+02    -0.280128E-04     0.269726E+08     0.831753E-08
   -0.106413E-13     0.638479E-05    -0.392778E-07    -0.527745E+02    -0.282460E-04     0.269726E+08     0.799814E-08
   -0.106387E-13     0.638326E-05    -0.392778E-07    -0.527745E+02    -0.284700E-04     0.269726E+08     0.766931E-08
   -0.106362E-13     0.638174E-05    -0.392778E-07    -0.527745E+02    -0.286844E-04     0.269726E+08     0.733111E-08
   -0.106336E-13     0.638021E-05    -0.392778E-07    -0.527745E+02    -0.288891E-04     0.269726E+08     0.698359E-08
   -0.106311E-13     0.637869E-05    -0.392778E-07    -0.527745E+02    -0.290836E-04     0.269726E+08     0.662685E-08
   -0.106285E-13     0.637716E-05    -0.392778E-07    -0.527745E+02    -0.292679E-04     0.269726E+08     0.626095E-08
   -0.106260E-13     0.637563E-05    -0.392778E-07    -0.527745E+02    -0.294416E-04     0.269726E+08     0.588601E-08
   -0.106234E-13     0.637411E-05    -0.392778E-07    -0.527745E+02    -0.296044E-04     0.269726E+08     0.550210E-08
   -0.106209E-13     0.637258E-05    -0.392778E-07    -0.527745E+02    -0.297561E-04     0.269726E+08     0.510934E-08
   -0.106184E-13     0.637105E-05    -0.392778E-07    -0.527745E+02    -0.298965E-04     0.269726E+08     0.470784E-08
   -0.106158E-13     0.636953E-05    -0.392778E-07    -0.527745E+02    -0.300253E-04     0.269726E+08     0.429772E-08
   -0.106133E-13     0.636800E-05    -0.392778E-07    -0.527745E+02    -0.301423E-04     0.269726E+08     0.387910E-08
   -0.106107E-13     0.636648E-05    -0.392778E-07    -0.527745E+02    -0.302471E-04     0.269726E+08     0.345211E-08
   -0.106082E-13     0.636495E-05    -0.392778E-07    -0.527745E+02    -0.303397E-04     0.269726E+08     0.301689E-08
   -0.106056E-13     0.636342E-05    -0.392778E-07    -0.527745E+02    -0.304197E-04     0.269726E+08     0.257360E-08
   -0.106031E-13     0.636190E-05    -0.392778E-07    -0.527745E+02    -0.304869E-04     0.269726E+08     0.212238E-08
   -0.106005E-13     0.636037E-05    -0.392778E-07    -0.527745E+02    -0.305411E-04     0.269726E+08     0.166339E-08
   -0.105980E-13     0.635884E-05    -0.392778E-07    -0.527745E+02    -0.305821E-04     0.269726E+08     0.119680E-08
   -0.105955E-13     0.635732E-05    -0.392778E-07    -0.527745E+02    -0.306097E-04     0.269726E+08     0.722786E-09
   -0.105929E-13     0.635579E-05    -0.392778E-07    -0.527745E+02    -0.306236E-04     0.269726E+08     0.241529E-09
   -0.105904E-13     0.635426E-05    -0.392778E-07    -0.527745E+02    -0.306236E-04     0.269726E+08     0.246784E-09
   -0.105878E-13     0.635274E-05    -0.392778E-07    -0.527745E+02    -0.306096E-04     0.269726E+08     0.741957E-09
   -0.105853E-13     0.635121E-05    -0.392778E-07    -0.527745E+02    -0.305813E-04     0.269726E+08     0.124379E-08
   -0.105827E-13     0.634969E-05    -0.392778E-07    -0.527745E+02    -0.305387E-04     0.269726E+08     0.175207E-08
   -0.105802E-13     0.634816E-05    -0.392778E-07    -0.527745E+02    -0.304814E-04     0.269726E+08     0.226658E-08
   -0.105776E-13     0.634663E-05    -0.392778E-07    -0.527745E+02    -0.304093E-04     0.269726E+08     0.278710E-08
   -0.105751E-13     0.634511E-05    -0.392778E-07    -0.527745E+02    -0.303222E-04     0.269726E+08     0.331340E-08
   -0.105726E-13     0.634358E-05    -0.392778E-07    -0.527745E+02    -0.302201E-04     0.269726E+08     0.384524E-08
   -0.105700E-13     0.634205E-05    -0.392778E-07    -0.527745E+02    -0.301026E-04     0.269726E+08     0.438238E-08
   -0.105675E-13     0.634053E-05    -0.392778E-07    -0.527745E+02    -0.299697E-04     0.269726E+08     0.492458E-08
   -0.105649E-13     0.633900E-05    -0.392778E-07    -0.527745E+02    -0.298213E-04     0.269726E+08     0.547156E-08
   -0.105624E-13     0.633748E-05    -0.392778E-07    -0.527745E+02    -0.296572E-04     0.269726E+08     0.602307E-08
   -0.105598E-13     0.633595E-05    -0.392778E-07    -0.527745E+02    -0.294773E-04     0.269726E+08     0.657884E-08
   -0.105573E-13     0.633442E-05    -0.392778E-07    -0.527745E+02    -0.292814E-04     0.269726E+08     0.713859E-08
   -0.105547E-13     0.633290E-05    -0.392778E-07    -0.527745E+02    -0.290694E-04     0.269726E+08     0.770204E-08
   -0.105522E-13     0.633137E-05    -0.392778E-07    -0.527745E+02    -0.288414E-04     0.269726E+08     0.826890E-08
   -0.105497E-13     0.632984E-05    -0.392778E-07    -0.527745E+02    -0.285970E-04     0.269726E+08     0.883888E-08
   -0.105471E-13     0.632832E-05    -0.392778E-07    -0.527745E+02    -0.283364E-04     0.269726E+08     0.941167E-08
   -0.105446E-13     0.632679E-05    -0.392778E-07    -0.527745E+02    -0.280593E-04     0.269726E+08     0.998697E-08
   -0.105420E-13     0.632526E-05    -0.392778E-07    -0.527745E+02    -0.277658E-04     0.269726E+08     0.105645E-07
   -0.105395E-13     0.632374E-05    -0.392778E-07    -0.527745E+02    -0.274557E-04     0.269726E+08     0.111438E-07
   -0.105369E-13     0.632221E-05    -0.392778E-07    -0.527745E+02    -0.271291E-04     0.269726E+08     0.117248E-07
   -0.105344E-13     0.632069E-05    -0.392778E-07    -0.527745E+02    -0.267858E-04     0.269726E+08     0.123069E-07
   -0.105318E-13     0.631916E-05    -0.392778E-07    -0.527745E+02    -0.264259E-04     0.269726E+08     0.128899E-07
   -0.105293E-13     0.631763E-05    -0.392778E-07    -0.527745E+02    -0.260493E-04     0.269726E+08     0.134735E-07
   -0.105268E-13     0.631611E-05    -0.392778E-07    -0.527745E+02    -0.256560E-04     0.269726E+08     0.140572E-07
   -0.105242E-13     0.631458E-05    -0.392778E-07    -0.527745E+02    -0.252461E-04     0.269726E+08     0.146408E-07
   -0.105217E-13     0.631305E-05    -0.392779E-07    -0.527745E+02    -0.248194E-04     0.269726E+08     0.152239E-07
   -0.105191E-13     0.631153E-05    -0.392779E-07    -0.527745E+02    -0.243762E-04     0.269726E+08     0.158062E-07
   -0.105166E-13     0.631000E-05    -0.392779E-07    -0.527745E+02    -0.239163E-04     0.269726E+08     0.163872E-07
   -0.105140E-13     0.630848E-05    -0.392779E-07    -0.527745E+02    -0.234398E-04     0.269726E+08     0.169666E-07
   -0.105115E-13     0.630695E-05    -0.392779E-07    -0.527745E+02    -0.229468E-04     0.269726E+08     0.175440E-07
   -0.105089E-13     0.630542E-05    -0.392779E-07    -0.527745E+02    -0.224373E-04     0.269726E+08     0.181190E-07
   -0.105064E-13     0.630390E-05    -0.392779E-07    -0.527745E+02    -0.219114E-04     0.269726E+08     0.186913E-07
   -0.105039E-13     0.630237E-05    -0.392779E-07    -0.527745E+02    -0.213692E-04     0.269726E+08     0.192605E-07
   -0.105013E-13     0.630084E-05    -0.392779E-07    -0.527745E+02    -0.208108E-04     0.269726E+08     0.198262E-07
   -0.104988E-13     0.629932E-05    -0.392779E-07    -0.527745E+02    -0.202363E-04     0.269726E+08     0.203879E-07
   -0.104962E-13     0.629779E-05    -0.392779E-07    -0.527745E+02    -0.196458E-04     0.269726E+08     0.209454E-07
   -0.104937E-13     0.629627E-05    -0.392779E-07    -0.527745E+02    -0.190394E-04     0.269726E+08     0.214982E-07
   -0.104911E-13     0.629474E-05    -0.392779E-07    -0.527745E+02    -0.184173E-04     0.269726E+08     0.220458E-07
   -0.104886E-13     0.629321E-05    -0.392779E-07    -0.527745E+02    -0.177796E-04     0.269726E+08     0.225880E-07
   -0.104861E-13     0.629169E-05    -0.392779E-07    -0.527745E+02    -0.171265E-04     0.269726E+08     0.231242E-07
   -0.104835E-13     0.629016E-05    -0.392779E-07    -0.527745E+02    -0.164582E-04     0.269726E+08     0.236541E-07
   -0.104810E-13     0.628863E-05    -0.392779E-07    -0.527745E+02    -0.157748E-04     0.269726E+08     0.241773E-07
   -0.104784E-13     0.628711E-05    -0.392779E-07    -0.527745E+02    -0.150766E-04     0.269726E+08     0.246933E-07
   -0.104759E-13     0.628558E-05    -0.392779E-07    -0.527745E+02    -0.143637E-04     0.269726E+08     0.252018E-07
   -0.104733E-13     0.628405E-05    -0.392779E-07    -0.527745E+02    -0.136364E-04     0.269726E+08     0.257023E-07
   -0.104708E-13     0.628253E-05    -0.392779E-07    -0.527745E+02    -0.128949E-04     0.269726E+08     0.261944E-07
   -0.104682E-13     0.628100E-05    -0.392779E-07    -0.527745E+02    -0.121395E-04     0.269726E+08     0.266777E-07
   -0.104657E-13     0.627948E-05    -0.392779E-07    -0.527745E+02    -0.113703E-04     0.269726E+08     0.271517E-07
   -0.104632E-13     0.627795E-05    -0.392779E-07    -0.527745E+02    -0.105878E-04     0.269726E+08     0.276161E-07
   -0.104606E-13     0.627642E-05    -0.392779E-07    -0.527745E+02    -0.979215E-05     0.269726E+08     0.280705E-07
   -0.104581E-13     0.627490E-05    -0.392779E-07    -0.527745E+02    -0.898365E-05     0.269726E+08     0.285144E-07
   -0.104555E-13     0.627337E-05    -0.392779E-07    -0.527745E+02    -0.816262E-05     0.269726E+08     0.289474E-07
   -0.104530E-13     0.627184E-05    -0.392779E-07    -0.527745E+02    -0.732937E-05     0.269726E+08     0.293691E-07
   -0.104504E-13     0.627032E-05    -0.392779E-07    -0.527745E+02    -0.648423E-05     0.269726E+08     0.297790E-07
   -0.104479E-13     0.626879E-05    -0.392779E-07    -0.527745E+02    -0.562754E-05     0.269726E+08     0.301768E-07
   -0.104453E-13     0.626727E-05    -0.392779E-07    -0.527745E+02    -0.475966E-05     0.269726E+08     0.305621E-07
   -0.104428E-13     0.626574E-05    -0.392779E-07    -0.527745E+02    -0.388094E-05     0.269726E+08     0.309344E-07
   -0.104403E-13     0.626421E-05    -0.392779E-07    -0.527745E+02    -0.299178E-05     0.269726E+08     0.312933E-07
   -0.104377E-13     0.626269E-05    -0.392779E-07    -0.527745E+02    -0.209254E-05     0.269726E+08     0.316385E-07
   -0.104352E-13     0.626116E-05    -0.392779E-07    -0.527745E+02    -0.118364E-05     0.269726E+08     0.319694E-07
   -0.104326E-13     0.625963E-05    -0.392779E-07    -0.527745E+02    -0.265487E-06     0.269726E+08     0.322858E-07
   -0.104301E-13     0.625811E-05    -0.392779E-07    -0.527745E+02     0.661503E-06     0.269726E+08     0.325872E-07
   -0.104275E-13     0.625658E-05    -0.392779E-07    -0.527745E+02     0.159689E-05     0.269726E+08     0.328733E-07
   -0.104250E-13     0.625505E-05    -0.392779E-07    -0.527745E+02     0.254024E-05     0.269726E+08     0.331435E-07
   -0.104224E-13     0.625353E-05    -0.392779E-07    -0.527745E+02     0.349109E-05     0.269726E+08     0.333977E-07
   -0.104199E-13     0.625200E-05    -0.392779E-07    -0.527745E+02     0.444897E-05     0.269726E+08     0.336353E-07
   -0.104174E-13     0.625048E-05    -0.392779E-07    -0.527745E+02     0.541340E-05     0.269726E+08     0.338560E-07
   -0.104148E-13     0.624895E-05    -0.392779E-07    -0.527745E+02     0.638391E-05     0.269726E+08     0.340594E-07
