   -0.109338E-13     0.656031E-05     0.471333E-06    -0.761317E+02     0.154771E-05     0.389066E+08     0.249962E-10
   -0.109313E-13     0.655879E-05     0.471333E-06    -0.761317E+02     0.154613E-05     0.389066E+08     0.957845E-10
   -0.109288E-13     0.655726E-05     0.471333E-06    -0.761317E+02     0.153922E-05     0.389066E+08     0.218297E-09
   -0.109262E-13     0.655573E-05     0.471333E-06    -0.761317E+02     0.152688E-05     0.389066E+08     0.342492E-09
   -0.109237E-13     0.655421E-05     0.471333E-06    -0.761317E+02     0.150906E-05     0.389066E+08     0.468318E-09
   -0.109211E-13     0.655268E-05     0.471333E-06    -0.761317E+02     0.148567E-05     0.389066E+08     0.595723E-09
   -0.109186E-13     0.655115E-05     0.471333E-06    -0.761317E+02     0.145666E-05     0.389066E+08     0.724653E-09
   -0.109160E-13     0.654963E-05     0.471333E-06    -0.761317E+02     0.142195E-05     0.389066E+08     0.855051E-09
   -0.109135E-13     0.654810E-05     0.471333E-06    -0.761317E+02     0.138148E-05     0.389066E+08     0.986859E-09
   -0.109109E-13     0.654657E-05     0.471333E-06    -0.761317E+02     0.133519E-05     0.389066E+08     0.112002E-08
   -0.109084E-13     0.654505E-05     0.471333E-06    -0.761317E+02     0.128303E-05     0.389066E+08     0.125447E-08
   -0.109059E-13     0.654352E-05     0.471333E-06    -0.761317E+02     0.122493E-05     0.389066E+08     0.139014E-08
   -0.109033E-13     0.654199E-05     0.471333E-06    -0.761317E+02     0.116085E-05     0.389066E+08     0.152698E-08
   -0.109008E-13     0.654047E-05     0.471333E-06    -0.761317E+02     0.109073E-05     0.389066E+08     0.166491E-08
   -0.108982E-13     0.653894E-05     0.471333E-06    -0.761317E+02     0.101453E-05     0.389066E+08     0.180387E-08
   -0.108957E-13     0.653742E-05     0.471333E-06    -0.761317E+02     0.932214E-06     0.389066E+08     0.194378E-08
   -0.108931E-13     0.653589E-05     0.471333E-06    -0.761317E+02     0.843728E-06     0.389066E+08     0.208459E-08
   -0.108906E-13     0.653436E-05     0.471333E-06    -0.761317E+02     0.749040E-06     0.389066E+08     0.222620E-08
   -0.108881E-13     0.653284E-05     0.471333E-06    -0.761317E+02     0.648116E-06     0.389066E+08     0.236856E-08
   -0.108855E-13     0.653131E-05     0.471333E-06    -0.761317E+02     0.540925E-06     0.389066E+08     0.251158E-08
   -0.108830E-13     0.652978E-05     0.471333E-06    -0.761317E+02     0.427439E-06     0.389066E+08     0.265519E-08
   -0.108804E-13     0.652826E-05     0.471333E-06    -0.761317E+02     0.307635E-06     0.389066E+08     0.279930E-08
   -0.108779E-13     0.652673E-05     0.471333E-06    -0.761317E+02     0.181492E-06     0.389066E+08     0.294384E-08
   -0.108753E-13     0.652520E-05     0.471333E-06    -0.761317E+02     0.489934E-07     0.389066E+08     0.308872E-08
   -0.108728E-13     0.652368E-05     0.471333E-06    -0.761317E+02    -0.898745E-07     0.389066E+08     0.323386E-08
   -0.108702E-13     0.652215E-05     0.471333E-06    -0.761317E+02    -0.235121E-06     0.389066E+08     0.337919E-08
   -0.108677E-13     0.652062E-05     0.471333E-06    -0.761317E+02    -0.386753E-06     0.389066E+08     0.352460E-08
   -0.108652E-13     0.651910E-05     0.471333E-06    -0.761317E+02    -0.544771E-06     0.389066E+08     0.367001E-08
   -0.108626E-13     0.651757E-05     0.471333E-06    -0.761317E+02    -0.709173E-06     0.389066E+08     0.381534E-08
   -0.108601E-13     0.651605E-05     0.471333E-06    -0.761317E+02    -0.879955E-06     0.389066E+08     0.396050E-08
   -0.108575E-13     0.651452E-05     0.471333E-06    -0.761317E+02    -0.105711E-05     0.389066E+08     0.410539E-08
   -0.108550E-13     0.651299E-05     0.471333E-06    -0.761317E+02    -0.124061E-05     0.389066E+08     0.424992E-08
   -0.108524E-13     0.651147E-05     0.471333E-06    -0.761317E+02    -0.143046E-05     0.389066E+08     0.439399E-08
   -0.108499E-13     0.650994E-05     0.471333E-06    -0.761317E+02    -0.162662E-05     0.389066E+08     0.453753E-08
   -0.108473E-13     0.650841E-05     0.471333E-06    -0.761317E+02    -0.182907E-05     0.389066E+08     0.468042E-08
   -0.108448E-13     0.650689E-05     0.471333E-06    -0.761317E+02    -0.203778E-05     0.389066E+08     0.482257E-08
   -0.108423E-13     0.650536E-05     0.471333E-06    -0.761317E+02    -0.225272E-05     0.389066E+08     0.496389E-08
   -0.108397E-13     0.650383E-05     0.471333E-06    -0.761317E+02    -0.247384E-05     0.389066E+08     0.510427E-08
   -0.108372E-13     0.650231E-05     0.471333E-06    -0.761317E+02    -0.270110E-05     0.389066E+08     0.524362E-08
   -0.108346E-13     0.650078E-05     0.471333E-06    -0.761317E+02    -0.293446E-05     0.389066E+08     0.538183E-08
   -0.108321E-13     0.649925E-05     0.471333E-06    -0.761317E+02    -0.317386E-05     0.389066E+08     0.551882E-08
   -0.108295E-13     0.649773E-05     0.471333E-06    -0.761317E+02    -0.341925E-05     0.389066E+08     0.565446E-08
   -0.108270E-13     0.649620E-05     0.471333E-06    -0.761317E+02    -0.367057E-05     0.389066E+08     0.578867E-08
   -0.108244E-13     0.649468E-05     0.471333E-06    -0.761317E+02    -0.392774E-05     0.389066E+08     0.592134E-08
   -0.108219E-13     0.649315E-05     0.471333E-06    -0.761317E+02    -0.419071E-05     0.389066E+08     0.605236E-08
   -0.108194E-13     0.649162E-05     0.471333E-06    -0.761317E+02    -0.445939E-05     0.389066E+08     0.618164E-08
   -0.108168E-13     0.649010E-05     0.471333E-06    -0.761317E+02    -0.473371E-05     0.389066E+08     0.630906E-08
   -0.108143E-13     0.648857E-05     0.471333E-06    -0.761317E+02    -0.501359E-05     0.389066E+08     0.643452E-08
   -0.108117E-13     0.648704E-05     0.471333E-06    -0.761317E+02    -0.529892E-05     0.389066E+08     0.655793E-08
   -0.108092E-13     0.648552E-05     0.471333E-06    -0.761317E+02    -0.558963E-05     0.389066E+08     0.667916E-08
   -0.108066E-13     0.648399E-05     0.471333E-06    -0.761317E+02    -0.588562E-05     0.389066E+08     0.679813E-08
   -0.108041E-13     0.648246E-05     0.471333E-06    -0.761317E+02    -0.618678E-05     0.389066E+08     0.691471E-08
   -0.108015E-13     0.648094E-05     0.471333E-06    -0.761317E+02    -0.649300E-05     0.389066E+08     0.702881E-08
   -0.107990E-13     0.647941E-05     0.471333E-06    -0.761317E+02    -0.680417E-05     0.389066E+08     0.714033E-08
   -0.107965E-13     0.647788E-05     0.471333E-06    -0.761317E+02    -0.712019E-05     0.389066E+08     0.724914E-08
   -0.107939E-13     0.647636E-05     0.471333E-06    -0.761317E+02    -0.744092E-05     0.389066E+08     0.735516E-08
   -0.107914E-13     0.647483E-05     0.471333E-06    -0.761317E+02    -0.776625E-05     0.389066E+08     0.745826E-08
   -0.107888E-13     0.647330E-05     0.471333E-06    -0.761317E+02    -0.809603E-05     0.389066E+08     0.755836E-08
   -0.107863E-13     0.647178E-05     0.471333E-06    -0.761317E+02    -0.843015E-05     0.389066E+08     0.765534E-08
   -0.107837E-13     0.647025E-05     0.471333E-06    -0.761317E+02    -0.876845E-05     0.389066E+08     0.774909E-08
   -0.107812E-13     0.646873E-05     0.471333E-06    -0.761317E+02    -0.911079E-05     0.389066E+08     0.783952E-08
   -0.107786E-13     0.646720E-05     0.471333E-06    -0.761317E+02    -0.945704E-05     0.389066E+08     0.792653E-08
   -0.107761E-13     0.646567E-05     0.471333E-06    -0.761317E+02    -0.980702E-05     0.389066E+08     0.801000E-08
   -0.107736E-13     0.646415E-05     0.471333E-06    -0.761317E+02    -0.101606E-04     0.389066E+08     0.808984E-08
   -0.107710E-13     0.646262E-05     0.471333E-06    -0.761317E+02    -0.105176E-04     0.389066E+08     0.816594E-08
   -0.107685E-13     0.646109E-05     0.471333E-06    -0.761317E+02    -0.108778E-04     0.389066E+08     0.823820E-08
   -0.107659E-13     0.645957E-05     0.471333E-06    -0.761317E+02    -0.112412E-04     0.389066E+08     0.830653E-08
   -0.107634E-13     0.645804E-05     0.471333E-06    -0.761317E+02    -0.116074E-04     0.389066E+08     0.837082E-08
   -0.107608E-13     0.645651E-05     0.471333E-06    -0.761317E+02    -0.119764E-04     0.389066E+08     0.843099E-08
   -0.107583E-13     0.645499E-05     0.471333E-06    -0.761317E+02    -0.123480E-04     0.389066E+08     0.848692E-08
   -0.107557E-13     0.645346E-05     0.471333E-06    -0.761317E+02    -0.127218E-04     0.389066E+08     0.853852E-08
   -0.107532E-13     0.645193E-05     0.471333E-06    -0.761317E+02    -0.130979E-04     0.389066E+08     0.858571E-08
   -0.107507E-13     0.645041E-05     0.471333E-06    -0.761317E+02    -0.134759E-04     0.389066E+08     0.862838E-08
   -0.107481E-13     0.644888E-05     0.471333E-06    -0.761317E+02    -0.138558E-04     0.389066E+08     0.866645E-08
   -0.107456E-13     0.644736E-05     0.471333E-06    -0.761317E+02    -0.142371E-04     0.389066E+08     0.869983E-08
   -0.107430E-13     0.644583E-05     0.471333E-06    -0.761317E+02    -0.146199E-04     0.389066E+08     0.872842E-08
   -0.107405E-13     0.644430E-05     0.471333E-06    -0.761317E+02    -0.150038E-04     0.389066E+08     0.875215E-08
   -0.107379E-13     0.644278E-05     0.471333E-06    -0.761317E+02    -0.153886E-04     0.389066E+08     0.877092E-08
   -0.107354E-13     0.644125E-05     0.471333E-06    -0.761317E+02    -0.157741E-04     0.389066E+08     0.878465E-08
   -0.107328E-13     0.643972E-05     0.471333E-06    -0.761317E+02    -0.161601E-04     0.389066E+08     0.879327E-08
   -0.107303E-13     0.643820E-05     0.471333E-06    -0.761317E+02    -0.165464E-04     0.389066E+08     0.879668E-08
   -0.107278E-13     0.643667E-05     0.471333E-06    -0.761317E+02    -0.169327E-04     0.389066E+08     0.879482E-08
   -0.107252E-13     0.643514E-05     0.471333E-06    -0.761317E+02    -0.173189E-04     0.389066E+08     0.878761E-08
   -0.107227E-13     0.643362E-05     0.471333E-06    -0.761317E+02    -0.177045E-04     0.389066E+08     0.877497E-08
   -0.107201E-13     0.643209E-05     0.471333E-06    -0.761317E+02    -0.180896E-04     0.389066E+08     0.875683E-08
   -0.107176E-13     0.643056E-05     0.471333E-06    -0.761317E+02    -0.184736E-04     0.389066E+08     0.873314E-08
   -0.107150E-13     0.642904E-05     0.471333E-06    -0.761317E+02    -0.188566E-04     0.389066E+08     0.870381E-08
   -0.107125E-13     0.642751E-05     0.471333E-06    -0.761317E+02    -0.192381E-04     0.389066E+08     0.866878E-08
   -0.107099E-13     0.642598E-05     0.471333E-06    -0.761317E+02    -0.196179E-04     0.389066E+08     0.862800E-08
   -0.107074E-13     0.642446E-05     0.471333E-06    -0.761317E+02    -0.199958E-04     0.389066E+08     0.858141E-08
   -0.107049E-13     0.642293E-05     0.471333E-06    -0.761317E+02    -0.203716E-04     0.389066E+08     0.852895E-08
   -0.107023E-13     0.642141E-05     0.471333E-06    -0.761317E+02    -0.207449E-04     0.389066E+08     0.847057E-08
   -0.106998E-13     0.641988E-05     0.471333E-06    -0.761317E+02    -0.211155E-04     0.389066E+08     0.840621E-08
   -0.106972E-13     0.641835E-05     0.471333E-06    -0.761317E+02    -0.214832E-04     0.389066E+08     0.833583E-08
   -0.106947E-13     0.641683E-05     0.471333E-06    -0.761317E+02    -0.218476E-04     0.389066E+08     0.825939E-08
   -0.106921E-13     0.641530E-05     0.471333E-06    -0.761317E+02    -0.222086E-04     0.389066E+08     0.817684E-08
   -0.106896E-13     0.641377E-05     0.471333E-06    -0.761317E+02    -0.225657E-04     0.389066E+08     0.808815E-08
   -0.106871E-13     0.641225E-05     0.471333E-06    -0.761317E+02    -0.229189E-04     0.389066E+08     0.799327E-08
   -0.106845E-13     0.641072E-05     0.471333E-06    -0.761317E+02    -0.232677E-04     0.389066E+08     0.789219E-08
   -0.106820E-13     0.640919E-05     0.471333E-06    -0.761317E+02    -0.236120E-04     0.389066E+08     0.778487E-08
   -0.106794E-13     0.640767E-05     0.471333E-06    -0.761317E+02    -0.239514E-04     0.389066E+08     0.767129E-08
   -0.106769E-13     0.640614E-05     0.471333E-06    -0.761317E+02    -0.242857E-04     0.389066E+08     0.755142E-08
   -0.106743E-13     0.640461E-05     0.471333E-06    -0.761317E+02    -0.246146E-04     0.389066E+08     0.742525E-08
   -0.106718E-13     0.640309E-05     0.471333E-06    -0.761317E+02    -0.249378E-04     0.389066E+08     0.729277E-08
   -0.106692E-13     0.640156E-05     0.471333E-06    -0.761317E+02    -0.252550E-04     0.389066E+08     0.715395E-08
   -0.106667E-13     0.640004E-05     0.471333E-06    -0.761317E+02    -0.255660E-04     0.389066E+08     0.700880E-08
   -0.106642E-13     0.639851E-05     0.471333E-06    -0.761317E+02    -0.258705E-04     0.389066E+08     0.685732E-08
   -0.106616E-13     0.639698E-05     0.471333E-06    -0.761317E+02    -0.261682E-04     0.389066E+08     0.669949E-08
   -0.106591E-13     0.639546E-05     0.471333E-06    -0.761317E+02    -0.264589E-04     0.389066E+08     0.653534E-08
   -0.106565E-13     0.639393E-05     0.471333E-06    -0.761317E+02    -0.267421E-04     0.389066E+08     0.636486E-08
   -0.106540E-13     0.639240E-05     0.471333E-06    -0.761317E+02    -0.270178E-04     0.389066E+08     0.618807E-08
   -0.106514E-13     0.639088E-05     0.471333E-06    -0.761317E+02    -0.272855E-04     0.389066E+08     0.600499E-08
   -0.106489E-13     0.638935E-05     0.471333E-06    -0.761317E+02    -0.275451E-04     0.389066E+08     0.581563E-08
   -0.106463E-13     0.638782E-05     0.471333E-06    -0.761317E+02    -0.277962E-04     0.389066E+08     0.562002E-08
   -0.106438E-13     0.638630E-05     0.471333E-06    -0.761317E+02    -0.280386E-04     0.389066E+08     0.541819E-08
   -0.106413E-13     0.638477E-05     0.471333E-06    -0.761317E+02    -0.282720E-04     0.389066E+08     0.521018E-08
   -0.106387E-13     0.638324E-05     0.471333E-06    -0.761317E+02    -0.284961E-04     0.389066E+08     0.499601E-08
   -0.106362E-13     0.638172E-05     0.471333E-06    -0.761317E+02    -0.287107E-04     0.389066E+08     0.477574E-08
   -0.106336E-13     0.638019E-05     0.471333E-06    -0.761317E+02    -0.289155E-04     0.389066E+08     0.454940E-08
   -0.106311E-13     0.637866E-05     0.471333E-06    -0.761317E+02    -0.291102E-04     0.389066E+08     0.431705E-08
   -0.106285E-13     0.637714E-05     0.471333E-06    -0.761317E+02    -0.292945E-04     0.389066E+08     0.407875E-08
   -0.106260E-13     0.637561E-05     0.471333E-06    -0.761317E+02    -0.294683E-04     0.389066E+08     0.383454E-08
   -0.106234E-13     0.637409E-05     0.471333E-06    -0.761317E+02    -0.296312E-04     0.389066E+08     0.358451E-08
   -0.106209E-13     0.637256E-05     0.471333E-06    -0.761317E+02    -0.297830E-04     0.389066E+08     0.332870E-08
   -0.106184E-13     0.637103E-05     0.471333E-06    -0.761317E+02    -0.299234E-04     0.389066E+08     0.306720E-08
   -0.106158E-13     0.636951E-05     0.471333E-06    -0.761317E+02    -0.300522E-04     0.389066E+08     0.280009E-08
   -0.106133E-13     0.636798E-05     0.471333E-06    -0.761317E+02    -0.301692E-04     0.389066E+08     0.252744E-08
   -0.106107E-13     0.636645E-05     0.471333E-06    -0.761317E+02    -0.302741E-04     0.389066E+08     0.224933E-08
   -0.106082E-13     0.636493E-05     0.471333E-06    -0.761317E+02    -0.303666E-04     0.389066E+08     0.196588E-08
   -0.106056E-13     0.636340E-05     0.471333E-06    -0.761317E+02    -0.304466E-04     0.389066E+08     0.167715E-08
   -0.106031E-13     0.636187E-05     0.471333E-06    -0.761317E+02    -0.305138E-04     0.389066E+08     0.138327E-08
   -0.106005E-13     0.636035E-05     0.471333E-06    -0.761317E+02    -0.305680E-04     0.389066E+08     0.108432E-08
   -0.105980E-13     0.635882E-05     0.471333E-06    -0.761317E+02    -0.306089E-04     0.389066E+08     0.780427E-09
   -0.105955E-13     0.635729E-05     0.471333E-06    -0.761317E+02    -0.306364E-04     0.389066E+08     0.471695E-09
   -0.105929E-13     0.635577E-05     0.471333E-06    -0.761317E+02    -0.306502E-04     0.389066E+08     0.158245E-09
   -0.105904E-13     0.635424E-05     0.471333E-06    -0.761317E+02    -0.306501E-04     0.389066E+08     0.159802E-09
   -0.105878E-13     0.635272E-05     0.471333E-06    -0.761317E+02    -0.306360E-04     0.389066E+08     0.482316E-09
   -0.105853E-13     0.635119E-05     0.471333E-06    -0.761317E+02    -0.306076E-04     0.389066E+08     0.809168E-09
   -0.105827E-13     0.634966E-05     0.471333E-06    -0.761317E+02    -0.305648E-04     0.389066E+08     0.114022E-08
   -0.105802E-13     0.634814E-05     0.471333E-06    -0.761317E+02    -0.305073E-04     0.389066E+08     0.147533E-08
   -0.105776E-13     0.634661E-05     0.471333E-06    -0.761317E+02    -0.304350E-04     0.389066E+08     0.181436E-08
   -0.105751E-13     0.634508E-05     0.471333E-06    -0.761317E+02    -0.303478E-04     0.389066E+08     0.215715E-08
   -0.105726E-13     0.634356E-05     0.471333E-06    -0.761317E+02    -0.302454E-04     0.389066E+08     0.250355E-08
   -0.105700E-13     0.634203E-05     0.471333E-06    -0.761317E+02    -0.301277E-04     0.389066E+08     0.285340E-08
   -0.105675E-13     0.634050E-05     0.471333E-06    -0.761317E+02    -0.299946E-04     0.389066E+08     0.320655E-08
   -0.105649E-13     0.633898E-05     0.471333E-06    -0.761317E+02    -0.298459E-04     0.389066E+08     0.356281E-08
   -0.105624E-13     0.633745E-05     0.471333E-06    -0.761317E+02    -0.296815E-04     0.389066E+08     0.392202E-08
   -0.105598E-13     0.633592E-05     0.471333E-06    -0.761317E+02    -0.295013E-04     0.389066E+08     0.428401E-08
   -0.105573E-13     0.633440E-05     0.471333E-06    -0.761317E+02    -0.293051E-04     0.389066E+08     0.464859E-08
   -0.105547E-13     0.633287E-05     0.471333E-06    -0.761317E+02    -0.290929E-04     0.389066E+08     0.501559E-08
   -0.105522E-13     0.633135E-05     0.471333E-06    -0.761317E+02    -0.288644E-04     0.389066E+08     0.538480E-08
   -0.105497E-13     0.632982E-05     0.471333E-06    -0.761317E+02    -0.286197E-04     0.389066E+08     0.575605E-08
   -0.105471E-13     0.632829E-05     0.471333E-06    -0.761317E+02    -0.283587E-04     0.389066E+08     0.612913E-08
   -0.105446E-13     0.632677E-05     0.471333E-06    -0.761317E+02    -0.280813E-04     0.389066E+08     0.650384E-08
   -0.105420E-13     0.632524E-05     0.471333E-06    -0.761317E+02    -0.277873E-04     0.389066E+08     0.687998E-08
   -0.105395E-13     0.632371E-05     0.471333E-06    -0.761317E+02    -0.274768E-04     0.389066E+08     0.725734E-08
   -0.105369E-13     0.632219E-05     0.471333E-06    -0.761317E+02    -0.271497E-04     0.389066E+08     0.763572E-08
   -0.105344E-13     0.632066E-05     0.471333E-06    -0.761317E+02    -0.268060E-04     0.389066E+08     0.801489E-08
   -0.105318E-13     0.631913E-05     0.471333E-06    -0.761317E+02    -0.264456E-04     0.389066E+08     0.839463E-08
   -0.105293E-13     0.631761E-05     0.471333E-06    -0.761317E+02    -0.260686E-04     0.389066E+08     0.877473E-08
   -0.105268E-13     0.631608E-05     0.471333E-06    -0.761317E+02    -0.256748E-04     0.389066E+08     0.915496E-08
   -0.105242E-13     0.631455E-05     0.471333E-06    -0.761317E+02    -0.252643E-04     0.389066E+08     0.953510E-08
   -0.105217E-13     0.631303E-05     0.471333E-06    -0.761317E+02    -0.248372E-04     0.389066E+08     0.991489E-08
   -0.105191E-13     0.631150E-05     0.471333E-06    -0.761317E+02    -0.243933E-04     0.389066E+08     0.102941E-07
   -0.105166E-13     0.630997E-05     0.471333E-06    -0.761317E+02    -0.239329E-04     0.389066E+08     0.106726E-07
   -0.105140E-13     0.630845E-05     0.471333E-06    -0.761317E+02    -0.234558E-04     0.389066E+08     0.110499E-07
   -0.105115E-13     0.630692E-05     0.471333E-06    -0.761317E+02    -0.229622E-04     0.389066E+08     0.114260E-07
   -0.105089E-13     0.630540E-05     0.471333E-06    -0.761317E+02    -0.224521E-04     0.389066E+08     0.118006E-07
   -0.105064E-13     0.630387E-05     0.471333E-06    -0.761317E+02    -0.219256E-04     0.389066E+08     0.121734E-07
   -0.105039E-13     0.630234E-05     0.471333E-06    -0.761317E+02    -0.213828E-04     0.389066E+08     0.125441E-07
   -0.105013E-13     0.630082E-05     0.471333E-06    -0.761317E+02    -0.208237E-04     0.389066E+08     0.129126E-07
   -0.104988E-13     0.629929E-05     0.471333E-06    -0.761317E+02    -0.202485E-04     0.389066E+08     0.132785E-07
   -0.104962E-13     0.629776E-05     0.471333E-06    -0.761317E+02    -0.196573E-04     0.389066E+08     0.136416E-07
   -0.104937E-13     0.629624E-05     0.471333E-06    -0.761317E+02    -0.190502E-04     0.389066E+08     0.140016E-07
   -0.104911E-13     0.629471E-05     0.471333E-06    -0.761317E+02    -0.184274E-04     0.389066E+08     0.143584E-07
   -0.104886E-13     0.629318E-05     0.471333E-06    -0.761317E+02    -0.177890E-04     0.389066E+08     0.147115E-07
   -0.104861E-13     0.629166E-05     0.471333E-06    -0.761317E+02    -0.171351E-04     0.389066E+08     0.150608E-07
   -0.104835E-13     0.629013E-05     0.471333E-06    -0.761317E+02    -0.164660E-04     0.389066E+08     0.154060E-07
   -0.104810E-13     0.628860E-05     0.471333E-06    -0.761317E+02    -0.157819E-04     0.389066E+08     0.157467E-07
   -0.104784E-13     0.628708E-05     0.471333E-06    -0.761317E+02    -0.150829E-04     0.389066E+08     0.160829E-07
   -0.104759E-13     0.628555E-05     0.471333E-06    -0.761317E+02    -0.143692E-04     0.389066E+08     0.164141E-07
   -0.104733E-13     0.628403E-05     0.471333E-06    -0.761317E+02    -0.136411E-04     0.389066E+08     0.167401E-07
   -0.104708E-13     0.628250E-05     0.471333E-06    -0.761317E+02    -0.128988E-04     0.389066E+08     0.170606E-07
   -0.104682E-13     0.628097E-05     0.471333E-06    -0.761317E+02    -0.121426E-04     0.389066E+08     0.173754E-07
   -0.104657E-13     0.627945E-05     0.471333E-06    -0.761317E+02    -0.113726E-04     0.389066E+08     0.176842E-07
   -0.104632E-13     0.627792E-05     0.471333E-06    -0.761317E+02    -0.105892E-04     0.389066E+08     0.179868E-07
   -0.104606E-13     0.627639E-05     0.471333E-06    -0.761317E+02    -0.979271E-05     0.389066E+08     0.182827E-07
   -0.104581E-13     0.627487E-05     0.471333E-06    -0.761317E+02    -0.898335E-05     0.389066E+08     0.185719E-07
   -0.104555E-13     0.627334E-05     0.471333E-06    -0.761317E+02    -0.816144E-05     0.389066E+08     0.188539E-07
   -0.104530E-13     0.627181E-05     0.471333E-06    -0.761317E+02    -0.732731E-05     0.389066E+08     0.191286E-07
   -0.104504E-13     0.627029E-05     0.471333E-06    -0.761317E+02    -0.648128E-05     0.389066E+08     0.193957E-07
   -0.104479E-13     0.626876E-05     0.471333E-06    -0.761317E+02    -0.562369E-05     0.389066E+08     0.196548E-07
   -0.104453E-13     0.626723E-05     0.471333E-06    -0.761317E+02    -0.475490E-05     0.389066E+08     0.199058E-07
   -0.104428E-13     0.626571E-05     0.471333E-06    -0.761317E+02    -0.387528E-05     0.389066E+08     0.201483E-07
   -0.104403E-13     0.626418E-05     0.471333E-06    -0.761317E+02    -0.298519E-05     0.389066E+08     0.203821E-07
   -0.104377E-13     0.626265E-05     0.471333E-06    -0.761317E+02    -0.208504E-05     0.389066E+08     0.206070E-07
   -0.104352E-13     0.626113E-05     0.471333E-06    -0.761317E+02    -0.117521E-05     0.389066E+08     0.208226E-07
   -0.104326E-13     0.625960E-05     0.471333E-06    -0.761317E+02    -0.256118E-06     0.389066E+08     0.210287E-07
   -0.104301E-13     0.625808E-05     0.471333E-06    -0.761317E+02     0.671810E-06     0.389066E+08     0.212251E-07
   -0.104275E-13     0.625655E-05     0.471333E-06    -0.761317E+02     0.160814E-05     0.389066E+08     0.214114E-07
   -0.104250E-13     0.625502E-05     0.471333E-06    -0.761317E+02     0.255243E-05     0.389066E+08     0.215875E-07
   -0.104224E-13     0.625350E-05     0.471333E-06    -0.761317E+02     0.350422E-05     0.389066E+08     0.217531E-07
   -0.104199E-13     0.625197E-05     0.471333E-06    -0.761317E+02     0.446305E-05     0.389066E+08     0.219079E-07
   -0.104174E-13     0.625044E-05     0.471333E-06    -0.761317E+02     0.542844E-05     0.389066E+08     0.220517E-07
   -0.104148E-13     0.624892E-05     0.471333E-06    -0.761317E+02     0.639989E-05     0.389066E+08     0.221842E-07
   -0.104123E-13     0.624739E-05     0.471333E-06    -0.761317E+02     0.737691E-05     0.389066E+08     0.223053E-07
   -0.104097E-13     0.624586E-05     0.471333E-06    -0.761317E+02     0.835899E-05     0.389066E+08     0.224146E-07
   -0.104072E-13     0.624434E-05     0.471333E-06    -0.761317E+02     0.934561E-05     0.389066E+08     0.225120E-07
   -0.104046E-13     0.624281E-05     0.471333E-06    -0.761317E+02     0.103362E-04     0.389066E+08     0.225972E-07
