   -0.106133E-13     0.636796E-05    -0.471333E-06    -0.181822E+03    -0.300301E-04     0.929124E+08     0.136505E-08
   -0.106107E-13     0.636644E-05    -0.471333E-06    -0.181822E+03    -0.301344E-04     0.929124E+08     0.121507E-08
   -0.106082E-13     0.636491E-05    -0.471333E-06    -0.181822E+03    -0.302265E-04     0.929124E+08     0.106221E-08
   -0.106056E-13     0.636338E-05    -0.471333E-06    -0.181822E+03    -0.303060E-04     0.929124E+08     0.906507E-09
   -0.106031E-13     0.636186E-05    -0.471333E-06    -0.181822E+03    -0.303728E-04     0.929124E+08     0.748018E-09
   -0.106005E-13     0.636033E-05    -0.471333E-06    -0.181822E+03    -0.304267E-04     0.929124E+08     0.586800E-09
   -0.105980E-13     0.635880E-05    -0.471333E-06    -0.181822E+03    -0.304674E-04     0.929124E+08     0.422912E-09
   -0.105955E-13     0.635728E-05    -0.471333E-06    -0.181822E+03    -0.304946E-04     0.929124E+08     0.256414E-09
   -0.105929E-13     0.635575E-05    -0.471333E-06    -0.181822E+03    -0.305083E-04     0.929124E+08     0.873705E-10
   -0.105904E-13     0.635422E-05    -0.471333E-06    -0.181822E+03    -0.305081E-04     0.929124E+08     0.841527E-10
   -0.105878E-13     0.635270E-05    -0.471333E-06    -0.181822E+03    -0.304940E-04     0.929124E+08     0.258087E-09
   -0.105853E-13     0.635117E-05    -0.471333E-06    -0.181822E+03    -0.304657E-04     0.929124E+08     0.434361E-09
   -0.105827E-13     0.634964E-05    -0.471333E-06    -0.181822E+03    -0.304229E-04     0.929124E+08     0.612901E-09
   -0.105802E-13     0.634812E-05    -0.471333E-06    -0.181822E+03    -0.303657E-04     0.929124E+08     0.793632E-09
   -0.105776E-13     0.634659E-05    -0.471333E-06    -0.181822E+03    -0.302936E-04     0.929124E+08     0.976475E-09
   -0.105751E-13     0.634506E-05    -0.471333E-06    -0.181822E+03    -0.302067E-04     0.929124E+08     0.116135E-08
   -0.105726E-13     0.634354E-05    -0.471333E-06    -0.181822E+03    -0.301047E-04     0.929124E+08     0.134817E-08
   -0.105700E-13     0.634201E-05    -0.471333E-06    -0.181822E+03    -0.299875E-04     0.929124E+08     0.153686E-08
   -0.105675E-13     0.634049E-05    -0.471333E-06    -0.181822E+03    -0.298549E-04     0.929124E+08     0.172732E-08
   -0.105649E-13     0.633896E-05    -0.471333E-06    -0.181822E+03    -0.297068E-04     0.929124E+08     0.191947E-08
   -0.105624E-13     0.633743E-05    -0.471333E-06    -0.181822E+03    -0.295431E-04     0.929124E+08     0.211320E-08
   -0.105598E-13     0.633591E-05    -0.471333E-06    -0.181822E+03    -0.293636E-04     0.929124E+08     0.230844E-08
   -0.105573E-13     0.633438E-05    -0.471333E-06    -0.181822E+03    -0.291682E-04     0.929124E+08     0.250508E-08
   -0.105547E-13     0.633285E-05    -0.471333E-06    -0.181822E+03    -0.289568E-04     0.929124E+08     0.270301E-08
   -0.105522E-13     0.633133E-05    -0.471333E-06    -0.181822E+03    -0.287293E-04     0.929124E+08     0.290215E-08
   -0.105497E-13     0.632980E-05    -0.471333E-06    -0.181822E+03    -0.284856E-04     0.929124E+08     0.310239E-08
   -0.105471E-13     0.632827E-05    -0.471333E-06    -0.181822E+03    -0.282257E-04     0.929124E+08     0.330361E-08
   -0.105446E-13     0.632675E-05    -0.471333E-06    -0.181822E+03    -0.279494E-04     0.929124E+08     0.350572E-08
   -0.105420E-13     0.632522E-05    -0.471333E-06    -0.181822E+03    -0.276567E-04     0.929124E+08     0.370859E-08
   -0.105395E-13     0.632369E-05    -0.471333E-06    -0.181822E+03    -0.273476E-04     0.929124E+08     0.391213E-08
   -0.105369E-13     0.632217E-05    -0.471333E-06    -0.181822E+03    -0.270219E-04     0.929124E+08     0.411622E-08
   -0.105344E-13     0.632064E-05    -0.471333E-06    -0.181822E+03    -0.266796E-04     0.929124E+08     0.432074E-08
   -0.105318E-13     0.631911E-05    -0.471333E-06    -0.181822E+03    -0.263208E-04     0.929124E+08     0.452557E-08
   -0.105293E-13     0.631759E-05    -0.471333E-06    -0.181822E+03    -0.259453E-04     0.929124E+08     0.473059E-08
   -0.105268E-13     0.631606E-05    -0.471333E-06    -0.181822E+03    -0.255533E-04     0.929124E+08     0.493568E-08
   -0.105242E-13     0.631453E-05    -0.471333E-06    -0.181822E+03    -0.251446E-04     0.929124E+08     0.514072E-08
   -0.105217E-13     0.631301E-05    -0.471333E-06    -0.181822E+03    -0.247193E-04     0.929124E+08     0.534559E-08
   -0.105191E-13     0.631148E-05    -0.471333E-06    -0.181822E+03    -0.242774E-04     0.929124E+08     0.555015E-08
   -0.105166E-13     0.630995E-05    -0.471333E-06    -0.181822E+03    -0.238189E-04     0.929124E+08     0.575428E-08
   -0.105140E-13     0.630843E-05    -0.471333E-06    -0.181822E+03    -0.233439E-04     0.929124E+08     0.595785E-08
   -0.105115E-13     0.630690E-05    -0.471333E-06    -0.181822E+03    -0.228525E-04     0.929124E+08     0.616072E-08
   -0.105089E-13     0.630537E-05    -0.471333E-06    -0.181822E+03    -0.223446E-04     0.929124E+08     0.636277E-08
   -0.105064E-13     0.630385E-05    -0.471333E-06    -0.181822E+03    -0.218204E-04     0.929124E+08     0.656386E-08
   -0.105039E-13     0.630232E-05    -0.471333E-06    -0.181822E+03    -0.212799E-04     0.929124E+08     0.676385E-08
   -0.105013E-13     0.630079E-05    -0.471333E-06    -0.181822E+03    -0.207233E-04     0.929124E+08     0.696261E-08
   -0.104988E-13     0.629927E-05    -0.471333E-06    -0.181822E+03    -0.201507E-04     0.929124E+08     0.716000E-08
   -0.104962E-13     0.629774E-05    -0.471333E-06    -0.181822E+03    -0.195621E-04     0.929124E+08     0.735588E-08
   -0.104937E-13     0.629622E-05    -0.471333E-06    -0.181822E+03    -0.189577E-04     0.929124E+08     0.755011E-08
   -0.104911E-13     0.629469E-05    -0.471333E-06    -0.181822E+03    -0.183376E-04     0.929124E+08     0.774256E-08
   -0.104886E-13     0.629316E-05    -0.471333E-06    -0.181822E+03    -0.177020E-04     0.929124E+08     0.793306E-08
   -0.104861E-13     0.629164E-05    -0.471333E-06    -0.181822E+03    -0.170511E-04     0.929124E+08     0.812150E-08
   -0.104835E-13     0.629011E-05    -0.471333E-06    -0.181822E+03    -0.163849E-04     0.929124E+08     0.830771E-08
   -0.104810E-13     0.628858E-05    -0.471333E-06    -0.181822E+03    -0.157038E-04     0.929124E+08     0.849157E-08
   -0.104784E-13     0.628706E-05    -0.471333E-06    -0.181822E+03    -0.150079E-04     0.929124E+08     0.867291E-08
   -0.104759E-13     0.628553E-05    -0.471333E-06    -0.181822E+03    -0.142974E-04     0.929124E+08     0.885160E-08
   -0.104733E-13     0.628400E-05    -0.471333E-06    -0.181822E+03    -0.135726E-04     0.929124E+08     0.902749E-08
   -0.104708E-13     0.628248E-05    -0.471333E-06    -0.181822E+03    -0.128336E-04     0.929124E+08     0.920044E-08
   -0.104682E-13     0.628095E-05    -0.471333E-06    -0.181822E+03    -0.120807E-04     0.929124E+08     0.937030E-08
   -0.104657E-13     0.627942E-05    -0.471333E-06    -0.181822E+03    -0.113142E-04     0.929124E+08     0.953692E-08
   -0.104632E-13     0.627790E-05    -0.471333E-06    -0.181822E+03    -0.105343E-04     0.929124E+08     0.970015E-08
   -0.104606E-13     0.627637E-05    -0.471333E-06    -0.181822E+03    -0.974134E-05     0.929124E+08     0.985985E-08
   -0.104581E-13     0.627484E-05    -0.471333E-06    -0.181822E+03    -0.893560E-05     0.929124E+08     0.100159E-07
   -0.104555E-13     0.627332E-05    -0.471333E-06    -0.181822E+03    -0.811738E-05     0.929124E+08     0.101681E-07
   -0.104530E-13     0.627179E-05    -0.471333E-06    -0.181822E+03    -0.728698E-05     0.929124E+08     0.103163E-07
   -0.104504E-13     0.627026E-05    -0.471333E-06    -0.181822E+03    -0.644475E-05     0.929124E+08     0.104604E-07
   -0.104479E-13     0.626874E-05    -0.471333E-06    -0.181822E+03    -0.559102E-05     0.929124E+08     0.106003E-07
   -0.104453E-13     0.626721E-05    -0.471333E-06    -0.181822E+03    -0.472614E-05     0.929124E+08     0.107357E-07
   -0.104428E-13     0.626568E-05    -0.471333E-06    -0.181822E+03    -0.385047E-05     0.929124E+08     0.108666E-07
   -0.104403E-13     0.626416E-05    -0.471333E-06    -0.181822E+03    -0.296440E-05     0.929124E+08     0.109928E-07
   -0.104377E-13     0.626263E-05    -0.471333E-06    -0.181822E+03    -0.206830E-05     0.929124E+08     0.111142E-07
   -0.104352E-13     0.626110E-05    -0.471333E-06    -0.181822E+03    -0.116258E-05     0.929124E+08     0.112305E-07
   -0.104326E-13     0.625958E-05    -0.471333E-06    -0.181822E+03    -0.247641E-06     0.929124E+08     0.113418E-07
   -0.104301E-13     0.625805E-05    -0.471333E-06    -0.181822E+03     0.676091E-06     0.929124E+08     0.114478E-07
   -0.104275E-13     0.625652E-05    -0.471333E-06    -0.181822E+03     0.160819E-05     0.929124E+08     0.115484E-07
   -0.104250E-13     0.625500E-05    -0.471333E-06    -0.181822E+03     0.254820E-05     0.929124E+08     0.116435E-07
   -0.104224E-13     0.625347E-05    -0.471333E-06    -0.181822E+03     0.349568E-05     0.929124E+08     0.117329E-07
   -0.104199E-13     0.625194E-05    -0.471333E-06    -0.181822E+03     0.445015E-05     0.929124E+08     0.118165E-07
   -0.104174E-13     0.625042E-05    -0.471333E-06    -0.181822E+03     0.541115E-05     0.929124E+08     0.118941E-07
   -0.104148E-13     0.624889E-05    -0.471333E-06    -0.181822E+03     0.637819E-05     0.929124E+08     0.119657E-07
