   -0.109262E-13     0.655576E-05    -0.314222E-06    -0.253760E+02     0.152898E-05     0.129772E+08     0.843507E-09
   -0.109237E-13     0.655424E-05    -0.314222E-06    -0.253760E+02     0.151120E-05     0.129772E+08     0.115333E-08
   -0.109211E-13     0.655271E-05    -0.314222E-06    -0.253760E+02     0.148785E-05     0.129772E+08     0.146703E-08
   -0.109186E-13     0.655119E-05    -0.314222E-06    -0.253760E+02     0.145887E-05     0.129772E+08     0.178449E-08
   -0.109160E-13     0.654966E-05    -0.314222E-06    -0.253760E+02     0.142419E-05     0.129772E+08     0.210557E-08
   -0.109135E-13     0.654814E-05    -0.314222E-06    -0.253760E+02     0.138375E-05     0.129772E+08     0.243011E-08
   -0.109109E-13     0.654661E-05    -0.314222E-06    -0.253760E+02     0.133749E-05     0.129772E+08     0.275799E-08
   -0.109084E-13     0.654509E-05    -0.314222E-06    -0.253760E+02     0.128535E-05     0.129772E+08     0.308904E-08
   -0.109059E-13     0.654356E-05    -0.314222E-06    -0.253760E+02     0.122727E-05     0.129772E+08     0.342310E-08
   -0.109033E-13     0.654203E-05    -0.314222E-06    -0.253760E+02     0.116321E-05     0.129772E+08     0.376003E-08
   -0.109008E-13     0.654051E-05    -0.314222E-06    -0.253760E+02     0.109311E-05     0.129772E+08     0.409966E-08
   -0.108982E-13     0.653898E-05    -0.314222E-06    -0.253760E+02     0.101692E-05     0.129772E+08     0.444181E-08
   -0.108957E-13     0.653746E-05    -0.314222E-06    -0.253760E+02     0.934610E-06     0.129772E+08     0.478632E-08
   -0.108931E-13     0.653593E-05    -0.314222E-06    -0.253760E+02     0.846131E-06     0.129772E+08     0.513302E-08
   -0.108906E-13     0.653441E-05    -0.314222E-06    -0.253760E+02     0.751446E-06     0.129772E+08     0.548172E-08
   -0.108881E-13     0.653288E-05    -0.314222E-06    -0.253760E+02     0.650522E-06     0.129772E+08     0.583223E-08
   -0.108855E-13     0.653136E-05    -0.314222E-06    -0.253760E+02     0.543327E-06     0.129772E+08     0.618438E-08
   -0.108830E-13     0.652983E-05    -0.314222E-06    -0.253760E+02     0.429835E-06     0.129772E+08     0.653798E-08
   -0.108804E-13     0.652831E-05    -0.314222E-06    -0.253760E+02     0.310021E-06     0.129772E+08     0.689282E-08
   -0.108779E-13     0.652678E-05    -0.314222E-06    -0.253760E+02     0.183865E-06     0.129772E+08     0.724871E-08
   -0.108753E-13     0.652526E-05    -0.314222E-06    -0.253760E+02     0.513491E-07     0.129772E+08     0.760545E-08
   -0.108728E-13     0.652373E-05    -0.314222E-06    -0.253760E+02    -0.875393E-07     0.129772E+08     0.796283E-08
   -0.108702E-13     0.652220E-05    -0.314222E-06    -0.253760E+02    -0.232810E-06     0.129772E+08     0.832065E-08
   -0.108677E-13     0.652068E-05    -0.314222E-06    -0.253760E+02    -0.384469E-06     0.129772E+08     0.867869E-08
   -0.108652E-13     0.651915E-05    -0.314222E-06    -0.253760E+02    -0.542518E-06     0.129772E+08     0.903674E-08
   -0.108626E-13     0.651763E-05    -0.314222E-06    -0.253760E+02    -0.706957E-06     0.129772E+08     0.939458E-08
   -0.108601E-13     0.651610E-05    -0.314222E-06    -0.253760E+02    -0.877778E-06     0.129772E+08     0.975198E-08
   -0.108575E-13     0.651458E-05    -0.314222E-06    -0.253760E+02    -0.105497E-05     0.129772E+08     0.101087E-07
   -0.108550E-13     0.651305E-05    -0.314222E-06    -0.253760E+02    -0.123853E-05     0.129772E+08     0.104646E-07
   -0.108524E-13     0.651153E-05    -0.314222E-06    -0.253760E+02    -0.142842E-05     0.129772E+08     0.108194E-07
   -0.108499E-13     0.651000E-05    -0.314222E-06    -0.253760E+02    -0.162464E-05     0.129772E+08     0.111728E-07
   -0.108473E-13     0.650848E-05    -0.314222E-06    -0.253760E+02    -0.182715E-05     0.129772E+08     0.115246E-07
   -0.108448E-13     0.650695E-05    -0.314222E-06    -0.253760E+02    -0.203592E-05     0.129772E+08     0.118746E-07
   -0.108423E-13     0.650543E-05    -0.314222E-06    -0.253760E+02    -0.225093E-05     0.129772E+08     0.122226E-07
   -0.108397E-13     0.650390E-05    -0.314222E-06    -0.253760E+02    -0.247212E-05     0.129772E+08     0.125682E-07
   -0.108372E-13     0.650237E-05    -0.314222E-06    -0.253760E+02    -0.269946E-05     0.129772E+08     0.129113E-07
   -0.108346E-13     0.650085E-05    -0.314222E-06    -0.253760E+02    -0.293290E-05     0.129772E+08     0.132516E-07
   -0.108321E-13     0.649932E-05    -0.314222E-06    -0.253760E+02    -0.317239E-05     0.129772E+08     0.135889E-07
   -0.108295E-13     0.649780E-05    -0.314222E-06    -0.253760E+02    -0.341788E-05     0.129772E+08     0.139229E-07
   -0.108270E-13     0.649627E-05    -0.314222E-06    -0.253760E+02    -0.366929E-05     0.129772E+08     0.142534E-07
   -0.108244E-13     0.649475E-05    -0.314222E-06    -0.253760E+02    -0.392656E-05     0.129772E+08     0.145800E-07
   -0.108219E-13     0.649322E-05    -0.314222E-06    -0.253760E+02    -0.418964E-05     0.129772E+08     0.149026E-07
   -0.108194E-13     0.649170E-05    -0.314222E-06    -0.253760E+02    -0.445843E-05     0.129772E+08     0.152209E-07
   -0.108168E-13     0.649017E-05    -0.314222E-06    -0.253760E+02    -0.473287E-05     0.129772E+08     0.155346E-07
   -0.108143E-13     0.648865E-05    -0.314222E-06    -0.253760E+02    -0.501286E-05     0.129772E+08     0.158436E-07
   -0.108117E-13     0.648712E-05    -0.314222E-06    -0.253760E+02    -0.529833E-05     0.129772E+08     0.161474E-07
   -0.108092E-13     0.648560E-05    -0.314222E-06    -0.253760E+02    -0.558917E-05     0.129772E+08     0.164459E-07
   -0.108066E-13     0.648407E-05    -0.314222E-06    -0.253760E+02    -0.588530E-05     0.129772E+08     0.167388E-07
   -0.108041E-13     0.648254E-05    -0.314222E-06    -0.253760E+02    -0.618660E-05     0.129772E+08     0.170259E-07
   -0.108015E-13     0.648102E-05    -0.314222E-06    -0.253760E+02    -0.649297E-05     0.129772E+08     0.173068E-07
   -0.107990E-13     0.647949E-05    -0.314222E-06    -0.253760E+02    -0.680431E-05     0.129772E+08     0.175814E-07
   -0.107965E-13     0.647797E-05    -0.314222E-06    -0.253760E+02    -0.712049E-05     0.129772E+08     0.178493E-07
   -0.107939E-13     0.647644E-05    -0.314222E-06    -0.253760E+02    -0.744139E-05     0.129772E+08     0.181103E-07
   -0.107914E-13     0.647492E-05    -0.314222E-06    -0.253760E+02    -0.776689E-05     0.129772E+08     0.183642E-07
   -0.107888E-13     0.647339E-05    -0.314222E-06    -0.253760E+02    -0.809685E-05     0.129772E+08     0.186106E-07
   -0.107863E-13     0.647187E-05    -0.314222E-06    -0.253760E+02    -0.843116E-05     0.129772E+08     0.188494E-07
   -0.107837E-13     0.647034E-05    -0.314222E-06    -0.253760E+02    -0.876965E-05     0.129772E+08     0.190802E-07
   -0.107812E-13     0.646882E-05    -0.314222E-06    -0.253760E+02    -0.911220E-05     0.129772E+08     0.193028E-07
   -0.107786E-13     0.646729E-05    -0.314222E-06    -0.253760E+02    -0.945865E-05     0.129772E+08     0.195171E-07
   -0.107761E-13     0.646577E-05    -0.314222E-06    -0.253760E+02    -0.980885E-05     0.129772E+08     0.197226E-07
   -0.107736E-13     0.646424E-05    -0.314222E-06    -0.253760E+02    -0.101626E-04     0.129772E+08     0.199191E-07
   -0.107710E-13     0.646271E-05    -0.314222E-06    -0.253760E+02    -0.105199E-04     0.129772E+08     0.201065E-07
   -0.107685E-13     0.646119E-05    -0.314222E-06    -0.253760E+02    -0.108804E-04     0.129772E+08     0.202844E-07
   -0.107659E-13     0.645966E-05    -0.314222E-06    -0.253760E+02    -0.112439E-04     0.129772E+08     0.204526E-07
   -0.107634E-13     0.645814E-05    -0.314222E-06    -0.253760E+02    -0.116104E-04     0.129772E+08     0.206109E-07
   -0.107608E-13     0.645661E-05    -0.314222E-06    -0.253760E+02    -0.119797E-04     0.129772E+08     0.207590E-07
   -0.107583E-13     0.645509E-05    -0.314222E-06    -0.253760E+02    -0.123515E-04     0.129772E+08     0.208967E-07
   -0.107557E-13     0.645356E-05    -0.314222E-06    -0.253760E+02    -0.127257E-04     0.129772E+08     0.210237E-07
   -0.107532E-13     0.645204E-05    -0.314222E-06    -0.253760E+02    -0.131020E-04     0.129772E+08     0.211399E-07
   -0.107507E-13     0.645051E-05    -0.314222E-06    -0.253760E+02    -0.134803E-04     0.129772E+08     0.212449E-07
   -0.107481E-13     0.644899E-05    -0.314222E-06    -0.253760E+02    -0.138604E-04     0.129772E+08     0.213386E-07
   -0.107456E-13     0.644746E-05    -0.314222E-06    -0.253760E+02    -0.142421E-04     0.129772E+08     0.214208E-07
   -0.107430E-13     0.644593E-05    -0.314222E-06    -0.253760E+02    -0.146252E-04     0.129772E+08     0.214912E-07
   -0.107405E-13     0.644441E-05    -0.314222E-06    -0.253760E+02    -0.150094E-04     0.129772E+08     0.215496E-07
   -0.107379E-13     0.644288E-05    -0.314222E-06    -0.253760E+02    -0.153945E-04     0.129772E+08     0.215957E-07
   -0.107354E-13     0.644136E-05    -0.314222E-06    -0.253760E+02    -0.157804E-04     0.129772E+08     0.216295E-07
   -0.107328E-13     0.643983E-05    -0.314222E-06    -0.253760E+02    -0.161668E-04     0.129772E+08     0.216507E-07
   -0.107303E-13     0.643831E-05    -0.314222E-06    -0.253760E+02    -0.165534E-04     0.129772E+08     0.216591E-07
   -0.107278E-13     0.643678E-05    -0.314222E-06    -0.253760E+02    -0.169401E-04     0.129772E+08     0.216544E-07
   -0.107252E-13     0.643526E-05    -0.314222E-06    -0.253760E+02    -0.173266E-04     0.129772E+08     0.216367E-07
   -0.107227E-13     0.643373E-05    -0.314222E-06    -0.253760E+02    -0.177126E-04     0.129772E+08     0.216055E-07
   -0.107201E-13     0.643221E-05    -0.314222E-06    -0.253760E+02    -0.180980E-04     0.129772E+08     0.215608E-07
   -0.107176E-13     0.643068E-05    -0.314222E-06    -0.253760E+02    -0.184825E-04     0.129772E+08     0.215024E-07
   -0.107150E-13     0.642916E-05    -0.314222E-06    -0.253760E+02    -0.188658E-04     0.129772E+08     0.214302E-07
   -0.107125E-13     0.642763E-05    -0.314222E-06    -0.253760E+02    -0.192478E-04     0.129772E+08     0.213439E-07
   -0.107099E-13     0.642610E-05    -0.314222E-06    -0.253760E+02    -0.196280E-04     0.129772E+08     0.212434E-07
   -0.107074E-13     0.642458E-05    -0.314222E-06    -0.253760E+02    -0.200064E-04     0.129772E+08     0.211287E-07
   -0.107049E-13     0.642305E-05    -0.314222E-06    -0.253760E+02    -0.203826E-04     0.129772E+08     0.209995E-07
   -0.107023E-13     0.642153E-05    -0.314222E-06    -0.253760E+02    -0.207563E-04     0.129772E+08     0.208557E-07
   -0.106998E-13     0.642000E-05    -0.314222E-06    -0.253760E+02    -0.211274E-04     0.129772E+08     0.206971E-07
   -0.106972E-13     0.641848E-05    -0.314222E-06    -0.253760E+02    -0.214956E-04     0.129772E+08     0.205238E-07
   -0.106947E-13     0.641695E-05    -0.314222E-06    -0.253760E+02    -0.218605E-04     0.129772E+08     0.203355E-07
   -0.106921E-13     0.641543E-05    -0.314222E-06    -0.253760E+02    -0.222219E-04     0.129772E+08     0.201322E-07
   -0.106896E-13     0.641390E-05    -0.314222E-06    -0.253760E+02    -0.225796E-04     0.129772E+08     0.199138E-07
   -0.106871E-13     0.641238E-05    -0.314222E-06    -0.253760E+02    -0.229332E-04     0.129772E+08     0.196802E-07
   -0.106845E-13     0.641085E-05    -0.314222E-06    -0.253760E+02    -0.232826E-04     0.129772E+08     0.194312E-07
   -0.106820E-13     0.640933E-05    -0.314222E-06    -0.253760E+02    -0.236274E-04     0.129772E+08     0.191669E-07
   -0.106794E-13     0.640780E-05    -0.314222E-06    -0.253760E+02    -0.239673E-04     0.129772E+08     0.188872E-07
   -0.106769E-13     0.640627E-05    -0.314222E-06    -0.253760E+02    -0.243021E-04     0.129772E+08     0.185920E-07
   -0.106743E-13     0.640475E-05    -0.314222E-06    -0.253760E+02    -0.246316E-04     0.129772E+08     0.182813E-07
   -0.106718E-13     0.640322E-05    -0.314222E-06    -0.253760E+02    -0.249553E-04     0.129772E+08     0.179550E-07
   -0.106692E-13     0.640170E-05    -0.314222E-06    -0.253760E+02    -0.252732E-04     0.129772E+08     0.176132E-07
   -0.106667E-13     0.640017E-05    -0.314222E-06    -0.253760E+02    -0.255847E-04     0.129772E+08     0.172558E-07
   -0.106642E-13     0.639865E-05    -0.314222E-06    -0.253760E+02    -0.258898E-04     0.129772E+08     0.168827E-07
   -0.106616E-13     0.639712E-05    -0.314222E-06    -0.253760E+02    -0.261881E-04     0.129772E+08     0.164940E-07
   -0.106591E-13     0.639560E-05    -0.314222E-06    -0.253760E+02    -0.264793E-04     0.129772E+08     0.160898E-07
   -0.106565E-13     0.639407E-05    -0.314222E-06    -0.253760E+02    -0.267632E-04     0.129772E+08     0.156700E-07
   -0.106540E-13     0.639255E-05    -0.314222E-06    -0.253760E+02    -0.270395E-04     0.129772E+08     0.152346E-07
   -0.106514E-13     0.639102E-05    -0.314222E-06    -0.253760E+02    -0.273079E-04     0.129772E+08     0.147838E-07
   -0.106489E-13     0.638950E-05    -0.314222E-06    -0.253760E+02    -0.275681E-04     0.129772E+08     0.143175E-07
   -0.106463E-13     0.638797E-05    -0.314222E-06    -0.253760E+02    -0.278198E-04     0.129772E+08     0.138358E-07
   -0.106438E-13     0.638644E-05    -0.314222E-06    -0.253760E+02    -0.280629E-04     0.129772E+08     0.133388E-07
   -0.106413E-13     0.638492E-05    -0.314222E-06    -0.253760E+02    -0.282969E-04     0.129772E+08     0.128265E-07
   -0.106387E-13     0.638339E-05    -0.314222E-06    -0.253760E+02    -0.285217E-04     0.129772E+08     0.122992E-07
   -0.106362E-13     0.638187E-05    -0.314222E-06    -0.253760E+02    -0.287370E-04     0.129772E+08     0.117567E-07
   -0.106336E-13     0.638034E-05    -0.314222E-06    -0.253760E+02    -0.289424E-04     0.129772E+08     0.111994E-07
   -0.106311E-13     0.637882E-05    -0.314222E-06    -0.253760E+02    -0.291378E-04     0.129772E+08     0.106272E-07
   -0.106285E-13     0.637729E-05    -0.314222E-06    -0.253760E+02    -0.293228E-04     0.129772E+08     0.100404E-07
   -0.106260E-13     0.637577E-05    -0.314222E-06    -0.253760E+02    -0.294973E-04     0.129772E+08     0.943907E-08
   -0.106234E-13     0.637424E-05    -0.314222E-06    -0.253760E+02    -0.296609E-04     0.129772E+08     0.882336E-08
   -0.106209E-13     0.637272E-05    -0.314222E-06    -0.253760E+02    -0.298134E-04     0.129772E+08     0.819345E-08
   -0.106184E-13     0.637119E-05    -0.314222E-06    -0.253760E+02    -0.299546E-04     0.129772E+08     0.754952E-08
   -0.106158E-13     0.636967E-05    -0.314222E-06    -0.253760E+02    -0.300842E-04     0.129772E+08     0.689176E-08
   -0.106133E-13     0.636814E-05    -0.314222E-06    -0.253760E+02    -0.302019E-04     0.129772E+08     0.622037E-08
   -0.106107E-13     0.636661E-05    -0.314222E-06    -0.253760E+02    -0.303075E-04     0.129772E+08     0.553557E-08
   -0.106082E-13     0.636509E-05    -0.314222E-06    -0.253760E+02    -0.304008E-04     0.129772E+08     0.483757E-08
   -0.106056E-13     0.636356E-05    -0.314222E-06    -0.253760E+02    -0.304815E-04     0.129772E+08     0.412661E-08
   -0.106031E-13     0.636204E-05    -0.314222E-06    -0.253760E+02    -0.305494E-04     0.129772E+08     0.340294E-08
   -0.106005E-13     0.636051E-05    -0.314222E-06    -0.253760E+02    -0.306044E-04     0.129772E+08     0.266681E-08
   -0.105980E-13     0.635899E-05    -0.314222E-06    -0.253760E+02    -0.306461E-04     0.129772E+08     0.191850E-08
   -0.105955E-13     0.635746E-05    -0.314222E-06    -0.253760E+02    -0.306743E-04     0.129772E+08     0.115828E-08
   -0.105929E-13     0.635594E-05    -0.314222E-06    -0.253760E+02    -0.306889E-04     0.129772E+08     0.386436E-09
   -0.105904E-13     0.635441E-05    -0.314222E-06    -0.253760E+02    -0.306896E-04     0.129772E+08     0.396719E-09
   -0.105878E-13     0.635289E-05    -0.314222E-06    -0.253760E+02    -0.306762E-04     0.129772E+08     0.119088E-08
   -0.105853E-13     0.635136E-05    -0.314222E-06    -0.253760E+02    -0.306486E-04     0.129772E+08     0.199571E-08
   -0.105827E-13     0.634983E-05    -0.314222E-06    -0.253760E+02    -0.306066E-04     0.129772E+08     0.281088E-08
   -0.105802E-13     0.634831E-05    -0.314222E-06    -0.253760E+02    -0.305499E-04     0.129772E+08     0.363605E-08
   -0.105776E-13     0.634678E-05    -0.314222E-06    -0.253760E+02    -0.304784E-04     0.129772E+08     0.447086E-08
   -0.105751E-13     0.634526E-05    -0.314222E-06    -0.253760E+02    -0.303919E-04     0.129772E+08     0.531494E-08
   -0.105726E-13     0.634373E-05    -0.314222E-06    -0.253760E+02    -0.302903E-04     0.129772E+08     0.616790E-08
   -0.105700E-13     0.634221E-05    -0.314222E-06    -0.253760E+02    -0.301735E-04     0.129772E+08     0.702936E-08
   -0.105675E-13     0.634068E-05    -0.314222E-06    -0.253760E+02    -0.300411E-04     0.129772E+08     0.789892E-08
   -0.105649E-13     0.633916E-05    -0.314222E-06    -0.253760E+02    -0.298932E-04     0.129772E+08     0.877616E-08
   -0.105624E-13     0.633763E-05    -0.314222E-06    -0.253760E+02    -0.297296E-04     0.129772E+08     0.966067E-08
   -0.105598E-13     0.633611E-05    -0.314222E-06    -0.253760E+02    -0.295502E-04     0.129772E+08     0.105520E-07
   -0.105573E-13     0.633458E-05    -0.314222E-06    -0.253760E+02    -0.293547E-04     0.129772E+08     0.114497E-07
   -0.105547E-13     0.633306E-05    -0.314222E-06    -0.253760E+02    -0.291433E-04     0.129772E+08     0.123534E-07
   -0.105522E-13     0.633153E-05    -0.314222E-06    -0.253760E+02    -0.289156E-04     0.129772E+08     0.132625E-07
   -0.105497E-13     0.633000E-05    -0.314222E-06    -0.253760E+02    -0.286717E-04     0.129772E+08     0.141766E-07
   -0.105471E-13     0.632848E-05    -0.314222E-06    -0.253760E+02    -0.284114E-04     0.129772E+08     0.150953E-07
   -0.105446E-13     0.632695E-05    -0.314222E-06    -0.253760E+02    -0.281347E-04     0.129772E+08     0.160179E-07
   -0.105420E-13     0.632543E-05    -0.314222E-06    -0.253760E+02    -0.278415E-04     0.129772E+08     0.169441E-07
   -0.105395E-13     0.632390E-05    -0.314222E-06    -0.253760E+02    -0.275318E-04     0.129772E+08     0.178733E-07
   -0.105369E-13     0.632238E-05    -0.314222E-06    -0.253760E+02    -0.272054E-04     0.129772E+08     0.188049E-07
   -0.105344E-13     0.632085E-05    -0.314222E-06    -0.253760E+02    -0.268624E-04     0.129772E+08     0.197385E-07
   -0.105318E-13     0.631933E-05    -0.314222E-06    -0.253760E+02    -0.265027E-04     0.129772E+08     0.206736E-07
   -0.105293E-13     0.631780E-05    -0.314222E-06    -0.253760E+02    -0.261264E-04     0.129772E+08     0.216095E-07
   -0.105268E-13     0.631628E-05    -0.314222E-06    -0.253760E+02    -0.257333E-04     0.129772E+08     0.225457E-07
   -0.105242E-13     0.631475E-05    -0.314222E-06    -0.253760E+02    -0.253235E-04     0.129772E+08     0.234817E-07
   -0.105217E-13     0.631323E-05    -0.314222E-06    -0.253760E+02    -0.248971E-04     0.129772E+08     0.244168E-07
   -0.105191E-13     0.631170E-05    -0.314222E-06    -0.253760E+02    -0.244539E-04     0.129772E+08     0.253506E-07
   -0.105166E-13     0.631017E-05    -0.314222E-06    -0.253760E+02    -0.239941E-04     0.129772E+08     0.262824E-07
   -0.105140E-13     0.630865E-05    -0.314222E-06    -0.253760E+02    -0.235177E-04     0.129772E+08     0.272116E-07
   -0.105115E-13     0.630712E-05    -0.314222E-06    -0.253760E+02    -0.230247E-04     0.129772E+08     0.281376E-07
   -0.105089E-13     0.630560E-05    -0.314222E-06    -0.253760E+02    -0.225152E-04     0.129772E+08     0.290598E-07
   -0.105064E-13     0.630407E-05    -0.314222E-06    -0.253760E+02    -0.219893E-04     0.129772E+08     0.299777E-07
   -0.105039E-13     0.630255E-05    -0.314222E-06    -0.253760E+02    -0.214471E-04     0.129772E+08     0.308905E-07
   -0.105013E-13     0.630102E-05    -0.314222E-06    -0.253760E+02    -0.208886E-04     0.129772E+08     0.317977E-07
   -0.104988E-13     0.629950E-05    -0.314222E-06    -0.253760E+02    -0.203139E-04     0.129772E+08     0.326986E-07
   -0.104962E-13     0.629797E-05    -0.314222E-06    -0.253760E+02    -0.197233E-04     0.129772E+08     0.335927E-07
   -0.104937E-13     0.629645E-05    -0.314222E-06    -0.253760E+02    -0.191167E-04     0.129772E+08     0.344791E-07
   -0.104911E-13     0.629492E-05    -0.314222E-06    -0.253760E+02    -0.184944E-04     0.129772E+08     0.353574E-07
   -0.104886E-13     0.629340E-05    -0.314222E-06    -0.253760E+02    -0.178565E-04     0.129772E+08     0.362269E-07
   -0.104861E-13     0.629187E-05    -0.314222E-06    -0.253760E+02    -0.172031E-04     0.129772E+08     0.370869E-07
   -0.104835E-13     0.629034E-05    -0.314222E-06    -0.253760E+02    -0.165344E-04     0.129772E+08     0.379367E-07
   -0.104810E-13     0.628882E-05    -0.314222E-06    -0.253760E+02    -0.158507E-04     0.129772E+08     0.387757E-07
   -0.104784E-13     0.628729E-05    -0.314222E-06    -0.253760E+02    -0.151521E-04     0.129772E+08     0.396033E-07
   -0.104759E-13     0.628577E-05    -0.314222E-06    -0.253760E+02    -0.144388E-04     0.129772E+08     0.404188E-07
   -0.104733E-13     0.628424E-05    -0.314222E-06    -0.253760E+02    -0.137110E-04     0.129772E+08     0.412214E-07
   -0.104708E-13     0.628272E-05    -0.314222E-06    -0.253760E+02    -0.129690E-04     0.129772E+08     0.420106E-07
   -0.104682E-13     0.628119E-05    -0.314222E-06    -0.253760E+02    -0.122130E-04     0.129772E+08     0.427857E-07
   -0.104657E-13     0.627967E-05    -0.314222E-06    -0.253760E+02    -0.114434E-04     0.129772E+08     0.435460E-07
   -0.104632E-13     0.627814E-05    -0.314222E-06    -0.253760E+02    -0.106602E-04     0.129772E+08     0.442908E-07
   -0.104606E-13     0.627662E-05    -0.314222E-06    -0.253760E+02    -0.986392E-05     0.129772E+08     0.450194E-07
   -0.104581E-13     0.627509E-05    -0.314222E-06    -0.253760E+02    -0.905473E-05     0.129772E+08     0.457313E-07
   -0.104555E-13     0.627357E-05    -0.314222E-06    -0.253760E+02    -0.823297E-05     0.129772E+08     0.464257E-07
   -0.104530E-13     0.627204E-05    -0.314222E-06    -0.253760E+02    -0.739896E-05     0.129772E+08     0.471019E-07
   -0.104504E-13     0.627051E-05    -0.314222E-06    -0.253760E+02    -0.655301E-05     0.129772E+08     0.477594E-07
   -0.104479E-13     0.626899E-05    -0.314222E-06    -0.253760E+02    -0.569548E-05     0.129772E+08     0.483973E-07
   -0.104453E-13     0.626746E-05    -0.314222E-06    -0.253760E+02    -0.482671E-05     0.129772E+08     0.490152E-07
   -0.104428E-13     0.626594E-05    -0.314222E-06    -0.253760E+02    -0.394707E-05     0.129772E+08     0.496122E-07
   -0.104403E-13     0.626441E-05    -0.314222E-06    -0.253760E+02    -0.305694E-05     0.129772E+08     0.501878E-07
   -0.104377E-13     0.626289E-05    -0.314222E-06    -0.253760E+02    -0.215670E-05     0.129772E+08     0.507413E-07
   -0.104352E-13     0.626136E-05    -0.314222E-06    -0.253760E+02    -0.124675E-05     0.129772E+08     0.512721E-07
   -0.104326E-13     0.625984E-05    -0.314222E-06    -0.253760E+02    -0.327496E-06     0.129772E+08     0.517794E-07
   -0.104301E-13     0.625831E-05    -0.314222E-06    -0.253760E+02     0.600629E-06     0.129772E+08     0.522628E-07
   -0.104275E-13     0.625679E-05    -0.314222E-06    -0.253760E+02     0.153720E-05     0.129772E+08     0.527215E-07
   -0.104250E-13     0.625526E-05    -0.314222E-06    -0.253760E+02     0.248176E-05     0.129772E+08     0.531549E-07
   -0.104224E-13     0.625373E-05    -0.314222E-06    -0.253760E+02     0.343387E-05     0.129772E+08     0.535624E-07
   -0.104199E-13     0.625221E-05    -0.314222E-06    -0.253760E+02     0.439306E-05     0.129772E+08     0.539434E-07
   -0.104174E-13     0.625068E-05    -0.314222E-06    -0.253760E+02     0.535884E-05     0.129772E+08     0.542973E-07
   -0.104148E-13     0.624916E-05    -0.314222E-06    -0.253760E+02     0.633074E-05     0.129772E+08     0.546235E-07
