   -0.108473E-13     0.650841E-05     0.235667E-06    -0.124467E+03    -0.182205E-05     0.636047E+08     0.714304E-08
   -0.108448E-13     0.650688E-05     0.235667E-06    -0.124467E+03    -0.202993E-05     0.636047E+08     0.735998E-08
   -0.108423E-13     0.650536E-05     0.235667E-06    -0.124467E+03    -0.224402E-05     0.636047E+08     0.757564E-08
   -0.108397E-13     0.650383E-05     0.235667E-06    -0.124467E+03    -0.246427E-05     0.636047E+08     0.778988E-08
   -0.108372E-13     0.650230E-05     0.235667E-06    -0.124467E+03    -0.269064E-05     0.636047E+08     0.800255E-08
   -0.108346E-13     0.650078E-05     0.235667E-06    -0.124467E+03    -0.292308E-05     0.636047E+08     0.821348E-08
   -0.108321E-13     0.649925E-05     0.235667E-06    -0.124467E+03    -0.316153E-05     0.636047E+08     0.842253E-08
   -0.108295E-13     0.649772E-05     0.235667E-06    -0.124467E+03    -0.340595E-05     0.636047E+08     0.862954E-08
   -0.108270E-13     0.649620E-05     0.235667E-06    -0.124467E+03    -0.365627E-05     0.636047E+08     0.883436E-08
   -0.108244E-13     0.649467E-05     0.235667E-06    -0.124467E+03    -0.391243E-05     0.636047E+08     0.903682E-08
   -0.108219E-13     0.649314E-05     0.235667E-06    -0.124467E+03    -0.417436E-05     0.636047E+08     0.923678E-08
   -0.108194E-13     0.649162E-05     0.235667E-06    -0.124467E+03    -0.444198E-05     0.636047E+08     0.943407E-08
   -0.108168E-13     0.649009E-05     0.235667E-06    -0.124467E+03    -0.471522E-05     0.636047E+08     0.962853E-08
   -0.108143E-13     0.648856E-05     0.235667E-06    -0.124467E+03    -0.499398E-05     0.636047E+08     0.982000E-08
   -0.108117E-13     0.648704E-05     0.235667E-06    -0.124467E+03    -0.527819E-05     0.636047E+08     0.100083E-07
   -0.108092E-13     0.648551E-05     0.235667E-06    -0.124467E+03    -0.556775E-05     0.636047E+08     0.101933E-07
   -0.108066E-13     0.648398E-05     0.235667E-06    -0.124467E+03    -0.586256E-05     0.636047E+08     0.103749E-07
   -0.108041E-13     0.648246E-05     0.235667E-06    -0.124467E+03    -0.616253E-05     0.636047E+08     0.105528E-07
   -0.108015E-13     0.648093E-05     0.235667E-06    -0.124467E+03    -0.646754E-05     0.636047E+08     0.107269E-07
   -0.107990E-13     0.647940E-05     0.235667E-06    -0.124467E+03    -0.677748E-05     0.636047E+08     0.108971E-07
   -0.107965E-13     0.647788E-05     0.235667E-06    -0.124467E+03    -0.709224E-05     0.636047E+08     0.110632E-07
   -0.107939E-13     0.647635E-05     0.235667E-06    -0.124467E+03    -0.741171E-05     0.636047E+08     0.112250E-07
   -0.107914E-13     0.647482E-05     0.235667E-06    -0.124467E+03    -0.773574E-05     0.636047E+08     0.113823E-07
   -0.107888E-13     0.647330E-05     0.235667E-06    -0.124467E+03    -0.806422E-05     0.636047E+08     0.115351E-07
   -0.107863E-13     0.647177E-05     0.235667E-06    -0.124467E+03    -0.839701E-05     0.636047E+08     0.116831E-07
   -0.107837E-13     0.647024E-05     0.235667E-06    -0.124467E+03    -0.873397E-05     0.636047E+08     0.118261E-07
   -0.107812E-13     0.646872E-05     0.235667E-06    -0.124467E+03    -0.907496E-05     0.636047E+08     0.119641E-07
   -0.107786E-13     0.646719E-05     0.235667E-06    -0.124467E+03    -0.941983E-05     0.636047E+08     0.120969E-07
   -0.107761E-13     0.646567E-05     0.235667E-06    -0.124467E+03    -0.976842E-05     0.636047E+08     0.122243E-07
   -0.107736E-13     0.646414E-05     0.235667E-06    -0.124467E+03    -0.101206E-04     0.636047E+08     0.123461E-07
   -0.107710E-13     0.646261E-05     0.235667E-06    -0.124467E+03    -0.104762E-04     0.636047E+08     0.124622E-07
   -0.107685E-13     0.646109E-05     0.235667E-06    -0.124467E+03    -0.108350E-04     0.636047E+08     0.125725E-07
   -0.107659E-13     0.645956E-05     0.235667E-06    -0.124467E+03    -0.111969E-04     0.636047E+08     0.126768E-07
   -0.107634E-13     0.645803E-05     0.235667E-06    -0.124467E+03    -0.115617E-04     0.636047E+08     0.127749E-07
   -0.107608E-13     0.645651E-05     0.235667E-06    -0.124467E+03    -0.119292E-04     0.636047E+08     0.128667E-07
   -0.107583E-13     0.645498E-05     0.235667E-06    -0.124467E+03    -0.122993E-04     0.636047E+08     0.129521E-07
   -0.107557E-13     0.645345E-05     0.235667E-06    -0.124467E+03    -0.126717E-04     0.636047E+08     0.130308E-07
   -0.107532E-13     0.645193E-05     0.235667E-06    -0.124467E+03    -0.130462E-04     0.636047E+08     0.131028E-07
   -0.107507E-13     0.645040E-05     0.235667E-06    -0.124467E+03    -0.134228E-04     0.636047E+08     0.131679E-07
   -0.107481E-13     0.644887E-05     0.235667E-06    -0.124467E+03    -0.138011E-04     0.636047E+08     0.132260E-07
   -0.107456E-13     0.644735E-05     0.235667E-06    -0.124467E+03    -0.141809E-04     0.636047E+08     0.132769E-07
   -0.107430E-13     0.644582E-05     0.235667E-06    -0.124467E+03    -0.145621E-04     0.636047E+08     0.133206E-07
   -0.107405E-13     0.644429E-05     0.235667E-06    -0.124467E+03    -0.149445E-04     0.636047E+08     0.133567E-07
   -0.107379E-13     0.644277E-05     0.235667E-06    -0.124467E+03    -0.153278E-04     0.636047E+08     0.133854E-07
   -0.107354E-13     0.644124E-05     0.235667E-06    -0.124467E+03    -0.157118E-04     0.636047E+08     0.134063E-07
   -0.107328E-13     0.643971E-05     0.235667E-06    -0.124467E+03    -0.160962E-04     0.636047E+08     0.134195E-07
   -0.107303E-13     0.643819E-05     0.235667E-06    -0.124467E+03    -0.164810E-04     0.636047E+08     0.134246E-07
   -0.107278E-13     0.643666E-05     0.235667E-06    -0.124467E+03    -0.168658E-04     0.636047E+08     0.134218E-07
   -0.107252E-13     0.643513E-05     0.235667E-06    -0.124467E+03    -0.172503E-04     0.636047E+08     0.134108E-07
   -0.107227E-13     0.643361E-05     0.235667E-06    -0.124467E+03    -0.176345E-04     0.636047E+08     0.133915E-07
   -0.107201E-13     0.643208E-05     0.235667E-06    -0.124467E+03    -0.180180E-04     0.636047E+08     0.133638E-07
   -0.107176E-13     0.643056E-05     0.235667E-06    -0.124467E+03    -0.184005E-04     0.636047E+08     0.133276E-07
   -0.107150E-13     0.642903E-05     0.235667E-06    -0.124467E+03    -0.187819E-04     0.636047E+08     0.132828E-07
   -0.107125E-13     0.642750E-05     0.235667E-06    -0.124467E+03    -0.191619E-04     0.636047E+08     0.132293E-07
   -0.107099E-13     0.642598E-05     0.235667E-06    -0.124467E+03    -0.195402E-04     0.636047E+08     0.131671E-07
   -0.107074E-13     0.642445E-05     0.235667E-06    -0.124467E+03    -0.199166E-04     0.636047E+08     0.130960E-07
   -0.107049E-13     0.642292E-05     0.235667E-06    -0.124467E+03    -0.202908E-04     0.636047E+08     0.130159E-07
   -0.107023E-13     0.642140E-05     0.235667E-06    -0.124467E+03    -0.206627E-04     0.636047E+08     0.129268E-07
   -0.106998E-13     0.641987E-05     0.235667E-06    -0.124467E+03    -0.210318E-04     0.636047E+08     0.128285E-07
   -0.106972E-13     0.641834E-05     0.235667E-06    -0.124467E+03    -0.213980E-04     0.636047E+08     0.127211E-07
   -0.106947E-13     0.641682E-05     0.235667E-06    -0.124467E+03    -0.217609E-04     0.636047E+08     0.126044E-07
   -0.106921E-13     0.641529E-05     0.235667E-06    -0.124467E+03    -0.221204E-04     0.636047E+08     0.124784E-07
   -0.106896E-13     0.641376E-05     0.235667E-06    -0.124467E+03    -0.224762E-04     0.636047E+08     0.123430E-07
   -0.106871E-13     0.641224E-05     0.235667E-06    -0.124467E+03    -0.228279E-04     0.636047E+08     0.121982E-07
   -0.106845E-13     0.641071E-05     0.235667E-06    -0.124467E+03    -0.231753E-04     0.636047E+08     0.120439E-07
   -0.106820E-13     0.640918E-05     0.235667E-06    -0.124467E+03    -0.235182E-04     0.636047E+08     0.118801E-07
   -0.106794E-13     0.640766E-05     0.235667E-06    -0.124467E+03    -0.238562E-04     0.636047E+08     0.117068E-07
   -0.106769E-13     0.640613E-05     0.235667E-06    -0.124467E+03    -0.241892E-04     0.636047E+08     0.115238E-07
   -0.106743E-13     0.640460E-05     0.235667E-06    -0.124467E+03    -0.245167E-04     0.636047E+08     0.113313E-07
   -0.106718E-13     0.640308E-05     0.235667E-06    -0.124467E+03    -0.248386E-04     0.636047E+08     0.111290E-07
   -0.106692E-13     0.640155E-05     0.235667E-06    -0.124467E+03    -0.251546E-04     0.636047E+08     0.109172E-07
   -0.106667E-13     0.640002E-05     0.235667E-06    -0.124467E+03    -0.254643E-04     0.636047E+08     0.106956E-07
   -0.106642E-13     0.639850E-05     0.235667E-06    -0.124467E+03    -0.257676E-04     0.636047E+08     0.104644E-07
   -0.106616E-13     0.639697E-05     0.235667E-06    -0.124467E+03    -0.260641E-04     0.636047E+08     0.102235E-07
   -0.106591E-13     0.639544E-05     0.235667E-06    -0.124467E+03    -0.263535E-04     0.636047E+08     0.997299E-08
   -0.106565E-13     0.639392E-05     0.235667E-06    -0.124467E+03    -0.266356E-04     0.636047E+08     0.971279E-08
   -0.106540E-13     0.639239E-05     0.235667E-06    -0.124467E+03    -0.269102E-04     0.636047E+08     0.944297E-08
   -0.106514E-13     0.639087E-05     0.235667E-06    -0.124467E+03    -0.271768E-04     0.636047E+08     0.916353E-08
   -0.106489E-13     0.638934E-05     0.235667E-06    -0.124467E+03    -0.274353E-04     0.636047E+08     0.887452E-08
   -0.106463E-13     0.638781E-05     0.235667E-06    -0.124467E+03    -0.276854E-04     0.636047E+08     0.857597E-08
   -0.106438E-13     0.638629E-05     0.235667E-06    -0.124467E+03    -0.279268E-04     0.636047E+08     0.826793E-08
   -0.106413E-13     0.638476E-05     0.235667E-06    -0.124467E+03    -0.281592E-04     0.636047E+08     0.795045E-08
   -0.106387E-13     0.638323E-05     0.235667E-06    -0.124467E+03    -0.283824E-04     0.636047E+08     0.762358E-08
   -0.106362E-13     0.638171E-05     0.235667E-06    -0.124467E+03    -0.285961E-04     0.636047E+08     0.728739E-08
   -0.106336E-13     0.638018E-05     0.235667E-06    -0.124467E+03    -0.288000E-04     0.636047E+08     0.694195E-08
   -0.106311E-13     0.637865E-05     0.235667E-06    -0.124467E+03    -0.289938E-04     0.636047E+08     0.658733E-08
   -0.106285E-13     0.637713E-05     0.235667E-06    -0.124467E+03    -0.291774E-04     0.636047E+08     0.622362E-08
   -0.106260E-13     0.637560E-05     0.235667E-06    -0.124467E+03    -0.293504E-04     0.636047E+08     0.585091E-08
   -0.106234E-13     0.637407E-05     0.235667E-06    -0.124467E+03    -0.295127E-04     0.636047E+08     0.546930E-08
   -0.106209E-13     0.637255E-05     0.235667E-06    -0.124467E+03    -0.296638E-04     0.636047E+08     0.507888E-08
   -0.106184E-13     0.637102E-05     0.235667E-06    -0.124467E+03    -0.298036E-04     0.636047E+08     0.467978E-08
   -0.106158E-13     0.636949E-05     0.235667E-06    -0.124467E+03    -0.299319E-04     0.636047E+08     0.427210E-08
   -0.106133E-13     0.636797E-05     0.235667E-06    -0.124467E+03    -0.300484E-04     0.636047E+08     0.385598E-08
   -0.106107E-13     0.636644E-05     0.235667E-06    -0.124467E+03    -0.301528E-04     0.636047E+08     0.343154E-08
   -0.106082E-13     0.636491E-05     0.235667E-06    -0.124467E+03    -0.302449E-04     0.636047E+08     0.299892E-08
   -0.106056E-13     0.636339E-05     0.235667E-06    -0.124467E+03    -0.303245E-04     0.636047E+08     0.255827E-08
   -0.106031E-13     0.636186E-05     0.235667E-06    -0.124467E+03    -0.303914E-04     0.636047E+08     0.210974E-08
   -0.106005E-13     0.636033E-05     0.235667E-06    -0.124467E+03    -0.304452E-04     0.636047E+08     0.165349E-08
   -0.105980E-13     0.635881E-05     0.235667E-06    -0.124467E+03    -0.304860E-04     0.636047E+08     0.118968E-08
   -0.105955E-13     0.635728E-05     0.235667E-06    -0.124467E+03    -0.305133E-04     0.636047E+08     0.718496E-09
   -0.105929E-13     0.635576E-05     0.235667E-06    -0.124467E+03    -0.305270E-04     0.636047E+08     0.240110E-09
   -0.105904E-13     0.635423E-05     0.235667E-06    -0.124467E+03    -0.305268E-04     0.636047E+08     0.245291E-09
   -0.105878E-13     0.635270E-05     0.235667E-06    -0.124467E+03    -0.305127E-04     0.636047E+08     0.737510E-09
   -0.105853E-13     0.635118E-05     0.235667E-06    -0.124467E+03    -0.304844E-04     0.636047E+08     0.123635E-08
   -0.105827E-13     0.634965E-05     0.235667E-06    -0.124467E+03    -0.304416E-04     0.636047E+08     0.174159E-08
   -0.105802E-13     0.634812E-05     0.235667E-06    -0.124467E+03    -0.303843E-04     0.636047E+08     0.225304E-08
   -0.105776E-13     0.634660E-05     0.235667E-06    -0.124467E+03    -0.303123E-04     0.636047E+08     0.277045E-08
   -0.105751E-13     0.634507E-05     0.235667E-06    -0.124467E+03    -0.302253E-04     0.636047E+08     0.329361E-08
   -0.105726E-13     0.634354E-05     0.235667E-06    -0.124467E+03    -0.301233E-04     0.636047E+08     0.382228E-08
   -0.105700E-13     0.634202E-05     0.235667E-06    -0.124467E+03    -0.300060E-04     0.636047E+08     0.435622E-08
   -0.105675E-13     0.634049E-05     0.235667E-06    -0.124467E+03    -0.298734E-04     0.636047E+08     0.489518E-08
   -0.105649E-13     0.633896E-05     0.235667E-06    -0.124467E+03    -0.297252E-04     0.636047E+08     0.543890E-08
   -0.105624E-13     0.633744E-05     0.235667E-06    -0.124467E+03    -0.295614E-04     0.636047E+08     0.598712E-08
   -0.105598E-13     0.633591E-05     0.235667E-06    -0.124467E+03    -0.293818E-04     0.636047E+08     0.653957E-08
   -0.105573E-13     0.633438E-05     0.235667E-06    -0.124467E+03    -0.291863E-04     0.636047E+08     0.709599E-08
   -0.105547E-13     0.633286E-05     0.235667E-06    -0.124467E+03    -0.289748E-04     0.636047E+08     0.765608E-08
   -0.105522E-13     0.633133E-05     0.235667E-06    -0.124467E+03    -0.287473E-04     0.636047E+08     0.821956E-08
   -0.105497E-13     0.632980E-05     0.235667E-06    -0.124467E+03    -0.285035E-04     0.636047E+08     0.878614E-08
   -0.105471E-13     0.632828E-05     0.235667E-06    -0.124467E+03    -0.282434E-04     0.636047E+08     0.935551E-08
   -0.105446E-13     0.632675E-05     0.235667E-06    -0.124467E+03    -0.279670E-04     0.636047E+08     0.992738E-08
   -0.105420E-13     0.632522E-05     0.235667E-06    -0.124467E+03    -0.276741E-04     0.636047E+08     0.105014E-07
   -0.105395E-13     0.632370E-05     0.235667E-06    -0.124467E+03    -0.273648E-04     0.636047E+08     0.110773E-07
   -0.105369E-13     0.632217E-05     0.235667E-06    -0.124467E+03    -0.270389E-04     0.636047E+08     0.116548E-07
   -0.105344E-13     0.632064E-05     0.235667E-06    -0.124467E+03    -0.266965E-04     0.636047E+08     0.122335E-07
   -0.105318E-13     0.631912E-05     0.235667E-06    -0.124467E+03    -0.263375E-04     0.636047E+08     0.128130E-07
   -0.105293E-13     0.631759E-05     0.235667E-06    -0.124467E+03    -0.259618E-04     0.636047E+08     0.133931E-07
   -0.105268E-13     0.631607E-05     0.235667E-06    -0.124467E+03    -0.255695E-04     0.636047E+08     0.139734E-07
   -0.105242E-13     0.631454E-05     0.235667E-06    -0.124467E+03    -0.251606E-04     0.636047E+08     0.145535E-07
   -0.105217E-13     0.631301E-05     0.235667E-06    -0.124467E+03    -0.247351E-04     0.636047E+08     0.151331E-07
   -0.105191E-13     0.631149E-05     0.235667E-06    -0.124467E+03    -0.242929E-04     0.636047E+08     0.157119E-07
   -0.105166E-13     0.630996E-05     0.235667E-06    -0.124467E+03    -0.238342E-04     0.636047E+08     0.162894E-07
   -0.105140E-13     0.630843E-05     0.235667E-06    -0.124467E+03    -0.233590E-04     0.636047E+08     0.168653E-07
   -0.105115E-13     0.630691E-05     0.235667E-06    -0.124467E+03    -0.228673E-04     0.636047E+08     0.174393E-07
   -0.105089E-13     0.630538E-05     0.235667E-06    -0.124467E+03    -0.223591E-04     0.636047E+08     0.180109E-07
   -0.105064E-13     0.630385E-05     0.235667E-06    -0.124467E+03    -0.218346E-04     0.636047E+08     0.185798E-07
   -0.105039E-13     0.630233E-05     0.235667E-06    -0.124467E+03    -0.212939E-04     0.636047E+08     0.191456E-07
   -0.105013E-13     0.630080E-05     0.235667E-06    -0.124467E+03    -0.207370E-04     0.636047E+08     0.197079E-07
   -0.104988E-13     0.629927E-05     0.235667E-06    -0.124467E+03    -0.201640E-04     0.636047E+08     0.202663E-07
   -0.104962E-13     0.629775E-05     0.235667E-06    -0.124467E+03    -0.195751E-04     0.636047E+08     0.208204E-07
   -0.104937E-13     0.629622E-05     0.235667E-06    -0.124467E+03    -0.189703E-04     0.636047E+08     0.213699E-07
   -0.104911E-13     0.629469E-05     0.235667E-06    -0.124467E+03    -0.183499E-04     0.636047E+08     0.219143E-07
   -0.104886E-13     0.629317E-05     0.235667E-06    -0.124467E+03    -0.177140E-04     0.636047E+08     0.224532E-07
   -0.104861E-13     0.629164E-05     0.235667E-06    -0.124467E+03    -0.170626E-04     0.636047E+08     0.229862E-07
   -0.104835E-13     0.629011E-05     0.235667E-06    -0.124467E+03    -0.163961E-04     0.636047E+08     0.235130E-07
   -0.104810E-13     0.628859E-05     0.235667E-06    -0.124467E+03    -0.157146E-04     0.636047E+08     0.240330E-07
   -0.104784E-13     0.628706E-05     0.235667E-06    -0.124467E+03    -0.150183E-04     0.636047E+08     0.245460E-07
   -0.104759E-13     0.628553E-05     0.235667E-06    -0.124467E+03    -0.143074E-04     0.636047E+08     0.250514E-07
   -0.104733E-13     0.628401E-05     0.235667E-06    -0.124467E+03    -0.135822E-04     0.636047E+08     0.255489E-07
   -0.104708E-13     0.628248E-05     0.235667E-06    -0.124467E+03    -0.128427E-04     0.636047E+08     0.260381E-07
   -0.104682E-13     0.628095E-05     0.235667E-06    -0.124467E+03    -0.120894E-04     0.636047E+08     0.265185E-07
   -0.104657E-13     0.627943E-05     0.235667E-06    -0.124467E+03    -0.113225E-04     0.636047E+08     0.269897E-07
   -0.104632E-13     0.627790E-05     0.235667E-06    -0.124467E+03    -0.105422E-04     0.636047E+08     0.274514E-07
   -0.104606E-13     0.627638E-05     0.235667E-06    -0.124467E+03    -0.974876E-05     0.636047E+08     0.279031E-07
   -0.104581E-13     0.627485E-05     0.235667E-06    -0.124467E+03    -0.894256E-05     0.636047E+08     0.283443E-07
   -0.104555E-13     0.627332E-05     0.235667E-06    -0.124467E+03    -0.812386E-05     0.636047E+08     0.287747E-07
   -0.104530E-13     0.627180E-05     0.235667E-06    -0.124467E+03    -0.729299E-05     0.636047E+08     0.291939E-07
   -0.104504E-13     0.627027E-05     0.235667E-06    -0.124467E+03    -0.645027E-05     0.636047E+08     0.296014E-07
   -0.104479E-13     0.626874E-05     0.235667E-06    -0.124467E+03    -0.559604E-05     0.636047E+08     0.299968E-07
   -0.104453E-13     0.626722E-05     0.235667E-06    -0.124467E+03    -0.473066E-05     0.636047E+08     0.303798E-07
   -0.104428E-13     0.626569E-05     0.235667E-06    -0.124467E+03    -0.385449E-05     0.636047E+08     0.307499E-07
   -0.104403E-13     0.626416E-05     0.235667E-06    -0.124467E+03    -0.296790E-05     0.636047E+08     0.311066E-07
   -0.104377E-13     0.626264E-05     0.235667E-06    -0.124467E+03    -0.207128E-05     0.636047E+08     0.314497E-07
   -0.104352E-13     0.626111E-05     0.235667E-06    -0.124467E+03    -0.116502E-05     0.636047E+08     0.317787E-07
   -0.104326E-13     0.625958E-05     0.235667E-06    -0.124467E+03    -0.249552E-06     0.636047E+08     0.320932E-07
   -0.104301E-13     0.625806E-05     0.235667E-06    -0.124467E+03     0.674722E-06     0.636047E+08     0.323928E-07
   -0.104275E-13     0.625653E-05     0.235667E-06    -0.124467E+03     0.160736E-05     0.636047E+08     0.326772E-07
   -0.104250E-13     0.625500E-05     0.235667E-06    -0.124467E+03     0.254793E-05     0.636047E+08     0.329458E-07
   -0.104224E-13     0.625348E-05     0.235667E-06    -0.124467E+03     0.349596E-05     0.636047E+08     0.331985E-07
   -0.104199E-13     0.625195E-05     0.235667E-06    -0.124467E+03     0.445100E-05     0.636047E+08     0.334346E-07
   -0.104174E-13     0.625042E-05     0.235667E-06    -0.124467E+03     0.541257E-05     0.636047E+08     0.336540E-07
   -0.104148E-13     0.624890E-05     0.235667E-06    -0.124467E+03     0.638018E-05     0.636047E+08     0.338562E-07
   -0.104123E-13     0.624737E-05     0.235667E-06    -0.124467E+03     0.735333E-05     0.636047E+08     0.340409E-07
   -0.104097E-13     0.624584E-05     0.235667E-06    -0.124467E+03     0.833152E-05     0.636047E+08     0.342077E-07
   -0.104072E-13     0.624432E-05     0.235667E-06    -0.124467E+03     0.931423E-05     0.636047E+08     0.343562E-07
   -0.104046E-13     0.624279E-05     0.235667E-06    -0.124467E+03     0.103009E-04     0.636047E+08     0.344861E-07
