   -0.108524E-13     0.651146E-05     0.314222E-06    -0.173389E+03    -0.143005E-05     0.886032E+08     0.494240E-08
   -0.108499E-13     0.650993E-05     0.314222E-06    -0.173389E+03    -0.162612E-05     0.886032E+08     0.510385E-08
   -0.108473E-13     0.650841E-05     0.314222E-06    -0.173389E+03    -0.182847E-05     0.886032E+08     0.526457E-08
   -0.108448E-13     0.650688E-05     0.314222E-06    -0.173389E+03    -0.203709E-05     0.886032E+08     0.542446E-08
   -0.108423E-13     0.650535E-05     0.314222E-06    -0.173389E+03    -0.225192E-05     0.886032E+08     0.558341E-08
   -0.108397E-13     0.650383E-05     0.314222E-06    -0.173389E+03    -0.247294E-05     0.886032E+08     0.574132E-08
   -0.108372E-13     0.650230E-05     0.314222E-06    -0.173389E+03    -0.270010E-05     0.886032E+08     0.589806E-08
   -0.108346E-13     0.650077E-05     0.314222E-06    -0.173389E+03    -0.293335E-05     0.886032E+08     0.605352E-08
   -0.108321E-13     0.649925E-05     0.314222E-06    -0.173389E+03    -0.317264E-05     0.886032E+08     0.620760E-08
   -0.108295E-13     0.649772E-05     0.314222E-06    -0.173389E+03    -0.341791E-05     0.886032E+08     0.636017E-08
   -0.108270E-13     0.649619E-05     0.314222E-06    -0.173389E+03    -0.366911E-05     0.886032E+08     0.651113E-08
   -0.108244E-13     0.649467E-05     0.314222E-06    -0.173389E+03    -0.392617E-05     0.886032E+08     0.666035E-08
   -0.108219E-13     0.649314E-05     0.314222E-06    -0.173389E+03    -0.418901E-05     0.886032E+08     0.680773E-08
   -0.108194E-13     0.649161E-05     0.314222E-06    -0.173389E+03    -0.445756E-05     0.886032E+08     0.695313E-08
   -0.108168E-13     0.649009E-05     0.314222E-06    -0.173389E+03    -0.473175E-05     0.886032E+08     0.709646E-08
   -0.108143E-13     0.648856E-05     0.314222E-06    -0.173389E+03    -0.501149E-05     0.886032E+08     0.723758E-08
   -0.108117E-13     0.648703E-05     0.314222E-06    -0.173389E+03    -0.529669E-05     0.886032E+08     0.737639E-08
   -0.108092E-13     0.648551E-05     0.314222E-06    -0.173389E+03    -0.558726E-05     0.886032E+08     0.751275E-08
   -0.108066E-13     0.648398E-05     0.314222E-06    -0.173389E+03    -0.588311E-05     0.886032E+08     0.764656E-08
   -0.108041E-13     0.648246E-05     0.314222E-06    -0.173389E+03    -0.618412E-05     0.886032E+08     0.777769E-08
   -0.108015E-13     0.648093E-05     0.314222E-06    -0.173389E+03    -0.649019E-05     0.886032E+08     0.790603E-08
   -0.107990E-13     0.647940E-05     0.314222E-06    -0.173389E+03    -0.680122E-05     0.886032E+08     0.803146E-08
   -0.107965E-13     0.647788E-05     0.314222E-06    -0.173389E+03    -0.711708E-05     0.886032E+08     0.815385E-08
   -0.107939E-13     0.647635E-05     0.314222E-06    -0.173389E+03    -0.743766E-05     0.886032E+08     0.827310E-08
   -0.107914E-13     0.647482E-05     0.314222E-06    -0.173389E+03    -0.776282E-05     0.886032E+08     0.838907E-08
   -0.107888E-13     0.647330E-05     0.314222E-06    -0.173389E+03    -0.809245E-05     0.886032E+08     0.850166E-08
   -0.107863E-13     0.647177E-05     0.314222E-06    -0.173389E+03    -0.842640E-05     0.886032E+08     0.861073E-08
   -0.107837E-13     0.647024E-05     0.314222E-06    -0.173389E+03    -0.876454E-05     0.886032E+08     0.871619E-08
   -0.107812E-13     0.646872E-05     0.314222E-06    -0.173389E+03    -0.910671E-05     0.886032E+08     0.881791E-08
   -0.107786E-13     0.646719E-05     0.314222E-06    -0.173389E+03    -0.945279E-05     0.886032E+08     0.891577E-08
   -0.107761E-13     0.646566E-05     0.314222E-06    -0.173389E+03    -0.980260E-05     0.886032E+08     0.900965E-08
   -0.107736E-13     0.646414E-05     0.314222E-06    -0.173389E+03    -0.101560E-04     0.886032E+08     0.909945E-08
   -0.107710E-13     0.646261E-05     0.314222E-06    -0.173389E+03    -0.105128E-04     0.886032E+08     0.918505E-08
   -0.107685E-13     0.646108E-05     0.314222E-06    -0.173389E+03    -0.108729E-04     0.886032E+08     0.926633E-08
   -0.107659E-13     0.645956E-05     0.314222E-06    -0.173389E+03    -0.112360E-04     0.886032E+08     0.934318E-08
   -0.107634E-13     0.645803E-05     0.314222E-06    -0.173389E+03    -0.116021E-04     0.886032E+08     0.941550E-08
   -0.107608E-13     0.645650E-05     0.314222E-06    -0.173389E+03    -0.119709E-04     0.886032E+08     0.948316E-08
   -0.107583E-13     0.645498E-05     0.314222E-06    -0.173389E+03    -0.123423E-04     0.886032E+08     0.954607E-08
   -0.107557E-13     0.645345E-05     0.314222E-06    -0.173389E+03    -0.127160E-04     0.886032E+08     0.960411E-08
   -0.107532E-13     0.645192E-05     0.314222E-06    -0.173389E+03    -0.130918E-04     0.886032E+08     0.965719E-08
   -0.107507E-13     0.645040E-05     0.314222E-06    -0.173389E+03    -0.134697E-04     0.886032E+08     0.970518E-08
   -0.107481E-13     0.644887E-05     0.314222E-06    -0.173389E+03    -0.138493E-04     0.886032E+08     0.974800E-08
   -0.107456E-13     0.644734E-05     0.314222E-06    -0.173389E+03    -0.142305E-04     0.886032E+08     0.978554E-08
   -0.107430E-13     0.644582E-05     0.314222E-06    -0.173389E+03    -0.146130E-04     0.886032E+08     0.981770E-08
   -0.107405E-13     0.644429E-05     0.314222E-06    -0.173389E+03    -0.149967E-04     0.886032E+08     0.984438E-08
   -0.107379E-13     0.644276E-05     0.314222E-06    -0.173389E+03    -0.153813E-04     0.886032E+08     0.986549E-08
   -0.107354E-13     0.644124E-05     0.314222E-06    -0.173389E+03    -0.157667E-04     0.886032E+08     0.988093E-08
   -0.107328E-13     0.643971E-05     0.314222E-06    -0.173389E+03    -0.161525E-04     0.886032E+08     0.989062E-08
   -0.107303E-13     0.643819E-05     0.314222E-06    -0.173389E+03    -0.165386E-04     0.886032E+08     0.989445E-08
   -0.107278E-13     0.643666E-05     0.314222E-06    -0.173389E+03    -0.169247E-04     0.886032E+08     0.989236E-08
   -0.107252E-13     0.643513E-05     0.314222E-06    -0.173389E+03    -0.173106E-04     0.886032E+08     0.988424E-08
   -0.107227E-13     0.643361E-05     0.314222E-06    -0.173389E+03    -0.176961E-04     0.886032E+08     0.987002E-08
   -0.107201E-13     0.643208E-05     0.314222E-06    -0.173389E+03    -0.180809E-04     0.886032E+08     0.984962E-08
   -0.107176E-13     0.643055E-05     0.314222E-06    -0.173389E+03    -0.184648E-04     0.886032E+08     0.982296E-08
   -0.107150E-13     0.642903E-05     0.314222E-06    -0.173389E+03    -0.188475E-04     0.886032E+08     0.978996E-08
   -0.107125E-13     0.642750E-05     0.314222E-06    -0.173389E+03    -0.192288E-04     0.886032E+08     0.975056E-08
   -0.107099E-13     0.642597E-05     0.314222E-06    -0.173389E+03    -0.196084E-04     0.886032E+08     0.970469E-08
   -0.107074E-13     0.642445E-05     0.314222E-06    -0.173389E+03    -0.199861E-04     0.886032E+08     0.965228E-08
   -0.107049E-13     0.642292E-05     0.314222E-06    -0.173389E+03    -0.203617E-04     0.886032E+08     0.959326E-08
   -0.107023E-13     0.642139E-05     0.314222E-06    -0.173389E+03    -0.207348E-04     0.886032E+08     0.952759E-08
   -0.106998E-13     0.641987E-05     0.314222E-06    -0.173389E+03    -0.211052E-04     0.886032E+08     0.945519E-08
   -0.106972E-13     0.641834E-05     0.314222E-06    -0.173389E+03    -0.214726E-04     0.886032E+08     0.937603E-08
   -0.106947E-13     0.641681E-05     0.314222E-06    -0.173389E+03    -0.218369E-04     0.886032E+08     0.929004E-08
   -0.106921E-13     0.641529E-05     0.314222E-06    -0.173389E+03    -0.221976E-04     0.886032E+08     0.919718E-08
   -0.106896E-13     0.641376E-05     0.314222E-06    -0.173389E+03    -0.225546E-04     0.886032E+08     0.909741E-08
   -0.106871E-13     0.641223E-05     0.314222E-06    -0.173389E+03    -0.229075E-04     0.886032E+08     0.899070E-08
   -0.106845E-13     0.641071E-05     0.314222E-06    -0.173389E+03    -0.232562E-04     0.886032E+08     0.887700E-08
   -0.106820E-13     0.640918E-05     0.314222E-06    -0.173389E+03    -0.236002E-04     0.886032E+08     0.875628E-08
   -0.106794E-13     0.640765E-05     0.314222E-06    -0.173389E+03    -0.239395E-04     0.886032E+08     0.862851E-08
   -0.106769E-13     0.640613E-05     0.314222E-06    -0.173389E+03    -0.242735E-04     0.886032E+08     0.849368E-08
   -0.106743E-13     0.640460E-05     0.314222E-06    -0.173389E+03    -0.246022E-04     0.886032E+08     0.835176E-08
   -0.106718E-13     0.640307E-05     0.314222E-06    -0.173389E+03    -0.249252E-04     0.886032E+08     0.820273E-08
   -0.106692E-13     0.640155E-05     0.314222E-06    -0.173389E+03    -0.252423E-04     0.886032E+08     0.804659E-08
   -0.106667E-13     0.640002E-05     0.314222E-06    -0.173389E+03    -0.255531E-04     0.886032E+08     0.788332E-08
   -0.106642E-13     0.639849E-05     0.314222E-06    -0.173389E+03    -0.258574E-04     0.886032E+08     0.771292E-08
   -0.106616E-13     0.639697E-05     0.314222E-06    -0.173389E+03    -0.261549E-04     0.886032E+08     0.753539E-08
   -0.106591E-13     0.639544E-05     0.314222E-06    -0.173389E+03    -0.264454E-04     0.886032E+08     0.735074E-08
   -0.106565E-13     0.639392E-05     0.314222E-06    -0.173389E+03    -0.267285E-04     0.886032E+08     0.715898E-08
   -0.106540E-13     0.639239E-05     0.314222E-06    -0.173389E+03    -0.270039E-04     0.886032E+08     0.696012E-08
   -0.106514E-13     0.639086E-05     0.314222E-06    -0.173389E+03    -0.272715E-04     0.886032E+08     0.675418E-08
   -0.106489E-13     0.638934E-05     0.314222E-06    -0.173389E+03    -0.275309E-04     0.886032E+08     0.654119E-08
   -0.106463E-13     0.638781E-05     0.314222E-06    -0.173389E+03    -0.277818E-04     0.886032E+08     0.632116E-08
   -0.106438E-13     0.638628E-05     0.314222E-06    -0.173389E+03    -0.280241E-04     0.886032E+08     0.609414E-08
   -0.106413E-13     0.638476E-05     0.314222E-06    -0.173389E+03    -0.282573E-04     0.886032E+08     0.586016E-08
   -0.106387E-13     0.638323E-05     0.314222E-06    -0.173389E+03    -0.284812E-04     0.886032E+08     0.561926E-08
   -0.106362E-13     0.638170E-05     0.314222E-06    -0.173389E+03    -0.286956E-04     0.886032E+08     0.537148E-08
   -0.106336E-13     0.638018E-05     0.314222E-06    -0.173389E+03    -0.289002E-04     0.886032E+08     0.511689E-08
   -0.106311E-13     0.637865E-05     0.314222E-06    -0.173389E+03    -0.290948E-04     0.886032E+08     0.485554E-08
   -0.106285E-13     0.637712E-05     0.314222E-06    -0.173389E+03    -0.292790E-04     0.886032E+08     0.458749E-08
   -0.106260E-13     0.637560E-05     0.314222E-06    -0.173389E+03    -0.294526E-04     0.886032E+08     0.431280E-08
   -0.106234E-13     0.637407E-05     0.314222E-06    -0.173389E+03    -0.296154E-04     0.886032E+08     0.403155E-08
   -0.106209E-13     0.637254E-05     0.314222E-06    -0.173389E+03    -0.297670E-04     0.886032E+08     0.374382E-08
   -0.106184E-13     0.637102E-05     0.314222E-06    -0.173389E+03    -0.299073E-04     0.886032E+08     0.344968E-08
   -0.106158E-13     0.636949E-05     0.314222E-06    -0.173389E+03    -0.300360E-04     0.886032E+08     0.314922E-08
   -0.106133E-13     0.636796E-05     0.314222E-06    -0.173389E+03    -0.301529E-04     0.886032E+08     0.284253E-08
   -0.106107E-13     0.636644E-05     0.314222E-06    -0.173389E+03    -0.302576E-04     0.886032E+08     0.252972E-08
   -0.106082E-13     0.636491E-05     0.314222E-06    -0.173389E+03    -0.303501E-04     0.886032E+08     0.221088E-08
   -0.106056E-13     0.636338E-05     0.314222E-06    -0.173389E+03    -0.304299E-04     0.886032E+08     0.188612E-08
   -0.106031E-13     0.636186E-05     0.314222E-06    -0.173389E+03    -0.304970E-04     0.886032E+08     0.155555E-08
   -0.106005E-13     0.636033E-05     0.314222E-06    -0.173389E+03    -0.305511E-04     0.886032E+08     0.121929E-08
   -0.105980E-13     0.635880E-05     0.314222E-06    -0.173389E+03    -0.305919E-04     0.886032E+08     0.877460E-09
   -0.105955E-13     0.635728E-05     0.314222E-06    -0.173389E+03    -0.306193E-04     0.886032E+08     0.530192E-09
   -0.105929E-13     0.635575E-05     0.314222E-06    -0.173389E+03    -0.306330E-04     0.886032E+08     0.177618E-09
   -0.105904E-13     0.635422E-05     0.314222E-06    -0.173389E+03    -0.306329E-04     0.886032E+08     0.180127E-09
   -0.105878E-13     0.635270E-05     0.314222E-06    -0.173389E+03    -0.306187E-04     0.886032E+08     0.542897E-09
   -0.105853E-13     0.635117E-05     0.314222E-06    -0.173389E+03    -0.305902E-04     0.886032E+08     0.910545E-09
   -0.105827E-13     0.634964E-05     0.314222E-06    -0.173389E+03    -0.305473E-04     0.886032E+08     0.128292E-08
   -0.105802E-13     0.634812E-05     0.314222E-06    -0.173389E+03    -0.304898E-04     0.886032E+08     0.165986E-08
   -0.105776E-13     0.634659E-05     0.314222E-06    -0.173389E+03    -0.304175E-04     0.886032E+08     0.204120E-08
   -0.105751E-13     0.634507E-05     0.314222E-06    -0.173389E+03    -0.303302E-04     0.886032E+08     0.242677E-08
   -0.105726E-13     0.634354E-05     0.314222E-06    -0.173389E+03    -0.302278E-04     0.886032E+08     0.281641E-08
   -0.105700E-13     0.634201E-05     0.314222E-06    -0.173389E+03    -0.301101E-04     0.886032E+08     0.320993E-08
   -0.105675E-13     0.634049E-05     0.314222E-06    -0.173389E+03    -0.299770E-04     0.886032E+08     0.360715E-08
   -0.105649E-13     0.633896E-05     0.314222E-06    -0.173389E+03    -0.298283E-04     0.886032E+08     0.400788E-08
   -0.105624E-13     0.633743E-05     0.314222E-06    -0.173389E+03    -0.296639E-04     0.886032E+08     0.441193E-08
   -0.105598E-13     0.633591E-05     0.314222E-06    -0.173389E+03    -0.294836E-04     0.886032E+08     0.481910E-08
   -0.105573E-13     0.633438E-05     0.314222E-06    -0.173389E+03    -0.292874E-04     0.886032E+08     0.522918E-08
   -0.105547E-13     0.633285E-05     0.314222E-06    -0.173389E+03    -0.290752E-04     0.886032E+08     0.564198E-08
   -0.105522E-13     0.633133E-05     0.314222E-06    -0.173389E+03    -0.288468E-04     0.886032E+08     0.605728E-08
   -0.105497E-13     0.632980E-05     0.314222E-06    -0.173389E+03    -0.286021E-04     0.886032E+08     0.647486E-08
   -0.105471E-13     0.632827E-05     0.314222E-06    -0.173389E+03    -0.283411E-04     0.886032E+08     0.689450E-08
   -0.105446E-13     0.632675E-05     0.314222E-06    -0.173389E+03    -0.280637E-04     0.886032E+08     0.731598E-08
   -0.105420E-13     0.632522E-05     0.314222E-06    -0.173389E+03    -0.277698E-04     0.886032E+08     0.773906E-08
   -0.105395E-13     0.632369E-05     0.314222E-06    -0.173389E+03    -0.274594E-04     0.886032E+08     0.816352E-08
   -0.105369E-13     0.632217E-05     0.314222E-06    -0.173389E+03    -0.271324E-04     0.886032E+08     0.858912E-08
   -0.105344E-13     0.632064E-05     0.314222E-06    -0.173389E+03    -0.267887E-04     0.886032E+08     0.901561E-08
   -0.105318E-13     0.631911E-05     0.314222E-06    -0.173389E+03    -0.264284E-04     0.886032E+08     0.944275E-08
   -0.105293E-13     0.631759E-05     0.314222E-06    -0.173389E+03    -0.260515E-04     0.886032E+08     0.987029E-08
   -0.105268E-13     0.631606E-05     0.314222E-06    -0.173389E+03    -0.256578E-04     0.886032E+08     0.102980E-07
   -0.105242E-13     0.631453E-05     0.314222E-06    -0.173389E+03    -0.252474E-04     0.886032E+08     0.107255E-07
   -0.105217E-13     0.631301E-05     0.314222E-06    -0.173389E+03    -0.248204E-04     0.886032E+08     0.111527E-07
   -0.105191E-13     0.631148E-05     0.314222E-06    -0.173389E+03    -0.243767E-04     0.886032E+08     0.115793E-07
   -0.105166E-13     0.630995E-05     0.314222E-06    -0.173389E+03    -0.239163E-04     0.886032E+08     0.120050E-07
   -0.105140E-13     0.630843E-05     0.314222E-06    -0.173389E+03    -0.234394E-04     0.886032E+08     0.124294E-07
   -0.105115E-13     0.630690E-05     0.314222E-06    -0.173389E+03    -0.229460E-04     0.886032E+08     0.128525E-07
   -0.105089E-13     0.630537E-05     0.314222E-06    -0.173389E+03    -0.224360E-04     0.886032E+08     0.132738E-07
   -0.105064E-13     0.630385E-05     0.314222E-06    -0.173389E+03    -0.219097E-04     0.886032E+08     0.136931E-07
   -0.105039E-13     0.630232E-05     0.314222E-06    -0.173389E+03    -0.213670E-04     0.886032E+08     0.141101E-07
   -0.105013E-13     0.630080E-05     0.314222E-06    -0.173389E+03    -0.208081E-04     0.886032E+08     0.145245E-07
   -0.104988E-13     0.629927E-05     0.314222E-06    -0.173389E+03    -0.202331E-04     0.886032E+08     0.149361E-07
   -0.104962E-13     0.629774E-05     0.314222E-06    -0.173389E+03    -0.196421E-04     0.886032E+08     0.153445E-07
   -0.104937E-13     0.629622E-05     0.314222E-06    -0.173389E+03    -0.190353E-04     0.886032E+08     0.157495E-07
   -0.104911E-13     0.629469E-05     0.314222E-06    -0.173389E+03    -0.184127E-04     0.886032E+08     0.161507E-07
   -0.104886E-13     0.629316E-05     0.314222E-06    -0.173389E+03    -0.177745E-04     0.886032E+08     0.165479E-07
   -0.104861E-13     0.629164E-05     0.314222E-06    -0.173389E+03    -0.171209E-04     0.886032E+08     0.169408E-07
   -0.104835E-13     0.629011E-05     0.314222E-06    -0.173389E+03    -0.164520E-04     0.886032E+08     0.173290E-07
   -0.104810E-13     0.628858E-05     0.314222E-06    -0.173389E+03    -0.157681E-04     0.886032E+08     0.177123E-07
   -0.104784E-13     0.628706E-05     0.314222E-06    -0.173389E+03    -0.150694E-04     0.886032E+08     0.180904E-07
   -0.104759E-13     0.628553E-05     0.314222E-06    -0.173389E+03    -0.143560E-04     0.886032E+08     0.184629E-07
   -0.104733E-13     0.628400E-05     0.314222E-06    -0.173389E+03    -0.136282E-04     0.886032E+08     0.188296E-07
   -0.104708E-13     0.628248E-05     0.314222E-06    -0.173389E+03    -0.128861E-04     0.886032E+08     0.191902E-07
   -0.104682E-13     0.628095E-05     0.314222E-06    -0.173389E+03    -0.121302E-04     0.886032E+08     0.195443E-07
   -0.104657E-13     0.627942E-05     0.314222E-06    -0.173389E+03    -0.113605E-04     0.886032E+08     0.198916E-07
   -0.104632E-13     0.627790E-05     0.314222E-06    -0.173389E+03    -0.105775E-04     0.886032E+08     0.202319E-07
   -0.104606E-13     0.627637E-05     0.314222E-06    -0.173389E+03    -0.978130E-05     0.886032E+08     0.205648E-07
   -0.104581E-13     0.627484E-05     0.314222E-06    -0.173389E+03    -0.897226E-05     0.886032E+08     0.208900E-07
   -0.104555E-13     0.627332E-05     0.314222E-06    -0.173389E+03    -0.815070E-05     0.886032E+08     0.212072E-07
   -0.104530E-13     0.627179E-05     0.314222E-06    -0.173389E+03    -0.731691E-05     0.886032E+08     0.215162E-07
   -0.104504E-13     0.627026E-05     0.314222E-06    -0.173389E+03    -0.647124E-05     0.886032E+08     0.218166E-07
   -0.104479E-13     0.626874E-05     0.314222E-06    -0.173389E+03    -0.561402E-05     0.886032E+08     0.221080E-07
   -0.104453E-13     0.626721E-05     0.314222E-06    -0.173389E+03    -0.474560E-05     0.886032E+08     0.223903E-07
   -0.104428E-13     0.626568E-05     0.314222E-06    -0.173389E+03    -0.386636E-05     0.886032E+08     0.226631E-07
   -0.104403E-13     0.626416E-05     0.314222E-06    -0.173389E+03    -0.297667E-05     0.886032E+08     0.229261E-07
   -0.104377E-13     0.626263E-05     0.314222E-06    -0.173389E+03    -0.207691E-05     0.886032E+08     0.231790E-07
   -0.104352E-13     0.626110E-05     0.314222E-06    -0.173389E+03    -0.116748E-05     0.886032E+08     0.234215E-07
   -0.104326E-13     0.625958E-05     0.314222E-06    -0.173389E+03    -0.248808E-06     0.886032E+08     0.236533E-07
   -0.104301E-13     0.625805E-05     0.314222E-06    -0.173389E+03     0.678698E-06     0.886032E+08     0.238742E-07
   -0.104275E-13     0.625653E-05     0.314222E-06    -0.173389E+03     0.161460E-05     0.886032E+08     0.240837E-07
   -0.104250E-13     0.625500E-05     0.314222E-06    -0.173389E+03     0.255846E-05     0.886032E+08     0.242818E-07
   -0.104224E-13     0.625347E-05     0.314222E-06    -0.173389E+03     0.350981E-05     0.886032E+08     0.244680E-07
   -0.104199E-13     0.625195E-05     0.314222E-06    -0.173389E+03     0.446818E-05     0.886032E+08     0.246421E-07
   -0.104174E-13     0.625042E-05     0.314222E-06    -0.173389E+03     0.543311E-05     0.886032E+08     0.248038E-07
   -0.104148E-13     0.624889E-05     0.314222E-06    -0.173389E+03     0.640410E-05     0.886032E+08     0.249529E-07
   -0.104123E-13     0.624737E-05     0.314222E-06    -0.173389E+03     0.738065E-05     0.886032E+08     0.250890E-07
   -0.104097E-13     0.624584E-05     0.314222E-06    -0.173389E+03     0.836225E-05     0.886032E+08     0.252120E-07
   -0.104072E-13     0.624431E-05     0.314222E-06    -0.173389E+03     0.934838E-05     0.886032E+08     0.253215E-07
   -0.104046E-13     0.624279E-05     0.314222E-06    -0.173389E+03     0.103385E-04     0.886032E+08     0.254173E-07
