   -0.109084E-13     0.654504E-05     0.204404E-15    -0.306610E+03     0.129293E-05     0.156678E+09     0.138848E-08
   -0.109059E-13     0.654352E-05     0.210697E-15    -0.306610E+03     0.123437E-05     0.156678E+09     0.153865E-08
   -0.109033E-13     0.654199E-05     0.216682E-15    -0.306610E+03     0.116978E-05     0.156678E+09     0.169010E-08
   -0.109008E-13     0.654046E-05     0.222331E-15    -0.306610E+03     0.109910E-05     0.156678E+09     0.184277E-08
   -0.108982E-13     0.653894E-05     0.227613E-15    -0.306610E+03     0.102230E-05     0.156678E+09     0.199657E-08
   -0.108957E-13     0.653741E-05     0.232497E-15    -0.306610E+03     0.939325E-06     0.156678E+09     0.215143E-08
   -0.108931E-13     0.653588E-05     0.236952E-15    -0.306610E+03     0.850137E-06     0.156678E+09     0.230727E-08
   -0.108906E-13     0.653436E-05     0.240948E-15    -0.306610E+03     0.754698E-06     0.156678E+09     0.246402E-08
   -0.108881E-13     0.653283E-05     0.244452E-15    -0.306610E+03     0.652973E-06     0.156678E+09     0.262158E-08
   -0.108855E-13     0.653130E-05     0.247434E-15    -0.306610E+03     0.544932E-06     0.156678E+09     0.277988E-08
   -0.108830E-13     0.652978E-05     0.249862E-15    -0.306610E+03     0.430547E-06     0.156678E+09     0.293882E-08
   -0.108804E-13     0.652825E-05     0.251705E-15    -0.306610E+03     0.309794E-06     0.156678E+09     0.309833E-08
   -0.108779E-13     0.652672E-05     0.252930E-15    -0.306610E+03     0.182652E-06     0.156678E+09     0.325830E-08
   -0.108753E-13     0.652520E-05     0.253506E-15    -0.306610E+03     0.491036E-07     0.156678E+09     0.341866E-08
   -0.108728E-13     0.652367E-05     0.253402E-15    -0.306610E+03    -0.908636E-07     0.156678E+09     0.357931E-08
   -0.108702E-13     0.652214E-05     0.252584E-15    -0.306610E+03    -0.237260E-06     0.156678E+09     0.374015E-08
   -0.108677E-13     0.652062E-05     0.251021E-15    -0.306610E+03    -0.390091E-06     0.156678E+09     0.390110E-08
   -0.108652E-13     0.651909E-05     0.248681E-15    -0.306610E+03    -0.549358E-06     0.156678E+09     0.406204E-08
   -0.108626E-13     0.651757E-05     0.245532E-15    -0.306610E+03    -0.715061E-06     0.156678E+09     0.422290E-08
   -0.108601E-13     0.651604E-05     0.241542E-15    -0.306610E+03    -0.887194E-06     0.156678E+09     0.438356E-08
   -0.108575E-13     0.651451E-05     0.236678E-15    -0.306610E+03    -0.106575E-05     0.156678E+09     0.454392E-08
   -0.108550E-13     0.651299E-05     0.230909E-15    -0.306610E+03    -0.125070E-05     0.156678E+09     0.470389E-08
   -0.108524E-13     0.651146E-05     0.224204E-15    -0.306610E+03    -0.144205E-05     0.156678E+09     0.486336E-08
   -0.108499E-13     0.650993E-05     0.216530E-15    -0.306610E+03    -0.163976E-05     0.156678E+09     0.502222E-08
   -0.108473E-13     0.650841E-05     0.207855E-15    -0.306610E+03    -0.184381E-05     0.156678E+09     0.518037E-08
   -0.108448E-13     0.650688E-05     0.198149E-15    -0.306610E+03    -0.205417E-05     0.156678E+09     0.533771E-08
   -0.108423E-13     0.650535E-05     0.187379E-15    -0.306610E+03    -0.227080E-05     0.156678E+09     0.549412E-08
   -0.108397E-13     0.650383E-05     0.175515E-15    -0.306610E+03    -0.249367E-05     0.156678E+09     0.564949E-08
   -0.108372E-13     0.650230E-05     0.162526E-15    -0.306610E+03    -0.272272E-05     0.156678E+09     0.580373E-08
   -0.108346E-13     0.650077E-05     0.148381E-15    -0.306610E+03    -0.295792E-05     0.156678E+09     0.595671E-08
   -0.108321E-13     0.649925E-05     0.133050E-15    -0.306610E+03    -0.319922E-05     0.156678E+09     0.610832E-08
   -0.108295E-13     0.649772E-05     0.116502E-15    -0.306610E+03    -0.344654E-05     0.156678E+09     0.625845E-08
   -0.108270E-13     0.649619E-05     0.987077E-16    -0.306610E+03    -0.369984E-05     0.156678E+09     0.640699E-08
   -0.108244E-13     0.649467E-05     0.796374E-16    -0.306610E+03    -0.395904E-05     0.156678E+09     0.655383E-08
   -0.108219E-13     0.649314E-05     0.592618E-16    -0.306610E+03    -0.422408E-05     0.156678E+09     0.669885E-08
   -0.108194E-13     0.649161E-05     0.375521E-16    -0.306610E+03    -0.449488E-05     0.156678E+09     0.684193E-08
   -0.108168E-13     0.649009E-05     0.144797E-16    -0.306610E+03    -0.477137E-05     0.156678E+09     0.698296E-08
   -0.108143E-13     0.648856E-05    -0.998326E-17    -0.306610E+03    -0.505344E-05     0.156678E+09     0.712183E-08
   -0.108117E-13     0.648703E-05    -0.358646E-16    -0.306610E+03    -0.534103E-05     0.156678E+09     0.725842E-08
   -0.108092E-13     0.648551E-05    -0.631914E-16    -0.306610E+03    -0.563403E-05     0.156678E+09     0.739260E-08
   -0.108066E-13     0.648398E-05    -0.919905E-16    -0.306610E+03    -0.593235E-05     0.156678E+09     0.752427E-08
   -0.108041E-13     0.648245E-05    -0.122288E-15    -0.306610E+03    -0.623587E-05     0.156678E+09     0.765331E-08
   -0.108015E-13     0.648093E-05    -0.154110E-15    -0.306610E+03    -0.654451E-05     0.156678E+09     0.777959E-08
   -0.107990E-13     0.647940E-05    -0.187480E-15    -0.306610E+03    -0.685814E-05     0.156678E+09     0.790301E-08
   -0.107965E-13     0.647787E-05    -0.222425E-15    -0.306610E+03    -0.717664E-05     0.156678E+09     0.802345E-08
   -0.107939E-13     0.647635E-05    -0.258967E-15    -0.306610E+03    -0.749989E-05     0.156678E+09     0.814079E-08
   -0.107914E-13     0.647482E-05    -0.297131E-15    -0.306610E+03    -0.782778E-05     0.156678E+09     0.825491E-08
   -0.107888E-13     0.647329E-05    -0.336939E-15    -0.306610E+03    -0.816016E-05     0.156678E+09     0.836569E-08
   -0.107863E-13     0.647177E-05    -0.378412E-15    -0.306610E+03    -0.849690E-05     0.156678E+09     0.847303E-08
   -0.107837E-13     0.647024E-05    -0.421573E-15    -0.306610E+03    -0.883786E-05     0.156678E+09     0.857680E-08
   -0.107812E-13     0.646871E-05    -0.466441E-15    -0.306610E+03    -0.918290E-05     0.156678E+09     0.867688E-08
   -0.107786E-13     0.646719E-05    -0.513038E-15    -0.306610E+03    -0.953187E-05     0.156678E+09     0.877318E-08
   -0.107761E-13     0.646566E-05    -0.561381E-15    -0.306610E+03    -0.988460E-05     0.156678E+09     0.886556E-08
   -0.107736E-13     0.646414E-05    -0.611490E-15    -0.306610E+03    -0.102410E-04     0.156678E+09     0.895392E-08
   -0.107710E-13     0.646261E-05    -0.663381E-15    -0.306610E+03    -0.106008E-04     0.156678E+09     0.903815E-08
   -0.107685E-13     0.646108E-05    -0.717073E-15    -0.306610E+03    -0.109638E-04     0.156678E+09     0.911813E-08
   -0.107659E-13     0.645956E-05    -0.772580E-15    -0.306610E+03    -0.113300E-04     0.156678E+09     0.919376E-08
   -0.107634E-13     0.645803E-05    -0.829918E-15    -0.306610E+03    -0.116992E-04     0.156678E+09     0.926492E-08
   -0.107608E-13     0.645650E-05    -0.889101E-15    -0.306610E+03    -0.120710E-04     0.156678E+09     0.933150E-08
   -0.107583E-13     0.645498E-05    -0.950141E-15    -0.306610E+03    -0.124455E-04     0.156678E+09     0.939340E-08
   -0.107557E-13     0.645345E-05    -0.101305E-14    -0.306610E+03    -0.128223E-04     0.156678E+09     0.945052E-08
   -0.107532E-13     0.645192E-05    -0.107785E-14    -0.306610E+03    -0.132013E-04     0.156678E+09     0.950274E-08
   -0.107507E-13     0.645040E-05    -0.114453E-14    -0.306610E+03    -0.135823E-04     0.156678E+09     0.954997E-08
   -0.107481E-13     0.644887E-05    -0.121312E-14    -0.306610E+03    -0.139651E-04     0.156678E+09     0.959211E-08
   -0.107456E-13     0.644734E-05    -0.128361E-14    -0.306610E+03    -0.143495E-04     0.156678E+09     0.962905E-08
   -0.107430E-13     0.644582E-05    -0.135603E-14    -0.306610E+03    -0.147352E-04     0.156678E+09     0.966069E-08
   -0.107405E-13     0.644429E-05    -0.143036E-14    -0.306610E+03    -0.151221E-04     0.156678E+09     0.968695E-08
   -0.107379E-13     0.644276E-05    -0.150663E-14    -0.306610E+03    -0.155100E-04     0.156678E+09     0.970772E-08
   -0.107354E-13     0.644124E-05    -0.158483E-14    -0.306610E+03    -0.158985E-04     0.156678E+09     0.972291E-08
   -0.107328E-13     0.643971E-05    -0.166496E-14    -0.306610E+03    -0.162876E-04     0.156678E+09     0.973244E-08
   -0.107303E-13     0.643818E-05    -0.174704E-14    -0.306610E+03    -0.166769E-04     0.156678E+09     0.973622E-08
   -0.107278E-13     0.643666E-05    -0.183105E-14    -0.306610E+03    -0.170662E-04     0.156678E+09     0.973415E-08
   -0.107252E-13     0.643513E-05    -0.191700E-14    -0.306610E+03    -0.174553E-04     0.156678E+09     0.972617E-08
   -0.107227E-13     0.643360E-05    -0.200488E-14    -0.306610E+03    -0.178440E-04     0.156678E+09     0.971217E-08
   -0.107201E-13     0.643208E-05    -0.209470E-14    -0.306610E+03    -0.182321E-04     0.156678E+09     0.969210E-08
   -0.107176E-13     0.643055E-05    -0.218645E-14    -0.306610E+03    -0.186191E-04     0.156678E+09     0.966587E-08
   -0.107150E-13     0.642902E-05    -0.228012E-14    -0.306610E+03    -0.190051E-04     0.156678E+09     0.963340E-08
   -0.107125E-13     0.642750E-05    -0.237572E-14    -0.306610E+03    -0.193895E-04     0.156678E+09     0.959463E-08
   -0.107099E-13     0.642597E-05    -0.247322E-14    -0.306610E+03    -0.197723E-04     0.156678E+09     0.954949E-08
   -0.107074E-13     0.642444E-05    -0.257262E-14    -0.306610E+03    -0.201532E-04     0.156678E+09     0.949792E-08
   -0.107049E-13     0.642292E-05    -0.267391E-14    -0.306610E+03    -0.205319E-04     0.156678E+09     0.943985E-08
   -0.107023E-13     0.642139E-05    -0.277709E-14    -0.306610E+03    -0.209081E-04     0.156678E+09     0.937522E-08
   -0.106998E-13     0.641986E-05    -0.288213E-14    -0.306610E+03    -0.212816E-04     0.156678E+09     0.930399E-08
   -0.106972E-13     0.641834E-05    -0.298902E-14    -0.306610E+03    -0.216521E-04     0.156678E+09     0.922609E-08
   -0.106947E-13     0.641681E-05    -0.309775E-14    -0.306610E+03    -0.220194E-04     0.156678E+09     0.914147E-08
   -0.106921E-13     0.641528E-05    -0.320829E-14    -0.306610E+03    -0.223832E-04     0.156678E+09     0.905010E-08
   -0.106896E-13     0.641376E-05    -0.332064E-14    -0.306610E+03    -0.227431E-04     0.156678E+09     0.895193E-08
   -0.106871E-13     0.641223E-05    -0.343477E-14    -0.306610E+03    -0.230990E-04     0.156678E+09     0.884692E-08
   -0.106845E-13     0.641071E-05    -0.355067E-14    -0.306610E+03    -0.234506E-04     0.156678E+09     0.873504E-08
   -0.106820E-13     0.640918E-05    -0.366830E-14    -0.306610E+03    -0.237975E-04     0.156678E+09     0.861625E-08
   -0.106794E-13     0.640765E-05    -0.378765E-14    -0.306610E+03    -0.241395E-04     0.156678E+09     0.849053E-08
   -0.106769E-13     0.640613E-05    -0.390868E-14    -0.306610E+03    -0.244764E-04     0.156678E+09     0.835786E-08
   -0.106743E-13     0.640460E-05    -0.403138E-14    -0.306610E+03    -0.248078E-04     0.156678E+09     0.821820E-08
   -0.106718E-13     0.640307E-05    -0.415572E-14    -0.306610E+03    -0.251335E-04     0.156678E+09     0.807156E-08
   -0.106692E-13     0.640155E-05    -0.428166E-14    -0.306610E+03    -0.254532E-04     0.156678E+09     0.791791E-08
   -0.106667E-13     0.640002E-05    -0.440918E-14    -0.306610E+03    -0.257666E-04     0.156678E+09     0.775725E-08
   -0.106642E-13     0.639849E-05    -0.453825E-14    -0.306610E+03    -0.260735E-04     0.156678E+09     0.758958E-08
   -0.106616E-13     0.639697E-05    -0.466882E-14    -0.306610E+03    -0.263735E-04     0.156678E+09     0.741490E-08
   -0.106591E-13     0.639544E-05    -0.480087E-14    -0.306610E+03    -0.266663E-04     0.156678E+09     0.723320E-08
   -0.106565E-13     0.639391E-05    -0.493436E-14    -0.306610E+03    -0.269518E-04     0.156678E+09     0.704451E-08
   -0.106540E-13     0.639239E-05    -0.506925E-14    -0.306610E+03    -0.272296E-04     0.156678E+09     0.684883E-08
   -0.106514E-13     0.639086E-05    -0.520551E-14    -0.306610E+03    -0.274994E-04     0.156678E+09     0.664618E-08
   -0.106489E-13     0.638933E-05    -0.534308E-14    -0.306610E+03    -0.277609E-04     0.156678E+09     0.643659E-08
   -0.106463E-13     0.638781E-05    -0.548194E-14    -0.306610E+03    -0.280139E-04     0.156678E+09     0.622009E-08
   -0.106438E-13     0.638628E-05    -0.562204E-14    -0.306610E+03    -0.282582E-04     0.156678E+09     0.599669E-08
   -0.106413E-13     0.638475E-05    -0.576333E-14    -0.306610E+03    -0.284933E-04     0.156678E+09     0.576645E-08
   -0.106387E-13     0.638323E-05    -0.590576E-14    -0.306610E+03    -0.287192E-04     0.156678E+09     0.552941E-08
   -0.106362E-13     0.638170E-05    -0.604930E-14    -0.306610E+03    -0.289354E-04     0.156678E+09     0.528560E-08
   -0.106336E-13     0.638017E-05    -0.619389E-14    -0.306610E+03    -0.291417E-04     0.156678E+09     0.503508E-08
   -0.106311E-13     0.637865E-05    -0.633948E-14    -0.306610E+03    -0.293378E-04     0.156678E+09     0.477791E-08
   -0.106285E-13     0.637712E-05    -0.648602E-14    -0.306610E+03    -0.295236E-04     0.156678E+09     0.451414E-08
   -0.106260E-13     0.637559E-05    -0.663346E-14    -0.306610E+03    -0.296986E-04     0.156678E+09     0.424385E-08
   -0.106234E-13     0.637407E-05    -0.678174E-14    -0.306610E+03    -0.298627E-04     0.156678E+09     0.396710E-08
   -0.106209E-13     0.637254E-05    -0.693081E-14    -0.306610E+03    -0.300156E-04     0.156678E+09     0.368397E-08
   -0.106184E-13     0.637101E-05    -0.708062E-14    -0.306610E+03    -0.301571E-04     0.156678E+09     0.339453E-08
   -0.106158E-13     0.636949E-05    -0.723110E-14    -0.306610E+03    -0.302869E-04     0.156678E+09     0.309888E-08
   -0.106133E-13     0.636796E-05    -0.738219E-14    -0.306610E+03    -0.304047E-04     0.156678E+09     0.279710E-08
   -0.106107E-13     0.636643E-05    -0.753385E-14    -0.306610E+03    -0.305103E-04     0.156678E+09     0.248929E-08
   -0.106082E-13     0.636491E-05    -0.768599E-14    -0.306610E+03    -0.306035E-04     0.156678E+09     0.217555E-08
   -0.106056E-13     0.636338E-05    -0.783857E-14    -0.306610E+03    -0.306840E-04     0.156678E+09     0.185598E-08
   -0.106031E-13     0.636185E-05    -0.799152E-14    -0.306610E+03    -0.307516E-04     0.156678E+09     0.153070E-08
   -0.106005E-13     0.636033E-05    -0.814477E-14    -0.306610E+03    -0.308061E-04     0.156678E+09     0.119981E-08
   -0.105980E-13     0.635880E-05    -0.829826E-14    -0.306610E+03    -0.308473E-04     0.156678E+09     0.863454E-09
   -0.105955E-13     0.635727E-05    -0.845192E-14    -0.306610E+03    -0.308749E-04     0.156678E+09     0.521740E-09
   -0.105929E-13     0.635575E-05    -0.860568E-14    -0.306610E+03    -0.308887E-04     0.156678E+09     0.174805E-09
   -0.105904E-13     0.635422E-05    -0.875948E-14    -0.306610E+03    -0.308886E-04     0.156678E+09     0.177218E-09
   -0.105878E-13     0.635270E-05    -0.891324E-14    -0.306610E+03    -0.308743E-04     0.156678E+09     0.534186E-09
   -0.105853E-13     0.635117E-05    -0.906689E-14    -0.306610E+03    -0.308455E-04     0.156678E+09     0.895954E-09
   -0.105827E-13     0.634964E-05    -0.922037E-14    -0.306610E+03    -0.308023E-04     0.156678E+09     0.126237E-08
   -0.105802E-13     0.634812E-05    -0.937359E-14    -0.306610E+03    -0.307443E-04     0.156678E+09     0.163328E-08
   -0.105776E-13     0.634659E-05    -0.952648E-14    -0.306610E+03    -0.306713E-04     0.156678E+09     0.200852E-08
   -0.105751E-13     0.634506E-05    -0.967898E-14    -0.306610E+03    -0.305833E-04     0.156678E+09     0.238793E-08
   -0.105726E-13     0.634354E-05    -0.983099E-14    -0.306610E+03    -0.304800E-04     0.156678E+09     0.277134E-08
   -0.105700E-13     0.634201E-05    -0.998246E-14    -0.306610E+03    -0.303613E-04     0.156678E+09     0.315857E-08
   -0.105675E-13     0.634048E-05    -0.101333E-13    -0.306610E+03    -0.302271E-04     0.156678E+09     0.354943E-08
   -0.105649E-13     0.633896E-05    -0.102834E-13    -0.306610E+03    -0.300771E-04     0.156678E+09     0.394375E-08
   -0.105624E-13     0.633743E-05    -0.104328E-13    -0.306610E+03    -0.299113E-04     0.156678E+09     0.434134E-08
   -0.105598E-13     0.633590E-05    -0.105812E-13    -0.306610E+03    -0.297296E-04     0.156678E+09     0.474199E-08
   -0.105573E-13     0.633438E-05    -0.107288E-13    -0.306610E+03    -0.295317E-04     0.156678E+09     0.514552E-08
   -0.105547E-13     0.633285E-05    -0.108753E-13    -0.306610E+03    -0.293177E-04     0.156678E+09     0.555172E-08
   -0.105522E-13     0.633132E-05    -0.110207E-13    -0.306610E+03    -0.290874E-04     0.156678E+09     0.596037E-08
   -0.105497E-13     0.632980E-05    -0.111649E-13    -0.306610E+03    -0.288406E-04     0.156678E+09     0.637127E-08
   -0.105471E-13     0.632827E-05    -0.113078E-13    -0.306610E+03    -0.285774E-04     0.156678E+09     0.678420E-08
   -0.105446E-13     0.632674E-05    -0.114494E-13    -0.306610E+03    -0.282977E-04     0.156678E+09     0.719894E-08
   -0.105420E-13     0.632522E-05    -0.115896E-13    -0.306610E+03    -0.280013E-04     0.156678E+09     0.761526E-08
   -0.105395E-13     0.632369E-05    -0.117282E-13    -0.306610E+03    -0.276883E-04     0.156678E+09     0.803293E-08
   -0.105369E-13     0.632216E-05    -0.118652E-13    -0.306610E+03    -0.273585E-04     0.156678E+09     0.845172E-08
   -0.105344E-13     0.632064E-05    -0.120006E-13    -0.306610E+03    -0.270120E-04     0.156678E+09     0.887139E-08
   -0.105318E-13     0.631911E-05    -0.121342E-13    -0.306610E+03    -0.266487E-04     0.156678E+09     0.929170E-08
   -0.105293E-13     0.631758E-05    -0.122659E-13    -0.306610E+03    -0.262685E-04     0.156678E+09     0.971240E-08
   -0.105268E-13     0.631606E-05    -0.123957E-13    -0.306610E+03    -0.258715E-04     0.156678E+09     0.101332E-07
   -0.105242E-13     0.631453E-05    -0.125235E-13    -0.306610E+03    -0.254577E-04     0.156678E+09     0.105540E-07
   -0.105217E-13     0.631300E-05    -0.126491E-13    -0.306610E+03    -0.250271E-04     0.156678E+09     0.109743E-07
   -0.105191E-13     0.631148E-05    -0.127726E-13    -0.306610E+03    -0.245797E-04     0.156678E+09     0.113941E-07
   -0.105166E-13     0.630995E-05    -0.128938E-13    -0.306610E+03    -0.241155E-04     0.156678E+09     0.118129E-07
   -0.105140E-13     0.630842E-05    -0.130127E-13    -0.306610E+03    -0.236346E-04     0.156678E+09     0.122306E-07
   -0.105115E-13     0.630690E-05    -0.131291E-13    -0.306610E+03    -0.231370E-04     0.156678E+09     0.126469E-07
   -0.105089E-13     0.630537E-05    -0.132430E-13    -0.306610E+03    -0.226227E-04     0.156678E+09     0.130615E-07
   -0.105064E-13     0.630384E-05    -0.133544E-13    -0.306610E+03    -0.220920E-04     0.156678E+09     0.134741E-07
   -0.105039E-13     0.630232E-05    -0.134630E-13    -0.306610E+03    -0.215448E-04     0.156678E+09     0.138844E-07
   -0.105013E-13     0.630079E-05    -0.135688E-13    -0.306610E+03    -0.209812E-04     0.156678E+09     0.142922E-07
   -0.104988E-13     0.629927E-05    -0.136719E-13    -0.306610E+03    -0.204014E-04     0.156678E+09     0.146972E-07
   -0.104962E-13     0.629774E-05    -0.137719E-13    -0.306610E+03    -0.198054E-04     0.156678E+09     0.150991E-07
   -0.104937E-13     0.629621E-05    -0.138690E-13    -0.306610E+03    -0.191935E-04     0.156678E+09     0.154976E-07
   -0.104911E-13     0.629469E-05    -0.139630E-13    -0.306610E+03    -0.185656E-04     0.156678E+09     0.158924E-07
   -0.104886E-13     0.629316E-05    -0.140538E-13    -0.306610E+03    -0.179221E-04     0.156678E+09     0.162833E-07
   -0.104861E-13     0.629163E-05    -0.141414E-13    -0.306610E+03    -0.172630E-04     0.156678E+09     0.166698E-07
   -0.104835E-13     0.629011E-05    -0.142257E-13    -0.306610E+03    -0.165886E-04     0.156678E+09     0.170519E-07
   -0.104810E-13     0.628858E-05    -0.143065E-13    -0.306610E+03    -0.158990E-04     0.156678E+09     0.174290E-07
   -0.104784E-13     0.628705E-05    -0.143839E-13    -0.306610E+03    -0.151943E-04     0.156678E+09     0.178011E-07
   -0.104759E-13     0.628553E-05    -0.144578E-13    -0.306610E+03    -0.144750E-04     0.156678E+09     0.181676E-07
   -0.104733E-13     0.628400E-05    -0.145280E-13    -0.306610E+03    -0.137411E-04     0.156678E+09     0.185285E-07
   -0.104708E-13     0.628247E-05    -0.145945E-13    -0.306610E+03    -0.129928E-04     0.156678E+09     0.188833E-07
   -0.104682E-13     0.628095E-05    -0.146573E-13    -0.306610E+03    -0.122305E-04     0.156678E+09     0.192317E-07
   -0.104657E-13     0.627942E-05    -0.147163E-13    -0.306610E+03    -0.114545E-04     0.156678E+09     0.195735E-07
   -0.104632E-13     0.627789E-05    -0.147713E-13    -0.306610E+03    -0.106648E-04     0.156678E+09     0.199083E-07
   -0.104606E-13     0.627637E-05    -0.148224E-13    -0.306610E+03    -0.986198E-05     0.156678E+09     0.202359E-07
   -0.104581E-13     0.627484E-05    -0.148695E-13    -0.306610E+03    -0.904617E-05     0.156678E+09     0.205559E-07
   -0.104555E-13     0.627331E-05    -0.149124E-13    -0.306610E+03    -0.821773E-05     0.156678E+09     0.208681E-07
   -0.104530E-13     0.627179E-05    -0.149512E-13    -0.306610E+03    -0.737696E-05     0.156678E+09     0.211721E-07
   -0.104504E-13     0.627026E-05    -0.149858E-13    -0.306610E+03    -0.652421E-05     0.156678E+09     0.214676E-07
   -0.104479E-13     0.626873E-05    -0.150161E-13    -0.306610E+03    -0.565981E-05     0.156678E+09     0.217545E-07
   -0.104453E-13     0.626721E-05    -0.150421E-13    -0.306610E+03    -0.478413E-05     0.156678E+09     0.220322E-07
   -0.104428E-13     0.626568E-05    -0.150637E-13    -0.306610E+03    -0.389753E-05     0.156678E+09     0.223006E-07
   -0.104403E-13     0.626415E-05    -0.150809E-13    -0.306610E+03    -0.300039E-05     0.156678E+09     0.225594E-07
   -0.104377E-13     0.626263E-05    -0.150935E-13    -0.306610E+03    -0.209310E-05     0.156678E+09     0.228083E-07
   -0.104352E-13     0.626110E-05    -0.151017E-13    -0.306610E+03    -0.117607E-05     0.156678E+09     0.230469E-07
   -0.104326E-13     0.625957E-05    -0.151052E-13    -0.306610E+03    -0.249711E-06     0.156678E+09     0.232750E-07
   -0.104301E-13     0.625805E-05    -0.151041E-13    -0.306610E+03     0.685554E-06     0.156678E+09     0.234923E-07
   -0.104275E-13     0.625652E-05    -0.150983E-13    -0.306610E+03     0.162929E-05     0.156678E+09     0.236986E-07
   -0.104250E-13     0.625499E-05    -0.150878E-13    -0.306610E+03     0.258103E-05     0.156678E+09     0.238934E-07
   -0.104224E-13     0.625347E-05    -0.150725E-13    -0.306610E+03     0.354034E-05     0.156678E+09     0.240767E-07
   -0.104199E-13     0.625194E-05    -0.150525E-13    -0.306610E+03     0.450673E-05     0.156678E+09     0.242480E-07
   -0.104174E-13     0.625041E-05    -0.150276E-13    -0.306610E+03     0.547973E-05     0.156678E+09     0.244071E-07
   -0.104148E-13     0.624889E-05    -0.149979E-13    -0.306610E+03     0.645883E-05     0.156678E+09     0.245538E-07
   -0.104123E-13     0.624736E-05    -0.149632E-13    -0.306610E+03     0.744355E-05     0.156678E+09     0.246878E-07
