   -0.106896E-13     0.641377E-05     0.196389E-06    -0.999232E+02    -0.226207E-04     0.510633E+08     0.199138E-07
   -0.106871E-13     0.641224E-05     0.196389E-06    -0.999232E+02    -0.229747E-04     0.510633E+08     0.196802E-07
   -0.106845E-13     0.641071E-05     0.196389E-06    -0.999232E+02    -0.233243E-04     0.510633E+08     0.194312E-07
   -0.106820E-13     0.640919E-05     0.196389E-06    -0.999232E+02    -0.236694E-04     0.510633E+08     0.191669E-07
   -0.106794E-13     0.640766E-05     0.196389E-06    -0.999232E+02    -0.240097E-04     0.510633E+08     0.188872E-07
   -0.106769E-13     0.640613E-05     0.196389E-06    -0.999232E+02    -0.243447E-04     0.510633E+08     0.185920E-07
   -0.106743E-13     0.640461E-05     0.196389E-06    -0.999232E+02    -0.246744E-04     0.510633E+08     0.182813E-07
   -0.106718E-13     0.640308E-05     0.196389E-06    -0.999232E+02    -0.249984E-04     0.510633E+08     0.179550E-07
   -0.106692E-13     0.640155E-05     0.196389E-06    -0.999232E+02    -0.253164E-04     0.510633E+08     0.176132E-07
   -0.106667E-13     0.640003E-05     0.196389E-06    -0.999232E+02    -0.256281E-04     0.510633E+08     0.172558E-07
   -0.106642E-13     0.639850E-05     0.196389E-06    -0.999232E+02    -0.259333E-04     0.510633E+08     0.168827E-07
   -0.106616E-13     0.639697E-05     0.196389E-06    -0.999232E+02    -0.262317E-04     0.510633E+08     0.164940E-07
   -0.106591E-13     0.639545E-05     0.196389E-06    -0.999232E+02    -0.265231E-04     0.510633E+08     0.160898E-07
   -0.106565E-13     0.639392E-05     0.196389E-06    -0.999232E+02    -0.268070E-04     0.510633E+08     0.156700E-07
   -0.106540E-13     0.639240E-05     0.196389E-06    -0.999232E+02    -0.270833E-04     0.510633E+08     0.152346E-07
   -0.106514E-13     0.639087E-05     0.196389E-06    -0.999232E+02    -0.273517E-04     0.510633E+08     0.147838E-07
   -0.106489E-13     0.638934E-05     0.196389E-06    -0.999232E+02    -0.276119E-04     0.510633E+08     0.143175E-07
   -0.106463E-13     0.638782E-05     0.196389E-06    -0.999232E+02    -0.278636E-04     0.510633E+08     0.138358E-07
   -0.106438E-13     0.638629E-05     0.196389E-06    -0.999232E+02    -0.281065E-04     0.510633E+08     0.133388E-07
   -0.106413E-13     0.638476E-05     0.196389E-06    -0.999232E+02    -0.283404E-04     0.510633E+08     0.128265E-07
   -0.106387E-13     0.638324E-05     0.196389E-06    -0.999232E+02    -0.285651E-04     0.510633E+08     0.122992E-07
   -0.106362E-13     0.638171E-05     0.196389E-06    -0.999232E+02    -0.287801E-04     0.510633E+08     0.117567E-07
   -0.106336E-13     0.638018E-05     0.196389E-06    -0.999232E+02    -0.289854E-04     0.510633E+08     0.111994E-07
   -0.106311E-13     0.637866E-05     0.196389E-06    -0.999232E+02    -0.291805E-04     0.510633E+08     0.106272E-07
   -0.106285E-13     0.637713E-05     0.196389E-06    -0.999232E+02    -0.293653E-04     0.510633E+08     0.100404E-07
   -0.106260E-13     0.637560E-05     0.196389E-06    -0.999232E+02    -0.295394E-04     0.510633E+08     0.943907E-08
   -0.106234E-13     0.637408E-05     0.196389E-06    -0.999232E+02    -0.297027E-04     0.510633E+08     0.882336E-08
   -0.106209E-13     0.637255E-05     0.196389E-06    -0.999232E+02    -0.298548E-04     0.510633E+08     0.819345E-08
   -0.106184E-13     0.637102E-05     0.196389E-06    -0.999232E+02    -0.299956E-04     0.510633E+08     0.754952E-08
   -0.106158E-13     0.636950E-05     0.196389E-06    -0.999232E+02    -0.301247E-04     0.510633E+08     0.689176E-08
   -0.106133E-13     0.636797E-05     0.196389E-06    -0.999232E+02    -0.302419E-04     0.510633E+08     0.622037E-08
   -0.106107E-13     0.636644E-05     0.196389E-06    -0.999232E+02    -0.303470E-04     0.510633E+08     0.553557E-08
   -0.106082E-13     0.636492E-05     0.196389E-06    -0.999232E+02    -0.304397E-04     0.510633E+08     0.483757E-08
   -0.106056E-13     0.636339E-05     0.196389E-06    -0.999232E+02    -0.305199E-04     0.510633E+08     0.412661E-08
   -0.106031E-13     0.636187E-05     0.196389E-06    -0.999232E+02    -0.305872E-04     0.510633E+08     0.340294E-08
   -0.106005E-13     0.636034E-05     0.196389E-06    -0.999232E+02    -0.306415E-04     0.510633E+08     0.266681E-08
   -0.105980E-13     0.635881E-05     0.196389E-06    -0.999232E+02    -0.306824E-04     0.510633E+08     0.191850E-08
   -0.105955E-13     0.635729E-05     0.196389E-06    -0.999232E+02    -0.307099E-04     0.510633E+08     0.115828E-08
   -0.105929E-13     0.635576E-05     0.196389E-06    -0.999232E+02    -0.307237E-04     0.510633E+08     0.386436E-09
   -0.105904E-13     0.635423E-05     0.196389E-06    -0.999232E+02    -0.307236E-04     0.510633E+08     0.396719E-09
   -0.105878E-13     0.635271E-05     0.196389E-06    -0.999232E+02    -0.307094E-04     0.510633E+08     0.119088E-08
   -0.105853E-13     0.635118E-05     0.196389E-06    -0.999232E+02    -0.306809E-04     0.510633E+08     0.199571E-08
   -0.105827E-13     0.634965E-05     0.196389E-06    -0.999232E+02    -0.306380E-04     0.510633E+08     0.281088E-08
   -0.105802E-13     0.634813E-05     0.196389E-06    -0.999232E+02    -0.305803E-04     0.510633E+08     0.363605E-08
   -0.105776E-13     0.634660E-05     0.196389E-06    -0.999232E+02    -0.305078E-04     0.510633E+08     0.447086E-08
   -0.105751E-13     0.634507E-05     0.196389E-06    -0.999232E+02    -0.304203E-04     0.510633E+08     0.531494E-08
   -0.105726E-13     0.634355E-05     0.196389E-06    -0.999232E+02    -0.303177E-04     0.510633E+08     0.616790E-08
   -0.105700E-13     0.634202E-05     0.196389E-06    -0.999232E+02    -0.301997E-04     0.510633E+08     0.702936E-08
   -0.105675E-13     0.634049E-05     0.196389E-06    -0.999232E+02    -0.300662E-04     0.510633E+08     0.789892E-08
   -0.105649E-13     0.633897E-05     0.196389E-06    -0.999232E+02    -0.299171E-04     0.510633E+08     0.877616E-08
   -0.105624E-13     0.633744E-05     0.196389E-06    -0.999232E+02    -0.297522E-04     0.510633E+08     0.966067E-08
   -0.105598E-13     0.633591E-05     0.196389E-06    -0.999232E+02    -0.295715E-04     0.510633E+08     0.105520E-07
   -0.105573E-13     0.633439E-05     0.196389E-06    -0.999232E+02    -0.293748E-04     0.510633E+08     0.114497E-07
   -0.105547E-13     0.633286E-05     0.196389E-06    -0.999232E+02    -0.291620E-04     0.510633E+08     0.123534E-07
   -0.105522E-13     0.633134E-05     0.196389E-06    -0.999232E+02    -0.289329E-04     0.510633E+08     0.132625E-07
   -0.105497E-13     0.632981E-05     0.196389E-06    -0.999232E+02    -0.286876E-04     0.510633E+08     0.141766E-07
   -0.105471E-13     0.632828E-05     0.196389E-06    -0.999232E+02    -0.284259E-04     0.510633E+08     0.150953E-07
   -0.105446E-13     0.632676E-05     0.196389E-06    -0.999232E+02    -0.281477E-04     0.510633E+08     0.160179E-07
   -0.105420E-13     0.632523E-05     0.196389E-06    -0.999232E+02    -0.278530E-04     0.510633E+08     0.169441E-07
   -0.105395E-13     0.632370E-05     0.196389E-06    -0.999232E+02    -0.275417E-04     0.510633E+08     0.178733E-07
   -0.105369E-13     0.632218E-05     0.196389E-06    -0.999232E+02    -0.272138E-04     0.510633E+08     0.188049E-07
   -0.105344E-13     0.632065E-05     0.196389E-06    -0.999232E+02    -0.268692E-04     0.510633E+08     0.197385E-07
   -0.105318E-13     0.631912E-05     0.196389E-06    -0.999232E+02    -0.265079E-04     0.510633E+08     0.206736E-07
   -0.105293E-13     0.631760E-05     0.196389E-06    -0.999232E+02    -0.261298E-04     0.510633E+08     0.216095E-07
   -0.105268E-13     0.631607E-05     0.196389E-06    -0.999232E+02    -0.257350E-04     0.510633E+08     0.225457E-07
   -0.105242E-13     0.631454E-05     0.196389E-06    -0.999232E+02    -0.253235E-04     0.510633E+08     0.234817E-07
   -0.105217E-13     0.631302E-05     0.196389E-06    -0.999232E+02    -0.248953E-04     0.510633E+08     0.244168E-07
   -0.105191E-13     0.631149E-05     0.196389E-06    -0.999232E+02    -0.244503E-04     0.510633E+08     0.253506E-07
   -0.105166E-13     0.630996E-05     0.196389E-06    -0.999232E+02    -0.239887E-04     0.510633E+08     0.262824E-07
   -0.105140E-13     0.630844E-05     0.196389E-06    -0.999232E+02    -0.235104E-04     0.510633E+08     0.272116E-07
   -0.105115E-13     0.630691E-05     0.196389E-06    -0.999232E+02    -0.230155E-04     0.510633E+08     0.281376E-07
   -0.105089E-13     0.630538E-05     0.196389E-06    -0.999232E+02    -0.225042E-04     0.510633E+08     0.290598E-07
   -0.105064E-13     0.630386E-05     0.196389E-06    -0.999232E+02    -0.219763E-04     0.510633E+08     0.299777E-07
   -0.105039E-13     0.630233E-05     0.196389E-06    -0.999232E+02    -0.214321E-04     0.510633E+08     0.308905E-07
   -0.105013E-13     0.630081E-05     0.196389E-06    -0.999232E+02    -0.208716E-04     0.510633E+08     0.317977E-07
   -0.104988E-13     0.629928E-05     0.196389E-06    -0.999232E+02    -0.202950E-04     0.510633E+08     0.326986E-07
   -0.104962E-13     0.629775E-05     0.196389E-06    -0.999232E+02    -0.197023E-04     0.510633E+08     0.335927E-07
   -0.104937E-13     0.629623E-05     0.196389E-06    -0.999232E+02    -0.190937E-04     0.510633E+08     0.344791E-07
   -0.104911E-13     0.629470E-05     0.196389E-06    -0.999232E+02    -0.184693E-04     0.510633E+08     0.353574E-07
   -0.104886E-13     0.629317E-05     0.196389E-06    -0.999232E+02    -0.178293E-04     0.510633E+08     0.362269E-07
   -0.104861E-13     0.629165E-05     0.196389E-06    -0.999232E+02    -0.171738E-04     0.510633E+08     0.370869E-07
   -0.104835E-13     0.629012E-05     0.196389E-06    -0.999232E+02    -0.165031E-04     0.510633E+08     0.379367E-07
   -0.104810E-13     0.628859E-05     0.196389E-06    -0.999232E+02    -0.158172E-04     0.510633E+08     0.387757E-07
   -0.104784E-13     0.628707E-05     0.196389E-06    -0.999232E+02    -0.151165E-04     0.510633E+08     0.396033E-07
   -0.104759E-13     0.628554E-05     0.196389E-06    -0.999232E+02    -0.144010E-04     0.510633E+08     0.404188E-07
   -0.104733E-13     0.628401E-05     0.196389E-06    -0.999232E+02    -0.136711E-04     0.510633E+08     0.412214E-07
   -0.104708E-13     0.628249E-05     0.196389E-06    -0.999232E+02    -0.129269E-04     0.510633E+08     0.420106E-07
   -0.104682E-13     0.628096E-05     0.196389E-06    -0.999232E+02    -0.121688E-04     0.510633E+08     0.427857E-07
   -0.104657E-13     0.627943E-05     0.196389E-06    -0.999232E+02    -0.113969E-04     0.510633E+08     0.435460E-07
   -0.104632E-13     0.627791E-05     0.196389E-06    -0.999232E+02    -0.106116E-04     0.510633E+08     0.442908E-07
   -0.104606E-13     0.627638E-05     0.196389E-06    -0.999232E+02    -0.981313E-05     0.510633E+08     0.450194E-07
   -0.104581E-13     0.627485E-05     0.196389E-06    -0.999232E+02    -0.900176E-05     0.510633E+08     0.457313E-07
   -0.104555E-13     0.627333E-05     0.196389E-06    -0.999232E+02    -0.817781E-05     0.510633E+08     0.464257E-07
   -0.104530E-13     0.627180E-05     0.196389E-06    -0.999232E+02    -0.734161E-05     0.510633E+08     0.471019E-07
   -0.104504E-13     0.627028E-05     0.196389E-06    -0.999232E+02    -0.649349E-05     0.510633E+08     0.477594E-07
   -0.104479E-13     0.626875E-05     0.196389E-06    -0.999232E+02    -0.563379E-05     0.510633E+08     0.483973E-07
   -0.104453E-13     0.626722E-05     0.196389E-06    -0.999232E+02    -0.476286E-05     0.510633E+08     0.490152E-07
   -0.104428E-13     0.626570E-05     0.196389E-06    -0.999232E+02    -0.388106E-05     0.510633E+08     0.496122E-07
   -0.104403E-13     0.626417E-05     0.196389E-06    -0.999232E+02    -0.298879E-05     0.510633E+08     0.501878E-07
   -0.104377E-13     0.626264E-05     0.196389E-06    -0.999232E+02    -0.208641E-05     0.510633E+08     0.507413E-07
   -0.104352E-13     0.626112E-05     0.196389E-06    -0.999232E+02    -0.117435E-05     0.510633E+08     0.512721E-07
   -0.104326E-13     0.625959E-05     0.196389E-06    -0.999232E+02    -0.252998E-06     0.510633E+08     0.517794E-07
   -0.104301E-13     0.625806E-05     0.196389E-06    -0.999232E+02     0.677209E-06     0.510633E+08     0.522628E-07
   -0.104275E-13     0.625654E-05     0.196389E-06    -0.999232E+02     0.161584E-05     0.510633E+08     0.527215E-07
   -0.104250E-13     0.625501E-05     0.196389E-06    -0.999232E+02     0.256244E-05     0.510633E+08     0.531549E-07
   -0.104224E-13     0.625348E-05     0.196389E-06    -0.999232E+02     0.351657E-05     0.510633E+08     0.535624E-07
   -0.104199E-13     0.625196E-05     0.196389E-06    -0.999232E+02     0.447774E-05     0.510633E+08     0.539434E-07
   -0.104174E-13     0.625043E-05     0.196389E-06    -0.999232E+02     0.544549E-05     0.510633E+08     0.542973E-07
   -0.104148E-13     0.624890E-05     0.196389E-06    -0.999232E+02     0.641931E-05     0.510633E+08     0.546235E-07
   -0.104123E-13     0.624738E-05     0.196389E-06    -0.999232E+02     0.739872E-05     0.510633E+08     0.549214E-07
   -0.104097E-13     0.624585E-05     0.196389E-06    -0.999232E+02     0.838319E-05     0.510633E+08     0.551904E-07
   -0.104072E-13     0.624432E-05     0.196389E-06    -0.999232E+02     0.937222E-05     0.510633E+08     0.554300E-07
   -0.104046E-13     0.624280E-05     0.196389E-06    -0.999232E+02     0.103653E-04     0.510633E+08     0.556396E-07
