   -0.109542E-13     0.657252E-05     0.157111E-06    -0.402983E+03     0.137714E-05     0.205925E+09     0.120799E-08
   -0.109517E-13     0.657100E-05     0.157111E-06    -0.402983E+03     0.141536E-05     0.205925E+09     0.107017E-08
   -0.109491E-13     0.656947E-05     0.157111E-06    -0.402983E+03     0.144890E-05     0.205925E+09     0.929651E-09
   -0.109466E-13     0.656794E-05     0.157111E-06    -0.402983E+03     0.147769E-05     0.205925E+09     0.786481E-09
   -0.109440E-13     0.656642E-05     0.157111E-06    -0.402983E+03     0.150162E-05     0.205925E+09     0.640709E-09
   -0.109415E-13     0.656489E-05     0.157111E-06    -0.402983E+03     0.152062E-05     0.205925E+09     0.492385E-09
   -0.109389E-13     0.656336E-05     0.157111E-06    -0.402983E+03     0.153460E-05     0.205925E+09     0.341562E-09
   -0.109364E-13     0.656184E-05     0.157111E-06    -0.402983E+03     0.154347E-05     0.205925E+09     0.188294E-09
   -0.109338E-13     0.656031E-05     0.157111E-06    -0.402983E+03     0.154715E-05     0.205925E+09     0.326401E-10
   -0.109313E-13     0.655878E-05     0.157111E-06    -0.402983E+03     0.154558E-05     0.205925E+09     0.125341E-09
   -0.109288E-13     0.655726E-05     0.157111E-06    -0.402983E+03     0.153866E-05     0.205925E+09     0.285588E-09
   -0.109262E-13     0.655573E-05     0.157111E-06    -0.402983E+03     0.152632E-05     0.205925E+09     0.448035E-09
   -0.109237E-13     0.655420E-05     0.157111E-06    -0.402983E+03     0.150849E-05     0.205925E+09     0.612616E-09
   -0.109211E-13     0.655268E-05     0.157111E-06    -0.402983E+03     0.148511E-05     0.205925E+09     0.779262E-09
   -0.109186E-13     0.655115E-05     0.157111E-06    -0.402983E+03     0.145610E-05     0.205925E+09     0.947902E-09
   -0.109160E-13     0.654962E-05     0.157111E-06    -0.402983E+03     0.142139E-05     0.205925E+09     0.111846E-08
   -0.109135E-13     0.654810E-05     0.157111E-06    -0.402983E+03     0.138092E-05     0.205925E+09     0.129087E-08
   -0.109109E-13     0.654657E-05     0.157111E-06    -0.402983E+03     0.133464E-05     0.205925E+09     0.146504E-08
   -0.109084E-13     0.654504E-05     0.157111E-06    -0.402983E+03     0.128248E-05     0.205925E+09     0.164090E-08
   -0.109059E-13     0.654352E-05     0.157111E-06    -0.402983E+03     0.122440E-05     0.205925E+09     0.181836E-08
   -0.109033E-13     0.654199E-05     0.157111E-06    -0.402983E+03     0.116033E-05     0.205925E+09     0.199734E-08
   -0.109008E-13     0.654046E-05     0.157111E-06    -0.402983E+03     0.109022E-05     0.205925E+09     0.217776E-08
   -0.108982E-13     0.653894E-05     0.157111E-06    -0.402983E+03     0.101404E-05     0.205925E+09     0.235952E-08
   -0.108957E-13     0.653741E-05     0.157111E-06    -0.402983E+03     0.931735E-06     0.205925E+09     0.254253E-08
   -0.108931E-13     0.653588E-05     0.157111E-06    -0.402983E+03     0.843267E-06     0.205925E+09     0.272670E-08
   -0.108906E-13     0.653436E-05     0.157111E-06    -0.402983E+03     0.748598E-06     0.205925E+09     0.291193E-08
   -0.108881E-13     0.653283E-05     0.157111E-06    -0.402983E+03     0.647694E-06     0.205925E+09     0.309814E-08
   -0.108855E-13     0.653130E-05     0.157111E-06    -0.402983E+03     0.540525E-06     0.205925E+09     0.328520E-08
   -0.108830E-13     0.652978E-05     0.157111E-06    -0.402983E+03     0.427064E-06     0.205925E+09     0.347304E-08
   -0.108804E-13     0.652825E-05     0.157111E-06    -0.402983E+03     0.307285E-06     0.205925E+09     0.366154E-08
   -0.108779E-13     0.652672E-05     0.157111E-06    -0.402983E+03     0.181169E-06     0.205925E+09     0.385059E-08
   -0.108753E-13     0.652520E-05     0.157111E-06    -0.402983E+03     0.486996E-07     0.205925E+09     0.404010E-08
   -0.108728E-13     0.652367E-05     0.157111E-06    -0.402983E+03    -0.901377E-07     0.205925E+09     0.422995E-08
   -0.108702E-13     0.652214E-05     0.157111E-06    -0.402983E+03    -0.235352E-06     0.205925E+09     0.442003E-08
   -0.108677E-13     0.652062E-05     0.157111E-06    -0.402983E+03    -0.386949E-06     0.205925E+09     0.461023E-08
   -0.108652E-13     0.651909E-05     0.157111E-06    -0.402983E+03    -0.544931E-06     0.205925E+09     0.480043E-08
   -0.108626E-13     0.651756E-05     0.157111E-06    -0.402983E+03    -0.709297E-06     0.205925E+09     0.499052E-08
   -0.108601E-13     0.651604E-05     0.157111E-06    -0.402983E+03    -0.880039E-06     0.205925E+09     0.518038E-08
   -0.108575E-13     0.651451E-05     0.157111E-06    -0.402983E+03    -0.105715E-05     0.205925E+09     0.536990E-08
   -0.108550E-13     0.651299E-05     0.157111E-06    -0.402983E+03    -0.124061E-05     0.205925E+09     0.555894E-08
   -0.108524E-13     0.651146E-05     0.157111E-06    -0.402983E+03    -0.143041E-05     0.205925E+09     0.574739E-08
   -0.108499E-13     0.650993E-05     0.157111E-06    -0.402983E+03    -0.162653E-05     0.205925E+09     0.593513E-08
   -0.108473E-13     0.650841E-05     0.157111E-06    -0.402983E+03    -0.182893E-05     0.205925E+09     0.612203E-08
   -0.108448E-13     0.650688E-05     0.157111E-06    -0.402983E+03    -0.203759E-05     0.205925E+09     0.630797E-08
   -0.108423E-13     0.650535E-05     0.157111E-06    -0.402983E+03    -0.225247E-05     0.205925E+09     0.649281E-08
   -0.108397E-13     0.650383E-05     0.157111E-06    -0.402983E+03    -0.247354E-05     0.205925E+09     0.667642E-08
   -0.108372E-13     0.650230E-05     0.157111E-06    -0.402983E+03    -0.270075E-05     0.205925E+09     0.685869E-08
   -0.108346E-13     0.650077E-05     0.157111E-06    -0.402983E+03    -0.293405E-05     0.205925E+09     0.703948E-08
   -0.108321E-13     0.649925E-05     0.157111E-06    -0.402983E+03    -0.317340E-05     0.205925E+09     0.721865E-08
   -0.108295E-13     0.649772E-05     0.157111E-06    -0.402983E+03    -0.341872E-05     0.205925E+09     0.739607E-08
   -0.108270E-13     0.649619E-05     0.157111E-06    -0.402983E+03    -0.366998E-05     0.205925E+09     0.757161E-08
   -0.108244E-13     0.649467E-05     0.157111E-06    -0.402983E+03    -0.392709E-05     0.205925E+09     0.774514E-08
   -0.108219E-13     0.649314E-05     0.157111E-06    -0.402983E+03    -0.418999E-05     0.205925E+09     0.791651E-08
   -0.108194E-13     0.649161E-05     0.157111E-06    -0.402983E+03    -0.445860E-05     0.205925E+09     0.808560E-08
   -0.108168E-13     0.649009E-05     0.157111E-06    -0.402983E+03    -0.473285E-05     0.205925E+09     0.825227E-08
   -0.108143E-13     0.648856E-05     0.157111E-06    -0.402983E+03    -0.501265E-05     0.205925E+09     0.841638E-08
   -0.108117E-13     0.648703E-05     0.157111E-06    -0.402983E+03    -0.529792E-05     0.205925E+09     0.857778E-08
   -0.108092E-13     0.648551E-05     0.157111E-06    -0.402983E+03    -0.558855E-05     0.205925E+09     0.873636E-08
   -0.108066E-13     0.648398E-05     0.157111E-06    -0.402983E+03    -0.588446E-05     0.205925E+09     0.889196E-08
   -0.108041E-13     0.648245E-05     0.157111E-06    -0.402983E+03    -0.618554E-05     0.205925E+09     0.904445E-08
   -0.108015E-13     0.648093E-05     0.157111E-06    -0.402983E+03    -0.649168E-05     0.205925E+09     0.919369E-08
   -0.107990E-13     0.647940E-05     0.157111E-06    -0.402983E+03    -0.680278E-05     0.205925E+09     0.933954E-08
   -0.107965E-13     0.647787E-05     0.157111E-06    -0.402983E+03    -0.711871E-05     0.205925E+09     0.948187E-08
   -0.107939E-13     0.647635E-05     0.157111E-06    -0.402983E+03    -0.743935E-05     0.205925E+09     0.962053E-08
   -0.107914E-13     0.647482E-05     0.157111E-06    -0.402983E+03    -0.776459E-05     0.205925E+09     0.975539E-08
   -0.107888E-13     0.647329E-05     0.157111E-06    -0.402983E+03    -0.809429E-05     0.205925E+09     0.988631E-08
   -0.107863E-13     0.647177E-05     0.157111E-06    -0.402983E+03    -0.842831E-05     0.205925E+09     0.100132E-07
   -0.107837E-13     0.647024E-05     0.157111E-06    -0.402983E+03    -0.876652E-05     0.205925E+09     0.101358E-07
   -0.107812E-13     0.646871E-05     0.157111E-06    -0.402983E+03    -0.910877E-05     0.205925E+09     0.102541E-07
   -0.107786E-13     0.646719E-05     0.157111E-06    -0.402983E+03    -0.945492E-05     0.205925E+09     0.103679E-07
   -0.107761E-13     0.646566E-05     0.157111E-06    -0.402983E+03    -0.980481E-05     0.205925E+09     0.104770E-07
   -0.107736E-13     0.646413E-05     0.157111E-06    -0.402983E+03    -0.101583E-04     0.205925E+09     0.105814E-07
   -0.107710E-13     0.646261E-05     0.157111E-06    -0.402983E+03    -0.105152E-04     0.205925E+09     0.106810E-07
   -0.107685E-13     0.646108E-05     0.157111E-06    -0.402983E+03    -0.108753E-04     0.205925E+09     0.107755E-07
   -0.107659E-13     0.645956E-05     0.157111E-06    -0.402983E+03    -0.112386E-04     0.205925E+09     0.108649E-07
   -0.107634E-13     0.645803E-05     0.157111E-06    -0.402983E+03    -0.116047E-04     0.205925E+09     0.109490E-07
   -0.107608E-13     0.645650E-05     0.157111E-06    -0.402983E+03    -0.119736E-04     0.205925E+09     0.110276E-07
   -0.107583E-13     0.645498E-05     0.157111E-06    -0.402983E+03    -0.123450E-04     0.205925E+09     0.111008E-07
   -0.107557E-13     0.645345E-05     0.157111E-06    -0.402983E+03    -0.127188E-04     0.205925E+09     0.111683E-07
   -0.107532E-13     0.645192E-05     0.157111E-06    -0.402983E+03    -0.130948E-04     0.205925E+09     0.112300E-07
   -0.107507E-13     0.645040E-05     0.157111E-06    -0.402983E+03    -0.134727E-04     0.205925E+09     0.112858E-07
   -0.107481E-13     0.644887E-05     0.157111E-06    -0.402983E+03    -0.138524E-04     0.205925E+09     0.113356E-07
   -0.107456E-13     0.644734E-05     0.157111E-06    -0.402983E+03    -0.142336E-04     0.205925E+09     0.113792E-07
   -0.107430E-13     0.644582E-05     0.157111E-06    -0.402983E+03    -0.146163E-04     0.205925E+09     0.114166E-07
   -0.107405E-13     0.644429E-05     0.157111E-06    -0.402983E+03    -0.150000E-04     0.205925E+09     0.114477E-07
   -0.107379E-13     0.644276E-05     0.157111E-06    -0.402983E+03    -0.153847E-04     0.205925E+09     0.114722E-07
   -0.107354E-13     0.644124E-05     0.157111E-06    -0.402983E+03    -0.157702E-04     0.205925E+09     0.114902E-07
   -0.107328E-13     0.643971E-05     0.157111E-06    -0.402983E+03    -0.161561E-04     0.205925E+09     0.115014E-07
   -0.107303E-13     0.643818E-05     0.157111E-06    -0.402983E+03    -0.165422E-04     0.205925E+09     0.115059E-07
   -0.107278E-13     0.643666E-05     0.157111E-06    -0.402983E+03    -0.169284E-04     0.205925E+09     0.115034E-07
   -0.107252E-13     0.643513E-05     0.157111E-06    -0.402983E+03    -0.173144E-04     0.205925E+09     0.114940E-07
   -0.107227E-13     0.643360E-05     0.157111E-06    -0.402983E+03    -0.177000E-04     0.205925E+09     0.114774E-07
   -0.107201E-13     0.643208E-05     0.157111E-06    -0.402983E+03    -0.180849E-04     0.205925E+09     0.114537E-07
   -0.107176E-13     0.643055E-05     0.157111E-06    -0.402983E+03    -0.184688E-04     0.205925E+09     0.114227E-07
   -0.107150E-13     0.642902E-05     0.157111E-06    -0.402983E+03    -0.188516E-04     0.205925E+09     0.113843E-07
   -0.107125E-13     0.642750E-05     0.157111E-06    -0.402983E+03    -0.192330E-04     0.205925E+09     0.113385E-07
   -0.107099E-13     0.642597E-05     0.157111E-06    -0.402983E+03    -0.196127E-04     0.205925E+09     0.112852E-07
   -0.107074E-13     0.642444E-05     0.157111E-06    -0.402983E+03    -0.199905E-04     0.205925E+09     0.112242E-07
   -0.107049E-13     0.642292E-05     0.157111E-06    -0.402983E+03    -0.203661E-04     0.205925E+09     0.111556E-07
   -0.107023E-13     0.642139E-05     0.157111E-06    -0.402983E+03    -0.207393E-04     0.205925E+09     0.110792E-07
   -0.106998E-13     0.641986E-05     0.157111E-06    -0.402983E+03    -0.211098E-04     0.205925E+09     0.109950E-07
   -0.106972E-13     0.641834E-05     0.157111E-06    -0.402983E+03    -0.214773E-04     0.205925E+09     0.109029E-07
   -0.106947E-13     0.641681E-05     0.157111E-06    -0.402983E+03    -0.218416E-04     0.205925E+09     0.108029E-07
   -0.106921E-13     0.641528E-05     0.157111E-06    -0.402983E+03    -0.222024E-04     0.205925E+09     0.106949E-07
   -0.106896E-13     0.641376E-05     0.157111E-06    -0.402983E+03    -0.225595E-04     0.205925E+09     0.105789E-07
   -0.106871E-13     0.641223E-05     0.157111E-06    -0.402983E+03    -0.229125E-04     0.205925E+09     0.104548E-07
   -0.106845E-13     0.641070E-05     0.157111E-06    -0.402983E+03    -0.232612E-04     0.205925E+09     0.103226E-07
   -0.106820E-13     0.640918E-05     0.157111E-06    -0.402983E+03    -0.236053E-04     0.205925E+09     0.101822E-07
   -0.106794E-13     0.640765E-05     0.157111E-06    -0.402983E+03    -0.239446E-04     0.205925E+09     0.100336E-07
   -0.106769E-13     0.640612E-05     0.157111E-06    -0.402983E+03    -0.242788E-04     0.205925E+09     0.987682E-08
   -0.106743E-13     0.640460E-05     0.157111E-06    -0.402983E+03    -0.246075E-04     0.205925E+09     0.971178E-08
   -0.106718E-13     0.640307E-05     0.157111E-06    -0.402983E+03    -0.249306E-04     0.205925E+09     0.953847E-08
   -0.106692E-13     0.640155E-05     0.157111E-06    -0.402983E+03    -0.252477E-04     0.205925E+09     0.935689E-08
   -0.106667E-13     0.640002E-05     0.157111E-06    -0.402983E+03    -0.255586E-04     0.205925E+09     0.916702E-08
   -0.106642E-13     0.639849E-05     0.157111E-06    -0.402983E+03    -0.258630E-04     0.205925E+09     0.896886E-08
   -0.106616E-13     0.639697E-05     0.157111E-06    -0.402983E+03    -0.261605E-04     0.205925E+09     0.876242E-08
   -0.106591E-13     0.639544E-05     0.157111E-06    -0.402983E+03    -0.264510E-04     0.205925E+09     0.854769E-08
   -0.106565E-13     0.639391E-05     0.157111E-06    -0.402983E+03    -0.267342E-04     0.205925E+09     0.832469E-08
   -0.106540E-13     0.639239E-05     0.157111E-06    -0.402983E+03    -0.270097E-04     0.205925E+09     0.809344E-08
   -0.106514E-13     0.639086E-05     0.157111E-06    -0.402983E+03    -0.272773E-04     0.205925E+09     0.785395E-08
   -0.106489E-13     0.638933E-05     0.157111E-06    -0.402983E+03    -0.275368E-04     0.205925E+09     0.760625E-08
   -0.106463E-13     0.638781E-05     0.157111E-06    -0.402983E+03    -0.277877E-04     0.205925E+09     0.735038E-08
   -0.106438E-13     0.638628E-05     0.157111E-06    -0.402983E+03    -0.280300E-04     0.205925E+09     0.708638E-08
   -0.106413E-13     0.638475E-05     0.157111E-06    -0.402983E+03    -0.282633E-04     0.205925E+09     0.681428E-08
   -0.106387E-13     0.638323E-05     0.157111E-06    -0.402983E+03    -0.284872E-04     0.205925E+09     0.653414E-08
   -0.106362E-13     0.638170E-05     0.157111E-06    -0.402983E+03    -0.287017E-04     0.205925E+09     0.624600E-08
   -0.106336E-13     0.638017E-05     0.157111E-06    -0.402983E+03    -0.289063E-04     0.205925E+09     0.594994E-08
   -0.106311E-13     0.637865E-05     0.157111E-06    -0.402983E+03    -0.291009E-04     0.205925E+09     0.564602E-08
   -0.106285E-13     0.637712E-05     0.157111E-06    -0.402983E+03    -0.292851E-04     0.205925E+09     0.533430E-08
   -0.106260E-13     0.637559E-05     0.157111E-06    -0.402983E+03    -0.294588E-04     0.205925E+09     0.501487E-08
   -0.106234E-13     0.637407E-05     0.157111E-06    -0.402983E+03    -0.296216E-04     0.205925E+09     0.468780E-08
   -0.106209E-13     0.637254E-05     0.157111E-06    -0.402983E+03    -0.297732E-04     0.205925E+09     0.435320E-08
   -0.106184E-13     0.637101E-05     0.157111E-06    -0.402983E+03    -0.299136E-04     0.205925E+09     0.401114E-08
   -0.106158E-13     0.636949E-05     0.157111E-06    -0.402983E+03    -0.300423E-04     0.205925E+09     0.366174E-08
   -0.106133E-13     0.636796E-05     0.157111E-06    -0.402983E+03    -0.301591E-04     0.205925E+09     0.330510E-08
   -0.106107E-13     0.636643E-05     0.157111E-06    -0.402983E+03    -0.302639E-04     0.205925E+09     0.294133E-08
   -0.106082E-13     0.636491E-05     0.157111E-06    -0.402983E+03    -0.303563E-04     0.205925E+09     0.257055E-08
   -0.106056E-13     0.636338E-05     0.157111E-06    -0.402983E+03    -0.304362E-04     0.205925E+09     0.219289E-08
   -0.106031E-13     0.636185E-05     0.157111E-06    -0.402983E+03    -0.305033E-04     0.205925E+09     0.180848E-08
   -0.106005E-13     0.636033E-05     0.157111E-06    -0.402983E+03    -0.305574E-04     0.205925E+09     0.141744E-08
   -0.105980E-13     0.635880E-05     0.157111E-06    -0.402983E+03    -0.305982E-04     0.205925E+09     0.101994E-08
   -0.105955E-13     0.635727E-05     0.157111E-06    -0.402983E+03    -0.306256E-04     0.205925E+09     0.616103E-09
   -0.105929E-13     0.635575E-05     0.157111E-06    -0.402983E+03    -0.306393E-04     0.205925E+09     0.206099E-09
   -0.105904E-13     0.635422E-05     0.157111E-06    -0.402983E+03    -0.306391E-04     0.205925E+09     0.209917E-09
   -0.105878E-13     0.635269E-05     0.157111E-06    -0.402983E+03    -0.306249E-04     0.205925E+09     0.631777E-09
   -0.105853E-13     0.635117E-05     0.157111E-06    -0.402983E+03    -0.305964E-04     0.205925E+09     0.105931E-08
   -0.105827E-13     0.634964E-05     0.157111E-06    -0.402983E+03    -0.305535E-04     0.205925E+09     0.149234E-08
   -0.105802E-13     0.634811E-05     0.157111E-06    -0.402983E+03    -0.304960E-04     0.205925E+09     0.193067E-08
   -0.105776E-13     0.634659E-05     0.157111E-06    -0.402983E+03    -0.304236E-04     0.205925E+09     0.237413E-08
   -0.105751E-13     0.634506E-05     0.157111E-06    -0.402983E+03    -0.303363E-04     0.205925E+09     0.282251E-08
   -0.105726E-13     0.634354E-05     0.157111E-06    -0.402983E+03    -0.302338E-04     0.205925E+09     0.327561E-08
   -0.105700E-13     0.634201E-05     0.157111E-06    -0.402983E+03    -0.301161E-04     0.205925E+09     0.373323E-08
   -0.105675E-13     0.634048E-05     0.157111E-06    -0.402983E+03    -0.299829E-04     0.205925E+09     0.419514E-08
   -0.105649E-13     0.633896E-05     0.157111E-06    -0.402983E+03    -0.298342E-04     0.205925E+09     0.466114E-08
   -0.105624E-13     0.633743E-05     0.157111E-06    -0.402983E+03    -0.296697E-04     0.205925E+09     0.513100E-08
   -0.105598E-13     0.633590E-05     0.157111E-06    -0.402983E+03    -0.294894E-04     0.205925E+09     0.560449E-08
   -0.105573E-13     0.633438E-05     0.157111E-06    -0.402983E+03    -0.292932E-04     0.205925E+09     0.608137E-08
   -0.105547E-13     0.633285E-05     0.157111E-06    -0.402983E+03    -0.290809E-04     0.205925E+09     0.656140E-08
   -0.105522E-13     0.633132E-05     0.157111E-06    -0.402983E+03    -0.288524E-04     0.205925E+09     0.704434E-08
   -0.105497E-13     0.632980E-05     0.157111E-06    -0.402983E+03    -0.286077E-04     0.205925E+09     0.752993E-08
   -0.105471E-13     0.632827E-05     0.157111E-06    -0.402983E+03    -0.283466E-04     0.205925E+09     0.801793E-08
   -0.105446E-13     0.632674E-05     0.157111E-06    -0.402983E+03    -0.280691E-04     0.205925E+09     0.850805E-08
   -0.105420E-13     0.632522E-05     0.157111E-06    -0.402983E+03    -0.277751E-04     0.205925E+09     0.900005E-08
   -0.105395E-13     0.632369E-05     0.157111E-06    -0.402983E+03    -0.274646E-04     0.205925E+09     0.949364E-08
   -0.105369E-13     0.632216E-05     0.157111E-06    -0.402983E+03    -0.271375E-04     0.205925E+09     0.998856E-08
   -0.105344E-13     0.632064E-05     0.157111E-06    -0.402983E+03    -0.267938E-04     0.205925E+09     0.104845E-07
   -0.105318E-13     0.631911E-05     0.157111E-06    -0.402983E+03    -0.264334E-04     0.205925E+09     0.109812E-07
   -0.105293E-13     0.631758E-05     0.157111E-06    -0.402983E+03    -0.260563E-04     0.205925E+09     0.114784E-07
   -0.105268E-13     0.631606E-05     0.157111E-06    -0.402983E+03    -0.256625E-04     0.205925E+09     0.119757E-07
   -0.105242E-13     0.631453E-05     0.157111E-06    -0.402983E+03    -0.252520E-04     0.205925E+09     0.124729E-07
   -0.105217E-13     0.631300E-05     0.157111E-06    -0.402983E+03    -0.248249E-04     0.205925E+09     0.129697E-07
   -0.105191E-13     0.631148E-05     0.157111E-06    -0.402983E+03    -0.243811E-04     0.205925E+09     0.134657E-07
   -0.105166E-13     0.630995E-05     0.157111E-06    -0.402983E+03    -0.239206E-04     0.205925E+09     0.139607E-07
   -0.105140E-13     0.630842E-05     0.157111E-06    -0.402983E+03    -0.234436E-04     0.205925E+09     0.144543E-07
   -0.105115E-13     0.630690E-05     0.157111E-06    -0.402983E+03    -0.229500E-04     0.205925E+09     0.149463E-07
   -0.105089E-13     0.630537E-05     0.157111E-06    -0.402983E+03    -0.224399E-04     0.205925E+09     0.154362E-07
   -0.105064E-13     0.630384E-05     0.157111E-06    -0.402983E+03    -0.219134E-04     0.205925E+09     0.159238E-07
   -0.105039E-13     0.630232E-05     0.157111E-06    -0.402983E+03    -0.213707E-04     0.205925E+09     0.164087E-07
   -0.105013E-13     0.630079E-05     0.157111E-06    -0.402983E+03    -0.208116E-04     0.205925E+09     0.168906E-07
   -0.104988E-13     0.629926E-05     0.157111E-06    -0.402983E+03    -0.202365E-04     0.205925E+09     0.173692E-07
   -0.104962E-13     0.629774E-05     0.157111E-06    -0.402983E+03    -0.196453E-04     0.205925E+09     0.178442E-07
   -0.104937E-13     0.629621E-05     0.157111E-06    -0.402983E+03    -0.190383E-04     0.205925E+09     0.183151E-07
   -0.104911E-13     0.629468E-05     0.157111E-06    -0.402983E+03    -0.184156E-04     0.205925E+09     0.187817E-07
   -0.104886E-13     0.629316E-05     0.157111E-06    -0.402983E+03    -0.177772E-04     0.205925E+09     0.192435E-07
   -0.104861E-13     0.629163E-05     0.157111E-06    -0.402983E+03    -0.171235E-04     0.205925E+09     0.197004E-07
   -0.104835E-13     0.629011E-05     0.157111E-06    -0.402983E+03    -0.164545E-04     0.205925E+09     0.201519E-07
   -0.104810E-13     0.628858E-05     0.157111E-06    -0.402983E+03    -0.157704E-04     0.205925E+09     0.205976E-07
   -0.104784E-13     0.628705E-05     0.157111E-06    -0.402983E+03    -0.150715E-04     0.205925E+09     0.210372E-07
   -0.104759E-13     0.628553E-05     0.157111E-06    -0.402983E+03    -0.143579E-04     0.205925E+09     0.214704E-07
   -0.104733E-13     0.628400E-05     0.157111E-06    -0.402983E+03    -0.136299E-04     0.205925E+09     0.218968E-07
   -0.104708E-13     0.628247E-05     0.157111E-06    -0.402983E+03    -0.128877E-04     0.205925E+09     0.223161E-07
   -0.104682E-13     0.628095E-05     0.157111E-06    -0.402983E+03    -0.121316E-04     0.205925E+09     0.227278E-07
   -0.104657E-13     0.627942E-05     0.157111E-06    -0.402983E+03    -0.113618E-04     0.205925E+09     0.231317E-07
   -0.104632E-13     0.627789E-05     0.157111E-06    -0.402983E+03    -0.105785E-04     0.205925E+09     0.235274E-07
   -0.104606E-13     0.627637E-05     0.157111E-06    -0.402983E+03    -0.978214E-05     0.205925E+09     0.239145E-07
   -0.104581E-13     0.627484E-05     0.157111E-06    -0.402983E+03    -0.897292E-05     0.205925E+09     0.242927E-07
   -0.104555E-13     0.627331E-05     0.157111E-06    -0.402983E+03    -0.815116E-05     0.205925E+09     0.246616E-07
   -0.104530E-13     0.627179E-05     0.157111E-06    -0.402983E+03    -0.731718E-05     0.205925E+09     0.250208E-07
   -0.104504E-13     0.627026E-05     0.157111E-06    -0.402983E+03    -0.647131E-05     0.205925E+09     0.253701E-07
   -0.104479E-13     0.626873E-05     0.157111E-06    -0.402983E+03    -0.561389E-05     0.205925E+09     0.257090E-07
   -0.104453E-13     0.626721E-05     0.157111E-06    -0.402983E+03    -0.474528E-05     0.205925E+09     0.260373E-07
   -0.104428E-13     0.626568E-05     0.157111E-06    -0.402983E+03    -0.386584E-05     0.205925E+09     0.263545E-07
   -0.104403E-13     0.626415E-05     0.157111E-06    -0.402983E+03    -0.297594E-05     0.205925E+09     0.266603E-07
   -0.104377E-13     0.626263E-05     0.157111E-06    -0.402983E+03    -0.207598E-05     0.205925E+09     0.269543E-07
   -0.104352E-13     0.626110E-05     0.157111E-06    -0.402983E+03    -0.116635E-05     0.205925E+09     0.272363E-07
   -0.104326E-13     0.625957E-05     0.157111E-06    -0.402983E+03    -0.247464E-06     0.205925E+09     0.275059E-07
   -0.104301E-13     0.625805E-05     0.157111E-06    -0.402983E+03     0.680251E-06     0.205925E+09     0.277627E-07
   -0.104275E-13     0.625652E-05     0.157111E-06    -0.402983E+03     0.161636E-05     0.205925E+09     0.280064E-07
   -0.104250E-13     0.625499E-05     0.157111E-06    -0.402983E+03     0.256043E-05     0.205925E+09     0.282367E-07
   -0.104224E-13     0.625347E-05     0.157111E-06    -0.402983E+03     0.351199E-05     0.205925E+09     0.284532E-07
   -0.104199E-13     0.625194E-05     0.157111E-06    -0.402983E+03     0.447058E-05     0.205925E+09     0.286556E-07
   -0.104174E-13     0.625041E-05     0.157111E-06    -0.402983E+03     0.543572E-05     0.205925E+09     0.288437E-07
   -0.104148E-13     0.624889E-05     0.157111E-06    -0.402983E+03     0.640692E-05     0.205925E+09     0.290170E-07
   -0.104123E-13     0.624736E-05     0.157111E-06    -0.402983E+03     0.738369E-05     0.205925E+09     0.291753E-07
   -0.104097E-13     0.624583E-05     0.157111E-06    -0.402983E+03     0.836550E-05     0.205925E+09     0.293182E-07
   -0.104072E-13     0.624431E-05     0.157111E-06    -0.402983E+03     0.935185E-05     0.205925E+09     0.294455E-07
   -0.104046E-13     0.624278E-05     0.157111E-06    -0.402983E+03     0.103422E-04     0.205925E+09     0.295569E-07
