   -0.109491E-13     0.656947E-05    -0.785556E-07    -0.561617E+03     0.144381E-05     0.286987E+09     0.599347E-09
   -0.109466E-13     0.656794E-05    -0.785556E-07    -0.561617E+03     0.147250E-05     0.286987E+09     0.507056E-09
   -0.109440E-13     0.656642E-05    -0.785556E-07    -0.561617E+03     0.149635E-05     0.286987E+09     0.413087E-09
   -0.109415E-13     0.656489E-05    -0.785556E-07    -0.561617E+03     0.151528E-05     0.286987E+09     0.317472E-09
   -0.109389E-13     0.656336E-05    -0.785556E-07    -0.561617E+03     0.152921E-05     0.286987E+09     0.220247E-09
   -0.109364E-13     0.656184E-05    -0.785556E-07    -0.561617E+03     0.153805E-05     0.286987E+09     0.121446E-09
   -0.109338E-13     0.656031E-05    -0.785556E-07    -0.561617E+03     0.154172E-05     0.286987E+09     0.211062E-10
   -0.109313E-13     0.655878E-05    -0.785556E-07    -0.561617E+03     0.154015E-05     0.286987E+09     0.807336E-10
   -0.109288E-13     0.655726E-05    -0.785556E-07    -0.561617E+03     0.153325E-05     0.286987E+09     0.184033E-09
   -0.109262E-13     0.655573E-05    -0.785556E-07    -0.561617E+03     0.152096E-05     0.286987E+09     0.288752E-09
   -0.109237E-13     0.655420E-05    -0.785556E-07    -0.561617E+03     0.150319E-05     0.286987E+09     0.394846E-09
   -0.109211E-13     0.655268E-05    -0.785556E-07    -0.561617E+03     0.147989E-05     0.286987E+09     0.502272E-09
   -0.109186E-13     0.655115E-05    -0.785556E-07    -0.561617E+03     0.145098E-05     0.286987E+09     0.610982E-09
   -0.109160E-13     0.654962E-05    -0.785556E-07    -0.561617E+03     0.141639E-05     0.286987E+09     0.720931E-09
   -0.109135E-13     0.654810E-05    -0.785556E-07    -0.561617E+03     0.137607E-05     0.286987E+09     0.832069E-09
   -0.109109E-13     0.654657E-05    -0.785556E-07    -0.561617E+03     0.132995E-05     0.286987E+09     0.944346E-09
   -0.109084E-13     0.654504E-05    -0.785556E-07    -0.561617E+03     0.127798E-05     0.286987E+09     0.105771E-08
   -0.109059E-13     0.654352E-05    -0.785556E-07    -0.561617E+03     0.122009E-05     0.286987E+09     0.117211E-08
   -0.109033E-13     0.654199E-05    -0.785556E-07    -0.561617E+03     0.115625E-05     0.286987E+09     0.128749E-08
   -0.109008E-13     0.654046E-05    -0.785556E-07    -0.561617E+03     0.108639E-05     0.286987E+09     0.140379E-08
   -0.108982E-13     0.653894E-05    -0.785556E-07    -0.561617E+03     0.101048E-05     0.286987E+09     0.152095E-08
   -0.108957E-13     0.653741E-05    -0.785556E-07    -0.561617E+03     0.928460E-06     0.286987E+09     0.163893E-08
   -0.108931E-13     0.653588E-05    -0.785556E-07    -0.561617E+03     0.840302E-06     0.286987E+09     0.175765E-08
   -0.108906E-13     0.653436E-05    -0.785556E-07    -0.561617E+03     0.745965E-06     0.286987E+09     0.187706E-08
   -0.108881E-13     0.653283E-05    -0.785556E-07    -0.561617E+03     0.645416E-06     0.286987E+09     0.199709E-08
   -0.108855E-13     0.653130E-05    -0.785556E-07    -0.561617E+03     0.538623E-06     0.286987E+09     0.211768E-08
   -0.108830E-13     0.652978E-05    -0.785556E-07    -0.561617E+03     0.425560E-06     0.286987E+09     0.223877E-08
   -0.108804E-13     0.652825E-05    -0.785556E-07    -0.561617E+03     0.306201E-06     0.286987E+09     0.236028E-08
   -0.108779E-13     0.652672E-05    -0.785556E-07    -0.561617E+03     0.180528E-06     0.286987E+09     0.248216E-08
   -0.108753E-13     0.652520E-05    -0.785556E-07    -0.561617E+03     0.485236E-07     0.286987E+09     0.260432E-08
   -0.108728E-13     0.652367E-05    -0.785556E-07    -0.561617E+03    -0.898264E-07     0.286987E+09     0.272670E-08
   -0.108702E-13     0.652214E-05    -0.785556E-07    -0.561617E+03    -0.234531E-06     0.286987E+09     0.284923E-08
   -0.108677E-13     0.652062E-05    -0.785556E-07    -0.561617E+03    -0.385596E-06     0.286987E+09     0.297184E-08
   -0.108652E-13     0.651909E-05    -0.785556E-07    -0.561617E+03    -0.543023E-06     0.286987E+09     0.309445E-08
   -0.108626E-13     0.651756E-05    -0.785556E-07    -0.561617E+03    -0.706812E-06     0.286987E+09     0.321699E-08
   -0.108601E-13     0.651604E-05    -0.785556E-07    -0.561617E+03    -0.876955E-06     0.286987E+09     0.333939E-08
   -0.108575E-13     0.651451E-05    -0.785556E-07    -0.561617E+03    -0.105344E-05     0.286987E+09     0.346155E-08
   -0.108550E-13     0.651299E-05    -0.785556E-07    -0.561617E+03    -0.123626E-05     0.286987E+09     0.358342E-08
   -0.108524E-13     0.651146E-05    -0.785556E-07    -0.561617E+03    -0.142540E-05     0.286987E+09     0.370490E-08
   -0.108499E-13     0.650993E-05    -0.785556E-07    -0.561617E+03    -0.162082E-05     0.286987E+09     0.382593E-08
   -0.108473E-13     0.650841E-05    -0.785556E-07    -0.561617E+03    -0.182251E-05     0.286987E+09     0.394641E-08
   -0.108448E-13     0.650688E-05    -0.785556E-07    -0.561617E+03    -0.203044E-05     0.286987E+09     0.406627E-08
   -0.108423E-13     0.650535E-05    -0.785556E-07    -0.561617E+03    -0.224457E-05     0.286987E+09     0.418543E-08
   -0.108397E-13     0.650383E-05    -0.785556E-07    -0.561617E+03    -0.246486E-05     0.286987E+09     0.430380E-08
   -0.108372E-13     0.650230E-05    -0.785556E-07    -0.561617E+03    -0.269127E-05     0.286987E+09     0.442130E-08
   -0.108346E-13     0.650077E-05    -0.785556E-07    -0.561617E+03    -0.292376E-05     0.286987E+09     0.453784E-08
   -0.108321E-13     0.649925E-05    -0.785556E-07    -0.561617E+03    -0.316226E-05     0.286987E+09     0.465334E-08
   -0.108295E-13     0.649772E-05    -0.785556E-07    -0.561617E+03    -0.340673E-05     0.286987E+09     0.476771E-08
   -0.108270E-13     0.649619E-05    -0.785556E-07    -0.561617E+03    -0.365710E-05     0.286987E+09     0.488088E-08
   -0.108244E-13     0.649467E-05    -0.785556E-07    -0.561617E+03    -0.391331E-05     0.286987E+09     0.499274E-08
   -0.108219E-13     0.649314E-05    -0.785556E-07    -0.561617E+03    -0.417528E-05     0.286987E+09     0.510322E-08
   -0.108194E-13     0.649161E-05    -0.785556E-07    -0.561617E+03    -0.444296E-05     0.286987E+09     0.521222E-08
   -0.108168E-13     0.649009E-05    -0.785556E-07    -0.561617E+03    -0.471624E-05     0.286987E+09     0.531966E-08
   -0.108143E-13     0.648856E-05    -0.785556E-07    -0.561617E+03    -0.499506E-05     0.286987E+09     0.542546E-08
   -0.108117E-13     0.648703E-05    -0.785556E-07    -0.561617E+03    -0.527932E-05     0.286987E+09     0.552951E-08
   -0.108092E-13     0.648551E-05    -0.785556E-07    -0.561617E+03    -0.556894E-05     0.286987E+09     0.563174E-08
   -0.108066E-13     0.648398E-05    -0.785556E-07    -0.561617E+03    -0.586381E-05     0.286987E+09     0.573205E-08
   -0.108041E-13     0.648245E-05    -0.785556E-07    -0.561617E+03    -0.616383E-05     0.286987E+09     0.583035E-08
   -0.108015E-13     0.648093E-05    -0.785556E-07    -0.561617E+03    -0.646890E-05     0.286987E+09     0.592656E-08
   -0.107990E-13     0.647940E-05    -0.785556E-07    -0.561617E+03    -0.677890E-05     0.286987E+09     0.602059E-08
   -0.107965E-13     0.647787E-05    -0.785556E-07    -0.561617E+03    -0.709372E-05     0.286987E+09     0.611234E-08
   -0.107939E-13     0.647635E-05    -0.785556E-07    -0.561617E+03    -0.741324E-05     0.286987E+09     0.620173E-08
   -0.107914E-13     0.647482E-05    -0.785556E-07    -0.561617E+03    -0.773733E-05     0.286987E+09     0.628867E-08
   -0.107888E-13     0.647329E-05    -0.785556E-07    -0.561617E+03    -0.806587E-05     0.286987E+09     0.637307E-08
   -0.107863E-13     0.647177E-05    -0.785556E-07    -0.561617E+03    -0.839872E-05     0.286987E+09     0.645485E-08
   -0.107837E-13     0.647024E-05    -0.785556E-07    -0.561617E+03    -0.873575E-05     0.286987E+09     0.653390E-08
   -0.107812E-13     0.646871E-05    -0.785556E-07    -0.561617E+03    -0.907680E-05     0.286987E+09     0.661016E-08
   -0.107786E-13     0.646719E-05    -0.785556E-07    -0.561617E+03    -0.942173E-05     0.286987E+09     0.668352E-08
   -0.107761E-13     0.646566E-05    -0.785556E-07    -0.561617E+03    -0.977039E-05     0.286987E+09     0.675390E-08
   -0.107736E-13     0.646413E-05    -0.785556E-07    -0.561617E+03    -0.101226E-04     0.286987E+09     0.682122E-08
   -0.107710E-13     0.646261E-05    -0.785556E-07    -0.561617E+03    -0.104783E-04     0.286987E+09     0.688539E-08
   -0.107685E-13     0.646108E-05    -0.785556E-07    -0.561617E+03    -0.108372E-04     0.286987E+09     0.694633E-08
   -0.107659E-13     0.645955E-05    -0.785556E-07    -0.561617E+03    -0.111991E-04     0.286987E+09     0.700395E-08
   -0.107634E-13     0.645803E-05    -0.785556E-07    -0.561617E+03    -0.115640E-04     0.286987E+09     0.705816E-08
   -0.107608E-13     0.645650E-05    -0.785556E-07    -0.561617E+03    -0.119316E-04     0.286987E+09     0.710889E-08
   -0.107583E-13     0.645498E-05    -0.785556E-07    -0.561617E+03    -0.123017E-04     0.286987E+09     0.715606E-08
   -0.107557E-13     0.645345E-05    -0.785556E-07    -0.561617E+03    -0.126742E-04     0.286987E+09     0.719957E-08
   -0.107532E-13     0.645192E-05    -0.785556E-07    -0.561617E+03    -0.130488E-04     0.286987E+09     0.723937E-08
   -0.107507E-13     0.645040E-05    -0.785556E-07    -0.561617E+03    -0.134254E-04     0.286987E+09     0.727535E-08
   -0.107481E-13     0.644887E-05    -0.785556E-07    -0.561617E+03    -0.138037E-04     0.286987E+09     0.730746E-08
   -0.107456E-13     0.644734E-05    -0.785556E-07    -0.561617E+03    -0.141837E-04     0.286987E+09     0.733560E-08
   -0.107430E-13     0.644582E-05    -0.785556E-07    -0.561617E+03    -0.145650E-04     0.286987E+09     0.735972E-08
   -0.107405E-13     0.644429E-05    -0.785556E-07    -0.561617E+03    -0.149474E-04     0.286987E+09     0.737973E-08
   -0.107379E-13     0.644276E-05    -0.785556E-07    -0.561617E+03    -0.153307E-04     0.286987E+09     0.739556E-08
   -0.107354E-13     0.644124E-05    -0.785556E-07    -0.561617E+03    -0.157148E-04     0.286987E+09     0.740714E-08
   -0.107328E-13     0.643971E-05    -0.785556E-07    -0.561617E+03    -0.160993E-04     0.286987E+09     0.741441E-08
   -0.107303E-13     0.643818E-05    -0.785556E-07    -0.561617E+03    -0.164841E-04     0.286987E+09     0.741729E-08
   -0.107278E-13     0.643666E-05    -0.785556E-07    -0.561617E+03    -0.168690E-04     0.286987E+09     0.741573E-08
   -0.107252E-13     0.643513E-05    -0.785556E-07    -0.561617E+03    -0.172536E-04     0.286987E+09     0.740965E-08
   -0.107227E-13     0.643360E-05    -0.785556E-07    -0.561617E+03    -0.176378E-04     0.286987E+09     0.739900E-08
   -0.107201E-13     0.643208E-05    -0.785556E-07    -0.561617E+03    -0.180214E-04     0.286987E+09     0.738372E-08
   -0.107176E-13     0.643055E-05    -0.785556E-07    -0.561617E+03    -0.184040E-04     0.286987E+09     0.736374E-08
   -0.107150E-13     0.642902E-05    -0.785556E-07    -0.561617E+03    -0.187854E-04     0.286987E+09     0.733902E-08
   -0.107125E-13     0.642750E-05    -0.785556E-07    -0.561617E+03    -0.191655E-04     0.286987E+09     0.730949E-08
   -0.107099E-13     0.642597E-05    -0.785556E-07    -0.561617E+03    -0.195438E-04     0.286987E+09     0.727512E-08
   -0.107074E-13     0.642444E-05    -0.785556E-07    -0.561617E+03    -0.199203E-04     0.286987E+09     0.723584E-08
   -0.107049E-13     0.642292E-05    -0.785556E-07    -0.561617E+03    -0.202946E-04     0.286987E+09     0.719161E-08
   -0.107023E-13     0.642139E-05    -0.785556E-07    -0.561617E+03    -0.206665E-04     0.286987E+09     0.714239E-08
   -0.106998E-13     0.641986E-05    -0.785556E-07    -0.561617E+03    -0.210357E-04     0.286987E+09     0.708813E-08
   -0.106972E-13     0.641834E-05    -0.785556E-07    -0.561617E+03    -0.214019E-04     0.286987E+09     0.702879E-08
   -0.106947E-13     0.641681E-05    -0.785556E-07    -0.561617E+03    -0.217649E-04     0.286987E+09     0.696434E-08
   -0.106921E-13     0.641528E-05    -0.785556E-07    -0.561617E+03    -0.221245E-04     0.286987E+09     0.689475E-08
   -0.106896E-13     0.641376E-05    -0.785556E-07    -0.561617E+03    -0.224803E-04     0.286987E+09     0.681997E-08
   -0.106871E-13     0.641223E-05    -0.785556E-07    -0.561617E+03    -0.228320E-04     0.286987E+09     0.673998E-08
   -0.106845E-13     0.641070E-05    -0.785556E-07    -0.561617E+03    -0.231795E-04     0.286987E+09     0.665476E-08
   -0.106820E-13     0.640918E-05    -0.785556E-07    -0.561617E+03    -0.235225E-04     0.286987E+09     0.656428E-08
   -0.106794E-13     0.640765E-05    -0.785556E-07    -0.561617E+03    -0.238605E-04     0.286987E+09     0.646852E-08
   -0.106769E-13     0.640612E-05    -0.785556E-07    -0.561617E+03    -0.241935E-04     0.286987E+09     0.636745E-08
   -0.106743E-13     0.640460E-05    -0.785556E-07    -0.561617E+03    -0.245211E-04     0.286987E+09     0.626108E-08
   -0.106718E-13     0.640307E-05    -0.785556E-07    -0.561617E+03    -0.248431E-04     0.286987E+09     0.614937E-08
   -0.106692E-13     0.640154E-05    -0.785556E-07    -0.561617E+03    -0.251591E-04     0.286987E+09     0.603233E-08
   -0.106667E-13     0.640002E-05    -0.785556E-07    -0.561617E+03    -0.254688E-04     0.286987E+09     0.590996E-08
   -0.106642E-13     0.639849E-05    -0.785556E-07    -0.561617E+03    -0.257721E-04     0.286987E+09     0.578223E-08
   -0.106616E-13     0.639697E-05    -0.785556E-07    -0.561617E+03    -0.260687E-04     0.286987E+09     0.564917E-08
   -0.106591E-13     0.639544E-05    -0.785556E-07    -0.561617E+03    -0.263581E-04     0.286987E+09     0.551076E-08
   -0.106565E-13     0.639391E-05    -0.785556E-07    -0.561617E+03    -0.266403E-04     0.286987E+09     0.536703E-08
   -0.106540E-13     0.639239E-05    -0.785556E-07    -0.561617E+03    -0.269148E-04     0.286987E+09     0.521797E-08
   -0.106514E-13     0.639086E-05    -0.785556E-07    -0.561617E+03    -0.271815E-04     0.286987E+09     0.506360E-08
   -0.106489E-13     0.638933E-05    -0.785556E-07    -0.561617E+03    -0.274400E-04     0.286987E+09     0.490395E-08
   -0.106463E-13     0.638781E-05    -0.785556E-07    -0.561617E+03    -0.276902E-04     0.286987E+09     0.473902E-08
   -0.106438E-13     0.638628E-05    -0.785556E-07    -0.561617E+03    -0.279316E-04     0.286987E+09     0.456885E-08
   -0.106413E-13     0.638475E-05    -0.785556E-07    -0.561617E+03    -0.281640E-04     0.286987E+09     0.439347E-08
   -0.106387E-13     0.638323E-05    -0.785556E-07    -0.561617E+03    -0.283872E-04     0.286987E+09     0.421289E-08
   -0.106362E-13     0.638170E-05    -0.785556E-07    -0.561617E+03    -0.286009E-04     0.286987E+09     0.402717E-08
   -0.106336E-13     0.638017E-05    -0.785556E-07    -0.561617E+03    -0.288048E-04     0.286987E+09     0.383634E-08
   -0.106311E-13     0.637865E-05    -0.785556E-07    -0.561617E+03    -0.289987E-04     0.286987E+09     0.364043E-08
   -0.106285E-13     0.637712E-05    -0.785556E-07    -0.561617E+03    -0.291823E-04     0.286987E+09     0.343950E-08
   -0.106260E-13     0.637559E-05    -0.785556E-07    -0.561617E+03    -0.293553E-04     0.286987E+09     0.323360E-08
   -0.106234E-13     0.637407E-05    -0.785556E-07    -0.561617E+03    -0.295175E-04     0.286987E+09     0.302278E-08
   -0.106209E-13     0.637254E-05    -0.785556E-07    -0.561617E+03    -0.296687E-04     0.286987E+09     0.280710E-08
   -0.106184E-13     0.637101E-05    -0.785556E-07    -0.561617E+03    -0.298085E-04     0.286987E+09     0.258662E-08
   -0.106158E-13     0.636949E-05    -0.785556E-07    -0.561617E+03    -0.299368E-04     0.286987E+09     0.236140E-08
   -0.106133E-13     0.636796E-05    -0.785556E-07    -0.561617E+03    -0.300532E-04     0.286987E+09     0.213151E-08
   -0.106107E-13     0.636643E-05    -0.785556E-07    -0.561617E+03    -0.301576E-04     0.286987E+09     0.189703E-08
   -0.106082E-13     0.636491E-05    -0.785556E-07    -0.561617E+03    -0.302497E-04     0.286987E+09     0.165803E-08
   -0.106056E-13     0.636338E-05    -0.785556E-07    -0.561617E+03    -0.303293E-04     0.286987E+09     0.141459E-08
   -0.106031E-13     0.636185E-05    -0.785556E-07    -0.561617E+03    -0.303962E-04     0.286987E+09     0.116680E-08
   -0.106005E-13     0.636033E-05    -0.785556E-07    -0.561617E+03    -0.304500E-04     0.286987E+09     0.914741E-09
   -0.105980E-13     0.635880E-05    -0.785556E-07    -0.561617E+03    -0.304907E-04     0.286987E+09     0.658509E-09
   -0.105955E-13     0.635727E-05    -0.785556E-07    -0.561617E+03    -0.305180E-04     0.286987E+09     0.398199E-09
   -0.105929E-13     0.635575E-05    -0.785556E-07    -0.561617E+03    -0.305316E-04     0.286987E+09     0.133910E-09
   -0.105904E-13     0.635422E-05    -0.785556E-07    -0.561617E+03    -0.305315E-04     0.286987E+09     0.134254E-09
   -0.105878E-13     0.635269E-05    -0.785556E-07    -0.561617E+03    -0.305173E-04     0.286987E+09     0.406186E-09
   -0.105853E-13     0.635117E-05    -0.785556E-07    -0.561617E+03    -0.304889E-04     0.286987E+09     0.681775E-09
   -0.105827E-13     0.634964E-05    -0.785556E-07    -0.561617E+03    -0.304462E-04     0.286987E+09     0.960907E-09
   -0.105802E-13     0.634811E-05    -0.785556E-07    -0.561617E+03    -0.303888E-04     0.286987E+09     0.124346E-08
   -0.105776E-13     0.634659E-05    -0.785556E-07    -0.561617E+03    -0.303167E-04     0.286987E+09     0.152932E-08
   -0.105751E-13     0.634506E-05    -0.785556E-07    -0.561617E+03    -0.302297E-04     0.286987E+09     0.181835E-08
   -0.105726E-13     0.634353E-05    -0.785556E-07    -0.561617E+03    -0.301276E-04     0.286987E+09     0.211042E-08
   -0.105700E-13     0.634201E-05    -0.785556E-07    -0.561617E+03    -0.300103E-04     0.286987E+09     0.240540E-08
   -0.105675E-13     0.634048E-05    -0.785556E-07    -0.561617E+03    -0.298776E-04     0.286987E+09     0.270316E-08
   -0.105649E-13     0.633896E-05    -0.785556E-07    -0.561617E+03    -0.297294E-04     0.286987E+09     0.300355E-08
   -0.105624E-13     0.633743E-05    -0.785556E-07    -0.561617E+03    -0.295655E-04     0.286987E+09     0.330643E-08
   -0.105598E-13     0.633590E-05    -0.785556E-07    -0.561617E+03    -0.293858E-04     0.286987E+09     0.361165E-08
   -0.105573E-13     0.633438E-05    -0.785556E-07    -0.561617E+03    -0.291903E-04     0.286987E+09     0.391906E-08
   -0.105547E-13     0.633285E-05    -0.785556E-07    -0.561617E+03    -0.289787E-04     0.286987E+09     0.422850E-08
   -0.105522E-13     0.633132E-05    -0.785556E-07    -0.561617E+03    -0.287510E-04     0.286987E+09     0.453981E-08
   -0.105497E-13     0.632980E-05    -0.785556E-07    -0.561617E+03    -0.285071E-04     0.286987E+09     0.485283E-08
   -0.105471E-13     0.632827E-05    -0.785556E-07    -0.561617E+03    -0.282470E-04     0.286987E+09     0.516740E-08
   -0.105446E-13     0.632674E-05    -0.785556E-07    -0.561617E+03    -0.279705E-04     0.286987E+09     0.548335E-08
   -0.105420E-13     0.632522E-05    -0.785556E-07    -0.561617E+03    -0.276775E-04     0.286987E+09     0.580051E-08
   -0.105395E-13     0.632369E-05    -0.785556E-07    -0.561617E+03    -0.273681E-04     0.286987E+09     0.611869E-08
   -0.105369E-13     0.632216E-05    -0.785556E-07    -0.561617E+03    -0.270421E-04     0.286987E+09     0.643773E-08
   -0.105344E-13     0.632064E-05    -0.785556E-07    -0.561617E+03    -0.266996E-04     0.286987E+09     0.675743E-08
   -0.105318E-13     0.631911E-05    -0.785556E-07    -0.561617E+03    -0.263405E-04     0.286987E+09     0.707763E-08
   -0.105293E-13     0.631758E-05    -0.785556E-07    -0.561617E+03    -0.259647E-04     0.286987E+09     0.739812E-08
   -0.105268E-13     0.631606E-05    -0.785556E-07    -0.561617E+03    -0.255723E-04     0.286987E+09     0.771873E-08
   -0.105242E-13     0.631453E-05    -0.785556E-07    -0.561617E+03    -0.251633E-04     0.286987E+09     0.803925E-08
   -0.105217E-13     0.631300E-05    -0.785556E-07    -0.561617E+03    -0.247376E-04     0.286987E+09     0.835949E-08
   -0.105191E-13     0.631148E-05    -0.785556E-07    -0.561617E+03    -0.242954E-04     0.286987E+09     0.867925E-08
   -0.105166E-13     0.630995E-05    -0.785556E-07    -0.561617E+03    -0.238365E-04     0.286987E+09     0.899834E-08
   -0.105140E-13     0.630842E-05    -0.785556E-07    -0.561617E+03    -0.233612E-04     0.286987E+09     0.931655E-08
   -0.105115E-13     0.630690E-05    -0.785556E-07    -0.561617E+03    -0.228693E-04     0.286987E+09     0.963367E-08
   -0.105089E-13     0.630537E-05    -0.785556E-07    -0.561617E+03    -0.223610E-04     0.286987E+09     0.994949E-08
   -0.105064E-13     0.630384E-05    -0.785556E-07    -0.561617E+03    -0.218364E-04     0.286987E+09     0.102638E-07
   -0.105039E-13     0.630232E-05    -0.785556E-07    -0.561617E+03    -0.212955E-04     0.286987E+09     0.105764E-07
   -0.105013E-13     0.630079E-05    -0.785556E-07    -0.561617E+03    -0.207384E-04     0.286987E+09     0.108871E-07
   -0.104988E-13     0.629926E-05    -0.785556E-07    -0.561617E+03    -0.201653E-04     0.286987E+09     0.111956E-07
   -0.104962E-13     0.629774E-05    -0.785556E-07    -0.561617E+03    -0.195762E-04     0.286987E+09     0.115018E-07
   -0.104937E-13     0.629621E-05    -0.785556E-07    -0.561617E+03    -0.189714E-04     0.286987E+09     0.118054E-07
   -0.104911E-13     0.629468E-05    -0.785556E-07    -0.561617E+03    -0.183508E-04     0.286987E+09     0.121062E-07
   -0.104886E-13     0.629316E-05    -0.785556E-07    -0.561617E+03    -0.177147E-04     0.286987E+09     0.124040E-07
   -0.104861E-13     0.629163E-05    -0.785556E-07    -0.561617E+03    -0.170632E-04     0.286987E+09     0.126985E-07
   -0.104835E-13     0.629010E-05    -0.785556E-07    -0.561617E+03    -0.163966E-04     0.286987E+09     0.129895E-07
   -0.104810E-13     0.628858E-05    -0.785556E-07    -0.561617E+03    -0.157149E-04     0.286987E+09     0.132769E-07
   -0.104784E-13     0.628705E-05    -0.785556E-07    -0.561617E+03    -0.150184E-04     0.286987E+09     0.135603E-07
   -0.104759E-13     0.628552E-05    -0.785556E-07    -0.561617E+03    -0.143074E-04     0.286987E+09     0.138396E-07
   -0.104733E-13     0.628400E-05    -0.785556E-07    -0.561617E+03    -0.135819E-04     0.286987E+09     0.141145E-07
   -0.104708E-13     0.628247E-05    -0.785556E-07    -0.561617E+03    -0.128423E-04     0.286987E+09     0.143848E-07
   -0.104682E-13     0.628095E-05    -0.785556E-07    -0.561617E+03    -0.120889E-04     0.286987E+09     0.146502E-07
   -0.104657E-13     0.627942E-05    -0.785556E-07    -0.561617E+03    -0.113217E-04     0.286987E+09     0.149106E-07
   -0.104632E-13     0.627789E-05    -0.785556E-07    -0.561617E+03    -0.105412E-04     0.286987E+09     0.151657E-07
   -0.104606E-13     0.627637E-05    -0.785556E-07    -0.561617E+03    -0.974765E-05     0.286987E+09     0.154153E-07
   -0.104581E-13     0.627484E-05    -0.785556E-07    -0.561617E+03    -0.894127E-05     0.286987E+09     0.156591E-07
   -0.104555E-13     0.627331E-05    -0.785556E-07    -0.561617E+03    -0.812239E-05     0.286987E+09     0.158969E-07
   -0.104530E-13     0.627179E-05    -0.785556E-07    -0.561617E+03    -0.729134E-05     0.286987E+09     0.161286E-07
   -0.104504E-13     0.627026E-05    -0.785556E-07    -0.561617E+03    -0.644844E-05     0.286987E+09     0.163538E-07
   -0.104479E-13     0.626873E-05    -0.785556E-07    -0.561617E+03    -0.559403E-05     0.286987E+09     0.165723E-07
   -0.104453E-13     0.626721E-05    -0.785556E-07    -0.561617E+03    -0.472847E-05     0.286987E+09     0.167839E-07
   -0.104428E-13     0.626568E-05    -0.785556E-07    -0.561617E+03    -0.385211E-05     0.286987E+09     0.169884E-07
   -0.104403E-13     0.626415E-05    -0.785556E-07    -0.561617E+03    -0.296534E-05     0.286987E+09     0.171856E-07
   -0.104377E-13     0.626263E-05    -0.785556E-07    -0.561617E+03    -0.206854E-05     0.286987E+09     0.173752E-07
   -0.104352E-13     0.626110E-05    -0.785556E-07    -0.561617E+03    -0.116210E-05     0.286987E+09     0.175570E-07
   -0.104326E-13     0.625957E-05    -0.785556E-07    -0.561617E+03    -0.246441E-06     0.286987E+09     0.177308E-07
   -0.104301E-13     0.625805E-05    -0.785556E-07    -0.561617E+03     0.678017E-06     0.286987E+09     0.178964E-07
   -0.104275E-13     0.625652E-05    -0.785556E-07    -0.561617E+03     0.161084E-05     0.286987E+09     0.180536E-07
   -0.104250E-13     0.625499E-05    -0.785556E-07    -0.561617E+03     0.255159E-05     0.286987E+09     0.182021E-07
   -0.104224E-13     0.625347E-05    -0.785556E-07    -0.561617E+03     0.349981E-05     0.286987E+09     0.183417E-07
   -0.104199E-13     0.625194E-05    -0.785556E-07    -0.561617E+03     0.445504E-05     0.286987E+09     0.184722E-07
   -0.104174E-13     0.625041E-05    -0.785556E-07    -0.561617E+03     0.541679E-05     0.286987E+09     0.185935E-07
   -0.104148E-13     0.624889E-05    -0.785556E-07    -0.561617E+03     0.638458E-05     0.286987E+09     0.187053E-07
