   -0.109262E-13     0.655573E-05     0.117833E-06    -0.886638E+02     0.153617E-05     0.453101E+08     0.292079E-09
   -0.109237E-13     0.655421E-05     0.117833E-06    -0.886638E+02     0.151824E-05     0.453101E+08     0.399396E-09
   -0.109211E-13     0.655268E-05     0.117833E-06    -0.886638E+02     0.149471E-05     0.453101E+08     0.508059E-09
   -0.109186E-13     0.655115E-05     0.117833E-06    -0.886638E+02     0.146551E-05     0.453101E+08     0.618022E-09
   -0.109160E-13     0.654963E-05     0.117833E-06    -0.886638E+02     0.143059E-05     0.453101E+08     0.729237E-09
   -0.109135E-13     0.654810E-05     0.117833E-06    -0.886638E+02     0.138987E-05     0.453101E+08     0.841655E-09
   -0.109109E-13     0.654657E-05     0.117833E-06    -0.886638E+02     0.134330E-05     0.453101E+08     0.955226E-09
   -0.109084E-13     0.654505E-05     0.117833E-06    -0.886638E+02     0.129081E-05     0.453101E+08     0.106990E-08
   -0.109059E-13     0.654352E-05     0.117833E-06    -0.886638E+02     0.123236E-05     0.453101E+08     0.118561E-08
   -0.109033E-13     0.654199E-05     0.117833E-06    -0.886638E+02     0.116788E-05     0.453101E+08     0.130232E-08
   -0.109008E-13     0.654047E-05     0.117833E-06    -0.886638E+02     0.109734E-05     0.453101E+08     0.141996E-08
   -0.108982E-13     0.653894E-05     0.117833E-06    -0.886638E+02     0.102067E-05     0.453101E+08     0.153848E-08
   -0.108957E-13     0.653741E-05     0.117833E-06    -0.886638E+02     0.937849E-06     0.453101E+08     0.165781E-08
   -0.108931E-13     0.653589E-05     0.117833E-06    -0.886638E+02     0.848820E-06     0.453101E+08     0.177790E-08
   -0.108906E-13     0.653436E-05     0.117833E-06    -0.886638E+02     0.753552E-06     0.453101E+08     0.189869E-08
   -0.108881E-13     0.653283E-05     0.117833E-06    -0.886638E+02     0.652009E-06     0.453101E+08     0.202010E-08
   -0.108855E-13     0.653131E-05     0.117833E-06    -0.886638E+02     0.544161E-06     0.453101E+08     0.214208E-08
   -0.108830E-13     0.652978E-05     0.117833E-06    -0.886638E+02     0.429980E-06     0.453101E+08     0.226456E-08
   -0.108804E-13     0.652826E-05     0.117833E-06    -0.886638E+02     0.309442E-06     0.453101E+08     0.238747E-08
   -0.108779E-13     0.652673E-05     0.117833E-06    -0.886638E+02     0.182526E-06     0.453101E+08     0.251075E-08
   -0.108753E-13     0.652520E-05     0.117833E-06    -0.886638E+02     0.492159E-07     0.453101E+08     0.263432E-08
   -0.108728E-13     0.652368E-05     0.117833E-06    -0.886638E+02    -0.905026E-07     0.453101E+08     0.275811E-08
   -0.108702E-13     0.652215E-05     0.117833E-06    -0.886638E+02    -0.236639E-06     0.453101E+08     0.288206E-08
   -0.108677E-13     0.652062E-05     0.117833E-06    -0.886638E+02    -0.389199E-06     0.453101E+08     0.300608E-08
   -0.108652E-13     0.651910E-05     0.117833E-06    -0.886638E+02    -0.548184E-06     0.453101E+08     0.313010E-08
   -0.108626E-13     0.651757E-05     0.117833E-06    -0.886638E+02    -0.713594E-06     0.453101E+08     0.325405E-08
   -0.108601E-13     0.651604E-05     0.117833E-06    -0.886638E+02    -0.885421E-06     0.453101E+08     0.337786E-08
   -0.108575E-13     0.651452E-05     0.117833E-06    -0.886638E+02    -0.106366E-05     0.453101E+08     0.350143E-08
   -0.108550E-13     0.651299E-05     0.117833E-06    -0.886638E+02    -0.124829E-05     0.453101E+08     0.362470E-08
   -0.108524E-13     0.651146E-05     0.117833E-06    -0.886638E+02    -0.143929E-05     0.453101E+08     0.374759E-08
   -0.108499E-13     0.650994E-05     0.117833E-06    -0.886638E+02    -0.163666E-05     0.453101E+08     0.387000E-08
   -0.108473E-13     0.650841E-05     0.117833E-06    -0.886638E+02    -0.184035E-05     0.453101E+08     0.399188E-08
   -0.108448E-13     0.650688E-05     0.117833E-06    -0.886638E+02    -0.205033E-05     0.453101E+08     0.411312E-08
   -0.108423E-13     0.650536E-05     0.117833E-06    -0.886638E+02    -0.226658E-05     0.453101E+08     0.423365E-08
   -0.108397E-13     0.650383E-05     0.117833E-06    -0.886638E+02    -0.248906E-05     0.453101E+08     0.435338E-08
   -0.108372E-13     0.650231E-05     0.117833E-06    -0.886638E+02    -0.271771E-05     0.453101E+08     0.447223E-08
   -0.108346E-13     0.650078E-05     0.117833E-06    -0.886638E+02    -0.295250E-05     0.453101E+08     0.459011E-08
   -0.108321E-13     0.649925E-05     0.117833E-06    -0.886638E+02    -0.319337E-05     0.453101E+08     0.470695E-08
   -0.108295E-13     0.649773E-05     0.117833E-06    -0.886638E+02    -0.344026E-05     0.453101E+08     0.482264E-08
   -0.108270E-13     0.649620E-05     0.117833E-06    -0.886638E+02    -0.369311E-05     0.453101E+08     0.493710E-08
   -0.108244E-13     0.649467E-05     0.117833E-06    -0.886638E+02    -0.395186E-05     0.453101E+08     0.505026E-08
   -0.108219E-13     0.649315E-05     0.117833E-06    -0.886638E+02    -0.421643E-05     0.453101E+08     0.516201E-08
   -0.108194E-13     0.649162E-05     0.117833E-06    -0.886638E+02    -0.448676E-05     0.453101E+08     0.527227E-08
   -0.108168E-13     0.649009E-05     0.117833E-06    -0.886638E+02    -0.476276E-05     0.453101E+08     0.538095E-08
   -0.108143E-13     0.648857E-05     0.117833E-06    -0.886638E+02    -0.504434E-05     0.453101E+08     0.548796E-08
   -0.108117E-13     0.648704E-05     0.117833E-06    -0.886638E+02    -0.533142E-05     0.453101E+08     0.559321E-08
   -0.108092E-13     0.648551E-05     0.117833E-06    -0.886638E+02    -0.562391E-05     0.453101E+08     0.569661E-08
   -0.108066E-13     0.648399E-05     0.117833E-06    -0.886638E+02    -0.592171E-05     0.453101E+08     0.579808E-08
   -0.108041E-13     0.648246E-05     0.117833E-06    -0.886638E+02    -0.622470E-05     0.453101E+08     0.589752E-08
   -0.108015E-13     0.648093E-05     0.117833E-06    -0.886638E+02    -0.653280E-05     0.453101E+08     0.599484E-08
   -0.107990E-13     0.647941E-05     0.117833E-06    -0.886638E+02    -0.684588E-05     0.453101E+08     0.608994E-08
   -0.107965E-13     0.647788E-05     0.117833E-06    -0.886638E+02    -0.716382E-05     0.453101E+08     0.618275E-08
   -0.107939E-13     0.647635E-05     0.117833E-06    -0.886638E+02    -0.748652E-05     0.453101E+08     0.627318E-08
   -0.107914E-13     0.647483E-05     0.117833E-06    -0.886638E+02    -0.781383E-05     0.453101E+08     0.636112E-08
   -0.107888E-13     0.647330E-05     0.117833E-06    -0.886638E+02    -0.814563E-05     0.453101E+08     0.644649E-08
   -0.107863E-13     0.647178E-05     0.117833E-06    -0.886638E+02    -0.848179E-05     0.453101E+08     0.652921E-08
   -0.107837E-13     0.647025E-05     0.117833E-06    -0.886638E+02    -0.882215E-05     0.453101E+08     0.660917E-08
   -0.107812E-13     0.646872E-05     0.117833E-06    -0.886638E+02    -0.916659E-05     0.453101E+08     0.668631E-08
   -0.107786E-13     0.646720E-05     0.117833E-06    -0.886638E+02    -0.951495E-05     0.453101E+08     0.676051E-08
   -0.107761E-13     0.646567E-05     0.117833E-06    -0.886638E+02    -0.986707E-05     0.453101E+08     0.683171E-08
   -0.107736E-13     0.646414E-05     0.117833E-06    -0.886638E+02    -0.102228E-04     0.453101E+08     0.689980E-08
   -0.107710E-13     0.646262E-05     0.117833E-06    -0.886638E+02    -0.105820E-04     0.453101E+08     0.696471E-08
   -0.107685E-13     0.646109E-05     0.117833E-06    -0.886638E+02    -0.109444E-04     0.453101E+08     0.702635E-08
   -0.107659E-13     0.645956E-05     0.117833E-06    -0.886638E+02    -0.113100E-04     0.453101E+08     0.708463E-08
   -0.107634E-13     0.645804E-05     0.117833E-06    -0.886638E+02    -0.116785E-04     0.453101E+08     0.713947E-08
   -0.107608E-13     0.645651E-05     0.117833E-06    -0.886638E+02    -0.120497E-04     0.453101E+08     0.719079E-08
   -0.107583E-13     0.645498E-05     0.117833E-06    -0.886638E+02    -0.124235E-04     0.453101E+08     0.723849E-08
   -0.107557E-13     0.645346E-05     0.117833E-06    -0.886638E+02    -0.127997E-04     0.453101E+08     0.728251E-08
   -0.107532E-13     0.645193E-05     0.117833E-06    -0.886638E+02    -0.131781E-04     0.453101E+08     0.732276E-08
   -0.107507E-13     0.645040E-05     0.117833E-06    -0.886638E+02    -0.135584E-04     0.453101E+08     0.735916E-08
   -0.107481E-13     0.644888E-05     0.117833E-06    -0.886638E+02    -0.139405E-04     0.453101E+08     0.739164E-08
   -0.107456E-13     0.644735E-05     0.117833E-06    -0.886638E+02    -0.143242E-04     0.453101E+08     0.742011E-08
   -0.107430E-13     0.644583E-05     0.117833E-06    -0.886638E+02    -0.147093E-04     0.453101E+08     0.744450E-08
   -0.107405E-13     0.644430E-05     0.117833E-06    -0.886638E+02    -0.150955E-04     0.453101E+08     0.746474E-08
   -0.107379E-13     0.644277E-05     0.117833E-06    -0.886638E+02    -0.154827E-04     0.453101E+08     0.748075E-08
   -0.107354E-13     0.644125E-05     0.117833E-06    -0.886638E+02    -0.158706E-04     0.453101E+08     0.749247E-08
   -0.107328E-13     0.643972E-05     0.117833E-06    -0.886638E+02    -0.162590E-04     0.453101E+08     0.749982E-08
   -0.107303E-13     0.643819E-05     0.117833E-06    -0.886638E+02    -0.166476E-04     0.453101E+08     0.750274E-08
   -0.107278E-13     0.643667E-05     0.117833E-06    -0.886638E+02    -0.170363E-04     0.453101E+08     0.750116E-08
   -0.107252E-13     0.643514E-05     0.117833E-06    -0.886638E+02    -0.174248E-04     0.453101E+08     0.749501E-08
   -0.107227E-13     0.643361E-05     0.117833E-06    -0.886638E+02    -0.178128E-04     0.453101E+08     0.748424E-08
   -0.107201E-13     0.643209E-05     0.117833E-06    -0.886638E+02    -0.182002E-04     0.453101E+08     0.746878E-08
   -0.107176E-13     0.643056E-05     0.117833E-06    -0.886638E+02    -0.185866E-04     0.453101E+08     0.744857E-08
   -0.107150E-13     0.642903E-05     0.117833E-06    -0.886638E+02    -0.189718E-04     0.453101E+08     0.742356E-08
   -0.107125E-13     0.642751E-05     0.117833E-06    -0.886638E+02    -0.193557E-04     0.453101E+08     0.739370E-08
   -0.107099E-13     0.642598E-05     0.117833E-06    -0.886638E+02    -0.197378E-04     0.453101E+08     0.735892E-08
   -0.107074E-13     0.642445E-05     0.117833E-06    -0.886638E+02    -0.201181E-04     0.453101E+08     0.731919E-08
   -0.107049E-13     0.642293E-05     0.117833E-06    -0.886638E+02    -0.204961E-04     0.453101E+08     0.727445E-08
   -0.107023E-13     0.642140E-05     0.117833E-06    -0.886638E+02    -0.208717E-04     0.453101E+08     0.722466E-08
   -0.106998E-13     0.641987E-05     0.117833E-06    -0.886638E+02    -0.212446E-04     0.453101E+08     0.716978E-08
   -0.106972E-13     0.641835E-05     0.117833E-06    -0.886638E+02    -0.216145E-04     0.453101E+08     0.710976E-08
   -0.106947E-13     0.641682E-05     0.117833E-06    -0.886638E+02    -0.219811E-04     0.453101E+08     0.704457E-08
   -0.106921E-13     0.641530E-05     0.117833E-06    -0.886638E+02    -0.223442E-04     0.453101E+08     0.697417E-08
   -0.106896E-13     0.641377E-05     0.117833E-06    -0.886638E+02    -0.227036E-04     0.453101E+08     0.689853E-08
   -0.106871E-13     0.641224E-05     0.117833E-06    -0.886638E+02    -0.230589E-04     0.453101E+08     0.681762E-08
   -0.106845E-13     0.641072E-05     0.117833E-06    -0.886638E+02    -0.234099E-04     0.453101E+08     0.673142E-08
   -0.106820E-13     0.640919E-05     0.117833E-06    -0.886638E+02    -0.237562E-04     0.453101E+08     0.663989E-08
   -0.106794E-13     0.640766E-05     0.117833E-06    -0.886638E+02    -0.240977E-04     0.453101E+08     0.654303E-08
   -0.106769E-13     0.640614E-05     0.117833E-06    -0.886638E+02    -0.244340E-04     0.453101E+08     0.644080E-08
   -0.106743E-13     0.640461E-05     0.117833E-06    -0.886638E+02    -0.247649E-04     0.453101E+08     0.633320E-08
   -0.106718E-13     0.640308E-05     0.117833E-06    -0.886638E+02    -0.250901E-04     0.453101E+08     0.622021E-08
   -0.106692E-13     0.640156E-05     0.117833E-06    -0.886638E+02    -0.254092E-04     0.453101E+08     0.610182E-08
   -0.106667E-13     0.640003E-05     0.117833E-06    -0.886638E+02    -0.257221E-04     0.453101E+08     0.597803E-08
   -0.106642E-13     0.639850E-05     0.117833E-06    -0.886638E+02    -0.260285E-04     0.453101E+08     0.584884E-08
   -0.106616E-13     0.639698E-05     0.117833E-06    -0.886638E+02    -0.263280E-04     0.453101E+08     0.571424E-08
   -0.106591E-13     0.639545E-05     0.117833E-06    -0.886638E+02    -0.266204E-04     0.453101E+08     0.557424E-08
   -0.106565E-13     0.639392E-05     0.117833E-06    -0.886638E+02    -0.269054E-04     0.453101E+08     0.542885E-08
   -0.106540E-13     0.639240E-05     0.117833E-06    -0.886638E+02    -0.271827E-04     0.453101E+08     0.527807E-08
   -0.106514E-13     0.639087E-05     0.117833E-06    -0.886638E+02    -0.274521E-04     0.453101E+08     0.512193E-08
   -0.106489E-13     0.638935E-05     0.117833E-06    -0.886638E+02    -0.277132E-04     0.453101E+08     0.496043E-08
   -0.106463E-13     0.638782E-05     0.117833E-06    -0.886638E+02    -0.279658E-04     0.453101E+08     0.479361E-08
   -0.106438E-13     0.638629E-05     0.117833E-06    -0.886638E+02    -0.282097E-04     0.453101E+08     0.462148E-08
   -0.106413E-13     0.638477E-05     0.117833E-06    -0.886638E+02    -0.284445E-04     0.453101E+08     0.444407E-08
   -0.106387E-13     0.638324E-05     0.117833E-06    -0.886638E+02    -0.286699E-04     0.453101E+08     0.426142E-08
   -0.106362E-13     0.638171E-05     0.117833E-06    -0.886638E+02    -0.288858E-04     0.453101E+08     0.407355E-08
   -0.106336E-13     0.638019E-05     0.117833E-06    -0.886638E+02    -0.290918E-04     0.453101E+08     0.388052E-08
   -0.106311E-13     0.637866E-05     0.117833E-06    -0.886638E+02    -0.292877E-04     0.453101E+08     0.368236E-08
   -0.106285E-13     0.637713E-05     0.117833E-06    -0.886638E+02    -0.294731E-04     0.453101E+08     0.347912E-08
   -0.106260E-13     0.637561E-05     0.117833E-06    -0.886638E+02    -0.296479E-04     0.453101E+08     0.327085E-08
   -0.106234E-13     0.637408E-05     0.117833E-06    -0.886638E+02    -0.298118E-04     0.453101E+08     0.305760E-08
   -0.106209E-13     0.637255E-05     0.117833E-06    -0.886638E+02    -0.299645E-04     0.453101E+08     0.283943E-08
   -0.106184E-13     0.637103E-05     0.117833E-06    -0.886638E+02    -0.301058E-04     0.453101E+08     0.261641E-08
   -0.106158E-13     0.636950E-05     0.117833E-06    -0.886638E+02    -0.302354E-04     0.453101E+08     0.238859E-08
   -0.106133E-13     0.636797E-05     0.117833E-06    -0.886638E+02    -0.303531E-04     0.453101E+08     0.215606E-08
   -0.106107E-13     0.636645E-05     0.117833E-06    -0.886638E+02    -0.304585E-04     0.453101E+08     0.191887E-08
   -0.106082E-13     0.636492E-05     0.117833E-06    -0.886638E+02    -0.305516E-04     0.453101E+08     0.167712E-08
   -0.106056E-13     0.636340E-05     0.117833E-06    -0.886638E+02    -0.306321E-04     0.453101E+08     0.143088E-08
   -0.106031E-13     0.636187E-05     0.117833E-06    -0.886638E+02    -0.306997E-04     0.453101E+08     0.118023E-08
   -0.106005E-13     0.636034E-05     0.117833E-06    -0.886638E+02    -0.307541E-04     0.453101E+08     0.925267E-09
   -0.105980E-13     0.635882E-05     0.117833E-06    -0.886638E+02    -0.307953E-04     0.453101E+08     0.666083E-09
   -0.105955E-13     0.635729E-05     0.117833E-06    -0.886638E+02    -0.308229E-04     0.453101E+08     0.402774E-09
   -0.105929E-13     0.635576E-05     0.117833E-06    -0.886638E+02    -0.308368E-04     0.453101E+08     0.135440E-09
   -0.105904E-13     0.635424E-05     0.117833E-06    -0.886638E+02    -0.308367E-04     0.453101E+08     0.135814E-09
   -0.105878E-13     0.635271E-05     0.117833E-06    -0.886638E+02    -0.308224E-04     0.453101E+08     0.410879E-09
   -0.105853E-13     0.635118E-05     0.117833E-06    -0.886638E+02    -0.307938E-04     0.453101E+08     0.689643E-09
   -0.105827E-13     0.634966E-05     0.117833E-06    -0.886638E+02    -0.307507E-04     0.453101E+08     0.971990E-09
   -0.105802E-13     0.634813E-05     0.117833E-06    -0.886638E+02    -0.306929E-04     0.453101E+08     0.125780E-08
   -0.105776E-13     0.634660E-05     0.117833E-06    -0.886638E+02    -0.306201E-04     0.453101E+08     0.154695E-08
   -0.105751E-13     0.634508E-05     0.117833E-06    -0.886638E+02    -0.305323E-04     0.453101E+08     0.183931E-08
   -0.105726E-13     0.634355E-05     0.117833E-06    -0.886638E+02    -0.304293E-04     0.453101E+08     0.213475E-08
   -0.105700E-13     0.634202E-05     0.117833E-06    -0.886638E+02    -0.303109E-04     0.453101E+08     0.243313E-08
   -0.105675E-13     0.634050E-05     0.117833E-06    -0.886638E+02    -0.301769E-04     0.453101E+08     0.273432E-08
   -0.105649E-13     0.633897E-05     0.117833E-06    -0.886638E+02    -0.300273E-04     0.453101E+08     0.303817E-08
   -0.105624E-13     0.633744E-05     0.117833E-06    -0.886638E+02    -0.298619E-04     0.453101E+08     0.334454E-08
   -0.105598E-13     0.633592E-05     0.117833E-06    -0.886638E+02    -0.296805E-04     0.453101E+08     0.365327E-08
   -0.105573E-13     0.633439E-05     0.117833E-06    -0.886638E+02    -0.294831E-04     0.453101E+08     0.396422E-08
   -0.105547E-13     0.633287E-05     0.117833E-06    -0.886638E+02    -0.292695E-04     0.453101E+08     0.427722E-08
   -0.105522E-13     0.633134E-05     0.117833E-06    -0.886638E+02    -0.290397E-04     0.453101E+08     0.459212E-08
   -0.105497E-13     0.632981E-05     0.117833E-06    -0.886638E+02    -0.287935E-04     0.453101E+08     0.490875E-08
   -0.105471E-13     0.632829E-05     0.117833E-06    -0.886638E+02    -0.285308E-04     0.453101E+08     0.522695E-08
   -0.105446E-13     0.632676E-05     0.117833E-06    -0.886638E+02    -0.282516E-04     0.453101E+08     0.554653E-08
   -0.105420E-13     0.632523E-05     0.117833E-06    -0.886638E+02    -0.279559E-04     0.453101E+08     0.586734E-08
   -0.105395E-13     0.632371E-05     0.117833E-06    -0.886638E+02    -0.276434E-04     0.453101E+08     0.618919E-08
   -0.105369E-13     0.632218E-05     0.117833E-06    -0.886638E+02    -0.273143E-04     0.453101E+08     0.651190E-08
   -0.105344E-13     0.632065E-05     0.117833E-06    -0.886638E+02    -0.269685E-04     0.453101E+08     0.683530E-08
   -0.105318E-13     0.631913E-05     0.117833E-06    -0.886638E+02    -0.266058E-04     0.453101E+08     0.715918E-08
   -0.105293E-13     0.631760E-05     0.117833E-06    -0.886638E+02    -0.262264E-04     0.453101E+08     0.748336E-08
   -0.105268E-13     0.631607E-05     0.117833E-06    -0.886638E+02    -0.258302E-04     0.453101E+08     0.780766E-08
   -0.105242E-13     0.631455E-05     0.117833E-06    -0.886638E+02    -0.254172E-04     0.453101E+08     0.813187E-08
   -0.105217E-13     0.631302E-05     0.117833E-06    -0.886638E+02    -0.249874E-04     0.453101E+08     0.845580E-08
   -0.105191E-13     0.631149E-05     0.117833E-06    -0.886638E+02    -0.245408E-04     0.453101E+08     0.877925E-08
   -0.105166E-13     0.630997E-05     0.117833E-06    -0.886638E+02    -0.240775E-04     0.453101E+08     0.910202E-08
   -0.105140E-13     0.630844E-05     0.117833E-06    -0.886638E+02    -0.235975E-04     0.453101E+08     0.942389E-08
   -0.105115E-13     0.630692E-05     0.117833E-06    -0.886638E+02    -0.231009E-04     0.453101E+08     0.974466E-08
   -0.105089E-13     0.630539E-05     0.117833E-06    -0.886638E+02    -0.225876E-04     0.453101E+08     0.100641E-07
   -0.105064E-13     0.630386E-05     0.117833E-06    -0.886638E+02    -0.220579E-04     0.453101E+08     0.103821E-07
   -0.105039E-13     0.630234E-05     0.117833E-06    -0.886638E+02    -0.215117E-04     0.453101E+08     0.106983E-07
   -0.105013E-13     0.630081E-05     0.117833E-06    -0.886638E+02    -0.209492E-04     0.453101E+08     0.110125E-07
   -0.104988E-13     0.629928E-05     0.117833E-06    -0.886638E+02    -0.203704E-04     0.453101E+08     0.113246E-07
   -0.104962E-13     0.629776E-05     0.117833E-06    -0.886638E+02    -0.197756E-04     0.453101E+08     0.116343E-07
   -0.104937E-13     0.629623E-05     0.117833E-06    -0.886638E+02    -0.191648E-04     0.453101E+08     0.119414E-07
   -0.104911E-13     0.629470E-05     0.117833E-06    -0.886638E+02    -0.185381E-04     0.453101E+08     0.122457E-07
   -0.104886E-13     0.629318E-05     0.117833E-06    -0.886638E+02    -0.178958E-04     0.453101E+08     0.125469E-07
   -0.104861E-13     0.629165E-05     0.117833E-06    -0.886638E+02    -0.172379E-04     0.453101E+08     0.128448E-07
   -0.104835E-13     0.629012E-05     0.117833E-06    -0.886638E+02    -0.165647E-04     0.453101E+08     0.131392E-07
   -0.104810E-13     0.628860E-05     0.117833E-06    -0.886638E+02    -0.158764E-04     0.453101E+08     0.134298E-07
   -0.104784E-13     0.628707E-05     0.117833E-06    -0.886638E+02    -0.151730E-04     0.453101E+08     0.137165E-07
   -0.104759E-13     0.628554E-05     0.117833E-06    -0.886638E+02    -0.144550E-04     0.453101E+08     0.139990E-07
   -0.104733E-13     0.628402E-05     0.117833E-06    -0.886638E+02    -0.137224E-04     0.453101E+08     0.142771E-07
   -0.104708E-13     0.628249E-05     0.117833E-06    -0.886638E+02    -0.129755E-04     0.453101E+08     0.145505E-07
   -0.104682E-13     0.628096E-05     0.117833E-06    -0.886638E+02    -0.122146E-04     0.453101E+08     0.148190E-07
   -0.104657E-13     0.627944E-05     0.117833E-06    -0.886638E+02    -0.114400E-04     0.453101E+08     0.150824E-07
   -0.104632E-13     0.627791E-05     0.117833E-06    -0.886638E+02    -0.106518E-04     0.453101E+08     0.153404E-07
   -0.104606E-13     0.627639E-05     0.117833E-06    -0.886638E+02    -0.985039E-05     0.453101E+08     0.155929E-07
   -0.104581E-13     0.627486E-05     0.117833E-06    -0.886638E+02    -0.903605E-05     0.453101E+08     0.158395E-07
   -0.104555E-13     0.627333E-05     0.117833E-06    -0.886638E+02    -0.820910E-05     0.453101E+08     0.160801E-07
   -0.104530E-13     0.627181E-05     0.117833E-06    -0.886638E+02    -0.736985E-05     0.453101E+08     0.163144E-07
   -0.104504E-13     0.627028E-05     0.117833E-06    -0.886638E+02    -0.651863E-05     0.453101E+08     0.165422E-07
   -0.104479E-13     0.626875E-05     0.117833E-06    -0.886638E+02    -0.565579E-05     0.453101E+08     0.167632E-07
   -0.104453E-13     0.626723E-05     0.117833E-06    -0.886638E+02    -0.478168E-05     0.453101E+08     0.169773E-07
   -0.104428E-13     0.626570E-05     0.117833E-06    -0.886638E+02    -0.389666E-05     0.453101E+08     0.171841E-07
   -0.104403E-13     0.626417E-05     0.117833E-06    -0.886638E+02    -0.300112E-05     0.453101E+08     0.173836E-07
   -0.104377E-13     0.626265E-05     0.117833E-06    -0.886638E+02    -0.209545E-05     0.453101E+08     0.175754E-07
   -0.104352E-13     0.626112E-05     0.117833E-06    -0.886638E+02    -0.118005E-05     0.453101E+08     0.177593E-07
   -0.104326E-13     0.625959E-05     0.117833E-06    -0.886638E+02    -0.255330E-06     0.453101E+08     0.179351E-07
   -0.104301E-13     0.625807E-05     0.117833E-06    -0.886638E+02     0.678279E-06     0.453101E+08     0.181026E-07
   -0.104275E-13     0.625654E-05     0.117833E-06    -0.886638E+02     0.162034E-05     0.453101E+08     0.182615E-07
   -0.104250E-13     0.625501E-05     0.117833E-06    -0.886638E+02     0.257041E-05     0.453101E+08     0.184118E-07
   -0.104224E-13     0.625349E-05     0.117833E-06    -0.886638E+02     0.352803E-05     0.453101E+08     0.185530E-07
   -0.104199E-13     0.625196E-05     0.117833E-06    -0.886638E+02     0.449272E-05     0.453101E+08     0.186850E-07
   -0.104174E-13     0.625044E-05     0.117833E-06    -0.886638E+02     0.546401E-05     0.453101E+08     0.188077E-07
   -0.104148E-13     0.624891E-05     0.117833E-06    -0.886638E+02     0.644140E-05     0.453101E+08     0.189208E-07
   -0.104123E-13     0.624738E-05     0.117833E-06    -0.886638E+02     0.742440E-05     0.453101E+08     0.190241E-07
   -0.104097E-13     0.624586E-05     0.117833E-06    -0.886638E+02     0.841248E-05     0.453101E+08     0.191173E-07
   -0.104072E-13     0.624433E-05     0.117833E-06    -0.886638E+02     0.940513E-05     0.453101E+08     0.192004E-07
   -0.104046E-13     0.624280E-05     0.117833E-06    -0.886638E+02     0.104018E-04     0.453101E+08     0.192731E-07
