   -0.107965E-13     0.647909E-05     0.628444E-06    -0.702721E+01    -0.686774E-05     0.362708E+07     0.393931E-07
   -0.107939E-13     0.647758E-05     0.628444E-06    -0.702721E+01    -0.717927E-05     0.362708E+07     0.399692E-07
   -0.107914E-13     0.647607E-05     0.628444E-06    -0.702721E+01    -0.749532E-05     0.362708E+07     0.405294E-07
   -0.107888E-13     0.647456E-05     0.628444E-06    -0.702721E+01    -0.781576E-05     0.362708E+07     0.410733E-07
   -0.107863E-13     0.647305E-05     0.628444E-06    -0.702721E+01    -0.814047E-05     0.362708E+07     0.416003E-07
   -0.107837E-13     0.647153E-05     0.628444E-06    -0.702721E+01    -0.846930E-05     0.362708E+07     0.421097E-07
   -0.107812E-13     0.647002E-05     0.628444E-06    -0.702721E+01    -0.880212E-05     0.362708E+07     0.426011E-07
   -0.107786E-13     0.646851E-05     0.628444E-06    -0.702721E+01    -0.913879E-05     0.362708E+07     0.430738E-07
   -0.107761E-13     0.646700E-05     0.628444E-06    -0.702721E+01    -0.947916E-05     0.362708E+07     0.435274E-07
   -0.107736E-13     0.646549E-05     0.628444E-06    -0.702721E+01    -0.982309E-05     0.362708E+07     0.439612E-07
   -0.107710E-13     0.646398E-05     0.628444E-06    -0.702721E+01    -0.101704E-04     0.362708E+07     0.443747E-07
   -0.107685E-13     0.646247E-05     0.628444E-06    -0.702721E+01    -0.105210E-04     0.362708E+07     0.447673E-07
   -0.107659E-13     0.646096E-05     0.628444E-06    -0.702721E+01    -0.108746E-04     0.362708E+07     0.451386E-07
   -0.107634E-13     0.645944E-05     0.628444E-06    -0.702721E+01    -0.112312E-04     0.362708E+07     0.454879E-07
   -0.107608E-13     0.645793E-05     0.628444E-06    -0.702721E+01    -0.115905E-04     0.362708E+07     0.458147E-07
   -0.107583E-13     0.645642E-05     0.628444E-06    -0.702721E+01    -0.119523E-04     0.362708E+07     0.461186E-07
   -0.107557E-13     0.645491E-05     0.628444E-06    -0.702721E+01    -0.123165E-04     0.362708E+07     0.463990E-07
   -0.107532E-13     0.645340E-05     0.628444E-06    -0.702721E+01    -0.126830E-04     0.362708E+07     0.466553E-07
   -0.107507E-13     0.645189E-05     0.628444E-06    -0.702721E+01    -0.130514E-04     0.362708E+07     0.468872E-07
   -0.107481E-13     0.645038E-05     0.628444E-06    -0.702721E+01    -0.134217E-04     0.362708E+07     0.470940E-07
   -0.107456E-13     0.644886E-05     0.628444E-06    -0.702721E+01    -0.137935E-04     0.362708E+07     0.472753E-07
   -0.107430E-13     0.644735E-05     0.628444E-06    -0.702721E+01    -0.141668E-04     0.362708E+07     0.474306E-07
   -0.107405E-13     0.644584E-05     0.628444E-06    -0.702721E+01    -0.145414E-04     0.362708E+07     0.475594E-07
   -0.107379E-13     0.644433E-05     0.628444E-06    -0.702721E+01    -0.149169E-04     0.362708E+07     0.476613E-07
   -0.107354E-13     0.644282E-05     0.628444E-06    -0.702721E+01    -0.152932E-04     0.362708E+07     0.477359E-07
   -0.107328E-13     0.644131E-05     0.628444E-06    -0.702721E+01    -0.156702E-04     0.362708E+07     0.477826E-07
   -0.107303E-13     0.643980E-05     0.628444E-06    -0.702721E+01    -0.160475E-04     0.362708E+07     0.478011E-07
   -0.107278E-13     0.643829E-05     0.628444E-06    -0.702721E+01    -0.164249E-04     0.362708E+07     0.477909E-07
   -0.107252E-13     0.643677E-05     0.628444E-06    -0.702721E+01    -0.168023E-04     0.362708E+07     0.477516E-07
   -0.107227E-13     0.643526E-05     0.628444E-06    -0.702721E+01    -0.171793E-04     0.362708E+07     0.476828E-07
   -0.107201E-13     0.643375E-05     0.628444E-06    -0.702721E+01    -0.175559E-04     0.362708E+07     0.475842E-07
   -0.107176E-13     0.643224E-05     0.628444E-06    -0.702721E+01    -0.179317E-04     0.362708E+07     0.474553E-07
   -0.107150E-13     0.643073E-05     0.628444E-06    -0.702721E+01    -0.183064E-04     0.362708E+07     0.472958E-07
   -0.107125E-13     0.642922E-05     0.628444E-06    -0.702721E+01    -0.186800E-04     0.362708E+07     0.471054E-07
   -0.107099E-13     0.642771E-05     0.628444E-06    -0.702721E+01    -0.190520E-04     0.362708E+07     0.468837E-07
   -0.107074E-13     0.642619E-05     0.628444E-06    -0.702721E+01    -0.194223E-04     0.362708E+07     0.466304E-07
   -0.107049E-13     0.642468E-05     0.628444E-06    -0.702721E+01    -0.197907E-04     0.362708E+07     0.463452E-07
   -0.107023E-13     0.642317E-05     0.628444E-06    -0.702721E+01    -0.201568E-04     0.362708E+07     0.460278E-07
   -0.106998E-13     0.642166E-05     0.628444E-06    -0.702721E+01    -0.205205E-04     0.362708E+07     0.456779E-07
   -0.106972E-13     0.642015E-05     0.628444E-06    -0.702721E+01    -0.208814E-04     0.362708E+07     0.452954E-07
   -0.106947E-13     0.641864E-05     0.628444E-06    -0.702721E+01    -0.212394E-04     0.362708E+07     0.448799E-07
   -0.106921E-13     0.641713E-05     0.628444E-06    -0.702721E+01    -0.215941E-04     0.362708E+07     0.444312E-07
   -0.106896E-13     0.641561E-05     0.628444E-06    -0.702721E+01    -0.219453E-04     0.362708E+07     0.439491E-07
   -0.106871E-13     0.641410E-05     0.628444E-06    -0.702721E+01    -0.222927E-04     0.362708E+07     0.434334E-07
   -0.106845E-13     0.641259E-05     0.628444E-06    -0.702721E+01    -0.226361E-04     0.362708E+07     0.428840E-07
   -0.106820E-13     0.641108E-05     0.628444E-06    -0.702721E+01    -0.229753E-04     0.362708E+07     0.423007E-07
   -0.106794E-13     0.640957E-05     0.628444E-06    -0.702721E+01    -0.233099E-04     0.362708E+07     0.416833E-07
   -0.106769E-13     0.640806E-05     0.628444E-06    -0.702721E+01    -0.236396E-04     0.362708E+07     0.410318E-07
   -0.106743E-13     0.640655E-05     0.628444E-06    -0.702721E+01    -0.239643E-04     0.362708E+07     0.403461E-07
   -0.106718E-13     0.640504E-05     0.628444E-06    -0.702721E+01    -0.242836E-04     0.362708E+07     0.396260E-07
   -0.106692E-13     0.640352E-05     0.628444E-06    -0.702721E+01    -0.245973E-04     0.362708E+07     0.388715E-07
   -0.106667E-13     0.640201E-05     0.628444E-06    -0.702721E+01    -0.249052E-04     0.362708E+07     0.380826E-07
   -0.106642E-13     0.640050E-05     0.628444E-06    -0.702721E+01    -0.252068E-04     0.362708E+07     0.372593E-07
   -0.106616E-13     0.639899E-05     0.628444E-06    -0.702721E+01    -0.255021E-04     0.362708E+07     0.364015E-07
   -0.106591E-13     0.639748E-05     0.628444E-06    -0.702721E+01    -0.257906E-04     0.362708E+07     0.355093E-07
   -0.106565E-13     0.639597E-05     0.628444E-06    -0.702721E+01    -0.260722E-04     0.362708E+07     0.345828E-07
   -0.106540E-13     0.639446E-05     0.628444E-06    -0.702721E+01    -0.263465E-04     0.362708E+07     0.336220E-07
   -0.106514E-13     0.639294E-05     0.628444E-06    -0.702721E+01    -0.266133E-04     0.362708E+07     0.326269E-07
   -0.106489E-13     0.639143E-05     0.628444E-06    -0.702721E+01    -0.268724E-04     0.362708E+07     0.315978E-07
   -0.106463E-13     0.638992E-05     0.628444E-06    -0.702721E+01    -0.271234E-04     0.362708E+07     0.305347E-07
   -0.106438E-13     0.638841E-05     0.628444E-06    -0.702721E+01    -0.273661E-04     0.362708E+07     0.294378E-07
   -0.106413E-13     0.638690E-05     0.628444E-06    -0.702721E+01    -0.276003E-04     0.362708E+07     0.283072E-07
   -0.106387E-13     0.638539E-05     0.628444E-06    -0.702721E+01    -0.278256E-04     0.362708E+07     0.271433E-07
   -0.106362E-13     0.638388E-05     0.628444E-06    -0.702721E+01    -0.280419E-04     0.362708E+07     0.259462E-07
   -0.106336E-13     0.638236E-05     0.628444E-06    -0.702721E+01    -0.282487E-04     0.362708E+07     0.247161E-07
   -0.106311E-13     0.638085E-05     0.628444E-06    -0.702721E+01    -0.284460E-04     0.362708E+07     0.234533E-07
   -0.106285E-13     0.637934E-05     0.628444E-06    -0.702721E+01    -0.286334E-04     0.362708E+07     0.221582E-07
   -0.106260E-13     0.637783E-05     0.628444E-06    -0.702721E+01    -0.288107E-04     0.362708E+07     0.208310E-07
   -0.106234E-13     0.637632E-05     0.628444E-06    -0.702721E+01    -0.289776E-04     0.362708E+07     0.194721E-07
   -0.106209E-13     0.637481E-05     0.628444E-06    -0.702721E+01    -0.291339E-04     0.362708E+07     0.180819E-07
   -0.106184E-13     0.637330E-05     0.628444E-06    -0.702721E+01    -0.292794E-04     0.362708E+07     0.166608E-07
   -0.106158E-13     0.637179E-05     0.628444E-06    -0.702721E+01    -0.294137E-04     0.362708E+07     0.152091E-07
   -0.106133E-13     0.637027E-05     0.628444E-06    -0.702721E+01    -0.295367E-04     0.362708E+07     0.137273E-07
   -0.106107E-13     0.636876E-05     0.628444E-06    -0.702721E+01    -0.296481E-04     0.362708E+07     0.122159E-07
   -0.106082E-13     0.636725E-05     0.628444E-06    -0.702721E+01    -0.297476E-04     0.362708E+07     0.106754E-07
   -0.106056E-13     0.636574E-05     0.628444E-06    -0.702721E+01    -0.298352E-04     0.362708E+07     0.910635E-08
   -0.106031E-13     0.636423E-05     0.628444E-06    -0.702721E+01    -0.299104E-04     0.362708E+07     0.750921E-08
   -0.106005E-13     0.636272E-05     0.628444E-06    -0.702721E+01    -0.299732E-04     0.362708E+07     0.588457E-08
   -0.105980E-13     0.636121E-05     0.628444E-06    -0.702721E+01    -0.300233E-04     0.362708E+07     0.423303E-08
   -0.105955E-13     0.635969E-05     0.628444E-06    -0.702721E+01    -0.300605E-04     0.362708E+07     0.255521E-08
   -0.105929E-13     0.635818E-05     0.628444E-06    -0.702721E+01    -0.300845E-04     0.362708E+07     0.851758E-09
   -0.105904E-13     0.635667E-05     0.628444E-06    -0.702721E+01    -0.300952E-04     0.362708E+07     0.876669E-09
   -0.105878E-13     0.635516E-05     0.628444E-06    -0.702721E+01    -0.300924E-04     0.362708E+07     0.262938E-08
   -0.105853E-13     0.635365E-05     0.628444E-06    -0.702721E+01    -0.300759E-04     0.362708E+07     0.440565E-08
   -0.105827E-13     0.635214E-05     0.628444E-06    -0.702721E+01    -0.300454E-04     0.362708E+07     0.620474E-08
   -0.105802E-13     0.635063E-05     0.628444E-06    -0.702721E+01    -0.300009E-04     0.362708E+07     0.802590E-08
   -0.105776E-13     0.634912E-05     0.628444E-06    -0.702721E+01    -0.299422E-04     0.362708E+07     0.986832E-08
   -0.105751E-13     0.634760E-05     0.628444E-06    -0.702721E+01    -0.298690E-04     0.362708E+07     0.117312E-07
   -0.105726E-13     0.634609E-05     0.628444E-06    -0.702721E+01    -0.297812E-04     0.362708E+07     0.136137E-07
   -0.105700E-13     0.634458E-05     0.628444E-06    -0.702721E+01    -0.296787E-04     0.362708E+07     0.155149E-07
   -0.105675E-13     0.634307E-05     0.628444E-06    -0.702721E+01    -0.295613E-04     0.362708E+07     0.174340E-07
   -0.105649E-13     0.634156E-05     0.628444E-06    -0.702721E+01    -0.294289E-04     0.362708E+07     0.193701E-07
   -0.105624E-13     0.634005E-05     0.628444E-06    -0.702721E+01    -0.292813E-04     0.362708E+07     0.213222E-07
   -0.105598E-13     0.633854E-05     0.628444E-06    -0.702721E+01    -0.291184E-04     0.362708E+07     0.232894E-07
   -0.105573E-13     0.633702E-05     0.628444E-06    -0.702721E+01    -0.289401E-04     0.362708E+07     0.252707E-07
   -0.105547E-13     0.633551E-05     0.628444E-06    -0.702721E+01    -0.287463E-04     0.362708E+07     0.272650E-07
   -0.105522E-13     0.633400E-05     0.628444E-06    -0.702721E+01    -0.285368E-04     0.362708E+07     0.292715E-07
   -0.105497E-13     0.633249E-05     0.628444E-06    -0.702721E+01    -0.283116E-04     0.362708E+07     0.312889E-07
   -0.105471E-13     0.633098E-05     0.628444E-06    -0.702721E+01    -0.280706E-04     0.362708E+07     0.333163E-07
   -0.105446E-13     0.632947E-05     0.628444E-06    -0.702721E+01    -0.278137E-04     0.362708E+07     0.353526E-07
   -0.105420E-13     0.632796E-05     0.628444E-06    -0.702721E+01    -0.275408E-04     0.362708E+07     0.373967E-07
   -0.105395E-13     0.632644E-05     0.628444E-06    -0.702721E+01    -0.272519E-04     0.362708E+07     0.394473E-07
   -0.105369E-13     0.632493E-05     0.628444E-06    -0.702721E+01    -0.269469E-04     0.362708E+07     0.415035E-07
   -0.105344E-13     0.632342E-05     0.628444E-06    -0.702721E+01    -0.266257E-04     0.362708E+07     0.435640E-07
   -0.105318E-13     0.632191E-05     0.628444E-06    -0.702721E+01    -0.262884E-04     0.362708E+07     0.456276E-07
   -0.105293E-13     0.632040E-05     0.628444E-06    -0.702721E+01    -0.259349E-04     0.362708E+07     0.476931E-07
   -0.105268E-13     0.631889E-05     0.628444E-06    -0.702721E+01    -0.255651E-04     0.362708E+07     0.497594E-07
   -0.105242E-13     0.631738E-05     0.628444E-06    -0.702721E+01    -0.251791E-04     0.362708E+07     0.518250E-07
   -0.105217E-13     0.631587E-05     0.628444E-06    -0.702721E+01    -0.247769E-04     0.362708E+07     0.538889E-07
   -0.105191E-13     0.631435E-05     0.628444E-06    -0.702721E+01    -0.243585E-04     0.362708E+07     0.559497E-07
   -0.105166E-13     0.631284E-05     0.628444E-06    -0.702721E+01    -0.239238E-04     0.362708E+07     0.580061E-07
   -0.105140E-13     0.631133E-05     0.628444E-06    -0.702721E+01    -0.234730E-04     0.362708E+07     0.600568E-07
   -0.105115E-13     0.630982E-05     0.628444E-06    -0.702721E+01    -0.230060E-04     0.362708E+07     0.621006E-07
   -0.105089E-13     0.630831E-05     0.628444E-06    -0.702721E+01    -0.225230E-04     0.362708E+07     0.641359E-07
   -0.105064E-13     0.630680E-05     0.628444E-06    -0.702721E+01    -0.220239E-04     0.362708E+07     0.661616E-07
   -0.105039E-13     0.630529E-05     0.628444E-06    -0.702721E+01    -0.215089E-04     0.362708E+07     0.681762E-07
   -0.105013E-13     0.630377E-05     0.628444E-06    -0.702721E+01    -0.209781E-04     0.362708E+07     0.701784E-07
   -0.104988E-13     0.630226E-05     0.628444E-06    -0.702721E+01    -0.204314E-04     0.362708E+07     0.721667E-07
   -0.104962E-13     0.630075E-05     0.628444E-06    -0.702721E+01    -0.198691E-04     0.362708E+07     0.741398E-07
   -0.104937E-13     0.629924E-05     0.628444E-06    -0.702721E+01    -0.192912E-04     0.362708E+07     0.760962E-07
   -0.104911E-13     0.629773E-05     0.628444E-06    -0.702721E+01    -0.186978E-04     0.362708E+07     0.780346E-07
   -0.104886E-13     0.629622E-05     0.628444E-06    -0.702721E+01    -0.180892E-04     0.362708E+07     0.799535E-07
   -0.104861E-13     0.629471E-05     0.628444E-06    -0.702721E+01    -0.174654E-04     0.362708E+07     0.818514E-07
   -0.104835E-13     0.629320E-05     0.628444E-06    -0.702721E+01    -0.168266E-04     0.362708E+07     0.837270E-07
   -0.104810E-13     0.629168E-05     0.628444E-06    -0.702721E+01    -0.161730E-04     0.362708E+07     0.855787E-07
   -0.104784E-13     0.629017E-05     0.628444E-06    -0.702721E+01    -0.155048E-04     0.362708E+07     0.874051E-07
   -0.104759E-13     0.628866E-05     0.628444E-06    -0.702721E+01    -0.148220E-04     0.362708E+07     0.892048E-07
   -0.104733E-13     0.628715E-05     0.628444E-06    -0.702721E+01    -0.141251E-04     0.362708E+07     0.909762E-07
   -0.104708E-13     0.628564E-05     0.628444E-06    -0.702721E+01    -0.134141E-04     0.362708E+07     0.927179E-07
   -0.104682E-13     0.628413E-05     0.628444E-06    -0.702721E+01    -0.126893E-04     0.362708E+07     0.944284E-07
   -0.104657E-13     0.628262E-05     0.628444E-06    -0.702721E+01    -0.119509E-04     0.362708E+07     0.961063E-07
   -0.104632E-13     0.628110E-05     0.628444E-06    -0.702721E+01    -0.111992E-04     0.362708E+07     0.977501E-07
   -0.104606E-13     0.627959E-05     0.628444E-06    -0.702721E+01    -0.104344E-04     0.362708E+07     0.993582E-07
   -0.104581E-13     0.627808E-05     0.628444E-06    -0.702721E+01    -0.965687E-05     0.362708E+07     0.100929E-06
   -0.104555E-13     0.627657E-05     0.628444E-06    -0.702721E+01    -0.886681E-05     0.362708E+07     0.102462E-06
   -0.104530E-13     0.627506E-05     0.628444E-06    -0.702721E+01    -0.806453E-05     0.362708E+07     0.103954E-06
   -0.104504E-13     0.627355E-05     0.628444E-06    -0.702721E+01    -0.725035E-05     0.362708E+07     0.105405E-06
   -0.104479E-13     0.627204E-05     0.628444E-06    -0.702721E+01    -0.642459E-05     0.362708E+07     0.106813E-06
   -0.104453E-13     0.627052E-05     0.628444E-06    -0.702721E+01    -0.558756E-05     0.362708E+07     0.108177E-06
   -0.104428E-13     0.626901E-05     0.628444E-06    -0.702721E+01    -0.473962E-05     0.362708E+07     0.109494E-06
   -0.104403E-13     0.626750E-05     0.628444E-06    -0.702721E+01    -0.388111E-05     0.362708E+07     0.110764E-06
   -0.104377E-13     0.626599E-05     0.628444E-06    -0.702721E+01    -0.301240E-05     0.362708E+07     0.111986E-06
   -0.104352E-13     0.626448E-05     0.628444E-06    -0.702721E+01    -0.213386E-05     0.362708E+07     0.113157E-06
   -0.104326E-13     0.626297E-05     0.628444E-06    -0.702721E+01    -0.124588E-05     0.362708E+07     0.114277E-06
   -0.104301E-13     0.626146E-05     0.628444E-06    -0.702721E+01    -0.348861E-06     0.362708E+07     0.115344E-06
   -0.104275E-13     0.625995E-05     0.628444E-06    -0.702721E+01     0.556799E-06     0.362708E+07     0.116356E-06
   -0.104250E-13     0.625843E-05     0.628444E-06    -0.702721E+01     0.147068E-05     0.362708E+07     0.117312E-06
   -0.104224E-13     0.625692E-05     0.628444E-06    -0.702721E+01     0.239234E-05     0.362708E+07     0.118212E-06
   -0.104199E-13     0.625541E-05     0.628444E-06    -0.702721E+01     0.332136E-05     0.362708E+07     0.119053E-06
   -0.104174E-13     0.625390E-05     0.628444E-06    -0.702721E+01     0.425727E-05     0.362708E+07     0.119834E-06
   -0.104148E-13     0.625239E-05     0.628444E-06    -0.702721E+01     0.519962E-05     0.362708E+07     0.120553E-06
   -0.104123E-13     0.625088E-05     0.628444E-06    -0.702721E+01     0.614794E-05     0.362708E+07     0.121211E-06
   -0.104097E-13     0.624937E-05     0.628444E-06    -0.702721E+01     0.710173E-05     0.362708E+07     0.121805E-06
   -0.104072E-13     0.624785E-05     0.628444E-06    -0.702721E+01     0.806052E-05     0.362708E+07     0.122333E-06
   -0.104046E-13     0.624634E-05     0.628444E-06    -0.702721E+01     0.902380E-05     0.362708E+07     0.122796E-06
