   -0.109440E-13     0.656642E-05    -0.235667E-06    -0.769539E+02     0.148636E-05     0.393267E+08     0.516217E-09
   -0.109415E-13     0.656489E-05    -0.235667E-06    -0.769539E+02     0.150517E-05     0.393267E+08     0.396720E-09
   -0.109389E-13     0.656337E-05    -0.235667E-06    -0.769539E+02     0.151901E-05     0.393267E+08     0.275209E-09
   -0.109364E-13     0.656184E-05    -0.235667E-06    -0.769539E+02     0.152780E-05     0.393267E+08     0.151730E-09
   -0.109338E-13     0.656031E-05    -0.235667E-06    -0.769539E+02     0.153145E-05     0.393267E+08     0.263271E-10
   -0.109313E-13     0.655879E-05    -0.235667E-06    -0.769539E+02     0.152990E-05     0.393267E+08     0.100950E-09
   -0.109288E-13     0.655726E-05    -0.235667E-06    -0.769539E+02     0.152305E-05     0.393267E+08     0.230052E-09
   -0.109262E-13     0.655573E-05    -0.235667E-06    -0.769539E+02     0.151085E-05     0.393267E+08     0.360927E-09
   -0.109237E-13     0.655421E-05    -0.235667E-06    -0.769539E+02     0.149321E-05     0.393267E+08     0.493522E-09
   -0.109211E-13     0.655268E-05    -0.235667E-06    -0.769539E+02     0.147007E-05     0.393267E+08     0.627780E-09
   -0.109186E-13     0.655115E-05    -0.235667E-06    -0.769539E+02     0.144136E-05     0.393267E+08     0.763645E-09
   -0.109160E-13     0.654963E-05    -0.235667E-06    -0.769539E+02     0.140701E-05     0.393267E+08     0.901056E-09
   -0.109135E-13     0.654810E-05    -0.235667E-06    -0.769539E+02     0.136697E-05     0.393267E+08     0.103995E-08
   -0.109109E-13     0.654657E-05    -0.235667E-06    -0.769539E+02     0.132117E-05     0.393267E+08     0.118028E-08
   -0.109084E-13     0.654505E-05    -0.235667E-06    -0.769539E+02     0.126955E-05     0.393267E+08     0.132196E-08
   -0.109059E-13     0.654352E-05    -0.235667E-06    -0.769539E+02     0.121206E-05     0.393267E+08     0.146493E-08
   -0.109033E-13     0.654199E-05    -0.235667E-06    -0.769539E+02     0.114865E-05     0.393267E+08     0.160912E-08
   -0.109008E-13     0.654047E-05    -0.235667E-06    -0.769539E+02     0.107927E-05     0.393267E+08     0.175448E-08
   -0.108982E-13     0.653894E-05    -0.235667E-06    -0.769539E+02     0.100388E-05     0.393267E+08     0.190091E-08
   -0.108957E-13     0.653742E-05    -0.235667E-06    -0.769539E+02     0.922421E-06     0.393267E+08     0.204835E-08
   -0.108931E-13     0.653589E-05    -0.235667E-06    -0.769539E+02     0.834864E-06     0.393267E+08     0.219673E-08
   -0.108906E-13     0.653436E-05    -0.235667E-06    -0.769539E+02     0.741170E-06     0.393267E+08     0.234596E-08
   -0.108881E-13     0.653284E-05    -0.235667E-06    -0.769539E+02     0.641306E-06     0.393267E+08     0.249598E-08
   -0.108855E-13     0.653131E-05    -0.235667E-06    -0.769539E+02     0.535240E-06     0.393267E+08     0.264669E-08
   -0.108830E-13     0.652978E-05    -0.235667E-06    -0.769539E+02     0.422946E-06     0.393267E+08     0.279802E-08
   -0.108804E-13     0.652826E-05    -0.235667E-06    -0.769539E+02     0.304399E-06     0.393267E+08     0.294988E-08
   -0.108779E-13     0.652673E-05    -0.235667E-06    -0.769539E+02     0.179581E-06     0.393267E+08     0.310219E-08
   -0.108753E-13     0.652520E-05    -0.235667E-06    -0.769539E+02     0.484729E-07     0.393267E+08     0.325487E-08
   -0.108728E-13     0.652368E-05    -0.235667E-06    -0.769539E+02    -0.889372E-07     0.393267E+08     0.340782E-08
   -0.108702E-13     0.652215E-05    -0.235667E-06    -0.769539E+02    -0.232659E-06     0.393267E+08     0.356096E-08
   -0.108677E-13     0.652062E-05    -0.235667E-06    -0.769539E+02    -0.382698E-06     0.393267E+08     0.371419E-08
   -0.108652E-13     0.651910E-05    -0.235667E-06    -0.769539E+02    -0.539057E-06     0.393267E+08     0.386743E-08
   -0.108626E-13     0.651757E-05    -0.235667E-06    -0.769539E+02    -0.701734E-06     0.393267E+08     0.402058E-08
   -0.108601E-13     0.651605E-05    -0.235667E-06    -0.769539E+02    -0.870723E-06     0.393267E+08     0.417354E-08
   -0.108575E-13     0.651452E-05    -0.235667E-06    -0.769539E+02    -0.104601E-05     0.393267E+08     0.432622E-08
   -0.108550E-13     0.651299E-05    -0.235667E-06    -0.769539E+02    -0.122760E-05     0.393267E+08     0.447852E-08
   -0.108524E-13     0.651147E-05    -0.235667E-06    -0.769539E+02    -0.141545E-05     0.393267E+08     0.463035E-08
   -0.108499E-13     0.650994E-05    -0.235667E-06    -0.769539E+02    -0.160955E-05     0.393267E+08     0.478160E-08
   -0.108473E-13     0.650841E-05    -0.235667E-06    -0.769539E+02    -0.180987E-05     0.393267E+08     0.493218E-08
   -0.108448E-13     0.650689E-05    -0.235667E-06    -0.769539E+02    -0.201639E-05     0.393267E+08     0.508198E-08
   -0.108423E-13     0.650536E-05    -0.235667E-06    -0.769539E+02    -0.222907E-05     0.393267E+08     0.523090E-08
   -0.108397E-13     0.650383E-05    -0.235667E-06    -0.769539E+02    -0.244787E-05     0.393267E+08     0.537883E-08
   -0.108372E-13     0.650231E-05    -0.235667E-06    -0.769539E+02    -0.267275E-05     0.393267E+08     0.552567E-08
   -0.108346E-13     0.650078E-05    -0.235667E-06    -0.769539E+02    -0.290366E-05     0.393267E+08     0.567132E-08
   -0.108321E-13     0.649925E-05    -0.235667E-06    -0.769539E+02    -0.314055E-05     0.393267E+08     0.581567E-08
   -0.108295E-13     0.649773E-05    -0.235667E-06    -0.769539E+02    -0.338336E-05     0.393267E+08     0.595861E-08
   -0.108270E-13     0.649620E-05    -0.235667E-06    -0.769539E+02    -0.363204E-05     0.393267E+08     0.610004E-08
   -0.108244E-13     0.649467E-05    -0.235667E-06    -0.769539E+02    -0.388651E-05     0.393267E+08     0.623984E-08
   -0.108219E-13     0.649315E-05    -0.235667E-06    -0.769539E+02    -0.414672E-05     0.393267E+08     0.637791E-08
   -0.108194E-13     0.649162E-05    -0.235667E-06    -0.769539E+02    -0.441258E-05     0.393267E+08     0.651414E-08
   -0.108168E-13     0.649010E-05    -0.235667E-06    -0.769539E+02    -0.468402E-05     0.393267E+08     0.664842E-08
   -0.108143E-13     0.648857E-05    -0.235667E-06    -0.769539E+02    -0.496095E-05     0.393267E+08     0.678063E-08
   -0.108117E-13     0.648704E-05    -0.235667E-06    -0.769539E+02    -0.524330E-05     0.393267E+08     0.691067E-08
   -0.108092E-13     0.648552E-05    -0.235667E-06    -0.769539E+02    -0.553095E-05     0.393267E+08     0.703843E-08
   -0.108066E-13     0.648399E-05    -0.235667E-06    -0.769539E+02    -0.582383E-05     0.393267E+08     0.716379E-08
   -0.108041E-13     0.648246E-05    -0.235667E-06    -0.769539E+02    -0.612183E-05     0.393267E+08     0.728665E-08
   -0.108015E-13     0.648094E-05    -0.235667E-06    -0.769539E+02    -0.642483E-05     0.393267E+08     0.740688E-08
   -0.107990E-13     0.647941E-05    -0.235667E-06    -0.769539E+02    -0.673274E-05     0.393267E+08     0.752439E-08
   -0.107965E-13     0.647788E-05    -0.235667E-06    -0.769539E+02    -0.704544E-05     0.393267E+08     0.763906E-08
   -0.107939E-13     0.647636E-05    -0.235667E-06    -0.769539E+02    -0.736280E-05     0.393267E+08     0.775077E-08
   -0.107914E-13     0.647483E-05    -0.235667E-06    -0.769539E+02    -0.768471E-05     0.393267E+08     0.785943E-08
   -0.107888E-13     0.647330E-05    -0.235667E-06    -0.769539E+02    -0.801104E-05     0.393267E+08     0.796490E-08
   -0.107863E-13     0.647178E-05    -0.235667E-06    -0.769539E+02    -0.834164E-05     0.393267E+08     0.806710E-08
   -0.107837E-13     0.647025E-05    -0.235667E-06    -0.769539E+02    -0.867639E-05     0.393267E+08     0.816590E-08
   -0.107812E-13     0.646873E-05    -0.235667E-06    -0.769539E+02    -0.901514E-05     0.393267E+08     0.826119E-08
   -0.107786E-13     0.646720E-05    -0.235667E-06    -0.769539E+02    -0.935775E-05     0.393267E+08     0.835287E-08
   -0.107761E-13     0.646567E-05    -0.235667E-06    -0.769539E+02    -0.970406E-05     0.393267E+08     0.844083E-08
   -0.107736E-13     0.646415E-05    -0.235667E-06    -0.769539E+02    -0.100539E-04     0.393267E+08     0.852496E-08
   -0.107710E-13     0.646262E-05    -0.235667E-06    -0.769539E+02    -0.104072E-04     0.393267E+08     0.860515E-08
   -0.107685E-13     0.646109E-05    -0.235667E-06    -0.769539E+02    -0.107636E-04     0.393267E+08     0.868130E-08
   -0.107659E-13     0.645957E-05    -0.235667E-06    -0.769539E+02    -0.111232E-04     0.393267E+08     0.875331E-08
   -0.107634E-13     0.645804E-05    -0.235667E-06    -0.769539E+02    -0.114856E-04     0.393267E+08     0.882106E-08
   -0.107608E-13     0.645651E-05    -0.235667E-06    -0.769539E+02    -0.118507E-04     0.393267E+08     0.888445E-08
   -0.107583E-13     0.645499E-05    -0.235667E-06    -0.769539E+02    -0.122183E-04     0.393267E+08     0.894339E-08
   -0.107557E-13     0.645346E-05    -0.235667E-06    -0.769539E+02    -0.125883E-04     0.393267E+08     0.899777E-08
   -0.107532E-13     0.645193E-05    -0.235667E-06    -0.769539E+02    -0.129604E-04     0.393267E+08     0.904749E-08
   -0.107507E-13     0.645041E-05    -0.235667E-06    -0.769539E+02    -0.133345E-04     0.393267E+08     0.909246E-08
   -0.107481E-13     0.644888E-05    -0.235667E-06    -0.769539E+02    -0.137103E-04     0.393267E+08     0.913258E-08
   -0.107456E-13     0.644735E-05    -0.235667E-06    -0.769539E+02    -0.140877E-04     0.393267E+08     0.916775E-08
   -0.107430E-13     0.644583E-05    -0.235667E-06    -0.769539E+02    -0.144664E-04     0.393267E+08     0.919788E-08
   -0.107405E-13     0.644430E-05    -0.235667E-06    -0.769539E+02    -0.148462E-04     0.393267E+08     0.922288E-08
   -0.107379E-13     0.644278E-05    -0.235667E-06    -0.769539E+02    -0.152270E-04     0.393267E+08     0.924265E-08
   -0.107354E-13     0.644125E-05    -0.235667E-06    -0.769539E+02    -0.156085E-04     0.393267E+08     0.925712E-08
   -0.107328E-13     0.643972E-05    -0.235667E-06    -0.769539E+02    -0.159905E-04     0.393267E+08     0.926620E-08
   -0.107303E-13     0.643820E-05    -0.235667E-06    -0.769539E+02    -0.163727E-04     0.393267E+08     0.926979E-08
   -0.107278E-13     0.643667E-05    -0.235667E-06    -0.769539E+02    -0.167550E-04     0.393267E+08     0.926783E-08
   -0.107252E-13     0.643514E-05    -0.235667E-06    -0.769539E+02    -0.171370E-04     0.393267E+08     0.926022E-08
   -0.107227E-13     0.643362E-05    -0.235667E-06    -0.769539E+02    -0.175187E-04     0.393267E+08     0.924690E-08
   -0.107201E-13     0.643209E-05    -0.235667E-06    -0.769539E+02    -0.178996E-04     0.393267E+08     0.922779E-08
   -0.107176E-13     0.643056E-05    -0.235667E-06    -0.769539E+02    -0.182797E-04     0.393267E+08     0.920282E-08
   -0.107150E-13     0.642904E-05    -0.235667E-06    -0.769539E+02    -0.186586E-04     0.393267E+08     0.917191E-08
   -0.107125E-13     0.642751E-05    -0.235667E-06    -0.769539E+02    -0.190361E-04     0.393267E+08     0.913500E-08
   -0.107099E-13     0.642598E-05    -0.235667E-06    -0.769539E+02    -0.194119E-04     0.393267E+08     0.909202E-08
   -0.107074E-13     0.642446E-05    -0.235667E-06    -0.769539E+02    -0.197859E-04     0.393267E+08     0.904292E-08
   -0.107049E-13     0.642293E-05    -0.235667E-06    -0.769539E+02    -0.201577E-04     0.393267E+08     0.898763E-08
   -0.107023E-13     0.642141E-05    -0.235667E-06    -0.769539E+02    -0.205271E-04     0.393267E+08     0.892611E-08
   -0.106998E-13     0.641988E-05    -0.235667E-06    -0.769539E+02    -0.208938E-04     0.393267E+08     0.885828E-08
   -0.106972E-13     0.641835E-05    -0.235667E-06    -0.769539E+02    -0.212576E-04     0.393267E+08     0.878412E-08
   -0.106947E-13     0.641683E-05    -0.235667E-06    -0.769539E+02    -0.216182E-04     0.393267E+08     0.870356E-08
   -0.106921E-13     0.641530E-05    -0.235667E-06    -0.769539E+02    -0.219754E-04     0.393267E+08     0.861657E-08
   -0.106896E-13     0.641377E-05    -0.235667E-06    -0.769539E+02    -0.223288E-04     0.393267E+08     0.852310E-08
   -0.106871E-13     0.641225E-05    -0.235667E-06    -0.769539E+02    -0.226782E-04     0.393267E+08     0.842312E-08
   -0.106845E-13     0.641072E-05    -0.235667E-06    -0.769539E+02    -0.230234E-04     0.393267E+08     0.831660E-08
   -0.106820E-13     0.640919E-05    -0.235667E-06    -0.769539E+02    -0.233641E-04     0.393267E+08     0.820351E-08
   -0.106794E-13     0.640767E-05    -0.235667E-06    -0.769539E+02    -0.236999E-04     0.393267E+08     0.808381E-08
   -0.106769E-13     0.640614E-05    -0.235667E-06    -0.769539E+02    -0.240307E-04     0.393267E+08     0.795749E-08
   -0.106743E-13     0.640461E-05    -0.235667E-06    -0.769539E+02    -0.243561E-04     0.393267E+08     0.782453E-08
   -0.106718E-13     0.640309E-05    -0.235667E-06    -0.769539E+02    -0.246759E-04     0.393267E+08     0.768492E-08
   -0.106692E-13     0.640156E-05    -0.235667E-06    -0.769539E+02    -0.249899E-04     0.393267E+08     0.753863E-08
   -0.106667E-13     0.640003E-05    -0.235667E-06    -0.769539E+02    -0.252976E-04     0.393267E+08     0.738567E-08
   -0.106642E-13     0.639851E-05    -0.235667E-06    -0.769539E+02    -0.255989E-04     0.393267E+08     0.722604E-08
   -0.106616E-13     0.639698E-05    -0.235667E-06    -0.769539E+02    -0.258935E-04     0.393267E+08     0.705972E-08
   -0.106591E-13     0.639546E-05    -0.235667E-06    -0.769539E+02    -0.261810E-04     0.393267E+08     0.688673E-08
   -0.106565E-13     0.639393E-05    -0.235667E-06    -0.769539E+02    -0.264613E-04     0.393267E+08     0.670708E-08
   -0.106540E-13     0.639240E-05    -0.235667E-06    -0.769539E+02    -0.267341E-04     0.393267E+08     0.652078E-08
   -0.106514E-13     0.639088E-05    -0.235667E-06    -0.769539E+02    -0.269990E-04     0.393267E+08     0.632784E-08
   -0.106489E-13     0.638935E-05    -0.235667E-06    -0.769539E+02    -0.272559E-04     0.393267E+08     0.612830E-08
   -0.106463E-13     0.638782E-05    -0.235667E-06    -0.769539E+02    -0.275044E-04     0.393267E+08     0.592216E-08
   -0.106438E-13     0.638630E-05    -0.235667E-06    -0.769539E+02    -0.277442E-04     0.393267E+08     0.570948E-08
   -0.106413E-13     0.638477E-05    -0.235667E-06    -0.769539E+02    -0.279751E-04     0.393267E+08     0.549027E-08
   -0.106387E-13     0.638324E-05    -0.235667E-06    -0.769539E+02    -0.281969E-04     0.393267E+08     0.526458E-08
   -0.106362E-13     0.638172E-05    -0.235667E-06    -0.769539E+02    -0.284092E-04     0.393267E+08     0.503245E-08
   -0.106336E-13     0.638019E-05    -0.235667E-06    -0.769539E+02    -0.286118E-04     0.393267E+08     0.479394E-08
   -0.106311E-13     0.637866E-05    -0.235667E-06    -0.769539E+02    -0.288045E-04     0.393267E+08     0.454909E-08
   -0.106285E-13     0.637714E-05    -0.235667E-06    -0.769539E+02    -0.289869E-04     0.393267E+08     0.429796E-08
   -0.106260E-13     0.637561E-05    -0.235667E-06    -0.769539E+02    -0.291588E-04     0.393267E+08     0.404062E-08
   -0.106234E-13     0.637409E-05    -0.235667E-06    -0.769539E+02    -0.293200E-04     0.393267E+08     0.377713E-08
   -0.106209E-13     0.637256E-05    -0.235667E-06    -0.769539E+02    -0.294702E-04     0.393267E+08     0.350756E-08
   -0.106184E-13     0.637103E-05    -0.235667E-06    -0.769539E+02    -0.296092E-04     0.393267E+08     0.323199E-08
   -0.106158E-13     0.636951E-05    -0.235667E-06    -0.769539E+02    -0.297367E-04     0.393267E+08     0.295051E-08
   -0.106133E-13     0.636798E-05    -0.235667E-06    -0.769539E+02    -0.298524E-04     0.393267E+08     0.266319E-08
   -0.106107E-13     0.636645E-05    -0.235667E-06    -0.769539E+02    -0.299562E-04     0.393267E+08     0.237013E-08
   -0.106082E-13     0.636493E-05    -0.235667E-06    -0.769539E+02    -0.300477E-04     0.393267E+08     0.207142E-08
   -0.106056E-13     0.636340E-05    -0.235667E-06    -0.769539E+02    -0.301269E-04     0.393267E+08     0.176716E-08
   -0.106031E-13     0.636187E-05    -0.235667E-06    -0.769539E+02    -0.301934E-04     0.393267E+08     0.145746E-08
   -0.106005E-13     0.636035E-05    -0.235667E-06    -0.769539E+02    -0.302470E-04     0.393267E+08     0.114244E-08
   -0.105980E-13     0.635882E-05    -0.235667E-06    -0.769539E+02    -0.302875E-04     0.393267E+08     0.822192E-09
   -0.105955E-13     0.635729E-05    -0.235667E-06    -0.769539E+02    -0.303146E-04     0.393267E+08     0.496851E-09
   -0.105929E-13     0.635577E-05    -0.235667E-06    -0.769539E+02    -0.303283E-04     0.393267E+08     0.166538E-09
   -0.105904E-13     0.635424E-05    -0.235667E-06    -0.769539E+02    -0.303282E-04     0.393267E+08     0.168618E-09
   -0.105878E-13     0.635271E-05    -0.235667E-06    -0.769539E+02    -0.303143E-04     0.393267E+08     0.508483E-09
   -0.105853E-13     0.635119E-05    -0.235667E-06    -0.769539E+02    -0.302862E-04     0.393267E+08     0.852918E-09
   -0.105827E-13     0.634966E-05    -0.235667E-06    -0.769539E+02    -0.302438E-04     0.393267E+08     0.120178E-08
   -0.105802E-13     0.634814E-05    -0.235667E-06    -0.769539E+02    -0.301869E-04     0.393267E+08     0.155492E-08
   -0.105776E-13     0.634661E-05    -0.235667E-06    -0.769539E+02    -0.301154E-04     0.393267E+08     0.191218E-08
   -0.105751E-13     0.634508E-05    -0.235667E-06    -0.769539E+02    -0.300291E-04     0.393267E+08     0.227341E-08
   -0.105726E-13     0.634356E-05    -0.235667E-06    -0.769539E+02    -0.299278E-04     0.393267E+08     0.263845E-08
   -0.105700E-13     0.634203E-05    -0.235667E-06    -0.769539E+02    -0.298113E-04     0.393267E+08     0.300712E-08
   -0.105675E-13     0.634050E-05    -0.235667E-06    -0.769539E+02    -0.296796E-04     0.393267E+08     0.337926E-08
   -0.105649E-13     0.633898E-05    -0.235667E-06    -0.769539E+02    -0.295325E-04     0.393267E+08     0.375469E-08
   -0.105624E-13     0.633745E-05    -0.235667E-06    -0.769539E+02    -0.293698E-04     0.393267E+08     0.413323E-08
   -0.105598E-13     0.633592E-05    -0.235667E-06    -0.769539E+02    -0.291915E-04     0.393267E+08     0.451469E-08
   -0.105573E-13     0.633440E-05    -0.235667E-06    -0.769539E+02    -0.289973E-04     0.393267E+08     0.489888E-08
   -0.105547E-13     0.633287E-05    -0.235667E-06    -0.769539E+02    -0.287873E-04     0.393267E+08     0.528562E-08
   -0.105522E-13     0.633134E-05    -0.235667E-06    -0.769539E+02    -0.285613E-04     0.393267E+08     0.567469E-08
   -0.105497E-13     0.632982E-05    -0.235667E-06    -0.769539E+02    -0.283192E-04     0.393267E+08     0.606591E-08
   -0.105471E-13     0.632829E-05    -0.235667E-06    -0.769539E+02    -0.280609E-04     0.393267E+08     0.645906E-08
   -0.105446E-13     0.632677E-05    -0.235667E-06    -0.769539E+02    -0.277863E-04     0.393267E+08     0.685392E-08
   -0.105420E-13     0.632524E-05    -0.235667E-06    -0.769539E+02    -0.274955E-04     0.393267E+08     0.725030E-08
   -0.105395E-13     0.632371E-05    -0.235667E-06    -0.769539E+02    -0.271882E-04     0.393267E+08     0.764796E-08
   -0.105369E-13     0.632219E-05    -0.235667E-06    -0.769539E+02    -0.268646E-04     0.393267E+08     0.804669E-08
   -0.105344E-13     0.632066E-05    -0.235667E-06    -0.769539E+02    -0.265245E-04     0.393267E+08     0.844625E-08
   -0.105318E-13     0.631913E-05    -0.235667E-06    -0.769539E+02    -0.261679E-04     0.393267E+08     0.884642E-08
   -0.105293E-13     0.631761E-05    -0.235667E-06    -0.769539E+02    -0.257947E-04     0.393267E+08     0.924697E-08
   -0.105268E-13     0.631608E-05    -0.235667E-06    -0.769539E+02    -0.254051E-04     0.393267E+08     0.964765E-08
   -0.105242E-13     0.631455E-05    -0.235667E-06    -0.769539E+02    -0.249989E-04     0.393267E+08     0.100482E-07
   -0.105217E-13     0.631303E-05    -0.235667E-06    -0.769539E+02    -0.245763E-04     0.393267E+08     0.104485E-07
   -0.105191E-13     0.631150E-05    -0.235667E-06    -0.769539E+02    -0.241371E-04     0.393267E+08     0.108481E-07
   -0.105166E-13     0.630997E-05    -0.235667E-06    -0.769539E+02    -0.236815E-04     0.393267E+08     0.112469E-07
   -0.105140E-13     0.630845E-05    -0.235667E-06    -0.769539E+02    -0.232094E-04     0.393267E+08     0.116446E-07
   -0.105115E-13     0.630692E-05    -0.235667E-06    -0.769539E+02    -0.227210E-04     0.393267E+08     0.120409E-07
   -0.105089E-13     0.630539E-05    -0.235667E-06    -0.769539E+02    -0.222162E-04     0.393267E+08     0.124356E-07
   -0.105064E-13     0.630387E-05    -0.235667E-06    -0.769539E+02    -0.216952E-04     0.393267E+08     0.128284E-07
   -0.105039E-13     0.630234E-05    -0.235667E-06    -0.769539E+02    -0.211581E-04     0.393267E+08     0.132191E-07
   -0.105013E-13     0.630082E-05    -0.235667E-06    -0.769539E+02    -0.206049E-04     0.393267E+08     0.136074E-07
   -0.104988E-13     0.629929E-05    -0.235667E-06    -0.769539E+02    -0.200358E-04     0.393267E+08     0.139929E-07
   -0.104962E-13     0.629776E-05    -0.235667E-06    -0.769539E+02    -0.194508E-04     0.393267E+08     0.143756E-07
   -0.104937E-13     0.629624E-05    -0.235667E-06    -0.769539E+02    -0.188500E-04     0.393267E+08     0.147550E-07
   -0.104911E-13     0.629471E-05    -0.235667E-06    -0.769539E+02    -0.182338E-04     0.393267E+08     0.151309E-07
   -0.104886E-13     0.629318E-05    -0.235667E-06    -0.769539E+02    -0.176020E-04     0.393267E+08     0.155030E-07
   -0.104861E-13     0.629166E-05    -0.235667E-06    -0.769539E+02    -0.169551E-04     0.393267E+08     0.158711E-07
   -0.104835E-13     0.629013E-05    -0.235667E-06    -0.769539E+02    -0.162930E-04     0.393267E+08     0.162348E-07
   -0.104810E-13     0.628860E-05    -0.235667E-06    -0.769539E+02    -0.156160E-04     0.393267E+08     0.165939E-07
   -0.104784E-13     0.628708E-05    -0.235667E-06    -0.769539E+02    -0.149244E-04     0.393267E+08     0.169481E-07
   -0.104759E-13     0.628555E-05    -0.235667E-06    -0.769539E+02    -0.142182E-04     0.393267E+08     0.172972E-07
   -0.104733E-13     0.628402E-05    -0.235667E-06    -0.769539E+02    -0.134977E-04     0.393267E+08     0.176407E-07
   -0.104708E-13     0.628250E-05    -0.235667E-06    -0.769539E+02    -0.127632E-04     0.393267E+08     0.179785E-07
   -0.104682E-13     0.628097E-05    -0.235667E-06    -0.769539E+02    -0.120149E-04     0.393267E+08     0.183102E-07
   -0.104657E-13     0.627945E-05    -0.235667E-06    -0.769539E+02    -0.112530E-04     0.393267E+08     0.186356E-07
   -0.104632E-13     0.627792E-05    -0.235667E-06    -0.769539E+02    -0.104779E-04     0.393267E+08     0.189544E-07
   -0.104606E-13     0.627639E-05    -0.235667E-06    -0.769539E+02    -0.968972E-05     0.393267E+08     0.192663E-07
   -0.104581E-13     0.627487E-05    -0.235667E-06    -0.769539E+02    -0.888885E-05     0.393267E+08     0.195710E-07
   -0.104555E-13     0.627334E-05    -0.235667E-06    -0.769539E+02    -0.807557E-05     0.393267E+08     0.198682E-07
   -0.104530E-13     0.627181E-05    -0.235667E-06    -0.769539E+02    -0.725019E-05     0.393267E+08     0.201577E-07
   -0.104504E-13     0.627029E-05    -0.235667E-06    -0.769539E+02    -0.641305E-05     0.393267E+08     0.204391E-07
   -0.104479E-13     0.626876E-05    -0.235667E-06    -0.769539E+02    -0.556446E-05     0.393267E+08     0.207122E-07
   -0.104453E-13     0.626723E-05    -0.235667E-06    -0.769539E+02    -0.470480E-05     0.393267E+08     0.209766E-07
   -0.104428E-13     0.626571E-05    -0.235667E-06    -0.769539E+02    -0.383441E-05     0.393267E+08     0.212322E-07
   -0.104403E-13     0.626418E-05    -0.235667E-06    -0.769539E+02    -0.295367E-05     0.393267E+08     0.214786E-07
   -0.104377E-13     0.626265E-05    -0.235667E-06    -0.769539E+02    -0.206296E-05     0.393267E+08     0.217155E-07
   -0.104352E-13     0.626113E-05    -0.235667E-06    -0.769539E+02    -0.116268E-05     0.393267E+08     0.219427E-07
   -0.104326E-13     0.625960E-05    -0.235667E-06    -0.769539E+02    -0.253242E-06     0.393267E+08     0.221599E-07
   -0.104301E-13     0.625807E-05    -0.235667E-06    -0.769539E+02     0.664944E-06     0.393267E+08     0.223668E-07
   -0.104275E-13     0.625655E-05    -0.235667E-06    -0.769539E+02     0.159145E-05     0.393267E+08     0.225632E-07
   -0.104250E-13     0.625502E-05    -0.235667E-06    -0.769539E+02     0.252582E-05     0.393267E+08     0.227487E-07
   -0.104224E-13     0.625350E-05    -0.235667E-06    -0.769539E+02     0.346762E-05     0.393267E+08     0.229232E-07
   -0.104199E-13     0.625197E-05    -0.235667E-06    -0.769539E+02     0.441638E-05     0.393267E+08     0.230863E-07
   -0.104174E-13     0.625044E-05    -0.235667E-06    -0.769539E+02     0.537163E-05     0.393267E+08     0.232378E-07
   -0.104148E-13     0.624892E-05    -0.235667E-06    -0.769539E+02     0.633289E-05     0.393267E+08     0.233775E-07
