   -0.109338E-13     0.656031E-05     0.275271E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.404658E-09
   -0.109313E-13     0.655878E-05     0.275283E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.153163E-08
   -0.109288E-13     0.655726E-05     0.275296E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.349580E-08
   -0.109262E-13     0.655573E-05     0.275308E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.548699E-08
   -0.109237E-13     0.655420E-05     0.275321E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.750418E-08
   -0.109211E-13     0.655268E-05     0.275333E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.954694E-08
   -0.109186E-13     0.655115E-05     0.275346E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.116137E-07
   -0.109160E-13     0.654962E-05     0.275358E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.137045E-07
   -0.109135E-13     0.654810E-05     0.275371E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.158176E-07
   -0.109109E-13     0.654657E-05     0.275383E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.179526E-07
   -0.109084E-13     0.654504E-05     0.275396E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.201082E-07
   -0.109059E-13     0.654352E-05     0.275409E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.222831E-07
   -0.109033E-13     0.654199E-05     0.275421E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.244772E-07
   -0.109008E-13     0.654047E-05     0.275434E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.266886E-07
   -0.108982E-13     0.653894E-05     0.275446E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.289162E-07
   -0.108957E-13     0.653741E-05     0.275459E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.311593E-07
   -0.108931E-13     0.653589E-05     0.275471E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.334169E-07
   -0.108906E-13     0.653436E-05     0.275484E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.356873E-07
   -0.108881E-13     0.653283E-05     0.275496E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.379695E-07
   -0.108855E-13     0.653131E-05     0.275509E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.402625E-07
   -0.108830E-13     0.652978E-05     0.275521E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.425650E-07
   -0.108804E-13     0.652825E-05     0.275534E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.448753E-07
   -0.108779E-13     0.652673E-05     0.275547E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.471926E-07
   -0.108753E-13     0.652520E-05     0.275559E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.495153E-07
   -0.108728E-13     0.652367E-05     0.275572E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.518424E-07
   -0.108702E-13     0.652215E-05     0.275584E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.541722E-07
   -0.108677E-13     0.652062E-05     0.275597E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.565036E-07
   -0.108652E-13     0.651909E-05     0.275609E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.588350E-07
   -0.108626E-13     0.651757E-05     0.275622E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.611649E-07
   -0.108601E-13     0.651604E-05     0.275634E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.634919E-07
   -0.108575E-13     0.651451E-05     0.275647E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.658149E-07
   -0.108550E-13     0.651299E-05     0.275659E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.681321E-07
   -0.108524E-13     0.651146E-05     0.275672E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.704420E-07
   -0.108499E-13     0.650993E-05     0.275685E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.727433E-07
   -0.108473E-13     0.650841E-05     0.275697E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.750341E-07
   -0.108448E-13     0.650688E-05     0.275710E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.773132E-07
   -0.108423E-13     0.650536E-05     0.275722E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.795789E-07
   -0.108397E-13     0.650383E-05     0.275735E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.818297E-07
   -0.108372E-13     0.650230E-05     0.275747E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.840637E-07
   -0.108346E-13     0.650078E-05     0.275760E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.862797E-07
   -0.108321E-13     0.649925E-05     0.275772E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.884760E-07
   -0.108295E-13     0.649772E-05     0.275785E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.906507E-07
   -0.108270E-13     0.649620E-05     0.275797E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.928025E-07
   -0.108244E-13     0.649467E-05     0.275810E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.949296E-07
   -0.108219E-13     0.649314E-05     0.275822E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.970303E-07
   -0.108194E-13     0.649162E-05     0.275835E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.991029E-07
   -0.108168E-13     0.649009E-05     0.275848E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.101146E-06
   -0.108143E-13     0.648856E-05     0.275860E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.103158E-06
   -0.108117E-13     0.648704E-05     0.275873E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.105136E-06
   -0.108092E-13     0.648551E-05     0.275885E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.107080E-06
   -0.108066E-13     0.648398E-05     0.275898E-06    -0.108594E+04     0.892306E+01     0.554933E+09     0.108987E-06
   -0.108041E-13     0.648246E-05     0.275910E-06    -0.108594E+04     0.892306E+01     0.554933E+09     0.110857E-06
   -0.108015E-13     0.648093E-05     0.275923E-06    -0.108594E+04     0.892306E+01     0.554933E+09     0.112686E-06
   -0.107990E-13     0.647940E-05     0.275935E-06    -0.108594E+04     0.892306E+01     0.554933E+09     0.114474E-06
   -0.107965E-13     0.647788E-05     0.275948E-06    -0.108594E+04     0.892306E+01     0.554933E+09     0.116219E-06
   -0.107939E-13     0.647635E-05     0.275960E-06    -0.108594E+04     0.892306E+01     0.554933E+09     0.117919E-06
   -0.107914E-13     0.647482E-05     0.275973E-06    -0.108594E+04     0.892306E+01     0.554933E+09     0.119572E-06
   -0.107888E-13     0.647330E-05     0.275986E-06    -0.108594E+04     0.892306E+01     0.554933E+09     0.121177E-06
   -0.107863E-13     0.647177E-05     0.275998E-06    -0.108594E+04     0.892306E+01     0.554933E+09     0.122732E-06
   -0.107837E-13     0.647025E-05     0.276011E-06    -0.108594E+04     0.892306E+01     0.554933E+09     0.124236E-06
   -0.107812E-13     0.646872E-05     0.276023E-06    -0.108594E+04     0.892306E+01     0.554933E+09     0.125686E-06
   -0.107786E-13     0.646719E-05     0.276036E-06    -0.108594E+04     0.892306E+01     0.554933E+09     0.127081E-06
   -0.107761E-13     0.646567E-05     0.276048E-06    -0.108594E+04     0.892306E+01     0.554933E+09     0.128419E-06
   -0.107736E-13     0.646414E-05     0.276061E-06    -0.108594E+04     0.892306E+01     0.554933E+09     0.129700E-06
   -0.107710E-13     0.646261E-05     0.276073E-06    -0.108594E+04     0.892306E+01     0.554933E+09     0.130920E-06
   -0.107685E-13     0.646109E-05     0.276086E-06    -0.108594E+04     0.892306E+01     0.554933E+09     0.132079E-06
   -0.107659E-13     0.645956E-05     0.276098E-06    -0.108594E+04     0.892306E+01     0.554933E+09     0.133175E-06
   -0.107634E-13     0.645803E-05     0.276111E-06    -0.108594E+04     0.892306E+01     0.554933E+09     0.134206E-06
   -0.107608E-13     0.645651E-05     0.276124E-06    -0.108594E+04     0.892306E+01     0.554933E+09     0.135171E-06
   -0.107583E-13     0.645498E-05     0.276136E-06    -0.108594E+04     0.892306E+01     0.554933E+09     0.136068E-06
   -0.107557E-13     0.645345E-05     0.276149E-06    -0.108594E+04     0.892306E+01     0.554933E+09     0.136896E-06
   -0.107532E-13     0.645193E-05     0.276161E-06    -0.108594E+04     0.892306E+01     0.554933E+09     0.137653E-06
   -0.107507E-13     0.645040E-05     0.276174E-06    -0.108594E+04     0.892306E+01     0.554933E+09     0.138338E-06
   -0.107481E-13     0.644887E-05     0.276186E-06    -0.108594E+04     0.892306E+01     0.554933E+09     0.138948E-06
   -0.107456E-13     0.644735E-05     0.276199E-06    -0.108594E+04     0.892306E+01     0.554933E+09     0.139484E-06
   -0.107430E-13     0.644582E-05     0.276211E-06    -0.108594E+04     0.892306E+01     0.554933E+09     0.139943E-06
   -0.107405E-13     0.644429E-05     0.276224E-06    -0.108594E+04     0.892306E+01     0.554933E+09     0.140324E-06
   -0.107379E-13     0.644277E-05     0.276236E-06    -0.108594E+04     0.892306E+01     0.554933E+09     0.140625E-06
   -0.107354E-13     0.644124E-05     0.276249E-06    -0.108594E+04     0.892306E+01     0.554933E+09     0.140846E-06
   -0.107328E-13     0.643971E-05     0.276261E-06    -0.108594E+04     0.892305E+01     0.554933E+09     0.140985E-06
   -0.107303E-13     0.643819E-05     0.276274E-06    -0.108594E+04     0.892305E+01     0.554933E+09     0.141040E-06
   -0.107278E-13     0.643666E-05     0.276287E-06    -0.108594E+04     0.892305E+01     0.554933E+09     0.141011E-06
   -0.107252E-13     0.643513E-05     0.276299E-06    -0.108594E+04     0.892305E+01     0.554933E+09     0.140896E-06
   -0.107227E-13     0.643361E-05     0.276312E-06    -0.108594E+04     0.892305E+01     0.554933E+09     0.140694E-06
   -0.107201E-13     0.643208E-05     0.276324E-06    -0.108594E+04     0.892305E+01     0.554933E+09     0.140404E-06
   -0.107176E-13     0.643056E-05     0.276337E-06    -0.108594E+04     0.892305E+01     0.554933E+09     0.140024E-06
   -0.107150E-13     0.642903E-05     0.276349E-06    -0.108594E+04     0.892305E+01     0.554933E+09     0.139555E-06
   -0.107125E-13     0.642750E-05     0.276362E-06    -0.108594E+04     0.892305E+01     0.554933E+09     0.138994E-06
   -0.107099E-13     0.642598E-05     0.276374E-06    -0.108594E+04     0.892305E+01     0.554933E+09     0.138341E-06
   -0.107074E-13     0.642445E-05     0.276387E-06    -0.108594E+04     0.892305E+01     0.554933E+09     0.137595E-06
   -0.107049E-13     0.642292E-05     0.276399E-06    -0.108594E+04     0.892305E+01     0.554933E+09     0.136755E-06
   -0.107023E-13     0.642140E-05     0.276412E-06    -0.108594E+04     0.892305E+01     0.554933E+09     0.135819E-06
   -0.106998E-13     0.641987E-05     0.276425E-06    -0.108594E+04     0.892305E+01     0.554933E+09     0.134788E-06
   -0.106972E-13     0.641834E-05     0.276437E-06    -0.108594E+04     0.892305E+01     0.554933E+09     0.133661E-06
   -0.106947E-13     0.641682E-05     0.276450E-06    -0.108594E+04     0.892305E+01     0.554933E+09     0.132436E-06
   -0.106921E-13     0.641529E-05     0.276462E-06    -0.108594E+04     0.892305E+01     0.554933E+09     0.131114E-06
   -0.106896E-13     0.641376E-05     0.276475E-06    -0.108594E+04     0.892305E+01     0.554933E+09     0.129693E-06
   -0.106871E-13     0.641224E-05     0.276487E-06    -0.108594E+04     0.892305E+01     0.554933E+09     0.128173E-06
   -0.106845E-13     0.641071E-05     0.276500E-06    -0.108594E+04     0.892305E+01     0.554933E+09     0.126553E-06
   -0.106820E-13     0.640918E-05     0.276512E-06    -0.108594E+04     0.892305E+01     0.554933E+09     0.124833E-06
   -0.106794E-13     0.640766E-05     0.276525E-06    -0.108594E+04     0.892305E+01     0.554933E+09     0.123013E-06
   -0.106769E-13     0.640613E-05     0.276537E-06    -0.108594E+04     0.892305E+01     0.554933E+09     0.121093E-06
   -0.106743E-13     0.640460E-05     0.276550E-06    -0.108594E+04     0.892305E+01     0.554933E+09     0.119071E-06
   -0.106718E-13     0.640308E-05     0.276563E-06    -0.108594E+04     0.892305E+01     0.554933E+09     0.116948E-06
   -0.106692E-13     0.640155E-05     0.276575E-06    -0.108594E+04     0.892305E+01     0.554933E+09     0.114723E-06
   -0.106667E-13     0.640002E-05     0.276588E-06    -0.108594E+04     0.892305E+01     0.554933E+09     0.112397E-06
   -0.106642E-13     0.639850E-05     0.276600E-06    -0.108594E+04     0.892305E+01     0.554933E+09     0.109970E-06
   -0.106616E-13     0.639697E-05     0.276613E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.107441E-06
   -0.106591E-13     0.639545E-05     0.276625E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.104810E-06
   -0.106565E-13     0.639392E-05     0.276638E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.102078E-06
   -0.106540E-13     0.639239E-05     0.276650E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.992445E-07
   -0.106514E-13     0.639087E-05     0.276663E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.963104E-07
   -0.106489E-13     0.638934E-05     0.276675E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.932756E-07
   -0.106463E-13     0.638781E-05     0.276688E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.901406E-07
   -0.106438E-13     0.638629E-05     0.276701E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.869061E-07
   -0.106413E-13     0.638476E-05     0.276713E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.835722E-07
   -0.106387E-13     0.638323E-05     0.276726E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.801400E-07
   -0.106362E-13     0.638171E-05     0.276738E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.766097E-07
   -0.106336E-13     0.638018E-05     0.276751E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.729822E-07
   -0.106311E-13     0.637865E-05     0.276763E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.692582E-07
   -0.106285E-13     0.637713E-05     0.276776E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.654388E-07
   -0.106260E-13     0.637560E-05     0.276788E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.615249E-07
   -0.106234E-13     0.637407E-05     0.276801E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.575174E-07
   -0.106209E-13     0.637255E-05     0.276813E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.534176E-07
   -0.106184E-13     0.637102E-05     0.276826E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.492265E-07
   -0.106158E-13     0.636949E-05     0.276838E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.449453E-07
   -0.106133E-13     0.636797E-05     0.276851E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.405751E-07
   -0.106107E-13     0.636644E-05     0.276864E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.361177E-07
   -0.106082E-13     0.636491E-05     0.276876E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.315744E-07
   -0.106056E-13     0.636339E-05     0.276889E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.269469E-07
   -0.106031E-13     0.636186E-05     0.276901E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.222364E-07
   -0.106005E-13     0.636034E-05     0.276914E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.174447E-07
   -0.105980E-13     0.635881E-05     0.276926E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.125740E-07
   -0.105955E-13     0.635728E-05     0.276939E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.762547E-08
   -0.105929E-13     0.635576E-05     0.276951E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.260133E-08
   -0.105904E-13     0.635423E-05     0.276964E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.249648E-08
   -0.105878E-13     0.635270E-05     0.276976E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.766599E-08
   -0.105853E-13     0.635118E-05     0.276989E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.129050E-07
   -0.105827E-13     0.634965E-05     0.277002E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.182113E-07
   -0.105802E-13     0.634812E-05     0.277014E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.235827E-07
   -0.105776E-13     0.634660E-05     0.277027E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.290167E-07
   -0.105751E-13     0.634507E-05     0.277039E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.345115E-07
   -0.105726E-13     0.634354E-05     0.277052E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.400641E-07
   -0.105700E-13     0.634202E-05     0.277064E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.456720E-07
   -0.105675E-13     0.634049E-05     0.277077E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.513327E-07
   -0.105649E-13     0.633896E-05     0.277089E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.570433E-07
   -0.105624E-13     0.633744E-05     0.277102E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.628011E-07
   -0.105598E-13     0.633591E-05     0.277114E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.686037E-07
   -0.105573E-13     0.633438E-05     0.277127E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.744479E-07
   -0.105547E-13     0.633286E-05     0.277140E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.803306E-07
   -0.105522E-13     0.633133E-05     0.277152E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.862492E-07
   -0.105497E-13     0.632980E-05     0.277165E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.922002E-07
   -0.105471E-13     0.632828E-05     0.277177E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.981808E-07
   -0.105446E-13     0.632675E-05     0.277190E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.104187E-06
   -0.105420E-13     0.632522E-05     0.277202E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.110217E-06
   -0.105395E-13     0.632370E-05     0.277215E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.116266E-06
   -0.105369E-13     0.632217E-05     0.277227E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.122332E-06
   -0.105344E-13     0.632065E-05     0.277240E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.128410E-06
   -0.105318E-13     0.631912E-05     0.277252E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.134498E-06
   -0.105293E-13     0.631759E-05     0.277265E-06    -0.108594E+04     0.892304E+01     0.554933E+09     0.140591E-06
   -0.105268E-13     0.631607E-05     0.277278E-06    -0.108594E+04     0.892305E+01     0.554933E+09     0.146686E-06
   -0.105242E-13     0.631454E-05     0.277290E-06    -0.108594E+04     0.892305E+01     0.554933E+09     0.152780E-06
   -0.105217E-13     0.631301E-05     0.277303E-06    -0.108594E+04     0.892305E+01     0.554933E+09     0.158869E-06
   -0.105191E-13     0.631149E-05     0.277315E-06    -0.108594E+04     0.892305E+01     0.554933E+09     0.164948E-06
   -0.105166E-13     0.630996E-05     0.277328E-06    -0.108594E+04     0.892305E+01     0.554933E+09     0.171015E-06
   -0.105140E-13     0.630843E-05     0.277340E-06    -0.108594E+04     0.892305E+01     0.554933E+09     0.177065E-06
   -0.105115E-13     0.630691E-05     0.277353E-06    -0.108594E+04     0.892305E+01     0.554933E+09     0.183095E-06
   -0.105089E-13     0.630538E-05     0.277365E-06    -0.108594E+04     0.892305E+01     0.554933E+09     0.189099E-06
   -0.105064E-13     0.630385E-05     0.277378E-06    -0.108594E+04     0.892305E+01     0.554933E+09     0.195076E-06
   -0.105039E-13     0.630233E-05     0.277390E-06    -0.108594E+04     0.892305E+01     0.554933E+09     0.201020E-06
   -0.105013E-13     0.630080E-05     0.277403E-06    -0.108594E+04     0.892305E+01     0.554933E+09     0.206927E-06
   -0.104988E-13     0.629927E-05     0.277415E-06    -0.108594E+04     0.892305E+01     0.554933E+09     0.212793E-06
   -0.104962E-13     0.629775E-05     0.277428E-06    -0.108594E+04     0.892305E+01     0.554933E+09     0.218615E-06
   -0.104937E-13     0.629622E-05     0.277441E-06    -0.108594E+04     0.892305E+01     0.554933E+09     0.224388E-06
   -0.104911E-13     0.629469E-05     0.277453E-06    -0.108594E+04     0.892305E+01     0.554933E+09     0.230107E-06
   -0.104886E-13     0.629317E-05     0.277466E-06    -0.108594E+04     0.892305E+01     0.554933E+09     0.235769E-06
   -0.104861E-13     0.629164E-05     0.277478E-06    -0.108594E+04     0.892305E+01     0.554933E+09     0.241369E-06
   -0.104835E-13     0.629011E-05     0.277491E-06    -0.108594E+04     0.892305E+01     0.554933E+09     0.246903E-06
   -0.104810E-13     0.628859E-05     0.277503E-06    -0.108594E+04     0.892306E+01     0.554933E+09     0.252367E-06
   -0.104784E-13     0.628706E-05     0.277516E-06    -0.108594E+04     0.892306E+01     0.554933E+09     0.257757E-06
   -0.104759E-13     0.628554E-05     0.277528E-06    -0.108594E+04     0.892306E+01     0.554933E+09     0.263068E-06
   -0.104733E-13     0.628401E-05     0.277541E-06    -0.108594E+04     0.892306E+01     0.554933E+09     0.268295E-06
   -0.104708E-13     0.628248E-05     0.277553E-06    -0.108594E+04     0.892306E+01     0.554933E+09     0.273435E-06
   -0.104682E-13     0.628096E-05     0.277566E-06    -0.108594E+04     0.892306E+01     0.554933E+09     0.278483E-06
   -0.104657E-13     0.627943E-05     0.277579E-06    -0.108594E+04     0.892306E+01     0.554933E+09     0.283435E-06
   -0.104632E-13     0.627790E-05     0.277591E-06    -0.108594E+04     0.892306E+01     0.554933E+09     0.288286E-06
   -0.104606E-13     0.627638E-05     0.277604E-06    -0.108594E+04     0.892306E+01     0.554933E+09     0.293032E-06
   -0.104581E-13     0.627485E-05     0.277616E-06    -0.108594E+04     0.892306E+01     0.554933E+09     0.297669E-06
   -0.104555E-13     0.627332E-05     0.277629E-06    -0.108594E+04     0.892306E+01     0.554933E+09     0.302192E-06
   -0.104530E-13     0.627180E-05     0.277641E-06    -0.108594E+04     0.892306E+01     0.554933E+09     0.306598E-06
   -0.104504E-13     0.627027E-05     0.277654E-06    -0.108594E+04     0.892306E+01     0.554933E+09     0.310881E-06
   -0.104479E-13     0.626874E-05     0.277666E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.315037E-06
   -0.104453E-13     0.626722E-05     0.277679E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.319062E-06
   -0.104428E-13     0.626569E-05     0.277691E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.322953E-06
   -0.104403E-13     0.626416E-05     0.277704E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.326703E-06
   -0.104377E-13     0.626264E-05     0.277717E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.330310E-06
   -0.104352E-13     0.626111E-05     0.277729E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.333769E-06
   -0.104326E-13     0.625958E-05     0.277742E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.337075E-06
   -0.104301E-13     0.625806E-05     0.277754E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.340226E-06
   -0.104275E-13     0.625653E-05     0.277767E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.343216E-06
   -0.104250E-13     0.625500E-05     0.277779E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.346041E-06
   -0.104224E-13     0.625348E-05     0.277792E-06    -0.108594E+04     0.892307E+01     0.554933E+09     0.348698E-06
   -0.104199E-13     0.625195E-05     0.277804E-06    -0.108594E+04     0.892308E+01     0.554933E+09     0.351183E-06
   -0.104174E-13     0.625043E-05     0.277817E-06    -0.108594E+04     0.892308E+01     0.554933E+09     0.353491E-06
   -0.104148E-13     0.624890E-05     0.277829E-06    -0.108594E+04     0.892308E+01     0.554933E+09     0.355619E-06
   -0.104123E-13     0.624737E-05     0.277842E-06    -0.108594E+04     0.892308E+01     0.554933E+09     0.357563E-06
   -0.104097E-13     0.624585E-05     0.277855E-06    -0.108594E+04     0.892308E+01     0.554933E+09     0.359318E-06
   -0.104072E-13     0.624432E-05     0.277867E-06    -0.108594E+04     0.892308E+01     0.554933E+09     0.360883E-06
   -0.104046E-13     0.624279E-05     0.277880E-06    -0.108594E+04     0.892308E+01     0.554933E+09     0.362252E-06
   -0.104021E-13     0.624127E-05     0.277892E-06    -0.108594E+04     0.892308E+01     0.554933E+09     0.363422E-06
   -0.103995E-13     0.623974E-05     0.277905E-06    -0.108594E+04     0.892308E+01     0.554933E+09     0.364390E-06
   -0.103970E-13     0.623821E-05     0.277917E-06    -0.108594E+04     0.892308E+01     0.554933E+09     0.365152E-06
