   -0.106718E-13     0.640308E-05     0.785555E-07    -0.109744E+03    -0.249133E-04     0.560817E+08     0.302570E-07
   -0.106692E-13     0.640155E-05     0.785555E-07    -0.109744E+03    -0.252302E-04     0.560817E+08     0.296809E-07
   -0.106667E-13     0.640003E-05     0.785555E-07    -0.109744E+03    -0.255409E-04     0.560817E+08     0.290786E-07
   -0.106642E-13     0.639850E-05     0.785555E-07    -0.109744E+03    -0.258450E-04     0.560817E+08     0.284499E-07
   -0.106616E-13     0.639697E-05     0.785555E-07    -0.109744E+03    -0.261424E-04     0.560817E+08     0.277949E-07
   -0.106591E-13     0.639545E-05     0.785555E-07    -0.109744E+03    -0.264327E-04     0.560817E+08     0.271137E-07
   -0.106565E-13     0.639392E-05     0.785555E-07    -0.109744E+03    -0.267157E-04     0.560817E+08     0.264062E-07
   -0.106540E-13     0.639239E-05     0.785555E-07    -0.109744E+03    -0.269911E-04     0.560817E+08     0.256726E-07
   -0.106514E-13     0.639087E-05     0.785555E-07    -0.109744E+03    -0.272585E-04     0.560817E+08     0.249128E-07
   -0.106489E-13     0.638934E-05     0.785555E-07    -0.109744E+03    -0.275178E-04     0.560817E+08     0.241270E-07
   -0.106463E-13     0.638781E-05     0.785555E-07    -0.109744E+03    -0.277687E-04     0.560817E+08     0.233152E-07
   -0.106438E-13     0.638629E-05     0.785555E-07    -0.109744E+03    -0.280108E-04     0.560817E+08     0.224777E-07
   -0.106413E-13     0.638476E-05     0.785555E-07    -0.109744E+03    -0.282439E-04     0.560817E+08     0.216145E-07
   -0.106387E-13     0.638323E-05     0.785555E-07    -0.109744E+03    -0.284678E-04     0.560817E+08     0.207257E-07
   -0.106362E-13     0.638171E-05     0.785555E-07    -0.109744E+03    -0.286821E-04     0.560817E+08     0.198116E-07
   -0.106336E-13     0.638018E-05     0.785555E-07    -0.109744E+03    -0.288866E-04     0.560817E+08     0.188724E-07
   -0.106311E-13     0.637866E-05     0.785555E-07    -0.109744E+03    -0.290811E-04     0.560817E+08     0.179082E-07
   -0.106285E-13     0.637713E-05     0.785555E-07    -0.109744E+03    -0.292652E-04     0.560817E+08     0.169193E-07
   -0.106260E-13     0.637560E-05     0.785555E-07    -0.109744E+03    -0.294388E-04     0.560817E+08     0.159059E-07
   -0.106234E-13     0.637408E-05     0.785555E-07    -0.109744E+03    -0.296015E-04     0.560817E+08     0.148683E-07
   -0.106209E-13     0.637255E-05     0.785555E-07    -0.109744E+03    -0.297531E-04     0.560817E+08     0.138068E-07
   -0.106184E-13     0.637102E-05     0.785555E-07    -0.109744E+03    -0.298934E-04     0.560817E+08     0.127217E-07
   -0.106158E-13     0.636950E-05     0.785555E-07    -0.109744E+03    -0.300220E-04     0.560817E+08     0.116132E-07
   -0.106133E-13     0.636797E-05     0.785555E-07    -0.109744E+03    -0.301388E-04     0.560817E+08     0.104818E-07
   -0.106107E-13     0.636644E-05     0.785555E-07    -0.109744E+03    -0.302436E-04     0.560817E+08     0.932776E-08
   -0.106082E-13     0.636492E-05     0.785555E-07    -0.109744E+03    -0.303360E-04     0.560817E+08     0.815151E-08
   -0.106056E-13     0.636339E-05     0.785555E-07    -0.109744E+03    -0.304158E-04     0.560817E+08     0.695341E-08
   -0.106031E-13     0.636186E-05     0.785555E-07    -0.109744E+03    -0.304829E-04     0.560817E+08     0.573389E-08
   -0.106005E-13     0.636034E-05     0.785555E-07    -0.109744E+03    -0.305370E-04     0.560817E+08     0.449338E-08
   -0.105980E-13     0.635881E-05     0.785555E-07    -0.109744E+03    -0.305778E-04     0.560817E+08     0.323233E-08
   -0.105955E-13     0.635728E-05     0.785555E-07    -0.109744E+03    -0.306052E-04     0.560817E+08     0.195121E-08
   -0.105929E-13     0.635576E-05     0.785555E-07    -0.109744E+03    -0.306189E-04     0.560817E+08     0.650516E-09
   -0.105904E-13     0.635423E-05     0.785555E-07    -0.109744E+03    -0.306188E-04     0.560817E+08     0.669245E-09
   -0.105878E-13     0.635270E-05     0.785555E-07    -0.109744E+03    -0.306047E-04     0.560817E+08     0.200755E-08
   -0.105853E-13     0.635118E-05     0.785555E-07    -0.109744E+03    -0.305763E-04     0.560817E+08     0.336384E-08
   -0.105827E-13     0.634965E-05     0.785555E-07    -0.109744E+03    -0.305334E-04     0.560817E+08     0.473756E-08
   -0.105802E-13     0.634812E-05     0.785555E-07    -0.109744E+03    -0.304760E-04     0.560817E+08     0.612812E-08
   -0.105776E-13     0.634660E-05     0.785555E-07    -0.109744E+03    -0.304037E-04     0.560817E+08     0.753492E-08
   -0.105751E-13     0.634507E-05     0.785555E-07    -0.109744E+03    -0.303165E-04     0.560817E+08     0.895734E-08
   -0.105726E-13     0.634355E-05     0.785555E-07    -0.109744E+03    -0.302142E-04     0.560817E+08     0.103947E-07
   -0.105700E-13     0.634202E-05     0.785555E-07    -0.109744E+03    -0.300965E-04     0.560817E+08     0.118465E-07
   -0.105675E-13     0.634049E-05     0.785555E-07    -0.109744E+03    -0.299635E-04     0.560817E+08     0.133118E-07
   -0.105649E-13     0.633897E-05     0.785555E-07    -0.109744E+03    -0.298149E-04     0.560817E+08     0.147901E-07
   -0.105624E-13     0.633744E-05     0.785555E-07    -0.109744E+03    -0.296506E-04     0.560817E+08     0.162807E-07
   -0.105598E-13     0.633591E-05     0.785555E-07    -0.109744E+03    -0.294705E-04     0.560817E+08     0.177828E-07
   -0.105573E-13     0.633439E-05     0.785555E-07    -0.109744E+03    -0.292744E-04     0.560817E+08     0.192956E-07
   -0.105547E-13     0.633286E-05     0.785555E-07    -0.109744E+03    -0.290623E-04     0.560817E+08     0.208184E-07
   -0.105522E-13     0.633133E-05     0.785555E-07    -0.109744E+03    -0.288341E-04     0.560817E+08     0.223504E-07
   -0.105497E-13     0.632981E-05     0.785555E-07    -0.109744E+03    -0.285896E-04     0.560817E+08     0.238909E-07
   -0.105471E-13     0.632828E-05     0.785555E-07    -0.109744E+03    -0.283287E-04     0.560817E+08     0.254389E-07
   -0.105446E-13     0.632675E-05     0.785555E-07    -0.109744E+03    -0.280515E-04     0.560817E+08     0.269938E-07
   -0.105420E-13     0.632523E-05     0.785555E-07    -0.109744E+03    -0.277578E-04     0.560817E+08     0.285545E-07
   -0.105395E-13     0.632370E-05     0.785555E-07    -0.109744E+03    -0.274475E-04     0.560817E+08     0.301204E-07
   -0.105369E-13     0.632217E-05     0.785555E-07    -0.109744E+03    -0.271207E-04     0.560817E+08     0.316904E-07
   -0.105344E-13     0.632065E-05     0.785555E-07    -0.109744E+03    -0.267773E-04     0.560817E+08     0.332637E-07
   -0.105318E-13     0.631912E-05     0.785555E-07    -0.109744E+03    -0.264172E-04     0.560817E+08     0.348394E-07
   -0.105293E-13     0.631759E-05     0.785555E-07    -0.109744E+03    -0.260404E-04     0.560817E+08     0.364165E-07
   -0.105268E-13     0.631607E-05     0.785555E-07    -0.109744E+03    -0.256469E-04     0.560817E+08     0.379942E-07
   -0.105242E-13     0.631454E-05     0.785555E-07    -0.109744E+03    -0.252368E-04     0.560817E+08     0.395715E-07
   -0.105217E-13     0.631301E-05     0.785555E-07    -0.109744E+03    -0.248100E-04     0.560817E+08     0.411474E-07
   -0.105191E-13     0.631149E-05     0.785555E-07    -0.109744E+03    -0.243665E-04     0.560817E+08     0.427209E-07
   -0.105166E-13     0.630996E-05     0.785555E-07    -0.109744E+03    -0.239065E-04     0.560817E+08     0.442911E-07
   -0.105140E-13     0.630844E-05     0.785555E-07    -0.109744E+03    -0.234298E-04     0.560817E+08     0.458570E-07
   -0.105115E-13     0.630691E-05     0.785555E-07    -0.109744E+03    -0.229366E-04     0.560817E+08     0.474175E-07
   -0.105089E-13     0.630538E-05     0.785555E-07    -0.109744E+03    -0.224270E-04     0.560817E+08     0.489716E-07
   -0.105064E-13     0.630386E-05     0.785555E-07    -0.109744E+03    -0.219009E-04     0.560817E+08     0.505184E-07
   -0.105039E-13     0.630233E-05     0.785555E-07    -0.109744E+03    -0.213586E-04     0.560817E+08     0.520566E-07
   -0.105013E-13     0.630080E-05     0.785555E-07    -0.109744E+03    -0.208000E-04     0.560817E+08     0.535854E-07
   -0.104988E-13     0.629928E-05     0.785555E-07    -0.109744E+03    -0.202253E-04     0.560817E+08     0.551036E-07
   -0.104962E-13     0.629775E-05     0.785555E-07    -0.109744E+03    -0.196346E-04     0.560817E+08     0.566102E-07
   -0.104937E-13     0.629622E-05     0.785555E-07    -0.109744E+03    -0.190281E-04     0.560817E+08     0.581041E-07
   -0.104911E-13     0.629470E-05     0.785555E-07    -0.109744E+03    -0.184058E-04     0.560817E+08     0.595842E-07
   -0.104886E-13     0.629317E-05     0.785555E-07    -0.109744E+03    -0.177679E-04     0.560817E+08     0.610493E-07
   -0.104861E-13     0.629164E-05     0.785555E-07    -0.109744E+03    -0.171147E-04     0.560817E+08     0.624985E-07
   -0.104835E-13     0.629012E-05     0.785555E-07    -0.109744E+03    -0.164462E-04     0.560817E+08     0.639307E-07
   -0.104810E-13     0.628859E-05     0.785555E-07    -0.109744E+03    -0.157627E-04     0.560817E+08     0.653446E-07
   -0.104784E-13     0.628706E-05     0.785555E-07    -0.109744E+03    -0.150643E-04     0.560817E+08     0.667391E-07
   -0.104759E-13     0.628554E-05     0.785555E-07    -0.109744E+03    -0.143512E-04     0.560817E+08     0.681133E-07
   -0.104733E-13     0.628401E-05     0.785555E-07    -0.109744E+03    -0.136238E-04     0.560817E+08     0.694659E-07
   -0.104708E-13     0.628248E-05     0.785555E-07    -0.109744E+03    -0.128822E-04     0.560817E+08     0.707958E-07
   -0.104682E-13     0.628096E-05     0.785555E-07    -0.109744E+03    -0.121266E-04     0.560817E+08     0.721019E-07
   -0.104657E-13     0.627943E-05     0.785555E-07    -0.109744E+03    -0.113574E-04     0.560817E+08     0.733831E-07
   -0.104632E-13     0.627790E-05     0.785555E-07    -0.109744E+03    -0.105747E-04     0.560817E+08     0.746382E-07
   -0.104606E-13     0.627638E-05     0.785555E-07    -0.109744E+03    -0.977893E-05     0.560817E+08     0.758661E-07
   -0.104581E-13     0.627485E-05     0.785555E-07    -0.109744E+03    -0.897031E-05     0.560817E+08     0.770657E-07
   -0.104555E-13     0.627333E-05     0.785555E-07    -0.109744E+03    -0.814916E-05     0.560817E+08     0.782358E-07
   -0.104530E-13     0.627180E-05     0.785555E-07    -0.109744E+03    -0.731580E-05     0.560817E+08     0.793754E-07
   -0.104504E-13     0.627027E-05     0.785555E-07    -0.109744E+03    -0.647056E-05     0.560817E+08     0.804833E-07
   -0.104479E-13     0.626875E-05     0.785555E-07    -0.109744E+03    -0.561377E-05     0.560817E+08     0.815583E-07
   -0.104453E-13     0.626722E-05     0.785555E-07    -0.109744E+03    -0.474580E-05     0.560817E+08     0.825995E-07
   -0.104428E-13     0.626569E-05     0.785555E-07    -0.109744E+03    -0.386700E-05     0.560817E+08     0.836056E-07
   -0.104403E-13     0.626417E-05     0.785555E-07    -0.109744E+03    -0.297775E-05     0.560817E+08     0.845755E-07
   -0.104377E-13     0.626264E-05     0.785555E-07    -0.109744E+03    -0.207844E-05     0.560817E+08     0.855082E-07
   -0.104352E-13     0.626111E-05     0.785555E-07    -0.109744E+03    -0.116947E-05     0.560817E+08     0.864026E-07
   -0.104326E-13     0.625959E-05     0.785555E-07    -0.109744E+03    -0.251254E-06     0.560817E+08     0.872576E-07
   -0.104301E-13     0.625806E-05     0.785555E-07    -0.109744E+03     0.675791E-06     0.560817E+08     0.880721E-07
   -0.104275E-13     0.625653E-05     0.785555E-07    -0.109744E+03     0.161123E-05     0.560817E+08     0.888451E-07
   -0.104250E-13     0.625501E-05     0.785555E-07    -0.109744E+03     0.255462E-05     0.560817E+08     0.895754E-07
   -0.104224E-13     0.625348E-05     0.785555E-07    -0.109744E+03     0.350550E-05     0.560817E+08     0.902621E-07
   -0.104199E-13     0.625195E-05     0.785555E-07    -0.109744E+03     0.446341E-05     0.560817E+08     0.909042E-07
   -0.104174E-13     0.625043E-05     0.785555E-07    -0.109744E+03     0.542786E-05     0.560817E+08     0.915005E-07
   -0.104148E-13     0.624890E-05     0.785555E-07    -0.109744E+03     0.639837E-05     0.560817E+08     0.920502E-07
   -0.104123E-13     0.624737E-05     0.785555E-07    -0.109744E+03     0.737445E-05     0.560817E+08     0.925521E-07
   -0.104097E-13     0.624585E-05     0.785555E-07    -0.109744E+03     0.835557E-05     0.560817E+08     0.930054E-07
   -0.104072E-13     0.624432E-05     0.785555E-07    -0.109744E+03     0.934123E-05     0.560817E+08     0.934091E-07
   -0.104046E-13     0.624280E-05     0.785555E-07    -0.109744E+03     0.103309E-04     0.560817E+08     0.937622E-07
