   -0.108015E-13     0.648094E-05     0.549889E-06    -0.736493E+02    -0.645759E-05     0.376383E+08     0.123321E-08
   -0.107990E-13     0.647941E-05     0.549889E-06    -0.736493E+02    -0.676707E-05     0.376383E+08     0.125281E-08
   -0.107965E-13     0.647788E-05     0.549889E-06    -0.736493E+02    -0.708137E-05     0.376383E+08     0.127195E-08
   -0.107939E-13     0.647636E-05     0.549889E-06    -0.736493E+02    -0.740035E-05     0.376383E+08     0.129059E-08
   -0.107914E-13     0.647483E-05     0.549889E-06    -0.736493E+02    -0.772390E-05     0.376383E+08     0.130872E-08
   -0.107888E-13     0.647331E-05     0.549889E-06    -0.736493E+02    -0.805189E-05     0.376383E+08     0.132633E-08
   -0.107863E-13     0.647178E-05     0.549889E-06    -0.736493E+02    -0.838418E-05     0.376383E+08     0.134339E-08
   -0.107837E-13     0.647025E-05     0.549889E-06    -0.736493E+02    -0.872064E-05     0.376383E+08     0.135989E-08
   -0.107812E-13     0.646873E-05     0.549889E-06    -0.736493E+02    -0.906112E-05     0.376383E+08     0.137581E-08
   -0.107786E-13     0.646720E-05     0.549889E-06    -0.736493E+02    -0.940548E-05     0.376383E+08     0.139113E-08
   -0.107761E-13     0.646567E-05     0.549889E-06    -0.736493E+02    -0.975356E-05     0.376383E+08     0.140583E-08
   -0.107736E-13     0.646415E-05     0.549889E-06    -0.736493E+02    -0.101052E-04     0.376383E+08     0.141989E-08
   -0.107710E-13     0.646262E-05     0.549889E-06    -0.736493E+02    -0.104603E-04     0.376383E+08     0.143331E-08
   -0.107685E-13     0.646109E-05     0.549889E-06    -0.736493E+02    -0.108185E-04     0.376383E+08     0.144605E-08
   -0.107659E-13     0.645957E-05     0.549889E-06    -0.736493E+02    -0.111799E-04     0.376383E+08     0.145810E-08
   -0.107634E-13     0.645804E-05     0.549889E-06    -0.736493E+02    -0.115442E-04     0.376383E+08     0.146944E-08
   -0.107608E-13     0.645651E-05     0.549889E-06    -0.736493E+02    -0.119111E-04     0.376383E+08     0.148007E-08
   -0.107583E-13     0.645499E-05     0.549889E-06    -0.736493E+02    -0.122807E-04     0.376383E+08     0.148995E-08
   -0.107557E-13     0.645346E-05     0.549889E-06    -0.736493E+02    -0.126525E-04     0.376383E+08     0.149907E-08
   -0.107532E-13     0.645194E-05     0.549889E-06    -0.736493E+02    -0.130265E-04     0.376383E+08     0.150743E-08
   -0.107507E-13     0.645041E-05     0.549889E-06    -0.736493E+02    -0.134025E-04     0.376383E+08     0.151499E-08
   -0.107481E-13     0.644888E-05     0.549889E-06    -0.736493E+02    -0.137802E-04     0.376383E+08     0.152175E-08
   -0.107456E-13     0.644736E-05     0.549889E-06    -0.736493E+02    -0.141595E-04     0.376383E+08     0.152768E-08
   -0.107430E-13     0.644583E-05     0.549889E-06    -0.736493E+02    -0.145402E-04     0.376383E+08     0.153278E-08
   -0.107405E-13     0.644430E-05     0.549889E-06    -0.736493E+02    -0.149220E-04     0.376383E+08     0.153703E-08
   -0.107379E-13     0.644278E-05     0.549889E-06    -0.736493E+02    -0.153047E-04     0.376383E+08     0.154041E-08
   -0.107354E-13     0.644125E-05     0.549889E-06    -0.736493E+02    -0.156882E-04     0.376383E+08     0.154290E-08
   -0.107328E-13     0.643972E-05     0.549889E-06    -0.736493E+02    -0.160721E-04     0.376383E+08     0.154450E-08
   -0.107303E-13     0.643820E-05     0.549889E-06    -0.736493E+02    -0.164563E-04     0.376383E+08     0.154519E-08
   -0.107278E-13     0.643667E-05     0.549889E-06    -0.736493E+02    -0.168405E-04     0.376383E+08     0.154496E-08
   -0.107252E-13     0.643514E-05     0.549889E-06    -0.736493E+02    -0.172245E-04     0.376383E+08     0.154379E-08
   -0.107227E-13     0.643362E-05     0.549889E-06    -0.736493E+02    -0.176081E-04     0.376383E+08     0.154167E-08
   -0.107201E-13     0.643209E-05     0.549889E-06    -0.736493E+02    -0.179910E-04     0.376383E+08     0.153859E-08
   -0.107176E-13     0.643057E-05     0.549889E-06    -0.736493E+02    -0.183730E-04     0.376383E+08     0.153453E-08
   -0.107150E-13     0.642904E-05     0.549889E-06    -0.736493E+02    -0.187538E-04     0.376383E+08     0.152949E-08
   -0.107125E-13     0.642751E-05     0.549889E-06    -0.736493E+02    -0.191333E-04     0.376383E+08     0.152345E-08
   -0.107099E-13     0.642599E-05     0.549889E-06    -0.736493E+02    -0.195110E-04     0.376383E+08     0.151640E-08
   -0.107074E-13     0.642446E-05     0.549889E-06    -0.736493E+02    -0.198869E-04     0.376383E+08     0.150834E-08
   -0.107049E-13     0.642293E-05     0.549889E-06    -0.736493E+02    -0.202606E-04     0.376383E+08     0.149925E-08
   -0.107023E-13     0.642141E-05     0.549889E-06    -0.736493E+02    -0.206319E-04     0.376383E+08     0.148911E-08
   -0.106998E-13     0.641988E-05     0.549889E-06    -0.736493E+02    -0.210005E-04     0.376383E+08     0.147794E-08
   -0.106972E-13     0.641835E-05     0.549889E-06    -0.736493E+02    -0.213661E-04     0.376383E+08     0.146570E-08
   -0.106947E-13     0.641683E-05     0.549889E-06    -0.736493E+02    -0.217286E-04     0.376383E+08     0.145241E-08
   -0.106921E-13     0.641530E-05     0.549889E-06    -0.736493E+02    -0.220876E-04     0.376383E+08     0.143805E-08
   -0.106896E-13     0.641377E-05     0.549889E-06    -0.736493E+02    -0.224428E-04     0.376383E+08     0.142260E-08
   -0.106871E-13     0.641225E-05     0.549889E-06    -0.736493E+02    -0.227940E-04     0.376383E+08     0.140608E-08
   -0.106845E-13     0.641072E-05     0.549889E-06    -0.736493E+02    -0.231410E-04     0.376383E+08     0.138847E-08
   -0.106820E-13     0.640920E-05     0.549889E-06    -0.736493E+02    -0.234834E-04     0.376383E+08     0.136977E-08
   -0.106794E-13     0.640767E-05     0.549889E-06    -0.736493E+02    -0.238209E-04     0.376383E+08     0.134996E-08
   -0.106769E-13     0.640614E-05     0.549889E-06    -0.736493E+02    -0.241534E-04     0.376383E+08     0.132906E-08
   -0.106743E-13     0.640462E-05     0.549889E-06    -0.736493E+02    -0.244805E-04     0.376383E+08     0.130705E-08
   -0.106718E-13     0.640309E-05     0.549889E-06    -0.736493E+02    -0.248020E-04     0.376383E+08     0.128394E-08
   -0.106692E-13     0.640156E-05     0.549889E-06    -0.736493E+02    -0.251175E-04     0.376383E+08     0.125971E-08
   -0.106667E-13     0.640004E-05     0.549889E-06    -0.736493E+02    -0.254268E-04     0.376383E+08     0.123438E-08
   -0.106642E-13     0.639851E-05     0.549889E-06    -0.736493E+02    -0.257296E-04     0.376383E+08     0.120793E-08
   -0.106616E-13     0.639698E-05     0.549889E-06    -0.736493E+02    -0.260257E-04     0.376383E+08     0.118037E-08
   -0.106591E-13     0.639546E-05     0.549889E-06    -0.736493E+02    -0.263148E-04     0.376383E+08     0.115170E-08
   -0.106565E-13     0.639393E-05     0.549889E-06    -0.736493E+02    -0.265965E-04     0.376383E+08     0.112193E-08
   -0.106540E-13     0.639240E-05     0.549889E-06    -0.736493E+02    -0.268707E-04     0.376383E+08     0.109104E-08
   -0.106514E-13     0.639088E-05     0.549889E-06    -0.736493E+02    -0.271370E-04     0.376383E+08     0.105906E-08
   -0.106489E-13     0.638935E-05     0.549889E-06    -0.736493E+02    -0.273951E-04     0.376383E+08     0.102597E-08
   -0.106463E-13     0.638782E-05     0.549889E-06    -0.736493E+02    -0.276449E-04     0.376383E+08     0.991783E-09
   -0.106438E-13     0.638630E-05     0.549889E-06    -0.736493E+02    -0.278859E-04     0.376383E+08     0.956507E-09
   -0.106413E-13     0.638477E-05     0.549889E-06    -0.736493E+02    -0.281181E-04     0.376383E+08     0.920146E-09
   -0.106387E-13     0.638325E-05     0.549889E-06    -0.736493E+02    -0.283410E-04     0.376383E+08     0.882706E-09
   -0.106362E-13     0.638172E-05     0.549889E-06    -0.736493E+02    -0.285544E-04     0.376383E+08     0.844193E-09
   -0.106336E-13     0.638019E-05     0.549889E-06    -0.736493E+02    -0.287580E-04     0.376383E+08     0.804617E-09
   -0.106311E-13     0.637867E-05     0.549889E-06    -0.736493E+02    -0.289517E-04     0.376383E+08     0.763985E-09
   -0.106285E-13     0.637714E-05     0.549889E-06    -0.736493E+02    -0.291350E-04     0.376383E+08     0.722307E-09
   -0.106260E-13     0.637561E-05     0.549889E-06    -0.736493E+02    -0.293078E-04     0.376383E+08     0.679594E-09
   -0.106234E-13     0.637409E-05     0.549889E-06    -0.736493E+02    -0.294699E-04     0.376383E+08     0.635856E-09
   -0.106209E-13     0.637256E-05     0.549889E-06    -0.736493E+02    -0.296208E-04     0.376383E+08     0.591106E-09
   -0.106184E-13     0.637103E-05     0.549889E-06    -0.736493E+02    -0.297605E-04     0.376383E+08     0.545355E-09
   -0.106158E-13     0.636951E-05     0.549889E-06    -0.736493E+02    -0.298886E-04     0.376383E+08     0.498618E-09
   -0.106133E-13     0.636798E-05     0.549889E-06    -0.736493E+02    -0.300050E-04     0.376383E+08     0.450907E-09
   -0.106107E-13     0.636645E-05     0.549889E-06    -0.736493E+02    -0.301093E-04     0.376383E+08     0.402240E-09
   -0.106082E-13     0.636493E-05     0.549889E-06    -0.736493E+02    -0.302013E-04     0.376383E+08     0.352630E-09
   -0.106056E-13     0.636340E-05     0.549889E-06    -0.736493E+02    -0.302809E-04     0.376383E+08     0.302095E-09
   -0.106031E-13     0.636188E-05     0.549889E-06    -0.736493E+02    -0.303477E-04     0.376383E+08     0.250653E-09
   -0.106005E-13     0.636035E-05     0.549889E-06    -0.736493E+02    -0.304016E-04     0.376383E+08     0.198320E-09
   -0.105980E-13     0.635882E-05     0.549889E-06    -0.736493E+02    -0.304423E-04     0.376383E+08     0.145117E-09
   -0.105955E-13     0.635730E-05     0.549889E-06    -0.736493E+02    -0.304696E-04     0.376383E+08     0.910627E-10
   -0.105929E-13     0.635577E-05     0.549889E-06    -0.736493E+02    -0.304834E-04     0.376383E+08     0.361780E-10
   -0.105904E-13     0.635424E-05     0.549889E-06    -0.736493E+02    -0.304833E-04     0.376383E+08     0.195158E-10
   -0.105878E-13     0.635272E-05     0.549889E-06    -0.736493E+02    -0.304693E-04     0.376383E+08     0.759965E-10
   -0.105853E-13     0.635119E-05     0.549889E-06    -0.736493E+02    -0.304410E-04     0.376383E+08     0.133241E-09
   -0.105827E-13     0.634966E-05     0.549889E-06    -0.736493E+02    -0.303984E-04     0.376383E+08     0.191226E-09
   -0.105802E-13     0.634814E-05     0.549889E-06    -0.736493E+02    -0.303413E-04     0.376383E+08     0.249926E-09
   -0.105776E-13     0.634661E-05     0.549889E-06    -0.736493E+02    -0.302694E-04     0.376383E+08     0.309317E-09
   -0.105751E-13     0.634508E-05     0.549889E-06    -0.736493E+02    -0.301827E-04     0.376383E+08     0.369372E-09
   -0.105726E-13     0.634356E-05     0.549889E-06    -0.736493E+02    -0.300809E-04     0.376383E+08     0.430065E-09
   -0.105700E-13     0.634203E-05     0.549889E-06    -0.736493E+02    -0.299638E-04     0.376383E+08     0.491367E-09
   -0.105675E-13     0.634051E-05     0.549889E-06    -0.736493E+02    -0.298315E-04     0.376383E+08     0.553250E-09
   -0.105649E-13     0.633898E-05     0.549889E-06    -0.736493E+02    -0.296836E-04     0.376383E+08     0.615685E-09
   -0.105624E-13     0.633745E-05     0.549889E-06    -0.736493E+02    -0.295201E-04     0.376383E+08     0.678643E-09
   -0.105598E-13     0.633593E-05     0.549889E-06    -0.736493E+02    -0.293409E-04     0.376383E+08     0.742092E-09
   -0.105573E-13     0.633440E-05     0.549889E-06    -0.736493E+02    -0.291457E-04     0.376383E+08     0.806001E-09
   -0.105547E-13     0.633287E-05     0.549889E-06    -0.736493E+02    -0.289346E-04     0.376383E+08     0.870338E-09
   -0.105522E-13     0.633135E-05     0.549889E-06    -0.736493E+02    -0.287075E-04     0.376383E+08     0.935070E-09
   -0.105497E-13     0.632982E-05     0.549889E-06    -0.736493E+02    -0.284641E-04     0.376383E+08     0.100016E-08
   -0.105471E-13     0.632829E-05     0.549889E-06    -0.736493E+02    -0.282045E-04     0.376383E+08     0.106558E-08
   -0.105446E-13     0.632677E-05     0.549889E-06    -0.736493E+02    -0.279286E-04     0.376383E+08     0.113130E-08
   -0.105420E-13     0.632524E-05     0.549889E-06    -0.736493E+02    -0.276363E-04     0.376383E+08     0.119727E-08
   -0.105395E-13     0.632371E-05     0.549889E-06    -0.736493E+02    -0.273275E-04     0.376383E+08     0.126346E-08
   -0.105369E-13     0.632219E-05     0.549889E-06    -0.736493E+02    -0.270022E-04     0.376383E+08     0.132983E-08
   -0.105344E-13     0.632066E-05     0.549889E-06    -0.736493E+02    -0.266603E-04     0.376383E+08     0.139635E-08
   -0.105318E-13     0.631914E-05     0.549889E-06    -0.736493E+02    -0.263019E-04     0.376383E+08     0.146298E-08
   -0.105293E-13     0.631761E-05     0.549889E-06    -0.736493E+02    -0.259269E-04     0.376383E+08     0.152968E-08
   -0.105268E-13     0.631608E-05     0.549889E-06    -0.736493E+02    -0.255353E-04     0.376383E+08     0.159640E-08
   -0.105242E-13     0.631456E-05     0.549889E-06    -0.736493E+02    -0.251271E-04     0.376383E+08     0.166312E-08
   -0.105217E-13     0.631303E-05     0.549889E-06    -0.736493E+02    -0.247022E-04     0.376383E+08     0.172979E-08
   -0.105191E-13     0.631150E-05     0.549889E-06    -0.736493E+02    -0.242608E-04     0.376383E+08     0.179636E-08
   -0.105166E-13     0.630998E-05     0.549889E-06    -0.736493E+02    -0.238029E-04     0.376383E+08     0.186280E-08
   -0.105140E-13     0.630845E-05     0.549889E-06    -0.736493E+02    -0.233284E-04     0.376383E+08     0.192906E-08
   -0.105115E-13     0.630692E-05     0.549889E-06    -0.736493E+02    -0.228375E-04     0.376383E+08     0.199511E-08
   -0.105089E-13     0.630540E-05     0.549889E-06    -0.736493E+02    -0.223302E-04     0.376383E+08     0.206089E-08
   -0.105064E-13     0.630387E-05     0.549889E-06    -0.736493E+02    -0.218066E-04     0.376383E+08     0.212637E-08
   -0.105039E-13     0.630234E-05     0.549889E-06    -0.736493E+02    -0.212667E-04     0.376383E+08     0.219151E-08
   -0.105013E-13     0.630082E-05     0.549889E-06    -0.736493E+02    -0.207107E-04     0.376383E+08     0.225624E-08
   -0.104988E-13     0.629929E-05     0.549889E-06    -0.736493E+02    -0.201386E-04     0.376383E+08     0.232055E-08
   -0.104962E-13     0.629776E-05     0.549889E-06    -0.736493E+02    -0.195507E-04     0.376383E+08     0.238436E-08
   -0.104937E-13     0.629624E-05     0.549889E-06    -0.736493E+02    -0.189469E-04     0.376383E+08     0.244765E-08
   -0.104911E-13     0.629471E-05     0.549889E-06    -0.736493E+02    -0.183275E-04     0.376383E+08     0.251037E-08
   -0.104886E-13     0.629319E-05     0.549889E-06    -0.736493E+02    -0.176925E-04     0.376383E+08     0.257247E-08
   -0.104861E-13     0.629166E-05     0.549889E-06    -0.736493E+02    -0.170423E-04     0.376383E+08     0.263389E-08
   -0.104835E-13     0.629013E-05     0.549889E-06    -0.736493E+02    -0.163768E-04     0.376383E+08     0.269461E-08
   -0.104810E-13     0.628861E-05     0.549889E-06    -0.736493E+02    -0.156964E-04     0.376383E+08     0.275457E-08
   -0.104784E-13     0.628708E-05     0.549889E-06    -0.736493E+02    -0.150012E-04     0.376383E+08     0.281372E-08
   -0.104759E-13     0.628555E-05     0.549889E-06    -0.736493E+02    -0.142914E-04     0.376383E+08     0.287201E-08
   -0.104733E-13     0.628403E-05     0.549889E-06    -0.736493E+02    -0.135673E-04     0.376383E+08     0.292941E-08
   -0.104708E-13     0.628250E-05     0.549889E-06    -0.736493E+02    -0.128291E-04     0.376383E+08     0.298585E-08
   -0.104682E-13     0.628097E-05     0.549889E-06    -0.736493E+02    -0.120769E-04     0.376383E+08     0.304130E-08
   -0.104657E-13     0.627945E-05     0.549889E-06    -0.736493E+02    -0.113112E-04     0.376383E+08     0.309571E-08
   -0.104632E-13     0.627792E-05     0.549889E-06    -0.736493E+02    -0.105321E-04     0.376383E+08     0.314902E-08
   -0.104606E-13     0.627639E-05     0.549889E-06    -0.736493E+02    -0.973992E-05     0.376383E+08     0.320120E-08
   -0.104581E-13     0.627487E-05     0.549889E-06    -0.736493E+02    -0.893497E-05     0.376383E+08     0.325218E-08
   -0.104555E-13     0.627334E-05     0.549889E-06    -0.736493E+02    -0.811755E-05     0.376383E+08     0.330194E-08
   -0.104530E-13     0.627182E-05     0.549889E-06    -0.736493E+02    -0.728796E-05     0.376383E+08     0.335041E-08
   -0.104504E-13     0.627029E-05     0.549889E-06    -0.736493E+02    -0.644654E-05     0.376383E+08     0.339755E-08
   -0.104479E-13     0.626876E-05     0.549889E-06    -0.736493E+02    -0.559364E-05     0.376383E+08     0.344332E-08
   -0.104453E-13     0.626724E-05     0.549889E-06    -0.736493E+02    -0.472959E-05     0.376383E+08     0.348766E-08
   -0.104428E-13     0.626571E-05     0.549889E-06    -0.736493E+02    -0.385476E-05     0.376383E+08     0.353053E-08
   -0.104403E-13     0.626418E-05     0.549889E-06    -0.736493E+02    -0.296953E-05     0.376383E+08     0.357189E-08
   -0.104377E-13     0.626266E-05     0.549889E-06    -0.736493E+02    -0.207428E-05     0.376383E+08     0.361168E-08
   -0.104352E-13     0.626113E-05     0.549889E-06    -0.736493E+02    -0.116941E-05     0.376383E+08     0.364986E-08
   -0.104326E-13     0.625960E-05     0.549889E-06    -0.736493E+02    -0.255330E-06     0.376383E+08     0.368638E-08
   -0.104301E-13     0.625808E-05     0.549889E-06    -0.736493E+02     0.667540E-06     0.376383E+08     0.372121E-08
   -0.104275E-13     0.625655E-05     0.549889E-06    -0.736493E+02     0.159877E-05     0.376383E+08     0.375429E-08
   -0.104250E-13     0.625502E-05     0.549889E-06    -0.736493E+02     0.253791E-05     0.376383E+08     0.378558E-08
   -0.104224E-13     0.625350E-05     0.549889E-06    -0.736493E+02     0.348452E-05     0.376383E+08     0.381503E-08
   -0.104199E-13     0.625197E-05     0.549889E-06    -0.736493E+02     0.443812E-05     0.376383E+08     0.384261E-08
   -0.104174E-13     0.625045E-05     0.549889E-06    -0.736493E+02     0.539824E-05     0.376383E+08     0.386827E-08
   -0.104148E-13     0.624892E-05     0.549889E-06    -0.736493E+02     0.636440E-05     0.376383E+08     0.389196E-08
   -0.104123E-13     0.624739E-05     0.549889E-06    -0.736493E+02     0.733610E-05     0.376383E+08     0.391365E-08
   -0.104097E-13     0.624587E-05     0.549889E-06    -0.736493E+02     0.831283E-05     0.376383E+08     0.393329E-08
   -0.104072E-13     0.624434E-05     0.549889E-06    -0.736493E+02     0.929407E-05     0.376383E+08     0.395084E-08
   -0.104046E-13     0.624281E-05     0.549889E-06    -0.736493E+02     0.102793E-04     0.376383E+08     0.396626E-08
