   -0.109517E-13     0.657100E-05     0.392778E-07    -0.832506E+02     0.142678E-05     0.425441E+08     0.101779E-08
   -0.109491E-13     0.656947E-05     0.392778E-07    -0.832506E+02     0.146060E-05     0.425441E+08     0.884147E-09
   -0.109466E-13     0.656794E-05     0.392778E-07    -0.832506E+02     0.148962E-05     0.425441E+08     0.747987E-09
   -0.109440E-13     0.656642E-05     0.392778E-07    -0.832506E+02     0.151375E-05     0.425441E+08     0.609352E-09
   -0.109415E-13     0.656489E-05     0.392778E-07    -0.832506E+02     0.153291E-05     0.425441E+08     0.468289E-09
   -0.109389E-13     0.656336E-05     0.392778E-07    -0.832506E+02     0.154700E-05     0.425441E+08     0.324849E-09
   -0.109364E-13     0.656184E-05     0.392778E-07    -0.832506E+02     0.155595E-05     0.425441E+08     0.179085E-09
   -0.109338E-13     0.656031E-05     0.392778E-07    -0.832506E+02     0.155967E-05     0.425441E+08     0.310512E-10
   -0.109313E-13     0.655879E-05     0.392778E-07    -0.832506E+02     0.155809E-05     0.425441E+08     0.119196E-09
   -0.109288E-13     0.655726E-05     0.392778E-07    -0.832506E+02     0.155111E-05     0.425441E+08     0.271597E-09
   -0.109262E-13     0.655573E-05     0.392778E-07    -0.832506E+02     0.153868E-05     0.425441E+08     0.426092E-09
   -0.109237E-13     0.655421E-05     0.392778E-07    -0.832506E+02     0.152072E-05     0.425441E+08     0.582615E-09
   -0.109211E-13     0.655268E-05     0.392778E-07    -0.832506E+02     0.149715E-05     0.425441E+08     0.741103E-09
   -0.109186E-13     0.655115E-05     0.392778E-07    -0.832506E+02     0.146791E-05     0.425441E+08     0.901487E-09
   -0.109160E-13     0.654963E-05     0.392778E-07    -0.832506E+02     0.143293E-05     0.425441E+08     0.106370E-08
   -0.109135E-13     0.654810E-05     0.392778E-07    -0.832506E+02     0.139215E-05     0.425441E+08     0.122766E-08
   -0.109109E-13     0.654657E-05     0.392778E-07    -0.832506E+02     0.134550E-05     0.425441E+08     0.139331E-08
   -0.109084E-13     0.654505E-05     0.392778E-07    -0.832506E+02     0.129293E-05     0.425441E+08     0.156056E-08
   -0.109059E-13     0.654352E-05     0.392778E-07    -0.832506E+02     0.123438E-05     0.425441E+08     0.172933E-08
   -0.109033E-13     0.654199E-05     0.392778E-07    -0.832506E+02     0.116980E-05     0.425441E+08     0.189955E-08
   -0.109008E-13     0.654047E-05     0.392778E-07    -0.832506E+02     0.109914E-05     0.425441E+08     0.207113E-08
   -0.108982E-13     0.653894E-05     0.392778E-07    -0.832506E+02     0.102236E-05     0.425441E+08     0.224399E-08
   -0.108957E-13     0.653741E-05     0.392778E-07    -0.832506E+02     0.939395E-06     0.425441E+08     0.241805E-08
   -0.108931E-13     0.653589E-05     0.392778E-07    -0.832506E+02     0.850223E-06     0.425441E+08     0.259320E-08
   -0.108906E-13     0.653436E-05     0.392778E-07    -0.832506E+02     0.754801E-06     0.425441E+08     0.276937E-08
   -0.108881E-13     0.653284E-05     0.392778E-07    -0.832506E+02     0.653094E-06     0.425441E+08     0.294645E-08
   -0.108855E-13     0.653131E-05     0.392778E-07    -0.832506E+02     0.545071E-06     0.425441E+08     0.312436E-08
   -0.108830E-13     0.652978E-05     0.392778E-07    -0.832506E+02     0.430706E-06     0.425441E+08     0.330300E-08
   -0.108804E-13     0.652826E-05     0.392778E-07    -0.832506E+02     0.309972E-06     0.425441E+08     0.348227E-08
   -0.108779E-13     0.652673E-05     0.392778E-07    -0.832506E+02     0.182851E-06     0.425441E+08     0.366208E-08
   -0.108753E-13     0.652520E-05     0.392778E-07    -0.832506E+02     0.493249E-07     0.425441E+08     0.384230E-08
   -0.108728E-13     0.652368E-05     0.392778E-07    -0.832506E+02    -0.906198E-07     0.425441E+08     0.402286E-08
   -0.108702E-13     0.652215E-05     0.392778E-07    -0.832506E+02    -0.236993E-06     0.425441E+08     0.420363E-08
   -0.108677E-13     0.652062E-05     0.392778E-07    -0.832506E+02    -0.389800E-06     0.425441E+08     0.438452E-08
   -0.108652E-13     0.651910E-05     0.392778E-07    -0.832506E+02    -0.549043E-06     0.425441E+08     0.456541E-08
   -0.108626E-13     0.651757E-05     0.392778E-07    -0.832506E+02    -0.714720E-06     0.425441E+08     0.474620E-08
   -0.108601E-13     0.651604E-05     0.392778E-07    -0.832506E+02    -0.886826E-06     0.425441E+08     0.492676E-08
   -0.108575E-13     0.651452E-05     0.392778E-07    -0.832506E+02    -0.106535E-05     0.425441E+08     0.510700E-08
   -0.108550E-13     0.651299E-05     0.392778E-07    -0.832506E+02    -0.125028E-05     0.425441E+08     0.528679E-08
   -0.108524E-13     0.651146E-05     0.392778E-07    -0.832506E+02    -0.144160E-05     0.425441E+08     0.546602E-08
   -0.108499E-13     0.650994E-05     0.392778E-07    -0.832506E+02    -0.163928E-05     0.425441E+08     0.564456E-08
   -0.108473E-13     0.650841E-05     0.392778E-07    -0.832506E+02    -0.184330E-05     0.425441E+08     0.582231E-08
   -0.108448E-13     0.650689E-05     0.392778E-07    -0.832506E+02    -0.205363E-05     0.425441E+08     0.599915E-08
   -0.108423E-13     0.650536E-05     0.392778E-07    -0.832506E+02    -0.227023E-05     0.425441E+08     0.617494E-08
   -0.108397E-13     0.650383E-05     0.392778E-07    -0.832506E+02    -0.249306E-05     0.425441E+08     0.634957E-08
   -0.108372E-13     0.650231E-05     0.392778E-07    -0.832506E+02    -0.272209E-05     0.425441E+08     0.652291E-08
   -0.108346E-13     0.650078E-05     0.392778E-07    -0.832506E+02    -0.295726E-05     0.425441E+08     0.669485E-08
   -0.108321E-13     0.649925E-05     0.392778E-07    -0.832506E+02    -0.319851E-05     0.425441E+08     0.686524E-08
   -0.108295E-13     0.649773E-05     0.392778E-07    -0.832506E+02    -0.344581E-05     0.425441E+08     0.703398E-08
   -0.108270E-13     0.649620E-05     0.392778E-07    -0.832506E+02    -0.369907E-05     0.425441E+08     0.720093E-08
   -0.108244E-13     0.649467E-05     0.392778E-07    -0.832506E+02    -0.395824E-05     0.425441E+08     0.736596E-08
   -0.108219E-13     0.649315E-05     0.392778E-07    -0.832506E+02    -0.422324E-05     0.425441E+08     0.752895E-08
   -0.108194E-13     0.649162E-05     0.392778E-07    -0.832506E+02    -0.449401E-05     0.425441E+08     0.768976E-08
   -0.108168E-13     0.649009E-05     0.392778E-07    -0.832506E+02    -0.477045E-05     0.425441E+08     0.784827E-08
   -0.108143E-13     0.648857E-05     0.392778E-07    -0.832506E+02    -0.505249E-05     0.425441E+08     0.800434E-08
   -0.108117E-13     0.648704E-05     0.392778E-07    -0.832506E+02    -0.534004E-05     0.425441E+08     0.815785E-08
   -0.108092E-13     0.648551E-05     0.392778E-07    -0.832506E+02    -0.563300E-05     0.425441E+08     0.830866E-08
   -0.108066E-13     0.648399E-05     0.392778E-07    -0.832506E+02    -0.593128E-05     0.425441E+08     0.845664E-08
   -0.108041E-13     0.648246E-05     0.392778E-07    -0.832506E+02    -0.623477E-05     0.425441E+08     0.860167E-08
   -0.108015E-13     0.648094E-05     0.392778E-07    -0.832506E+02    -0.654336E-05     0.425441E+08     0.874360E-08
   -0.107990E-13     0.647941E-05     0.392778E-07    -0.832506E+02    -0.685695E-05     0.425441E+08     0.888232E-08
   -0.107965E-13     0.647788E-05     0.392778E-07    -0.832506E+02    -0.717541E-05     0.425441E+08     0.901767E-08
   -0.107939E-13     0.647636E-05     0.392778E-07    -0.832506E+02    -0.749863E-05     0.425441E+08     0.914955E-08
   -0.107914E-13     0.647483E-05     0.392778E-07    -0.832506E+02    -0.782648E-05     0.425441E+08     0.927781E-08
   -0.107888E-13     0.647330E-05     0.392778E-07    -0.832506E+02    -0.815882E-05     0.425441E+08     0.940232E-08
   -0.107863E-13     0.647178E-05     0.392778E-07    -0.832506E+02    -0.849552E-05     0.425441E+08     0.952295E-08
   -0.107837E-13     0.647025E-05     0.392778E-07    -0.832506E+02    -0.883644E-05     0.425441E+08     0.963958E-08
   -0.107812E-13     0.646872E-05     0.392778E-07    -0.832506E+02    -0.918144E-05     0.425441E+08     0.975207E-08
   -0.107786E-13     0.646720E-05     0.392778E-07    -0.832506E+02    -0.953036E-05     0.425441E+08     0.986029E-08
   -0.107761E-13     0.646567E-05     0.392778E-07    -0.832506E+02    -0.988306E-05     0.425441E+08     0.996412E-08
   -0.107736E-13     0.646414E-05     0.392778E-07    -0.832506E+02    -0.102394E-04     0.425441E+08     0.100634E-07
   -0.107710E-13     0.646262E-05     0.392778E-07    -0.832506E+02    -0.105991E-04     0.425441E+08     0.101581E-07
   -0.107685E-13     0.646109E-05     0.392778E-07    -0.832506E+02    -0.109622E-04     0.425441E+08     0.102480E-07
   -0.107659E-13     0.645956E-05     0.392778E-07    -0.832506E+02    -0.113283E-04     0.425441E+08     0.103330E-07
   -0.107634E-13     0.645804E-05     0.392778E-07    -0.832506E+02    -0.116974E-04     0.425441E+08     0.104130E-07
   -0.107608E-13     0.645651E-05     0.392778E-07    -0.832506E+02    -0.120693E-04     0.425441E+08     0.104878E-07
   -0.107583E-13     0.645499E-05     0.392778E-07    -0.832506E+02    -0.124437E-04     0.425441E+08     0.105574E-07
   -0.107557E-13     0.645346E-05     0.392778E-07    -0.832506E+02    -0.128205E-04     0.425441E+08     0.106215E-07
   -0.107532E-13     0.645193E-05     0.392778E-07    -0.832506E+02    -0.131994E-04     0.425441E+08     0.106802E-07
   -0.107507E-13     0.645041E-05     0.392778E-07    -0.832506E+02    -0.135804E-04     0.425441E+08     0.107333E-07
   -0.107481E-13     0.644888E-05     0.392778E-07    -0.832506E+02    -0.139631E-04     0.425441E+08     0.107807E-07
   -0.107456E-13     0.644735E-05     0.392778E-07    -0.832506E+02    -0.143475E-04     0.425441E+08     0.108222E-07
   -0.107430E-13     0.644583E-05     0.392778E-07    -0.832506E+02    -0.147332E-04     0.425441E+08     0.108577E-07
   -0.107405E-13     0.644430E-05     0.392778E-07    -0.832506E+02    -0.151200E-04     0.425441E+08     0.108873E-07
   -0.107379E-13     0.644277E-05     0.392778E-07    -0.832506E+02    -0.155078E-04     0.425441E+08     0.109106E-07
   -0.107354E-13     0.644125E-05     0.392778E-07    -0.832506E+02    -0.158963E-04     0.425441E+08     0.109277E-07
   -0.107328E-13     0.643972E-05     0.392778E-07    -0.832506E+02    -0.162854E-04     0.425441E+08     0.109384E-07
   -0.107303E-13     0.643819E-05     0.392778E-07    -0.832506E+02    -0.166746E-04     0.425441E+08     0.109426E-07
   -0.107278E-13     0.643667E-05     0.392778E-07    -0.832506E+02    -0.170639E-04     0.425441E+08     0.109403E-07
   -0.107252E-13     0.643514E-05     0.392778E-07    -0.832506E+02    -0.174530E-04     0.425441E+08     0.109313E-07
   -0.107227E-13     0.643361E-05     0.392778E-07    -0.832506E+02    -0.178417E-04     0.425441E+08     0.109156E-07
   -0.107201E-13     0.643209E-05     0.392778E-07    -0.832506E+02    -0.182297E-04     0.425441E+08     0.108930E-07
   -0.107176E-13     0.643056E-05     0.392778E-07    -0.832506E+02    -0.186168E-04     0.425441E+08     0.108635E-07
   -0.107150E-13     0.642904E-05     0.392778E-07    -0.832506E+02    -0.190026E-04     0.425441E+08     0.108270E-07
   -0.107125E-13     0.642751E-05     0.392778E-07    -0.832506E+02    -0.193871E-04     0.425441E+08     0.107835E-07
   -0.107099E-13     0.642598E-05     0.392778E-07    -0.832506E+02    -0.197699E-04     0.425441E+08     0.107327E-07
   -0.107074E-13     0.642446E-05     0.392778E-07    -0.832506E+02    -0.201507E-04     0.425441E+08     0.106748E-07
   -0.107049E-13     0.642293E-05     0.392778E-07    -0.832506E+02    -0.205294E-04     0.425441E+08     0.106095E-07
   -0.107023E-13     0.642140E-05     0.392778E-07    -0.832506E+02    -0.209056E-04     0.425441E+08     0.105368E-07
   -0.106998E-13     0.641988E-05     0.392778E-07    -0.832506E+02    -0.212791E-04     0.425441E+08     0.104568E-07
   -0.106972E-13     0.641835E-05     0.392778E-07    -0.832506E+02    -0.216496E-04     0.425441E+08     0.103692E-07
   -0.106947E-13     0.641682E-05     0.392778E-07    -0.832506E+02    -0.220168E-04     0.425441E+08     0.102741E-07
   -0.106921E-13     0.641530E-05     0.392778E-07    -0.832506E+02    -0.223806E-04     0.425441E+08     0.101714E-07
   -0.106896E-13     0.641377E-05     0.392778E-07    -0.832506E+02    -0.227405E-04     0.425441E+08     0.100611E-07
   -0.106871E-13     0.641224E-05     0.392778E-07    -0.832506E+02    -0.230964E-04     0.425441E+08     0.994306E-08
   -0.106845E-13     0.641072E-05     0.392778E-07    -0.832506E+02    -0.234479E-04     0.425441E+08     0.981730E-08
   -0.106820E-13     0.640919E-05     0.392778E-07    -0.832506E+02    -0.237948E-04     0.425441E+08     0.968379E-08
   -0.106794E-13     0.640766E-05     0.392778E-07    -0.832506E+02    -0.241369E-04     0.425441E+08     0.954249E-08
   -0.106769E-13     0.640614E-05     0.392778E-07    -0.832506E+02    -0.244737E-04     0.425441E+08     0.939337E-08
   -0.106743E-13     0.640461E-05     0.392778E-07    -0.832506E+02    -0.248052E-04     0.425441E+08     0.923640E-08
   -0.106718E-13     0.640309E-05     0.392778E-07    -0.832506E+02    -0.251309E-04     0.425441E+08     0.907158E-08
   -0.106692E-13     0.640156E-05     0.392778E-07    -0.832506E+02    -0.254506E-04     0.425441E+08     0.889889E-08
   -0.106667E-13     0.640003E-05     0.392778E-07    -0.832506E+02    -0.257640E-04     0.425441E+08     0.871832E-08
   -0.106642E-13     0.639851E-05     0.392778E-07    -0.832506E+02    -0.260708E-04     0.425441E+08     0.852987E-08
   -0.106616E-13     0.639698E-05     0.392778E-07    -0.832506E+02    -0.263708E-04     0.425441E+08     0.833353E-08
   -0.106591E-13     0.639545E-05     0.392778E-07    -0.832506E+02    -0.266637E-04     0.425441E+08     0.812932E-08
   -0.106565E-13     0.639393E-05     0.392778E-07    -0.832506E+02    -0.269491E-04     0.425441E+08     0.791724E-08
   -0.106540E-13     0.639240E-05     0.392778E-07    -0.832506E+02    -0.272269E-04     0.425441E+08     0.769731E-08
   -0.106514E-13     0.639087E-05     0.392778E-07    -0.832506E+02    -0.274967E-04     0.425441E+08     0.746954E-08
   -0.106489E-13     0.638935E-05     0.392778E-07    -0.832506E+02    -0.277583E-04     0.425441E+08     0.723398E-08
   -0.106463E-13     0.638782E-05     0.392778E-07    -0.832506E+02    -0.280114E-04     0.425441E+08     0.699064E-08
   -0.106438E-13     0.638629E-05     0.392778E-07    -0.832506E+02    -0.282556E-04     0.425441E+08     0.673956E-08
   -0.106413E-13     0.638477E-05     0.392778E-07    -0.832506E+02    -0.284908E-04     0.425441E+08     0.648078E-08
   -0.106387E-13     0.638324E-05     0.392778E-07    -0.832506E+02    -0.287166E-04     0.425441E+08     0.621436E-08
   -0.106362E-13     0.638171E-05     0.392778E-07    -0.832506E+02    -0.289329E-04     0.425441E+08     0.594033E-08
   -0.106336E-13     0.638019E-05     0.392778E-07    -0.832506E+02    -0.291392E-04     0.425441E+08     0.565877E-08
   -0.106311E-13     0.637866E-05     0.392778E-07    -0.832506E+02    -0.293354E-04     0.425441E+08     0.536972E-08
   -0.106285E-13     0.637714E-05     0.392778E-07    -0.832506E+02    -0.295212E-04     0.425441E+08     0.507327E-08
   -0.106260E-13     0.637561E-05     0.392778E-07    -0.832506E+02    -0.296963E-04     0.425441E+08     0.476948E-08
   -0.106234E-13     0.637408E-05     0.392778E-07    -0.832506E+02    -0.298604E-04     0.425441E+08     0.445843E-08
   -0.106209E-13     0.637256E-05     0.392778E-07    -0.832506E+02    -0.300134E-04     0.425441E+08     0.414020E-08
   -0.106184E-13     0.637103E-05     0.392778E-07    -0.832506E+02    -0.301549E-04     0.425441E+08     0.381490E-08
   -0.106158E-13     0.636950E-05     0.392778E-07    -0.832506E+02    -0.302847E-04     0.425441E+08     0.348260E-08
   -0.106133E-13     0.636798E-05     0.392778E-07    -0.832506E+02    -0.304026E-04     0.425441E+08     0.314342E-08
   -0.106107E-13     0.636645E-05     0.392778E-07    -0.832506E+02    -0.305082E-04     0.425441E+08     0.279747E-08
   -0.106082E-13     0.636492E-05     0.392777E-07    -0.832506E+02    -0.306015E-04     0.425441E+08     0.244484E-08
   -0.106056E-13     0.636340E-05     0.392777E-07    -0.832506E+02    -0.306821E-04     0.425441E+08     0.208567E-08
   -0.106031E-13     0.636187E-05     0.392777E-07    -0.832506E+02    -0.307498E-04     0.425441E+08     0.172008E-08
   -0.106005E-13     0.636034E-05     0.392777E-07    -0.832506E+02    -0.308043E-04     0.425441E+08     0.134819E-08
   -0.105980E-13     0.635882E-05     0.392777E-07    -0.832506E+02    -0.308456E-04     0.425441E+08     0.970147E-09
   -0.105955E-13     0.635729E-05     0.392777E-07    -0.832506E+02    -0.308732E-04     0.425441E+08     0.586086E-09
   -0.105929E-13     0.635576E-05     0.392777E-07    -0.832506E+02    -0.308871E-04     0.425441E+08     0.196155E-09
   -0.105904E-13     0.635424E-05     0.392777E-07    -0.832506E+02    -0.308870E-04     0.425441E+08     0.199492E-09
   -0.105878E-13     0.635271E-05     0.392777E-07    -0.832506E+02    -0.308728E-04     0.425441E+08     0.600698E-09
   -0.105853E-13     0.635119E-05     0.392777E-07    -0.832506E+02    -0.308442E-04     0.425441E+08     0.100730E-08
   -0.105827E-13     0.634966E-05     0.392777E-07    -0.832506E+02    -0.308010E-04     0.425441E+08     0.141912E-08
   -0.105802E-13     0.634813E-05     0.392777E-07    -0.832506E+02    -0.307431E-04     0.425441E+08     0.183600E-08
   -0.105776E-13     0.634661E-05     0.392777E-07    -0.832506E+02    -0.306702E-04     0.425441E+08     0.225774E-08
   -0.105751E-13     0.634508E-05     0.392777E-07    -0.832506E+02    -0.305823E-04     0.425441E+08     0.268417E-08
   -0.105726E-13     0.634355E-05     0.392777E-07    -0.832506E+02    -0.304791E-04     0.425441E+08     0.311509E-08
   -0.105700E-13     0.634203E-05     0.392777E-07    -0.832506E+02    -0.303605E-04     0.425441E+08     0.355030E-08
   -0.105675E-13     0.634050E-05     0.392777E-07    -0.832506E+02    -0.302263E-04     0.425441E+08     0.398960E-08
   -0.105649E-13     0.633897E-05     0.392777E-07    -0.832506E+02    -0.300765E-04     0.425441E+08     0.443279E-08
   -0.105624E-13     0.633745E-05     0.392777E-07    -0.832506E+02    -0.299108E-04     0.425441E+08     0.487965E-08
   -0.105598E-13     0.633592E-05     0.392777E-07    -0.832506E+02    -0.297291E-04     0.425441E+08     0.532995E-08
   -0.105573E-13     0.633439E-05     0.392777E-07    -0.832506E+02    -0.295314E-04     0.425441E+08     0.578348E-08
   -0.105547E-13     0.633287E-05     0.392777E-07    -0.832506E+02    -0.293175E-04     0.425441E+08     0.624002E-08
   -0.105522E-13     0.633134E-05     0.392777E-07    -0.832506E+02    -0.290873E-04     0.425441E+08     0.669931E-08
   -0.105497E-13     0.632981E-05     0.392777E-07    -0.832506E+02    -0.288407E-04     0.425441E+08     0.716113E-08
   -0.105471E-13     0.632829E-05     0.392777E-07    -0.832506E+02    -0.285776E-04     0.425441E+08     0.762523E-08
   -0.105446E-13     0.632676E-05     0.392777E-07    -0.832506E+02    -0.282980E-04     0.425441E+08     0.809136E-08
   -0.105420E-13     0.632524E-05     0.392777E-07    -0.832506E+02    -0.280017E-04     0.425441E+08     0.855927E-08
   -0.105395E-13     0.632371E-05     0.392777E-07    -0.832506E+02    -0.276888E-04     0.425441E+08     0.902870E-08
   -0.105369E-13     0.632218E-05     0.392777E-07    -0.832506E+02    -0.273592E-04     0.425441E+08     0.949938E-08
   -0.105344E-13     0.632066E-05     0.392777E-07    -0.832506E+02    -0.270128E-04     0.425441E+08     0.997106E-08
   -0.105318E-13     0.631913E-05     0.392777E-07    -0.832506E+02    -0.266496E-04     0.425441E+08     0.104434E-07
   -0.105293E-13     0.631760E-05     0.392777E-07    -0.832506E+02    -0.262696E-04     0.425441E+08     0.109163E-07
   -0.105268E-13     0.631608E-05     0.392777E-07    -0.832506E+02    -0.258727E-04     0.425441E+08     0.113893E-07
   -0.105242E-13     0.631455E-05     0.392777E-07    -0.832506E+02    -0.254591E-04     0.425441E+08     0.118621E-07
   -0.105217E-13     0.631302E-05     0.392777E-07    -0.832506E+02    -0.250286E-04     0.425441E+08     0.123346E-07
   -0.105191E-13     0.631150E-05     0.392777E-07    -0.832506E+02    -0.245813E-04     0.425441E+08     0.128063E-07
   -0.105166E-13     0.630997E-05     0.392777E-07    -0.832506E+02    -0.241172E-04     0.425441E+08     0.132771E-07
   -0.105140E-13     0.630844E-05     0.392777E-07    -0.832506E+02    -0.236365E-04     0.425441E+08     0.137465E-07
   -0.105115E-13     0.630692E-05     0.392777E-07    -0.832506E+02    -0.231390E-04     0.425441E+08     0.142144E-07
   -0.105089E-13     0.630539E-05     0.392777E-07    -0.832506E+02    -0.226250E-04     0.425441E+08     0.146803E-07
   -0.105064E-13     0.630386E-05     0.392777E-07    -0.832506E+02    -0.220944E-04     0.425441E+08     0.151440E-07
   -0.105039E-13     0.630234E-05     0.392777E-07    -0.832506E+02    -0.215473E-04     0.425441E+08     0.156052E-07
   -0.105013E-13     0.630081E-05     0.392777E-07    -0.832506E+02    -0.209839E-04     0.425441E+08     0.160636E-07
   -0.104988E-13     0.629929E-05     0.392777E-07    -0.832506E+02    -0.204042E-04     0.425441E+08     0.165187E-07
   -0.104962E-13     0.629776E-05     0.392777E-07    -0.832506E+02    -0.198084E-04     0.425441E+08     0.169704E-07
   -0.104937E-13     0.629623E-05     0.392777E-07    -0.832506E+02    -0.191966E-04     0.425441E+08     0.174183E-07
   -0.104911E-13     0.629471E-05     0.392777E-07    -0.832506E+02    -0.185689E-04     0.425441E+08     0.178620E-07
   -0.104886E-13     0.629318E-05     0.392777E-07    -0.832506E+02    -0.179256E-04     0.425441E+08     0.183013E-07
   -0.104861E-13     0.629165E-05     0.392777E-07    -0.832506E+02    -0.172666E-04     0.425441E+08     0.187358E-07
   -0.104835E-13     0.629013E-05     0.392777E-07    -0.832506E+02    -0.165924E-04     0.425441E+08     0.191652E-07
   -0.104810E-13     0.628860E-05     0.392777E-07    -0.832506E+02    -0.159029E-04     0.425441E+08     0.195891E-07
   -0.104784E-13     0.628707E-05     0.392777E-07    -0.832506E+02    -0.151985E-04     0.425441E+08     0.200072E-07
   -0.104759E-13     0.628555E-05     0.392777E-07    -0.832506E+02    -0.144792E-04     0.425441E+08     0.204192E-07
   -0.104733E-13     0.628402E-05     0.392777E-07    -0.832506E+02    -0.137455E-04     0.425441E+08     0.208247E-07
   -0.104708E-13     0.628249E-05     0.392777E-07    -0.832506E+02    -0.129974E-04     0.425441E+08     0.212234E-07
   -0.104682E-13     0.628097E-05     0.392777E-07    -0.832506E+02    -0.122353E-04     0.425441E+08     0.216150E-07
   -0.104657E-13     0.627944E-05     0.392777E-07    -0.832506E+02    -0.114594E-04     0.425441E+08     0.219992E-07
   -0.104632E-13     0.627791E-05     0.392777E-07    -0.832506E+02    -0.106699E-04     0.425441E+08     0.223755E-07
   -0.104606E-13     0.627639E-05     0.392777E-07    -0.832506E+02    -0.986721E-05     0.425441E+08     0.227436E-07
   -0.104581E-13     0.627486E-05     0.392777E-07    -0.832506E+02    -0.905156E-05     0.425441E+08     0.231033E-07
   -0.104555E-13     0.627334E-05     0.392777E-07    -0.832506E+02    -0.822327E-05     0.425441E+08     0.234541E-07
   -0.104530E-13     0.627181E-05     0.392777E-07    -0.832506E+02    -0.738267E-05     0.425441E+08     0.237958E-07
   -0.104504E-13     0.627028E-05     0.392777E-07    -0.832506E+02    -0.653007E-05     0.425441E+08     0.241280E-07
   -0.104479E-13     0.626876E-05     0.392777E-07    -0.832506E+02    -0.566583E-05     0.425441E+08     0.244503E-07
   -0.104453E-13     0.626723E-05     0.392777E-07    -0.832506E+02    -0.479031E-05     0.425441E+08     0.247625E-07
   -0.104428E-13     0.626570E-05     0.392777E-07    -0.832506E+02    -0.390386E-05     0.425441E+08     0.250642E-07
   -0.104403E-13     0.626418E-05     0.392777E-07    -0.832506E+02    -0.300687E-05     0.425441E+08     0.253550E-07
   -0.104377E-13     0.626265E-05     0.392777E-07    -0.832506E+02    -0.209973E-05     0.425441E+08     0.256347E-07
   -0.104352E-13     0.626112E-05     0.392777E-07    -0.832506E+02    -0.118285E-05     0.425441E+08     0.259029E-07
   -0.104326E-13     0.625960E-05     0.392777E-07    -0.832506E+02    -0.256633E-06     0.425441E+08     0.261592E-07
   -0.104301E-13     0.625807E-05     0.392777E-07    -0.832506E+02     0.678489E-06     0.425441E+08     0.264035E-07
   -0.104275E-13     0.625654E-05     0.392777E-07    -0.832506E+02     0.162208E-05     0.425441E+08     0.266353E-07
   -0.104250E-13     0.625502E-05     0.392777E-07    -0.832506E+02     0.257369E-05     0.425441E+08     0.268543E-07
   -0.104224E-13     0.625349E-05     0.392777E-07    -0.832506E+02     0.353286E-05     0.425441E+08     0.270602E-07
   -0.104199E-13     0.625196E-05     0.392777E-07    -0.832506E+02     0.449912E-05     0.425441E+08     0.272527E-07
   -0.104174E-13     0.625044E-05     0.392777E-07    -0.832506E+02     0.547198E-05     0.425441E+08     0.274316E-07
   -0.104148E-13     0.624891E-05     0.392777E-07    -0.832506E+02     0.645096E-05     0.425441E+08     0.275964E-07
   -0.104123E-13     0.624739E-05     0.392777E-07    -0.832506E+02     0.743555E-05     0.425441E+08     0.277470E-07
   -0.104097E-13     0.624586E-05     0.392777E-07    -0.832506E+02     0.842524E-05     0.425441E+08     0.278829E-07
   -0.104072E-13     0.624433E-05     0.392777E-07    -0.832506E+02     0.941950E-05     0.425441E+08     0.280040E-07
   -0.104046E-13     0.624281E-05     0.392777E-07    -0.832506E+02     0.104178E-04     0.425441E+08     0.281100E-07
