   -0.108957E-13     0.653741E-05     0.510611E-06    -0.226525E+03     0.926582E-06     0.115756E+09     0.212860E-08
   -0.108931E-13     0.653588E-05     0.510611E-06    -0.226525E+03     0.838605E-06     0.115756E+09     0.228279E-08
   -0.108906E-13     0.653436E-05     0.510611E-06    -0.226525E+03     0.744462E-06     0.115756E+09     0.243787E-08
   -0.108881E-13     0.653283E-05     0.510611E-06    -0.226525E+03     0.644119E-06     0.115756E+09     0.259376E-08
   -0.108855E-13     0.653130E-05     0.510611E-06    -0.226525E+03     0.537545E-06     0.115756E+09     0.275038E-08
   -0.108830E-13     0.652978E-05     0.510611E-06    -0.226525E+03     0.424714E-06     0.115756E+09     0.290764E-08
   -0.108804E-13     0.652825E-05     0.510611E-06    -0.226525E+03     0.305601E-06     0.115756E+09     0.306545E-08
   -0.108779E-13     0.652672E-05     0.510611E-06    -0.226525E+03     0.180186E-06     0.115756E+09     0.322373E-08
   -0.108753E-13     0.652520E-05     0.510611E-06    -0.226525E+03     0.484516E-07     0.115756E+09     0.338239E-08
   -0.108728E-13     0.652367E-05     0.510611E-06    -0.226525E+03    -0.896145E-07     0.115756E+09     0.354133E-08
   -0.108702E-13     0.652215E-05     0.510611E-06    -0.226525E+03    -0.234022E-06     0.115756E+09     0.370047E-08
   -0.108677E-13     0.652062E-05     0.510611E-06    -0.226525E+03    -0.384777E-06     0.115756E+09     0.385970E-08
   -0.108652E-13     0.651909E-05     0.510611E-06    -0.226525E+03    -0.541882E-06     0.115756E+09     0.401894E-08
   -0.108626E-13     0.651757E-05     0.510611E-06    -0.226525E+03    -0.705335E-06     0.115756E+09     0.417809E-08
   -0.108601E-13     0.651604E-05     0.510611E-06    -0.226525E+03    -0.875129E-06     0.115756E+09     0.433704E-08
   -0.108575E-13     0.651451E-05     0.510611E-06    -0.226525E+03    -0.105126E-05     0.115756E+09     0.449570E-08
   -0.108550E-13     0.651299E-05     0.510611E-06    -0.226525E+03    -0.123370E-05     0.115756E+09     0.465398E-08
   -0.108524E-13     0.651146E-05     0.510611E-06    -0.226525E+03    -0.142245E-05     0.115756E+09     0.481175E-08
   -0.108499E-13     0.650993E-05     0.510611E-06    -0.226525E+03    -0.161747E-05     0.115756E+09     0.496893E-08
   -0.108473E-13     0.650841E-05     0.510611E-06    -0.226525E+03    -0.181875E-05     0.115756E+09     0.512540E-08
   -0.108448E-13     0.650688E-05     0.510611E-06    -0.226525E+03    -0.202625E-05     0.115756E+09     0.528107E-08
   -0.108423E-13     0.650535E-05     0.510611E-06    -0.226525E+03    -0.223994E-05     0.115756E+09     0.543582E-08
   -0.108397E-13     0.650383E-05     0.510611E-06    -0.226525E+03    -0.245978E-05     0.115756E+09     0.558955E-08
   -0.108372E-13     0.650230E-05     0.510611E-06    -0.226525E+03    -0.268573E-05     0.115756E+09     0.574215E-08
   -0.108346E-13     0.650077E-05     0.510611E-06    -0.226525E+03    -0.291774E-05     0.115756E+09     0.589350E-08
   -0.108321E-13     0.649925E-05     0.510611E-06    -0.226525E+03    -0.315575E-05     0.115756E+09     0.604350E-08
   -0.108295E-13     0.649772E-05     0.510611E-06    -0.226525E+03    -0.339972E-05     0.115756E+09     0.619205E-08
   -0.108270E-13     0.649619E-05     0.510611E-06    -0.226525E+03    -0.364958E-05     0.115756E+09     0.633901E-08
   -0.108244E-13     0.649467E-05     0.510611E-06    -0.226525E+03    -0.390526E-05     0.115756E+09     0.648429E-08
   -0.108219E-13     0.649314E-05     0.510611E-06    -0.226525E+03    -0.416670E-05     0.115756E+09     0.662777E-08
   -0.108194E-13     0.649161E-05     0.510611E-06    -0.226525E+03    -0.443382E-05     0.115756E+09     0.676933E-08
   -0.108168E-13     0.649009E-05     0.510611E-06    -0.226525E+03    -0.470655E-05     0.115756E+09     0.690887E-08
   -0.108143E-13     0.648856E-05     0.510611E-06    -0.226525E+03    -0.498480E-05     0.115756E+09     0.704626E-08
   -0.108117E-13     0.648703E-05     0.510611E-06    -0.226525E+03    -0.526848E-05     0.115756E+09     0.718140E-08
   -0.108092E-13     0.648551E-05     0.510611E-06    -0.226525E+03    -0.555750E-05     0.115756E+09     0.731416E-08
   -0.108066E-13     0.648398E-05     0.510611E-06    -0.226525E+03    -0.585176E-05     0.115756E+09     0.744443E-08
   -0.108041E-13     0.648245E-05     0.510611E-06    -0.226525E+03    -0.615117E-05     0.115756E+09     0.757210E-08
   -0.108015E-13     0.648093E-05     0.510611E-06    -0.226525E+03    -0.645561E-05     0.115756E+09     0.769705E-08
   -0.107990E-13     0.647940E-05     0.510611E-06    -0.226525E+03    -0.676498E-05     0.115756E+09     0.781916E-08
   -0.107965E-13     0.647787E-05     0.510611E-06    -0.226525E+03    -0.707916E-05     0.115756E+09     0.793832E-08
   -0.107939E-13     0.647635E-05     0.510611E-06    -0.226525E+03    -0.739803E-05     0.115756E+09     0.805441E-08
   -0.107914E-13     0.647482E-05     0.510611E-06    -0.226525E+03    -0.772146E-05     0.115756E+09     0.816732E-08
   -0.107888E-13     0.647330E-05     0.510611E-06    -0.226525E+03    -0.804933E-05     0.115756E+09     0.827693E-08
   -0.107863E-13     0.647177E-05     0.510611E-06    -0.226525E+03    -0.838149E-05     0.115756E+09     0.838312E-08
   -0.107837E-13     0.647024E-05     0.510611E-06    -0.226525E+03    -0.871783E-05     0.115756E+09     0.848579E-08
   -0.107812E-13     0.646872E-05     0.510611E-06    -0.226525E+03    -0.905818E-05     0.115756E+09     0.858482E-08
   -0.107786E-13     0.646719E-05     0.510611E-06    -0.226525E+03    -0.940241E-05     0.115756E+09     0.868009E-08
   -0.107761E-13     0.646566E-05     0.510611E-06    -0.226525E+03    -0.975035E-05     0.115756E+09     0.877150E-08
   -0.107736E-13     0.646414E-05     0.510611E-06    -0.226525E+03    -0.101019E-04     0.115756E+09     0.885892E-08
   -0.107710E-13     0.646261E-05     0.510611E-06    -0.226525E+03    -0.104568E-04     0.115756E+09     0.894226E-08
   -0.107685E-13     0.646108E-05     0.510611E-06    -0.226525E+03    -0.108149E-04     0.115756E+09     0.902139E-08
   -0.107659E-13     0.645956E-05     0.510611E-06    -0.226525E+03    -0.111762E-04     0.115756E+09     0.909621E-08
   -0.107634E-13     0.645803E-05     0.510611E-06    -0.226525E+03    -0.115403E-04     0.115756E+09     0.916662E-08
   -0.107608E-13     0.645650E-05     0.510611E-06    -0.226525E+03    -0.119071E-04     0.115756E+09     0.923249E-08
   -0.107583E-13     0.645498E-05     0.510611E-06    -0.226525E+03    -0.122765E-04     0.115756E+09     0.929374E-08
   -0.107557E-13     0.645345E-05     0.510611E-06    -0.226525E+03    -0.126482E-04     0.115756E+09     0.935025E-08
   -0.107532E-13     0.645192E-05     0.510611E-06    -0.226525E+03    -0.130220E-04     0.115756E+09     0.940192E-08
   -0.107507E-13     0.645040E-05     0.510611E-06    -0.226525E+03    -0.133979E-04     0.115756E+09     0.944865E-08
   -0.107481E-13     0.644887E-05     0.510611E-06    -0.226525E+03    -0.137755E-04     0.115756E+09     0.949034E-08
   -0.107456E-13     0.644734E-05     0.510611E-06    -0.226525E+03    -0.141546E-04     0.115756E+09     0.952688E-08
   -0.107430E-13     0.644582E-05     0.510611E-06    -0.226525E+03    -0.145351E-04     0.115756E+09     0.955819E-08
   -0.107405E-13     0.644429E-05     0.510611E-06    -0.226525E+03    -0.149168E-04     0.115756E+09     0.958417E-08
   -0.107379E-13     0.644276E-05     0.510611E-06    -0.226525E+03    -0.152993E-04     0.115756E+09     0.960472E-08
   -0.107354E-13     0.644124E-05     0.510611E-06    -0.226525E+03    -0.156826E-04     0.115756E+09     0.961976E-08
   -0.107328E-13     0.643971E-05     0.510611E-06    -0.226525E+03    -0.160664E-04     0.115756E+09     0.962919E-08
   -0.107303E-13     0.643818E-05     0.510611E-06    -0.226525E+03    -0.164504E-04     0.115756E+09     0.963292E-08
   -0.107278E-13     0.643666E-05     0.510611E-06    -0.226525E+03    -0.168344E-04     0.115756E+09     0.963088E-08
   -0.107252E-13     0.643513E-05     0.510611E-06    -0.226525E+03    -0.172183E-04     0.115756E+09     0.962298E-08
   -0.107227E-13     0.643360E-05     0.510611E-06    -0.226525E+03    -0.176017E-04     0.115756E+09     0.960913E-08
   -0.107201E-13     0.643208E-05     0.510611E-06    -0.226525E+03    -0.179845E-04     0.115756E+09     0.958927E-08
   -0.107176E-13     0.643055E-05     0.510611E-06    -0.226525E+03    -0.183663E-04     0.115756E+09     0.956332E-08
   -0.107150E-13     0.642902E-05     0.510611E-06    -0.226525E+03    -0.187470E-04     0.115756E+09     0.953120E-08
   -0.107125E-13     0.642750E-05     0.510611E-06    -0.226525E+03    -0.191262E-04     0.115756E+09     0.949284E-08
   -0.107099E-13     0.642597E-05     0.510611E-06    -0.226525E+03    -0.195038E-04     0.115756E+09     0.944818E-08
   -0.107074E-13     0.642444E-05     0.510611E-06    -0.226525E+03    -0.198795E-04     0.115756E+09     0.939715E-08
   -0.107049E-13     0.642292E-05     0.510611E-06    -0.226525E+03    -0.202531E-04     0.115756E+09     0.933970E-08
   -0.107023E-13     0.642139E-05     0.510611E-06    -0.226525E+03    -0.206242E-04     0.115756E+09     0.927576E-08
   -0.106998E-13     0.641987E-05     0.510611E-06    -0.226525E+03    -0.209926E-04     0.115756E+09     0.920528E-08
   -0.106972E-13     0.641834E-05     0.510611E-06    -0.226525E+03    -0.213581E-04     0.115756E+09     0.912821E-08
   -0.106947E-13     0.641681E-05     0.510611E-06    -0.226525E+03    -0.217204E-04     0.115756E+09     0.904449E-08
   -0.106921E-13     0.641529E-05     0.510611E-06    -0.226525E+03    -0.220792E-04     0.115756E+09     0.895409E-08
   -0.106896E-13     0.641376E-05     0.510611E-06    -0.226525E+03    -0.224343E-04     0.115756E+09     0.885696E-08
   -0.106871E-13     0.641223E-05     0.510611E-06    -0.226525E+03    -0.227853E-04     0.115756E+09     0.875307E-08
   -0.106845E-13     0.641071E-05     0.510611E-06    -0.226525E+03    -0.231321E-04     0.115756E+09     0.864237E-08
   -0.106820E-13     0.640918E-05     0.510611E-06    -0.226525E+03    -0.234743E-04     0.115756E+09     0.852485E-08
   -0.106794E-13     0.640765E-05     0.510611E-06    -0.226525E+03    -0.238117E-04     0.115756E+09     0.840046E-08
   -0.106769E-13     0.640613E-05     0.510611E-06    -0.226525E+03    -0.241440E-04     0.115756E+09     0.826919E-08
   -0.106743E-13     0.640460E-05     0.510611E-06    -0.226525E+03    -0.244710E-04     0.115756E+09     0.813102E-08
   -0.106718E-13     0.640307E-05     0.510611E-06    -0.226525E+03    -0.247923E-04     0.115756E+09     0.798594E-08
   -0.106692E-13     0.640155E-05     0.510611E-06    -0.226525E+03    -0.251076E-04     0.115756E+09     0.783392E-08
   -0.106667E-13     0.640002E-05     0.510611E-06    -0.226525E+03    -0.254168E-04     0.115756E+09     0.767497E-08
   -0.106642E-13     0.639849E-05     0.510611E-06    -0.226525E+03    -0.257194E-04     0.115756E+09     0.750907E-08
   -0.106616E-13     0.639697E-05     0.510611E-06    -0.226525E+03    -0.260154E-04     0.115756E+09     0.733624E-08
   -0.106591E-13     0.639544E-05     0.510611E-06    -0.226525E+03    -0.263043E-04     0.115756E+09     0.715648E-08
   -0.106565E-13     0.639391E-05     0.510611E-06    -0.226525E+03    -0.265858E-04     0.115756E+09     0.696979E-08
   -0.106540E-13     0.639239E-05     0.510611E-06    -0.226525E+03    -0.268598E-04     0.115756E+09     0.677618E-08
   -0.106514E-13     0.639086E-05     0.510611E-06    -0.226525E+03    -0.271260E-04     0.115756E+09     0.657569E-08
   -0.106489E-13     0.638933E-05     0.510611E-06    -0.226525E+03    -0.273840E-04     0.115756E+09     0.636832E-08
   -0.106463E-13     0.638781E-05     0.510611E-06    -0.226525E+03    -0.276336E-04     0.115756E+09     0.615411E-08
   -0.106438E-13     0.638628E-05     0.510611E-06    -0.226525E+03    -0.278745E-04     0.115756E+09     0.593309E-08
   -0.106413E-13     0.638475E-05     0.510611E-06    -0.226525E+03    -0.281065E-04     0.115756E+09     0.570530E-08
   -0.106387E-13     0.638323E-05     0.510611E-06    -0.226525E+03    -0.283292E-04     0.115756E+09     0.547077E-08
   -0.106362E-13     0.638170E-05     0.510611E-06    -0.226525E+03    -0.285425E-04     0.115756E+09     0.522955E-08
   -0.106336E-13     0.638017E-05     0.510611E-06    -0.226525E+03    -0.287460E-04     0.115756E+09     0.498169E-08
   -0.106311E-13     0.637865E-05     0.510611E-06    -0.226525E+03    -0.289395E-04     0.115756E+09     0.472724E-08
   -0.106285E-13     0.637712E-05     0.510611E-06    -0.226525E+03    -0.291227E-04     0.115756E+09     0.446628E-08
   -0.106260E-13     0.637559E-05     0.510611E-06    -0.226525E+03    -0.292954E-04     0.115756E+09     0.419885E-08
   -0.106234E-13     0.637407E-05     0.510611E-06    -0.226525E+03    -0.294573E-04     0.115756E+09     0.392504E-08
   -0.106209E-13     0.637254E-05     0.510611E-06    -0.226525E+03    -0.296081E-04     0.115756E+09     0.364491E-08
   -0.106184E-13     0.637102E-05     0.510611E-06    -0.226525E+03    -0.297477E-04     0.115756E+09     0.335855E-08
   -0.106158E-13     0.636949E-05     0.510611E-06    -0.226525E+03    -0.298757E-04     0.115756E+09     0.306603E-08
   -0.106133E-13     0.636796E-05     0.510611E-06    -0.226525E+03    -0.299919E-04     0.115756E+09     0.276745E-08
   -0.106107E-13     0.636644E-05     0.510611E-06    -0.226525E+03    -0.300961E-04     0.115756E+09     0.246291E-08
   -0.106082E-13     0.636491E-05     0.510611E-06    -0.226525E+03    -0.301880E-04     0.115756E+09     0.215250E-08
   -0.106056E-13     0.636338E-05     0.510611E-06    -0.226525E+03    -0.302675E-04     0.115756E+09     0.183632E-08
   -0.106031E-13     0.636186E-05     0.510611E-06    -0.226525E+03    -0.303342E-04     0.115756E+09     0.151449E-08
   -0.106005E-13     0.636033E-05     0.510611E-06    -0.226525E+03    -0.303879E-04     0.115756E+09     0.118712E-08
   -0.105980E-13     0.635880E-05     0.510611E-06    -0.226525E+03    -0.304285E-04     0.115756E+09     0.854330E-09
   -0.105955E-13     0.635728E-05     0.510611E-06    -0.226525E+03    -0.304558E-04     0.115756E+09     0.516242E-09
   -0.105929E-13     0.635575E-05     0.510611E-06    -0.226525E+03    -0.304694E-04     0.115756E+09     0.172988E-09
   -0.105904E-13     0.635422E-05     0.510611E-06    -0.226525E+03    -0.304693E-04     0.115756E+09     0.175299E-09
   -0.105878E-13     0.635270E-05     0.510611E-06    -0.226525E+03    -0.304551E-04     0.115756E+09     0.528479E-09
   -0.105853E-13     0.635117E-05     0.510611E-06    -0.226525E+03    -0.304268E-04     0.115756E+09     0.886408E-09
   -0.105827E-13     0.634964E-05     0.510611E-06    -0.226525E+03    -0.303842E-04     0.115756E+09     0.124894E-08
   -0.105802E-13     0.634812E-05     0.510611E-06    -0.226525E+03    -0.303269E-04     0.115756E+09     0.161591E-08
   -0.105776E-13     0.634659E-05     0.510611E-06    -0.226525E+03    -0.302550E-04     0.115756E+09     0.198717E-08
   -0.105751E-13     0.634506E-05     0.510611E-06    -0.226525E+03    -0.301682E-04     0.115756E+09     0.236256E-08
   -0.105726E-13     0.634354E-05     0.510611E-06    -0.226525E+03    -0.300663E-04     0.115756E+09     0.274189E-08
   -0.105700E-13     0.634201E-05     0.510611E-06    -0.226525E+03    -0.299492E-04     0.115756E+09     0.312501E-08
   -0.105675E-13     0.634048E-05     0.510611E-06    -0.226525E+03    -0.298168E-04     0.115756E+09     0.351173E-08
   -0.105649E-13     0.633896E-05     0.510611E-06    -0.226525E+03    -0.296689E-04     0.115756E+09     0.390186E-08
   -0.105624E-13     0.633743E-05     0.510611E-06    -0.226525E+03    -0.295053E-04     0.115756E+09     0.429523E-08
   -0.105598E-13     0.633590E-05     0.510611E-06    -0.226525E+03    -0.293261E-04     0.115756E+09     0.469164E-08
   -0.105573E-13     0.633438E-05     0.510611E-06    -0.226525E+03    -0.291309E-04     0.115756E+09     0.509088E-08
   -0.105547E-13     0.633285E-05     0.510611E-06    -0.226525E+03    -0.289198E-04     0.115756E+09     0.549277E-08
   -0.105522E-13     0.633132E-05     0.510611E-06    -0.226525E+03    -0.286926E-04     0.115756E+09     0.589709E-08
   -0.105497E-13     0.632980E-05     0.510611E-06    -0.226525E+03    -0.284492E-04     0.115756E+09     0.630363E-08
   -0.105471E-13     0.632827E-05     0.510611E-06    -0.226525E+03    -0.281896E-04     0.115756E+09     0.671218E-08
   -0.105446E-13     0.632674E-05     0.510611E-06    -0.226525E+03    -0.279137E-04     0.115756E+09     0.712251E-08
   -0.105420E-13     0.632522E-05     0.510611E-06    -0.226525E+03    -0.276213E-04     0.115756E+09     0.753442E-08
   -0.105395E-13     0.632369E-05     0.510611E-06    -0.226525E+03    -0.273126E-04     0.115756E+09     0.794766E-08
   -0.105369E-13     0.632217E-05     0.510611E-06    -0.226525E+03    -0.269873E-04     0.115756E+09     0.836200E-08
   -0.105344E-13     0.632064E-05     0.510611E-06    -0.226525E+03    -0.266455E-04     0.115756E+09     0.877722E-08
   -0.105318E-13     0.631911E-05     0.510611E-06    -0.226525E+03    -0.262871E-04     0.115756E+09     0.919307E-08
   -0.105293E-13     0.631759E-05     0.510611E-06    -0.226525E+03    -0.259121E-04     0.115756E+09     0.960931E-08
   -0.105268E-13     0.631606E-05     0.510611E-06    -0.226525E+03    -0.255205E-04     0.115756E+09     0.100257E-07
   -0.105242E-13     0.631453E-05     0.510611E-06    -0.226525E+03    -0.251123E-04     0.115756E+09     0.104420E-07
   -0.105217E-13     0.631301E-05     0.510611E-06    -0.226525E+03    -0.246875E-04     0.115756E+09     0.108579E-07
   -0.105191E-13     0.631148E-05     0.510611E-06    -0.226525E+03    -0.242462E-04     0.115756E+09     0.112731E-07
   -0.105166E-13     0.630995E-05     0.510611E-06    -0.226525E+03    -0.237883E-04     0.115756E+09     0.116876E-07
   -0.105140E-13     0.630843E-05     0.510611E-06    -0.226525E+03    -0.233139E-04     0.115756E+09     0.121008E-07
   -0.105115E-13     0.630690E-05     0.510611E-06    -0.226525E+03    -0.228231E-04     0.115756E+09     0.125127E-07
   -0.105089E-13     0.630537E-05     0.510611E-06    -0.226525E+03    -0.223159E-04     0.115756E+09     0.129228E-07
   -0.105064E-13     0.630385E-05     0.510611E-06    -0.226525E+03    -0.217923E-04     0.115756E+09     0.133310E-07
   -0.105039E-13     0.630232E-05     0.510611E-06    -0.226525E+03    -0.212525E-04     0.115756E+09     0.137370E-07
   -0.105013E-13     0.630079E-05     0.510611E-06    -0.226525E+03    -0.206966E-04     0.115756E+09     0.141405E-07
   -0.104988E-13     0.629927E-05     0.510611E-06    -0.226525E+03    -0.201247E-04     0.115756E+09     0.145412E-07
   -0.104962E-13     0.629774E-05     0.510611E-06    -0.226525E+03    -0.195368E-04     0.115756E+09     0.149388E-07
   -0.104937E-13     0.629621E-05     0.510611E-06    -0.226525E+03    -0.189332E-04     0.115756E+09     0.153331E-07
   -0.104911E-13     0.629469E-05     0.510611E-06    -0.226525E+03    -0.183139E-04     0.115756E+09     0.157237E-07
   -0.104886E-13     0.629316E-05     0.510611E-06    -0.226525E+03    -0.176791E-04     0.115756E+09     0.161104E-07
   -0.104861E-13     0.629163E-05     0.510611E-06    -0.226525E+03    -0.170290E-04     0.115756E+09     0.164929E-07
   -0.104835E-13     0.629011E-05     0.510611E-06    -0.226525E+03    -0.163637E-04     0.115756E+09     0.168709E-07
   -0.104810E-13     0.628858E-05     0.510611E-06    -0.226525E+03    -0.156834E-04     0.115756E+09     0.172441E-07
   -0.104784E-13     0.628705E-05     0.510611E-06    -0.226525E+03    -0.149884E-04     0.115756E+09     0.176122E-07
   -0.104759E-13     0.628553E-05     0.510611E-06    -0.226525E+03    -0.142788E-04     0.115756E+09     0.179748E-07
   -0.104733E-13     0.628400E-05     0.510611E-06    -0.226525E+03    -0.135549E-04     0.115756E+09     0.183318E-07
   -0.104708E-13     0.628247E-05     0.510611E-06    -0.226525E+03    -0.128168E-04     0.115756E+09     0.186829E-07
   -0.104682E-13     0.628095E-05     0.510611E-06    -0.226525E+03    -0.120649E-04     0.115756E+09     0.190276E-07
   -0.104657E-13     0.627942E-05     0.510611E-06    -0.226525E+03    -0.112993E-04     0.115756E+09     0.193657E-07
   -0.104632E-13     0.627789E-05     0.510611E-06    -0.226525E+03    -0.105204E-04     0.115756E+09     0.196970E-07
   -0.104606E-13     0.627637E-05     0.510611E-06    -0.226525E+03    -0.972848E-05     0.115756E+09     0.200211E-07
   -0.104581E-13     0.627484E-05     0.510611E-06    -0.226525E+03    -0.892375E-05     0.115756E+09     0.203378E-07
   -0.104555E-13     0.627331E-05     0.510611E-06    -0.226525E+03    -0.810656E-05     0.115756E+09     0.206466E-07
   -0.104530E-13     0.627179E-05     0.510611E-06    -0.226525E+03    -0.727722E-05     0.115756E+09     0.209474E-07
   -0.104504E-13     0.627026E-05     0.510611E-06    -0.226525E+03    -0.643605E-05     0.115756E+09     0.212398E-07
   -0.104479E-13     0.626874E-05     0.510611E-06    -0.226525E+03    -0.558339E-05     0.115756E+09     0.215236E-07
   -0.104453E-13     0.626721E-05     0.510611E-06    -0.226525E+03    -0.471961E-05     0.115756E+09     0.217984E-07
   -0.104428E-13     0.626568E-05     0.510611E-06    -0.226525E+03    -0.384505E-05     0.115756E+09     0.220640E-07
   -0.104403E-13     0.626416E-05     0.510611E-06    -0.226525E+03    -0.296010E-05     0.115756E+09     0.223200E-07
   -0.104377E-13     0.626263E-05     0.510611E-06    -0.226525E+03    -0.206513E-05     0.115756E+09     0.225662E-07
   -0.104352E-13     0.626110E-05     0.510611E-06    -0.226525E+03    -0.116055E-05     0.115756E+09     0.228023E-07
   -0.104326E-13     0.625958E-05     0.510611E-06    -0.226525E+03    -0.246774E-06     0.115756E+09     0.230280E-07
   -0.104301E-13     0.625805E-05     0.510611E-06    -0.226525E+03     0.675788E-06     0.115756E+09     0.232431E-07
   -0.104275E-13     0.625652E-05     0.510611E-06    -0.226525E+03     0.160670E-05     0.115756E+09     0.234471E-07
   -0.104250E-13     0.625500E-05     0.510611E-06    -0.226525E+03     0.254553E-05     0.115756E+09     0.236399E-07
   -0.104224E-13     0.625347E-05     0.510611E-06    -0.226525E+03     0.349180E-05     0.115756E+09     0.238212E-07
   -0.104199E-13     0.625194E-05     0.510611E-06    -0.226525E+03     0.444507E-05     0.115756E+09     0.239907E-07
   -0.104174E-13     0.625042E-05     0.510611E-06    -0.226525E+03     0.540485E-05     0.115756E+09     0.241482E-07
   -0.104148E-13     0.624889E-05     0.510611E-06    -0.226525E+03     0.637066E-05     0.115756E+09     0.242933E-07
   -0.104123E-13     0.624736E-05     0.510611E-06    -0.226525E+03     0.734200E-05     0.115756E+09     0.244258E-07
   -0.104097E-13     0.624584E-05     0.510611E-06    -0.226525E+03     0.831837E-05     0.115756E+09     0.245455E-07
   -0.104072E-13     0.624431E-05     0.510611E-06    -0.226525E+03     0.929925E-05     0.115756E+09     0.246522E-07
   -0.104046E-13     0.624278E-05     0.510611E-06    -0.226525E+03     0.102841E-04     0.115756E+09     0.247454E-07
