   -0.109415E-13     0.656489E-05    -0.510611E-06    -0.149470E+03     0.149501E-05     0.763808E+08     0.258347E-09
   -0.109389E-13     0.656336E-05    -0.510611E-06    -0.149470E+03     0.150875E-05     0.763808E+08     0.179242E-09
   -0.109364E-13     0.656184E-05    -0.510611E-06    -0.149470E+03     0.151748E-05     0.763808E+08     0.988554E-10
   -0.109338E-13     0.656031E-05    -0.510611E-06    -0.149470E+03     0.152110E-05     0.763808E+08     0.172168E-10
   -0.109313E-13     0.655878E-05    -0.510611E-06    -0.149470E+03     0.151955E-05     0.763808E+08     0.656424E-10
   -0.109288E-13     0.655726E-05    -0.510611E-06    -0.149470E+03     0.151275E-05     0.763808E+08     0.149689E-09
   -0.109262E-13     0.655573E-05    -0.510611E-06    -0.149470E+03     0.150062E-05     0.763808E+08     0.234891E-09
   -0.109237E-13     0.655420E-05    -0.510611E-06    -0.149470E+03     0.148310E-05     0.763808E+08     0.321211E-09
   -0.109211E-13     0.655268E-05    -0.510611E-06    -0.149470E+03     0.146011E-05     0.763808E+08     0.408615E-09
   -0.109186E-13     0.655115E-05    -0.510611E-06    -0.149470E+03     0.143158E-05     0.763808E+08     0.497065E-09
   -0.109160E-13     0.654962E-05    -0.510611E-06    -0.149470E+03     0.139746E-05     0.763808E+08     0.586522E-09
   -0.109135E-13     0.654810E-05    -0.510611E-06    -0.149470E+03     0.135768E-05     0.763808E+08     0.676946E-09
   -0.109109E-13     0.654657E-05    -0.510611E-06    -0.149470E+03     0.131218E-05     0.763808E+08     0.768297E-09
   -0.109084E-13     0.654504E-05    -0.510611E-06    -0.149470E+03     0.126091E-05     0.763808E+08     0.860533E-09
   -0.109059E-13     0.654352E-05    -0.510611E-06    -0.149470E+03     0.120380E-05     0.763808E+08     0.953610E-09
   -0.109033E-13     0.654199E-05    -0.510611E-06    -0.149470E+03     0.114081E-05     0.763808E+08     0.104748E-08
   -0.109008E-13     0.654046E-05    -0.510611E-06    -0.149470E+03     0.107189E-05     0.763808E+08     0.114211E-08
   -0.108982E-13     0.653894E-05    -0.510611E-06    -0.149470E+03     0.996995E-06     0.763808E+08     0.123744E-08
   -0.108957E-13     0.653741E-05    -0.510611E-06    -0.149470E+03     0.916079E-06     0.763808E+08     0.133343E-08
   -0.108931E-13     0.653589E-05    -0.510611E-06    -0.149470E+03     0.829103E-06     0.763808E+08     0.143002E-08
   -0.108906E-13     0.653436E-05    -0.510611E-06    -0.149470E+03     0.736032E-06     0.763808E+08     0.152718E-08
   -0.108881E-13     0.653283E-05    -0.510611E-06    -0.149470E+03     0.636831E-06     0.763808E+08     0.162484E-08
   -0.108855E-13     0.653131E-05    -0.510611E-06    -0.149470E+03     0.531470E-06     0.763808E+08     0.172295E-08
   -0.108830E-13     0.652978E-05    -0.510611E-06    -0.149470E+03     0.419923E-06     0.763808E+08     0.182147E-08
   -0.108804E-13     0.652825E-05    -0.510611E-06    -0.149470E+03     0.302165E-06     0.763808E+08     0.192034E-08
   -0.108779E-13     0.652673E-05    -0.510611E-06    -0.149470E+03     0.178178E-06     0.763808E+08     0.201950E-08
   -0.108753E-13     0.652520E-05    -0.510611E-06    -0.149470E+03     0.479426E-07     0.763808E+08     0.211889E-08
   -0.108728E-13     0.652367E-05    -0.510611E-06    -0.149470E+03    -0.885525E-07     0.763808E+08     0.221847E-08
   -0.108702E-13     0.652215E-05    -0.510611E-06    -0.149470E+03    -0.231317E-06     0.763808E+08     0.231816E-08
   -0.108677E-13     0.652062E-05    -0.510611E-06    -0.149470E+03    -0.380357E-06     0.763808E+08     0.241792E-08
   -0.108652E-13     0.651909E-05    -0.510611E-06    -0.149470E+03    -0.535674E-06     0.763808E+08     0.251768E-08
   -0.108626E-13     0.651757E-05    -0.510611E-06    -0.149470E+03    -0.697266E-06     0.763808E+08     0.261738E-08
   -0.108601E-13     0.651604E-05    -0.510611E-06    -0.149470E+03    -0.865129E-06     0.763808E+08     0.271697E-08
   -0.108575E-13     0.651451E-05    -0.510611E-06    -0.149470E+03    -0.103925E-05     0.763808E+08     0.281636E-08
   -0.108550E-13     0.651299E-05    -0.510611E-06    -0.149470E+03    -0.121962E-05     0.763808E+08     0.291552E-08
   -0.108524E-13     0.651146E-05    -0.510611E-06    -0.149470E+03    -0.140622E-05     0.763808E+08     0.301436E-08
   -0.108499E-13     0.650993E-05    -0.510611E-06    -0.149470E+03    -0.159903E-05     0.763808E+08     0.311283E-08
   -0.108473E-13     0.650841E-05    -0.510611E-06    -0.149470E+03    -0.179802E-05     0.763808E+08     0.321086E-08
   -0.108448E-13     0.650688E-05    -0.510611E-06    -0.149470E+03    -0.200316E-05     0.763808E+08     0.330838E-08
   -0.108423E-13     0.650535E-05    -0.510611E-06    -0.149470E+03    -0.221442E-05     0.763808E+08     0.340533E-08
   -0.108397E-13     0.650383E-05    -0.510611E-06    -0.149470E+03    -0.243175E-05     0.763808E+08     0.350164E-08
   -0.108372E-13     0.650230E-05    -0.510611E-06    -0.149470E+03    -0.265513E-05     0.763808E+08     0.359724E-08
   -0.108346E-13     0.650077E-05    -0.510611E-06    -0.149470E+03    -0.288450E-05     0.763808E+08     0.369207E-08
   -0.108321E-13     0.649925E-05    -0.510611E-06    -0.149470E+03    -0.311981E-05     0.763808E+08     0.378604E-08
   -0.108295E-13     0.649772E-05    -0.510611E-06    -0.149470E+03    -0.336100E-05     0.763808E+08     0.387910E-08
   -0.108270E-13     0.649619E-05    -0.510611E-06    -0.149470E+03    -0.360801E-05     0.763808E+08     0.397118E-08
   -0.108244E-13     0.649467E-05    -0.510611E-06    -0.149470E+03    -0.386079E-05     0.763808E+08     0.406219E-08
   -0.108219E-13     0.649314E-05    -0.510611E-06    -0.149470E+03    -0.411926E-05     0.763808E+08     0.415208E-08
   -0.108194E-13     0.649162E-05    -0.510611E-06    -0.149470E+03    -0.438334E-05     0.763808E+08     0.424077E-08
   -0.108168E-13     0.649009E-05    -0.510611E-06    -0.149470E+03    -0.465296E-05     0.763808E+08     0.432819E-08
   -0.108143E-13     0.648856E-05    -0.510611E-06    -0.149470E+03    -0.492805E-05     0.763808E+08     0.441427E-08
   -0.108117E-13     0.648704E-05    -0.510611E-06    -0.149470E+03    -0.520850E-05     0.763808E+08     0.449894E-08
   -0.108092E-13     0.648551E-05    -0.510611E-06    -0.149470E+03    -0.549424E-05     0.763808E+08     0.458211E-08
   -0.108066E-13     0.648398E-05    -0.510611E-06    -0.149470E+03    -0.578515E-05     0.763808E+08     0.466373E-08
   -0.108041E-13     0.648246E-05    -0.510611E-06    -0.149470E+03    -0.608116E-05     0.763808E+08     0.474372E-08
   -0.108015E-13     0.648093E-05    -0.510611E-06    -0.149470E+03    -0.638214E-05     0.763808E+08     0.482200E-08
   -0.107990E-13     0.647940E-05    -0.510611E-06    -0.149470E+03    -0.668799E-05     0.763808E+08     0.489850E-08
   -0.107965E-13     0.647788E-05    -0.510611E-06    -0.149470E+03    -0.699859E-05     0.763808E+08     0.497316E-08
   -0.107939E-13     0.647635E-05    -0.510611E-06    -0.149470E+03    -0.731383E-05     0.763808E+08     0.504589E-08
   -0.107914E-13     0.647482E-05    -0.510611E-06    -0.149470E+03    -0.763358E-05     0.763808E+08     0.511663E-08
   -0.107888E-13     0.647330E-05    -0.510611E-06    -0.149470E+03    -0.795772E-05     0.763808E+08     0.518531E-08
   -0.107863E-13     0.647177E-05    -0.510611E-06    -0.149470E+03    -0.828611E-05     0.763808E+08     0.525185E-08
   -0.107837E-13     0.647024E-05    -0.510611E-06    -0.149470E+03    -0.861862E-05     0.763808E+08     0.531617E-08
   -0.107812E-13     0.646872E-05    -0.510611E-06    -0.149470E+03    -0.895510E-05     0.763808E+08     0.537822E-08
   -0.107786E-13     0.646719E-05    -0.510611E-06    -0.149470E+03    -0.929542E-05     0.763808E+08     0.543791E-08
   -0.107761E-13     0.646566E-05    -0.510611E-06    -0.149470E+03    -0.963941E-05     0.763808E+08     0.549518E-08
   -0.107736E-13     0.646414E-05    -0.510611E-06    -0.149470E+03    -0.998692E-05     0.763808E+08     0.554996E-08
   -0.107710E-13     0.646261E-05    -0.510611E-06    -0.149470E+03    -0.103378E-04     0.763808E+08     0.560218E-08
   -0.107685E-13     0.646108E-05    -0.510611E-06    -0.149470E+03    -0.106919E-04     0.763808E+08     0.565176E-08
   -0.107659E-13     0.645956E-05    -0.510611E-06    -0.149470E+03    -0.110490E-04     0.763808E+08     0.569865E-08
   -0.107634E-13     0.645803E-05    -0.510611E-06    -0.149470E+03    -0.114090E-04     0.763808E+08     0.574276E-08
   -0.107608E-13     0.645650E-05    -0.510611E-06    -0.149470E+03    -0.117716E-04     0.763808E+08     0.578404E-08
   -0.107583E-13     0.645498E-05    -0.510611E-06    -0.149470E+03    -0.121368E-04     0.763808E+08     0.582242E-08
   -0.107557E-13     0.645345E-05    -0.510611E-06    -0.149470E+03    -0.125043E-04     0.763808E+08     0.585784E-08
   -0.107532E-13     0.645193E-05    -0.510611E-06    -0.149470E+03    -0.128739E-04     0.763808E+08     0.589022E-08
   -0.107507E-13     0.645040E-05    -0.510611E-06    -0.149470E+03    -0.132455E-04     0.763808E+08     0.591950E-08
   -0.107481E-13     0.644887E-05    -0.510611E-06    -0.149470E+03    -0.136188E-04     0.763808E+08     0.594563E-08
   -0.107456E-13     0.644735E-05    -0.510611E-06    -0.149470E+03    -0.139936E-04     0.763808E+08     0.596854E-08
   -0.107430E-13     0.644582E-05    -0.510611E-06    -0.149470E+03    -0.143698E-04     0.763808E+08     0.598817E-08
   -0.107405E-13     0.644429E-05    -0.510611E-06    -0.149470E+03    -0.147471E-04     0.763808E+08     0.600445E-08
   -0.107379E-13     0.644277E-05    -0.510611E-06    -0.149470E+03    -0.151253E-04     0.763808E+08     0.601734E-08
   -0.107354E-13     0.644124E-05    -0.510611E-06    -0.149470E+03    -0.155042E-04     0.763808E+08     0.602677E-08
   -0.107328E-13     0.643971E-05    -0.510611E-06    -0.149470E+03    -0.158836E-04     0.763808E+08     0.603269E-08
   -0.107303E-13     0.643819E-05    -0.510611E-06    -0.149470E+03    -0.162633E-04     0.763808E+08     0.603505E-08
   -0.107278E-13     0.643666E-05    -0.510611E-06    -0.149470E+03    -0.166430E-04     0.763808E+08     0.603378E-08
   -0.107252E-13     0.643513E-05    -0.510611E-06    -0.149470E+03    -0.170225E-04     0.763808E+08     0.602885E-08
   -0.107227E-13     0.643361E-05    -0.510611E-06    -0.149470E+03    -0.174015E-04     0.763808E+08     0.602019E-08
   -0.107201E-13     0.643208E-05    -0.510611E-06    -0.149470E+03    -0.177799E-04     0.763808E+08     0.600776E-08
   -0.107176E-13     0.643055E-05    -0.510611E-06    -0.149470E+03    -0.181574E-04     0.763808E+08     0.599152E-08
   -0.107150E-13     0.642903E-05    -0.510611E-06    -0.149470E+03    -0.185338E-04     0.763808E+08     0.597141E-08
   -0.107125E-13     0.642750E-05    -0.510611E-06    -0.149470E+03    -0.189087E-04     0.763808E+08     0.594740E-08
   -0.107099E-13     0.642597E-05    -0.510611E-06    -0.149470E+03    -0.192820E-04     0.763808E+08     0.591944E-08
   -0.107074E-13     0.642445E-05    -0.510611E-06    -0.149470E+03    -0.196535E-04     0.763808E+08     0.588749E-08
   -0.107049E-13     0.642292E-05    -0.510611E-06    -0.149470E+03    -0.200228E-04     0.763808E+08     0.585151E-08
   -0.107023E-13     0.642139E-05    -0.510611E-06    -0.149470E+03    -0.203897E-04     0.763808E+08     0.581147E-08
   -0.106998E-13     0.641987E-05    -0.510611E-06    -0.149470E+03    -0.207539E-04     0.763808E+08     0.576734E-08
   -0.106972E-13     0.641834E-05    -0.510611E-06    -0.149470E+03    -0.211152E-04     0.763808E+08     0.571907E-08
   -0.106947E-13     0.641681E-05    -0.510611E-06    -0.149470E+03    -0.214734E-04     0.763808E+08     0.566664E-08
   -0.106921E-13     0.641529E-05    -0.510611E-06    -0.149470E+03    -0.218281E-04     0.763808E+08     0.561003E-08
   -0.106896E-13     0.641376E-05    -0.510611E-06    -0.149470E+03    -0.221792E-04     0.763808E+08     0.554920E-08
   -0.106871E-13     0.641223E-05    -0.510611E-06    -0.149470E+03    -0.225263E-04     0.763808E+08     0.548413E-08
   -0.106845E-13     0.641071E-05    -0.510611E-06    -0.149470E+03    -0.228691E-04     0.763808E+08     0.541480E-08
   -0.106820E-13     0.640918E-05    -0.510611E-06    -0.149470E+03    -0.232074E-04     0.763808E+08     0.534119E-08
   -0.106794E-13     0.640766E-05    -0.510611E-06    -0.149470E+03    -0.235410E-04     0.763808E+08     0.526329E-08
   -0.106769E-13     0.640613E-05    -0.510611E-06    -0.149470E+03    -0.238695E-04     0.763808E+08     0.518107E-08
   -0.106743E-13     0.640460E-05    -0.510611E-06    -0.149470E+03    -0.241928E-04     0.763808E+08     0.509453E-08
   -0.106718E-13     0.640308E-05    -0.510611E-06    -0.149470E+03    -0.245104E-04     0.763808E+08     0.500366E-08
   -0.106692E-13     0.640155E-05    -0.510611E-06    -0.149470E+03    -0.248222E-04     0.763808E+08     0.490844E-08
   -0.106667E-13     0.640002E-05    -0.510611E-06    -0.149470E+03    -0.251278E-04     0.763808E+08     0.480888E-08
   -0.106642E-13     0.639850E-05    -0.510611E-06    -0.149470E+03    -0.254271E-04     0.763808E+08     0.470498E-08
   -0.106616E-13     0.639697E-05    -0.510611E-06    -0.149470E+03    -0.257196E-04     0.763808E+08     0.459672E-08
   -0.106591E-13     0.639544E-05    -0.510611E-06    -0.149470E+03    -0.260052E-04     0.763808E+08     0.448412E-08
   -0.106565E-13     0.639392E-05    -0.510611E-06    -0.149470E+03    -0.262836E-04     0.763808E+08     0.436719E-08
   -0.106540E-13     0.639239E-05    -0.510611E-06    -0.149470E+03    -0.265545E-04     0.763808E+08     0.424592E-08
   -0.106514E-13     0.639086E-05    -0.510611E-06    -0.149470E+03    -0.268176E-04     0.763808E+08     0.412034E-08
   -0.106489E-13     0.638934E-05    -0.510611E-06    -0.149470E+03    -0.270727E-04     0.763808E+08     0.399045E-08
   -0.106463E-13     0.638781E-05    -0.510611E-06    -0.149470E+03    -0.273195E-04     0.763808E+08     0.385627E-08
   -0.106438E-13     0.638628E-05    -0.510611E-06    -0.149470E+03    -0.275577E-04     0.763808E+08     0.371783E-08
   -0.106413E-13     0.638476E-05    -0.510611E-06    -0.149470E+03    -0.277870E-04     0.763808E+08     0.357514E-08
   -0.106387E-13     0.638323E-05    -0.510611E-06    -0.149470E+03    -0.280072E-04     0.763808E+08     0.342824E-08
   -0.106362E-13     0.638170E-05    -0.510611E-06    -0.149470E+03    -0.282181E-04     0.763808E+08     0.327714E-08
   -0.106336E-13     0.638018E-05    -0.510611E-06    -0.149470E+03    -0.284193E-04     0.763808E+08     0.312188E-08
   -0.106311E-13     0.637865E-05    -0.510611E-06    -0.149470E+03    -0.286106E-04     0.763808E+08     0.296250E-08
   -0.106285E-13     0.637712E-05    -0.510611E-06    -0.149470E+03    -0.287917E-04     0.763808E+08     0.279903E-08
   -0.106260E-13     0.637560E-05    -0.510611E-06    -0.149470E+03    -0.289625E-04     0.763808E+08     0.263152E-08
   -0.106234E-13     0.637407E-05    -0.510611E-06    -0.149470E+03    -0.291225E-04     0.763808E+08     0.246000E-08
   -0.106209E-13     0.637254E-05    -0.510611E-06    -0.149470E+03    -0.292717E-04     0.763808E+08     0.228453E-08
   -0.106184E-13     0.637102E-05    -0.510611E-06    -0.149470E+03    -0.294096E-04     0.763808E+08     0.210515E-08
   -0.106158E-13     0.636949E-05    -0.510611E-06    -0.149470E+03    -0.295362E-04     0.763808E+08     0.192192E-08
   -0.106133E-13     0.636796E-05    -0.510611E-06    -0.149470E+03    -0.296511E-04     0.763808E+08     0.173488E-08
   -0.106107E-13     0.636644E-05    -0.510611E-06    -0.149470E+03    -0.297541E-04     0.763808E+08     0.154411E-08
   -0.106082E-13     0.636491E-05    -0.510611E-06    -0.149470E+03    -0.298450E-04     0.763808E+08     0.134967E-08
   -0.106056E-13     0.636339E-05    -0.510611E-06    -0.149470E+03    -0.299236E-04     0.763808E+08     0.115161E-08
   -0.106031E-13     0.636186E-05    -0.510611E-06    -0.149470E+03    -0.299895E-04     0.763808E+08     0.950012E-09
   -0.106005E-13     0.636033E-05    -0.510611E-06    -0.149470E+03    -0.300427E-04     0.763808E+08     0.744941E-09
   -0.105980E-13     0.635881E-05    -0.510611E-06    -0.149470E+03    -0.300829E-04     0.763808E+08     0.536474E-09
   -0.105955E-13     0.635728E-05    -0.510611E-06    -0.149470E+03    -0.301098E-04     0.763808E+08     0.324689E-09
   -0.105929E-13     0.635575E-05    -0.510611E-06    -0.149470E+03    -0.301233E-04     0.763808E+08     0.109666E-09
   -0.105904E-13     0.635423E-05    -0.510611E-06    -0.149470E+03    -0.301232E-04     0.763808E+08     0.108510E-09
   -0.105878E-13     0.635270E-05    -0.510611E-06    -0.149470E+03    -0.301092E-04     0.763808E+08     0.329752E-09
   -0.105853E-13     0.635117E-05    -0.510611E-06    -0.149470E+03    -0.300813E-04     0.763808E+08     0.553970E-09
   -0.105827E-13     0.634965E-05    -0.510611E-06    -0.149470E+03    -0.300391E-04     0.763808E+08     0.781069E-09
   -0.105802E-13     0.634812E-05    -0.510611E-06    -0.149470E+03    -0.299825E-04     0.763808E+08     0.101095E-08
   -0.105776E-13     0.634659E-05    -0.510611E-06    -0.149470E+03    -0.299114E-04     0.763808E+08     0.124353E-08
   -0.105751E-13     0.634507E-05    -0.510611E-06    -0.149470E+03    -0.298256E-04     0.763808E+08     0.147868E-08
   -0.105726E-13     0.634354E-05    -0.510611E-06    -0.149470E+03    -0.297249E-04     0.763808E+08     0.171631E-08
   -0.105700E-13     0.634201E-05    -0.510611E-06    -0.149470E+03    -0.296092E-04     0.763808E+08     0.195631E-08
   -0.105675E-13     0.634049E-05    -0.510611E-06    -0.149470E+03    -0.294783E-04     0.763808E+08     0.219857E-08
   -0.105649E-13     0.633896E-05    -0.510611E-06    -0.149470E+03    -0.293320E-04     0.763808E+08     0.244297E-08
   -0.105624E-13     0.633743E-05    -0.510611E-06    -0.149470E+03    -0.291704E-04     0.763808E+08     0.268939E-08
   -0.105598E-13     0.633591E-05    -0.510611E-06    -0.149470E+03    -0.289931E-04     0.763808E+08     0.293772E-08
   -0.105573E-13     0.633438E-05    -0.510611E-06    -0.149470E+03    -0.288002E-04     0.763808E+08     0.318783E-08
   -0.105547E-13     0.633285E-05    -0.510611E-06    -0.149470E+03    -0.285915E-04     0.763808E+08     0.343959E-08
   -0.105522E-13     0.633133E-05    -0.510611E-06    -0.149470E+03    -0.283669E-04     0.763808E+08     0.369288E-08
   -0.105497E-13     0.632980E-05    -0.510611E-06    -0.149470E+03    -0.281264E-04     0.763808E+08     0.394756E-08
   -0.105471E-13     0.632827E-05    -0.510611E-06    -0.149470E+03    -0.278697E-04     0.763808E+08     0.420350E-08
   -0.105446E-13     0.632675E-05    -0.510611E-06    -0.149470E+03    -0.275969E-04     0.763808E+08     0.446056E-08
   -0.105420E-13     0.632522E-05    -0.510611E-06    -0.149470E+03    -0.273079E-04     0.763808E+08     0.471860E-08
   -0.105395E-13     0.632370E-05    -0.510611E-06    -0.149470E+03    -0.270027E-04     0.763808E+08     0.497748E-08
   -0.105369E-13     0.632217E-05    -0.510611E-06    -0.149470E+03    -0.266811E-04     0.763808E+08     0.523706E-08
   -0.105344E-13     0.632064E-05    -0.510611E-06    -0.149470E+03    -0.263432E-04     0.763808E+08     0.549718E-08
   -0.105318E-13     0.631912E-05    -0.510611E-06    -0.149470E+03    -0.259889E-04     0.763808E+08     0.575770E-08
   -0.105293E-13     0.631759E-05    -0.510611E-06    -0.149470E+03    -0.256182E-04     0.763808E+08     0.601846E-08
   -0.105268E-13     0.631606E-05    -0.510611E-06    -0.149470E+03    -0.252311E-04     0.763808E+08     0.627931E-08
   -0.105242E-13     0.631454E-05    -0.510611E-06    -0.149470E+03    -0.248275E-04     0.763808E+08     0.654010E-08
   -0.105217E-13     0.631301E-05    -0.510611E-06    -0.149470E+03    -0.244076E-04     0.763808E+08     0.680066E-08
   -0.105191E-13     0.631148E-05    -0.510611E-06    -0.149470E+03    -0.239713E-04     0.763808E+08     0.706083E-08
   -0.105166E-13     0.630996E-05    -0.510611E-06    -0.149470E+03    -0.235186E-04     0.763808E+08     0.732045E-08
   -0.105140E-13     0.630843E-05    -0.510611E-06    -0.149470E+03    -0.230497E-04     0.763808E+08     0.757936E-08
   -0.105115E-13     0.630690E-05    -0.510611E-06    -0.149470E+03    -0.225644E-04     0.763808E+08     0.783738E-08
   -0.105089E-13     0.630538E-05    -0.510611E-06    -0.149470E+03    -0.220630E-04     0.763808E+08     0.809435E-08
   -0.105064E-13     0.630385E-05    -0.510611E-06    -0.149470E+03    -0.215454E-04     0.763808E+08     0.835010E-08
   -0.105039E-13     0.630232E-05    -0.510611E-06    -0.149470E+03    -0.210118E-04     0.763808E+08     0.860445E-08
   -0.105013E-13     0.630080E-05    -0.510611E-06    -0.149470E+03    -0.204622E-04     0.763808E+08     0.885723E-08
   -0.104988E-13     0.629927E-05    -0.510611E-06    -0.149470E+03    -0.198968E-04     0.763808E+08     0.910827E-08
   -0.104962E-13     0.629774E-05    -0.510611E-06    -0.149470E+03    -0.193156E-04     0.763808E+08     0.935739E-08
   -0.104937E-13     0.629622E-05    -0.510611E-06    -0.149470E+03    -0.187189E-04     0.763808E+08     0.960441E-08
   -0.104911E-13     0.629469E-05    -0.510611E-06    -0.149470E+03    -0.181066E-04     0.763808E+08     0.984915E-08
   -0.104886E-13     0.629316E-05    -0.510611E-06    -0.149470E+03    -0.174791E-04     0.763808E+08     0.100914E-07
   -0.104861E-13     0.629164E-05    -0.510611E-06    -0.149470E+03    -0.168364E-04     0.763808E+08     0.103311E-07
   -0.104835E-13     0.629011E-05    -0.510611E-06    -0.149470E+03    -0.161787E-04     0.763808E+08     0.105679E-07
   -0.104810E-13     0.628858E-05    -0.510611E-06    -0.149470E+03    -0.155062E-04     0.763808E+08     0.108017E-07
   -0.104784E-13     0.628706E-05    -0.510611E-06    -0.149470E+03    -0.148191E-04     0.763808E+08     0.110323E-07
   -0.104759E-13     0.628553E-05    -0.510611E-06    -0.149470E+03    -0.141175E-04     0.763808E+08     0.112596E-07
   -0.104733E-13     0.628400E-05    -0.510611E-06    -0.149470E+03    -0.134018E-04     0.763808E+08     0.114832E-07
   -0.104708E-13     0.628248E-05    -0.510611E-06    -0.149470E+03    -0.126722E-04     0.763808E+08     0.117032E-07
   -0.104682E-13     0.628095E-05    -0.510611E-06    -0.149470E+03    -0.119288E-04     0.763808E+08     0.119192E-07
   -0.104657E-13     0.627943E-05    -0.510611E-06    -0.149470E+03    -0.111720E-04     0.763808E+08     0.121311E-07
   -0.104632E-13     0.627790E-05    -0.510611E-06    -0.149470E+03    -0.104020E-04     0.763808E+08     0.123386E-07
   -0.104606E-13     0.627637E-05    -0.510611E-06    -0.149470E+03    -0.961903E-05     0.763808E+08     0.125417E-07
   -0.104581E-13     0.627485E-05    -0.510611E-06    -0.149470E+03    -0.882347E-05     0.763808E+08     0.127401E-07
   -0.104555E-13     0.627332E-05    -0.510611E-06    -0.149470E+03    -0.801558E-05     0.763808E+08     0.129336E-07
   -0.104530E-13     0.627179E-05    -0.510611E-06    -0.149470E+03    -0.719568E-05     0.763808E+08     0.131221E-07
   -0.104504E-13     0.627027E-05    -0.510611E-06    -0.149470E+03    -0.636408E-05     0.763808E+08     0.133054E-07
   -0.104479E-13     0.626874E-05    -0.510611E-06    -0.149470E+03    -0.552114E-05     0.763808E+08     0.134832E-07
   -0.104453E-13     0.626721E-05    -0.510611E-06    -0.149470E+03    -0.466718E-05     0.763808E+08     0.136554E-07
   -0.104428E-13     0.626569E-05    -0.510611E-06    -0.149470E+03    -0.380258E-05     0.763808E+08     0.138218E-07
   -0.104403E-13     0.626416E-05    -0.510611E-06    -0.149470E+03    -0.292769E-05     0.763808E+08     0.139823E-07
   -0.104377E-13     0.626263E-05    -0.510611E-06    -0.149470E+03    -0.204292E-05     0.763808E+08     0.141366E-07
   -0.104352E-13     0.626111E-05    -0.510611E-06    -0.149470E+03    -0.114863E-05     0.763808E+08     0.142845E-07
   -0.104326E-13     0.625958E-05    -0.510611E-06    -0.149470E+03    -0.245250E-06     0.763808E+08     0.144260E-07
   -0.104301E-13     0.625805E-05    -0.510611E-06    -0.149470E+03     0.666815E-06     0.763808E+08     0.145607E-07
   -0.104275E-13     0.625653E-05    -0.510611E-06    -0.149470E+03     0.158714E-05     0.763808E+08     0.146886E-07
   -0.104250E-13     0.625500E-05    -0.510611E-06    -0.149470E+03     0.251528E-05     0.763808E+08     0.148095E-07
   -0.104224E-13     0.625347E-05    -0.510611E-06    -0.149470E+03     0.345079E-05     0.763808E+08     0.149231E-07
   -0.104199E-13     0.625195E-05    -0.510611E-06    -0.149470E+03     0.439322E-05     0.763808E+08     0.150294E-07
   -0.104174E-13     0.625042E-05    -0.510611E-06    -0.149470E+03     0.534208E-05     0.763808E+08     0.151281E-07
   -0.104148E-13     0.624889E-05    -0.510611E-06    -0.149470E+03     0.629691E-05     0.763808E+08     0.152191E-07
