   -0.106005E-13     0.636034E-05     0.392778E-07    -0.939280E+02    -0.307494E-04     0.479999E+08     0.131502E-08
   -0.105980E-13     0.635881E-05     0.392778E-07    -0.939280E+02    -0.307906E-04     0.479999E+08     0.946285E-09
   -0.105955E-13     0.635729E-05     0.392778E-07    -0.939280E+02    -0.308182E-04     0.479999E+08     0.571682E-09
   -0.105929E-13     0.635576E-05     0.392777E-07    -0.939280E+02    -0.308320E-04     0.479999E+08     0.191355E-09
   -0.105904E-13     0.635423E-05     0.392777E-07    -0.939280E+02    -0.308320E-04     0.479999E+08     0.194549E-09
   -0.105878E-13     0.635271E-05     0.392777E-07    -0.939280E+02    -0.308177E-04     0.479999E+08     0.585875E-09
   -0.105853E-13     0.635118E-05     0.392777E-07    -0.939280E+02    -0.307891E-04     0.479999E+08     0.982462E-09
   -0.105827E-13     0.634965E-05     0.392777E-07    -0.939280E+02    -0.307460E-04     0.479999E+08     0.138415E-08
   -0.105802E-13     0.634813E-05     0.392777E-07    -0.939280E+02    -0.306881E-04     0.479999E+08     0.179075E-08
   -0.105776E-13     0.634660E-05     0.392777E-07    -0.939280E+02    -0.306154E-04     0.479999E+08     0.220211E-08
   -0.105751E-13     0.634508E-05     0.392777E-07    -0.939280E+02    -0.305276E-04     0.479999E+08     0.261804E-08
   -0.105726E-13     0.634355E-05     0.392777E-07    -0.939280E+02    -0.304246E-04     0.479999E+08     0.303834E-08
   -0.105700E-13     0.634202E-05     0.392777E-07    -0.939280E+02    -0.303062E-04     0.479999E+08     0.346284E-08
   -0.105675E-13     0.634050E-05     0.392777E-07    -0.939280E+02    -0.301722E-04     0.479999E+08     0.389132E-08
   -0.105649E-13     0.633897E-05     0.392777E-07    -0.939280E+02    -0.300226E-04     0.479999E+08     0.432359E-08
   -0.105624E-13     0.633744E-05     0.392777E-07    -0.939280E+02    -0.298572E-04     0.479999E+08     0.475945E-08
   -0.105598E-13     0.633592E-05     0.392777E-07    -0.939280E+02    -0.296759E-04     0.479999E+08     0.519866E-08
   -0.105573E-13     0.633439E-05     0.392777E-07    -0.939280E+02    -0.294785E-04     0.479999E+08     0.564103E-08
   -0.105547E-13     0.633286E-05     0.392777E-07    -0.939280E+02    -0.292649E-04     0.479999E+08     0.608632E-08
   -0.105522E-13     0.633134E-05     0.392777E-07    -0.939280E+02    -0.290351E-04     0.479999E+08     0.653430E-08
   -0.105497E-13     0.632981E-05     0.392777E-07    -0.939280E+02    -0.287889E-04     0.479999E+08     0.698475E-08
   -0.105471E-13     0.632828E-05     0.392777E-07    -0.939280E+02    -0.285263E-04     0.479999E+08     0.743742E-08
   -0.105446E-13     0.632676E-05     0.392777E-07    -0.939280E+02    -0.282471E-04     0.479999E+08     0.789207E-08
   -0.105420E-13     0.632523E-05     0.392777E-07    -0.939280E+02    -0.279514E-04     0.479999E+08     0.834846E-08
   -0.105395E-13     0.632370E-05     0.392777E-07    -0.939280E+02    -0.276390E-04     0.479999E+08     0.880632E-08
   -0.105369E-13     0.632218E-05     0.392777E-07    -0.939280E+02    -0.273099E-04     0.479999E+08     0.926542E-08
   -0.105344E-13     0.632065E-05     0.392777E-07    -0.939280E+02    -0.269641E-04     0.479999E+08     0.972548E-08
   -0.105318E-13     0.631913E-05     0.392777E-07    -0.939280E+02    -0.266015E-04     0.479999E+08     0.101862E-07
   -0.105293E-13     0.631760E-05     0.392777E-07    -0.939280E+02    -0.262222E-04     0.479999E+08     0.106474E-07
   -0.105268E-13     0.631607E-05     0.392777E-07    -0.939280E+02    -0.258260E-04     0.479999E+08     0.111088E-07
   -0.105242E-13     0.631455E-05     0.392777E-07    -0.939280E+02    -0.254131E-04     0.479999E+08     0.115700E-07
   -0.105217E-13     0.631302E-05     0.392777E-07    -0.939280E+02    -0.249833E-04     0.479999E+08     0.120308E-07
   -0.105191E-13     0.631149E-05     0.392777E-07    -0.939280E+02    -0.245368E-04     0.479999E+08     0.124909E-07
   -0.105166E-13     0.630997E-05     0.392777E-07    -0.939280E+02    -0.240735E-04     0.479999E+08     0.129501E-07
   -0.105140E-13     0.630844E-05     0.392777E-07    -0.939280E+02    -0.235936E-04     0.479999E+08     0.134080E-07
   -0.105115E-13     0.630691E-05     0.392777E-07    -0.939280E+02    -0.230970E-04     0.479999E+08     0.138643E-07
   -0.105089E-13     0.630539E-05     0.392777E-07    -0.939280E+02    -0.225838E-04     0.479999E+08     0.143188E-07
   -0.105064E-13     0.630386E-05     0.392777E-07    -0.939280E+02    -0.220541E-04     0.479999E+08     0.147711E-07
   -0.105039E-13     0.630233E-05     0.392777E-07    -0.939280E+02    -0.215080E-04     0.479999E+08     0.152209E-07
   -0.105013E-13     0.630081E-05     0.392777E-07    -0.939280E+02    -0.209456E-04     0.479999E+08     0.156679E-07
   -0.104988E-13     0.629928E-05     0.392777E-07    -0.939280E+02    -0.203669E-04     0.479999E+08     0.161119E-07
   -0.104962E-13     0.629775E-05     0.392777E-07    -0.939280E+02    -0.197722E-04     0.479999E+08     0.165525E-07
   -0.104937E-13     0.629623E-05     0.392777E-07    -0.939280E+02    -0.191614E-04     0.479999E+08     0.169893E-07
   -0.104911E-13     0.629470E-05     0.392777E-07    -0.939280E+02    -0.185348E-04     0.479999E+08     0.174221E-07
   -0.104886E-13     0.629317E-05     0.392777E-07    -0.939280E+02    -0.178926E-04     0.479999E+08     0.178506E-07
   -0.104861E-13     0.629165E-05     0.392777E-07    -0.939280E+02    -0.172348E-04     0.479999E+08     0.182744E-07
   -0.104835E-13     0.629012E-05     0.392777E-07    -0.939280E+02    -0.165617E-04     0.479999E+08     0.186932E-07
   -0.104810E-13     0.628860E-05     0.392777E-07    -0.939280E+02    -0.158734E-04     0.479999E+08     0.191066E-07
   -0.104784E-13     0.628707E-05     0.392777E-07    -0.939280E+02    -0.151702E-04     0.479999E+08     0.195145E-07
   -0.104759E-13     0.628554E-05     0.392777E-07    -0.939280E+02    -0.144523E-04     0.479999E+08     0.199163E-07
   -0.104733E-13     0.628402E-05     0.392777E-07    -0.939280E+02    -0.137198E-04     0.479999E+08     0.203119E-07
   -0.104708E-13     0.628249E-05     0.392777E-07    -0.939280E+02    -0.129730E-04     0.479999E+08     0.207008E-07
   -0.104682E-13     0.628096E-05     0.392777E-07    -0.939280E+02    -0.122122E-04     0.479999E+08     0.210827E-07
   -0.104657E-13     0.627944E-05     0.392777E-07    -0.939280E+02    -0.114377E-04     0.479999E+08     0.214574E-07
   -0.104632E-13     0.627791E-05     0.392777E-07    -0.939280E+02    -0.106496E-04     0.479999E+08     0.218244E-07
   -0.104606E-13     0.627638E-05     0.392777E-07    -0.939280E+02    -0.984829E-05     0.479999E+08     0.221835E-07
   -0.104581E-13     0.627486E-05     0.392777E-07    -0.939280E+02    -0.903407E-05     0.479999E+08     0.225343E-07
   -0.104555E-13     0.627333E-05     0.392777E-07    -0.939280E+02    -0.820723E-05     0.479999E+08     0.228765E-07
   -0.104530E-13     0.627180E-05     0.392777E-07    -0.939280E+02    -0.736809E-05     0.479999E+08     0.232098E-07
   -0.104504E-13     0.627028E-05     0.392777E-07    -0.939280E+02    -0.651699E-05     0.479999E+08     0.235338E-07
   -0.104479E-13     0.626875E-05     0.392777E-07    -0.939280E+02    -0.565427E-05     0.479999E+08     0.238482E-07
   -0.104453E-13     0.626722E-05     0.392777E-07    -0.939280E+02    -0.478028E-05     0.479999E+08     0.241527E-07
   -0.104428E-13     0.626570E-05     0.392777E-07    -0.939280E+02    -0.389539E-05     0.479999E+08     0.244469E-07
   -0.104403E-13     0.626417E-05     0.392777E-07    -0.939280E+02    -0.299998E-05     0.479999E+08     0.247306E-07
   -0.104377E-13     0.626264E-05     0.392777E-07    -0.939280E+02    -0.209443E-05     0.479999E+08     0.250034E-07
   -0.104352E-13     0.626112E-05     0.392777E-07    -0.939280E+02    -0.117916E-05     0.479999E+08     0.252650E-07
   -0.104326E-13     0.625959E-05     0.392777E-07    -0.939280E+02    -0.254573E-06     0.479999E+08     0.255150E-07
   -0.104301E-13     0.625807E-05     0.392777E-07    -0.939280E+02     0.678903E-06     0.479999E+08     0.257533E-07
   -0.104275E-13     0.625654E-05     0.392777E-07    -0.939280E+02     0.162083E-05     0.479999E+08     0.259793E-07
   -0.104250E-13     0.625501E-05     0.392777E-07    -0.939280E+02     0.257077E-05     0.479999E+08     0.261930E-07
   -0.104224E-13     0.625349E-05     0.392777E-07    -0.939280E+02     0.352824E-05     0.479999E+08     0.263938E-07
   -0.104199E-13     0.625196E-05     0.392777E-07    -0.939280E+02     0.449280E-05     0.479999E+08     0.265816E-07
   -0.104174E-13     0.625043E-05     0.392777E-07    -0.939280E+02     0.546395E-05     0.479999E+08     0.267561E-07
   -0.104148E-13     0.624891E-05     0.392777E-07    -0.939280E+02     0.644120E-05     0.479999E+08     0.269168E-07
   -0.104123E-13     0.624738E-05     0.392777E-07    -0.939280E+02     0.742405E-05     0.479999E+08     0.270637E-07
   -0.104097E-13     0.624585E-05     0.392777E-07    -0.939280E+02     0.841199E-05     0.479999E+08     0.271963E-07
   -0.104072E-13     0.624433E-05     0.392777E-07    -0.939280E+02     0.940449E-05     0.479999E+08     0.273144E-07
   -0.104046E-13     0.624280E-05     0.392777E-07    -0.939280E+02     0.104010E-04     0.479999E+08     0.274177E-07
