   -0.108601E-13     0.651605E-05     0.157111E-06    -0.765217E+02    -0.878525E-06     0.391059E+08     0.608062E-08
   -0.108575E-13     0.651452E-05     0.157111E-06    -0.765217E+02    -0.105539E-05     0.391059E+08     0.630306E-08
   -0.108550E-13     0.651299E-05     0.157111E-06    -0.765217E+02    -0.123860E-05     0.391059E+08     0.652496E-08
   -0.108524E-13     0.651147E-05     0.157111E-06    -0.765217E+02    -0.142813E-05     0.391059E+08     0.674616E-08
   -0.108499E-13     0.650994E-05     0.157111E-06    -0.765217E+02    -0.162397E-05     0.391059E+08     0.696652E-08
   -0.108473E-13     0.650841E-05     0.157111E-06    -0.765217E+02    -0.182609E-05     0.391059E+08     0.718590E-08
   -0.108448E-13     0.650689E-05     0.157111E-06    -0.765217E+02    -0.203446E-05     0.391059E+08     0.740414E-08
   -0.108423E-13     0.650536E-05     0.157111E-06    -0.765217E+02    -0.224905E-05     0.391059E+08     0.762110E-08
   -0.108397E-13     0.650383E-05     0.157111E-06    -0.765217E+02    -0.246981E-05     0.391059E+08     0.783663E-08
   -0.108372E-13     0.650231E-05     0.157111E-06    -0.765217E+02    -0.269670E-05     0.391059E+08     0.805057E-08
   -0.108346E-13     0.650078E-05     0.157111E-06    -0.765217E+02    -0.292968E-05     0.391059E+08     0.826277E-08
   -0.108321E-13     0.649925E-05     0.157111E-06    -0.765217E+02    -0.316870E-05     0.391059E+08     0.847307E-08
   -0.108295E-13     0.649773E-05     0.157111E-06    -0.765217E+02    -0.341369E-05     0.391059E+08     0.868132E-08
   -0.108270E-13     0.649620E-05     0.157111E-06    -0.765217E+02    -0.366459E-05     0.391059E+08     0.888737E-08
   -0.108244E-13     0.649467E-05     0.157111E-06    -0.765217E+02    -0.392135E-05     0.391059E+08     0.909105E-08
   -0.108219E-13     0.649315E-05     0.157111E-06    -0.765217E+02    -0.418389E-05     0.391059E+08     0.929221E-08
   -0.108194E-13     0.649162E-05     0.157111E-06    -0.765217E+02    -0.445213E-05     0.391059E+08     0.949068E-08
   -0.108168E-13     0.649010E-05     0.157111E-06    -0.765217E+02    -0.472600E-05     0.391059E+08     0.968630E-08
   -0.108143E-13     0.648857E-05     0.157111E-06    -0.765217E+02    -0.500542E-05     0.391059E+08     0.987893E-08
   -0.108117E-13     0.648704E-05     0.157111E-06    -0.765217E+02    -0.529029E-05     0.391059E+08     0.100684E-07
   -0.108092E-13     0.648552E-05     0.157111E-06    -0.765217E+02    -0.558053E-05     0.391059E+08     0.102545E-07
   -0.108066E-13     0.648399E-05     0.157111E-06    -0.765217E+02    -0.587603E-05     0.391059E+08     0.104372E-07
   -0.108041E-13     0.648246E-05     0.157111E-06    -0.765217E+02    -0.617670E-05     0.391059E+08     0.106161E-07
   -0.108015E-13     0.648094E-05     0.157111E-06    -0.765217E+02    -0.648242E-05     0.391059E+08     0.107913E-07
   -0.107990E-13     0.647941E-05     0.157111E-06    -0.765217E+02    -0.679309E-05     0.391059E+08     0.109625E-07
   -0.107965E-13     0.647788E-05     0.157111E-06    -0.765217E+02    -0.710859E-05     0.391059E+08     0.111296E-07
   -0.107939E-13     0.647636E-05     0.157111E-06    -0.765217E+02    -0.742880E-05     0.391059E+08     0.112923E-07
   -0.107914E-13     0.647483E-05     0.157111E-06    -0.765217E+02    -0.775359E-05     0.391059E+08     0.114506E-07
   -0.107888E-13     0.647330E-05     0.157111E-06    -0.765217E+02    -0.808284E-05     0.391059E+08     0.116043E-07
   -0.107863E-13     0.647178E-05     0.157111E-06    -0.765217E+02    -0.841641E-05     0.391059E+08     0.117532E-07
   -0.107837E-13     0.647025E-05     0.157111E-06    -0.765217E+02    -0.875416E-05     0.391059E+08     0.118971E-07
   -0.107812E-13     0.646873E-05     0.157111E-06    -0.765217E+02    -0.909595E-05     0.391059E+08     0.120359E-07
   -0.107786E-13     0.646720E-05     0.157111E-06    -0.765217E+02    -0.944163E-05     0.391059E+08     0.121695E-07
   -0.107761E-13     0.646567E-05     0.157111E-06    -0.765217E+02    -0.979104E-05     0.391059E+08     0.122976E-07
   -0.107736E-13     0.646415E-05     0.157111E-06    -0.765217E+02    -0.101440E-04     0.391059E+08     0.124202E-07
   -0.107710E-13     0.646262E-05     0.157111E-06    -0.765217E+02    -0.105005E-04     0.391059E+08     0.125370E-07
   -0.107685E-13     0.646109E-05     0.157111E-06    -0.765217E+02    -0.108601E-04     0.391059E+08     0.126480E-07
   -0.107659E-13     0.645957E-05     0.157111E-06    -0.765217E+02    -0.112229E-04     0.391059E+08     0.127529E-07
   -0.107634E-13     0.645804E-05     0.157111E-06    -0.765217E+02    -0.115885E-04     0.391059E+08     0.128516E-07
   -0.107608E-13     0.645651E-05     0.157111E-06    -0.765217E+02    -0.119569E-04     0.391059E+08     0.129439E-07
   -0.107583E-13     0.645499E-05     0.157111E-06    -0.765217E+02    -0.123278E-04     0.391059E+08     0.130298E-07
   -0.107557E-13     0.645346E-05     0.157111E-06    -0.765217E+02    -0.127011E-04     0.391059E+08     0.131090E-07
   -0.107532E-13     0.645193E-05     0.157111E-06    -0.765217E+02    -0.130766E-04     0.391059E+08     0.131814E-07
   -0.107507E-13     0.645041E-05     0.157111E-06    -0.765217E+02    -0.134540E-04     0.391059E+08     0.132469E-07
   -0.107481E-13     0.644888E-05     0.157111E-06    -0.765217E+02    -0.138332E-04     0.391059E+08     0.133054E-07
   -0.107456E-13     0.644735E-05     0.157111E-06    -0.765217E+02    -0.142139E-04     0.391059E+08     0.133566E-07
   -0.107430E-13     0.644583E-05     0.157111E-06    -0.765217E+02    -0.145961E-04     0.391059E+08     0.134005E-07
   -0.107405E-13     0.644430E-05     0.157111E-06    -0.765217E+02    -0.149793E-04     0.391059E+08     0.134369E-07
   -0.107379E-13     0.644278E-05     0.157111E-06    -0.765217E+02    -0.153635E-04     0.391059E+08     0.134657E-07
   -0.107354E-13     0.644125E-05     0.157111E-06    -0.765217E+02    -0.157484E-04     0.391059E+08     0.134868E-07
   -0.107328E-13     0.643972E-05     0.157111E-06    -0.765217E+02    -0.161338E-04     0.391059E+08     0.135000E-07
   -0.107303E-13     0.643820E-05     0.157111E-06    -0.765217E+02    -0.165195E-04     0.391059E+08     0.135052E-07
   -0.107278E-13     0.643667E-05     0.157111E-06    -0.765217E+02    -0.169051E-04     0.391059E+08     0.135023E-07
   -0.107252E-13     0.643514E-05     0.157111E-06    -0.765217E+02    -0.172906E-04     0.391059E+08     0.134912E-07
   -0.107227E-13     0.643362E-05     0.157111E-06    -0.765217E+02    -0.176757E-04     0.391059E+08     0.134718E-07
   -0.107201E-13     0.643209E-05     0.157111E-06    -0.765217E+02    -0.180601E-04     0.391059E+08     0.134440E-07
   -0.107176E-13     0.643056E-05     0.157111E-06    -0.765217E+02    -0.184435E-04     0.391059E+08     0.134076E-07
   -0.107150E-13     0.642904E-05     0.157111E-06    -0.765217E+02    -0.188258E-04     0.391059E+08     0.133625E-07
   -0.107125E-13     0.642751E-05     0.157111E-06    -0.765217E+02    -0.192067E-04     0.391059E+08     0.133087E-07
   -0.107099E-13     0.642598E-05     0.157111E-06    -0.765217E+02    -0.195859E-04     0.391059E+08     0.132461E-07
   -0.107074E-13     0.642446E-05     0.157111E-06    -0.765217E+02    -0.199633E-04     0.391059E+08     0.131745E-07
   -0.107049E-13     0.642293E-05     0.157111E-06    -0.765217E+02    -0.203384E-04     0.391059E+08     0.130940E-07
   -0.107023E-13     0.642141E-05     0.157111E-06    -0.765217E+02    -0.207111E-04     0.391059E+08     0.130043E-07
   -0.106998E-13     0.641988E-05     0.157111E-06    -0.765217E+02    -0.210811E-04     0.391059E+08     0.129055E-07
   -0.106972E-13     0.641835E-05     0.157111E-06    -0.765217E+02    -0.214482E-04     0.391059E+08     0.127974E-07
   -0.106947E-13     0.641683E-05     0.157111E-06    -0.765217E+02    -0.218120E-04     0.391059E+08     0.126800E-07
   -0.106921E-13     0.641530E-05     0.157111E-06    -0.765217E+02    -0.221724E-04     0.391059E+08     0.125533E-07
   -0.106896E-13     0.641377E-05     0.157111E-06    -0.765217E+02    -0.225290E-04     0.391059E+08     0.124171E-07
   -0.106871E-13     0.641225E-05     0.157111E-06    -0.765217E+02    -0.228815E-04     0.391059E+08     0.122714E-07
   -0.106845E-13     0.641072E-05     0.157111E-06    -0.765217E+02    -0.232298E-04     0.391059E+08     0.121162E-07
   -0.106820E-13     0.640919E-05     0.157111E-06    -0.765217E+02    -0.235735E-04     0.391059E+08     0.119514E-07
   -0.106794E-13     0.640767E-05     0.157111E-06    -0.765217E+02    -0.239124E-04     0.391059E+08     0.117770E-07
   -0.106769E-13     0.640614E-05     0.157111E-06    -0.765217E+02    -0.242461E-04     0.391059E+08     0.115930E-07
   -0.106743E-13     0.640461E-05     0.157111E-06    -0.765217E+02    -0.245745E-04     0.391059E+08     0.113992E-07
   -0.106718E-13     0.640309E-05     0.157111E-06    -0.765217E+02    -0.248971E-04     0.391059E+08     0.111958E-07
   -0.106692E-13     0.640156E-05     0.157111E-06    -0.765217E+02    -0.252139E-04     0.391059E+08     0.109827E-07
   -0.106667E-13     0.640004E-05     0.157111E-06    -0.765217E+02    -0.255244E-04     0.391059E+08     0.107598E-07
   -0.106642E-13     0.639851E-05     0.157111E-06    -0.765217E+02    -0.258284E-04     0.391059E+08     0.105272E-07
   -0.106616E-13     0.639698E-05     0.157111E-06    -0.765217E+02    -0.261256E-04     0.391059E+08     0.102849E-07
   -0.106591E-13     0.639546E-05     0.157111E-06    -0.765217E+02    -0.264157E-04     0.391059E+08     0.100328E-07
   -0.106565E-13     0.639393E-05     0.157111E-06    -0.765217E+02    -0.266986E-04     0.391059E+08     0.977106E-08
   -0.106540E-13     0.639240E-05     0.157111E-06    -0.765217E+02    -0.269738E-04     0.391059E+08     0.949962E-08
   -0.106514E-13     0.639088E-05     0.157111E-06    -0.765217E+02    -0.272411E-04     0.391059E+08     0.921850E-08
   -0.106489E-13     0.638935E-05     0.157111E-06    -0.765217E+02    -0.275002E-04     0.391059E+08     0.892776E-08
   -0.106463E-13     0.638782E-05     0.157111E-06    -0.765217E+02    -0.277509E-04     0.391059E+08     0.862742E-08
   -0.106438E-13     0.638630E-05     0.157111E-06    -0.765217E+02    -0.279929E-04     0.391059E+08     0.831753E-08
   -0.106413E-13     0.638477E-05     0.157111E-06    -0.765217E+02    -0.282259E-04     0.391059E+08     0.799814E-08
   -0.106387E-13     0.638324E-05     0.157111E-06    -0.765217E+02    -0.284497E-04     0.391059E+08     0.766931E-08
   -0.106362E-13     0.638172E-05     0.157111E-06    -0.765217E+02    -0.286639E-04     0.391059E+08     0.733111E-08
   -0.106336E-13     0.638019E-05     0.157111E-06    -0.765217E+02    -0.288683E-04     0.391059E+08     0.698359E-08
   -0.106311E-13     0.637866E-05     0.157111E-06    -0.765217E+02    -0.290627E-04     0.391059E+08     0.662685E-08
   -0.106285E-13     0.637714E-05     0.157111E-06    -0.765217E+02    -0.292468E-04     0.391059E+08     0.626095E-08
   -0.106260E-13     0.637561E-05     0.157111E-06    -0.765217E+02    -0.294202E-04     0.391059E+08     0.588601E-08
   -0.106234E-13     0.637409E-05     0.157111E-06    -0.765217E+02    -0.295829E-04     0.391059E+08     0.550210E-08
   -0.106209E-13     0.637256E-05     0.157111E-06    -0.765217E+02    -0.297344E-04     0.391059E+08     0.510934E-08
   -0.106184E-13     0.637103E-05     0.157111E-06    -0.765217E+02    -0.298746E-04     0.391059E+08     0.470784E-08
   -0.106158E-13     0.636951E-05     0.157111E-06    -0.765217E+02    -0.300032E-04     0.391059E+08     0.429772E-08
   -0.106133E-13     0.636798E-05     0.157111E-06    -0.765217E+02    -0.301200E-04     0.391059E+08     0.387910E-08
   -0.106107E-13     0.636645E-05     0.157111E-06    -0.765217E+02    -0.302247E-04     0.391059E+08     0.345211E-08
   -0.106082E-13     0.636493E-05     0.157111E-06    -0.765217E+02    -0.303171E-04     0.391059E+08     0.301689E-08
   -0.106056E-13     0.636340E-05     0.157111E-06    -0.765217E+02    -0.303970E-04     0.391059E+08     0.257360E-08
   -0.106031E-13     0.636187E-05     0.157111E-06    -0.765217E+02    -0.304640E-04     0.391059E+08     0.212238E-08
   -0.106005E-13     0.636035E-05     0.157111E-06    -0.765217E+02    -0.305181E-04     0.391059E+08     0.166339E-08
   -0.105980E-13     0.635882E-05     0.157111E-06    -0.765217E+02    -0.305590E-04     0.391059E+08     0.119680E-08
   -0.105955E-13     0.635729E-05     0.157111E-06    -0.765217E+02    -0.305864E-04     0.391059E+08     0.722786E-09
   -0.105929E-13     0.635577E-05     0.157111E-06    -0.765217E+02    -0.306002E-04     0.391059E+08     0.241529E-09
   -0.105904E-13     0.635424E-05     0.157111E-06    -0.765217E+02    -0.306001E-04     0.391059E+08     0.246784E-09
   -0.105878E-13     0.635272E-05     0.157111E-06    -0.765217E+02    -0.305860E-04     0.391059E+08     0.741957E-09
   -0.105853E-13     0.635119E-05     0.157111E-06    -0.765217E+02    -0.305577E-04     0.391059E+08     0.124379E-08
   -0.105827E-13     0.634966E-05     0.157111E-06    -0.765217E+02    -0.305149E-04     0.391059E+08     0.175207E-08
   -0.105802E-13     0.634814E-05     0.157111E-06    -0.765217E+02    -0.304575E-04     0.391059E+08     0.226658E-08
   -0.105776E-13     0.634661E-05     0.157111E-06    -0.765217E+02    -0.303854E-04     0.391059E+08     0.278710E-08
   -0.105751E-13     0.634508E-05     0.157111E-06    -0.765217E+02    -0.302983E-04     0.391059E+08     0.331340E-08
   -0.105726E-13     0.634356E-05     0.157111E-06    -0.765217E+02    -0.301961E-04     0.391059E+08     0.384524E-08
   -0.105700E-13     0.634203E-05     0.157111E-06    -0.765217E+02    -0.300786E-04     0.391059E+08     0.438238E-08
   -0.105675E-13     0.634050E-05     0.157111E-06    -0.765217E+02    -0.299457E-04     0.391059E+08     0.492458E-08
   -0.105649E-13     0.633898E-05     0.157111E-06    -0.765217E+02    -0.297973E-04     0.391059E+08     0.547156E-08
   -0.105624E-13     0.633745E-05     0.157111E-06    -0.765217E+02    -0.296331E-04     0.391059E+08     0.602307E-08
   -0.105598E-13     0.633592E-05     0.157111E-06    -0.765217E+02    -0.294532E-04     0.391059E+08     0.657884E-08
   -0.105573E-13     0.633440E-05     0.157111E-06    -0.765217E+02    -0.292573E-04     0.391059E+08     0.713859E-08
   -0.105547E-13     0.633287E-05     0.157111E-06    -0.765217E+02    -0.290454E-04     0.391059E+08     0.770204E-08
   -0.105522E-13     0.633134E-05     0.157111E-06    -0.765217E+02    -0.288173E-04     0.391059E+08     0.826890E-08
   -0.105497E-13     0.632982E-05     0.157111E-06    -0.765217E+02    -0.285731E-04     0.391059E+08     0.883888E-08
   -0.105471E-13     0.632829E-05     0.157111E-06    -0.765217E+02    -0.283124E-04     0.391059E+08     0.941167E-08
   -0.105446E-13     0.632677E-05     0.157111E-06    -0.765217E+02    -0.280354E-04     0.391059E+08     0.998697E-08
   -0.105420E-13     0.632524E-05     0.157111E-06    -0.765217E+02    -0.277420E-04     0.391059E+08     0.105645E-07
   -0.105395E-13     0.632371E-05     0.157111E-06    -0.765217E+02    -0.274320E-04     0.391059E+08     0.111438E-07
   -0.105369E-13     0.632219E-05     0.157111E-06    -0.765217E+02    -0.271054E-04     0.391059E+08     0.117248E-07
   -0.105344E-13     0.632066E-05     0.157111E-06    -0.765217E+02    -0.267623E-04     0.391059E+08     0.123069E-07
   -0.105318E-13     0.631913E-05     0.157111E-06    -0.765217E+02    -0.264025E-04     0.391059E+08     0.128899E-07
   -0.105293E-13     0.631761E-05     0.157111E-06    -0.765217E+02    -0.260260E-04     0.391059E+08     0.134735E-07
   -0.105268E-13     0.631608E-05     0.157111E-06    -0.765217E+02    -0.256329E-04     0.391059E+08     0.140572E-07
   -0.105242E-13     0.631455E-05     0.157111E-06    -0.765217E+02    -0.252231E-04     0.391059E+08     0.146408E-07
   -0.105217E-13     0.631303E-05     0.157111E-06    -0.765217E+02    -0.247966E-04     0.391059E+08     0.152239E-07
   -0.105191E-13     0.631150E-05     0.157111E-06    -0.765217E+02    -0.243535E-04     0.391059E+08     0.158062E-07
   -0.105166E-13     0.630997E-05     0.157111E-06    -0.765217E+02    -0.238938E-04     0.391059E+08     0.163872E-07
   -0.105140E-13     0.630845E-05     0.157111E-06    -0.765217E+02    -0.234175E-04     0.391059E+08     0.169666E-07
   -0.105115E-13     0.630692E-05     0.157111E-06    -0.765217E+02    -0.229247E-04     0.391059E+08     0.175440E-07
   -0.105089E-13     0.630540E-05     0.157111E-06    -0.765217E+02    -0.224154E-04     0.391059E+08     0.181190E-07
   -0.105064E-13     0.630387E-05     0.157111E-06    -0.765217E+02    -0.218898E-04     0.391059E+08     0.186913E-07
   -0.105039E-13     0.630234E-05     0.157111E-06    -0.765217E+02    -0.213478E-04     0.391059E+08     0.192605E-07
   -0.105013E-13     0.630082E-05     0.157111E-06    -0.765217E+02    -0.207897E-04     0.391059E+08     0.198262E-07
   -0.104988E-13     0.629929E-05     0.157111E-06    -0.765217E+02    -0.202154E-04     0.391059E+08     0.203879E-07
   -0.104962E-13     0.629776E-05     0.157111E-06    -0.765217E+02    -0.196252E-04     0.391059E+08     0.209454E-07
   -0.104937E-13     0.629624E-05     0.157111E-06    -0.765217E+02    -0.190191E-04     0.391059E+08     0.214982E-07
   -0.104911E-13     0.629471E-05     0.157111E-06    -0.765217E+02    -0.183973E-04     0.391059E+08     0.220458E-07
   -0.104886E-13     0.629318E-05     0.157111E-06    -0.765217E+02    -0.177599E-04     0.391059E+08     0.225880E-07
   -0.104861E-13     0.629166E-05     0.157111E-06    -0.765217E+02    -0.171071E-04     0.391059E+08     0.231242E-07
   -0.104835E-13     0.629013E-05     0.157111E-06    -0.765217E+02    -0.164391E-04     0.391059E+08     0.236541E-07
   -0.104810E-13     0.628860E-05     0.157111E-06    -0.765217E+02    -0.157561E-04     0.391059E+08     0.241773E-07
   -0.104784E-13     0.628708E-05     0.157111E-06    -0.765217E+02    -0.150582E-04     0.391059E+08     0.246933E-07
   -0.104759E-13     0.628555E-05     0.157111E-06    -0.765217E+02    -0.143457E-04     0.391059E+08     0.252018E-07
   -0.104733E-13     0.628402E-05     0.157111E-06    -0.765217E+02    -0.136188E-04     0.391059E+08     0.257023E-07
   -0.104708E-13     0.628250E-05     0.157111E-06    -0.765217E+02    -0.128777E-04     0.391059E+08     0.261944E-07
   -0.104682E-13     0.628097E-05     0.157111E-06    -0.765217E+02    -0.121227E-04     0.391059E+08     0.266777E-07
   -0.104657E-13     0.627945E-05     0.157111E-06    -0.765217E+02    -0.113540E-04     0.391059E+08     0.271517E-07
   -0.104632E-13     0.627792E-05     0.157111E-06    -0.765217E+02    -0.105719E-04     0.391059E+08     0.276161E-07
   -0.104606E-13     0.627639E-05     0.157111E-06    -0.765217E+02    -0.977667E-05     0.391059E+08     0.280705E-07
   -0.104581E-13     0.627487E-05     0.157111E-06    -0.765217E+02    -0.896862E-05     0.391059E+08     0.285144E-07
   -0.104555E-13     0.627334E-05     0.157111E-06    -0.765217E+02    -0.814805E-05     0.391059E+08     0.289474E-07
   -0.104530E-13     0.627181E-05     0.157111E-06    -0.765217E+02    -0.731528E-05     0.391059E+08     0.293691E-07
   -0.104504E-13     0.627029E-05     0.157111E-06    -0.765217E+02    -0.647063E-05     0.391059E+08     0.297790E-07
   -0.104479E-13     0.626876E-05     0.157111E-06    -0.765217E+02    -0.561444E-05     0.391059E+08     0.301768E-07
   -0.104453E-13     0.626723E-05     0.157111E-06    -0.765217E+02    -0.474707E-05     0.391059E+08     0.305621E-07
   -0.104428E-13     0.626571E-05     0.157111E-06    -0.765217E+02    -0.386887E-05     0.391059E+08     0.309344E-07
   -0.104403E-13     0.626418E-05     0.157111E-06    -0.765217E+02    -0.298024E-05     0.391059E+08     0.312933E-07
   -0.104377E-13     0.626265E-05     0.157111E-06    -0.765217E+02    -0.208155E-05     0.391059E+08     0.316385E-07
   -0.104352E-13     0.626113E-05     0.157111E-06    -0.765217E+02    -0.117320E-05     0.391059E+08     0.319694E-07
   -0.104326E-13     0.625960E-05     0.157111E-06    -0.765217E+02    -0.255610E-06     0.391059E+08     0.322858E-07
   -0.104301E-13     0.625808E-05     0.157111E-06    -0.765217E+02     0.670805E-06     0.391059E+08     0.325872E-07
   -0.104275E-13     0.625655E-05     0.157111E-06    -0.765217E+02     0.160561E-05     0.391059E+08     0.328733E-07
   -0.104250E-13     0.625502E-05     0.157111E-06    -0.765217E+02     0.254836E-05     0.391059E+08     0.331435E-07
   -0.104224E-13     0.625350E-05     0.157111E-06    -0.765217E+02     0.349861E-05     0.391059E+08     0.333977E-07
   -0.104199E-13     0.625197E-05     0.157111E-06    -0.765217E+02     0.445587E-05     0.391059E+08     0.336353E-07
   -0.104174E-13     0.625044E-05     0.157111E-06    -0.765217E+02     0.541968E-05     0.391059E+08     0.338560E-07
   -0.104148E-13     0.624892E-05     0.157111E-06    -0.765217E+02     0.638955E-05     0.391059E+08     0.340594E-07
   -0.104123E-13     0.624739E-05     0.157111E-06    -0.765217E+02     0.736498E-05     0.391059E+08     0.342452E-07
   -0.104097E-13     0.624586E-05     0.157111E-06    -0.765217E+02     0.834546E-05     0.391059E+08     0.344129E-07
   -0.104072E-13     0.624434E-05     0.157111E-06    -0.765217E+02     0.933047E-05     0.391059E+08     0.345623E-07
   -0.104046E-13     0.624281E-05     0.157111E-06    -0.765217E+02     0.103195E-04     0.391059E+08     0.346931E-07
