   -0.109466E-13     0.656794E-05    -0.196389E-06    -0.143800E+03     0.148516E-05     0.734837E+08     0.182154E-09
   -0.109440E-13     0.656642E-05    -0.196389E-06    -0.143800E+03     0.150922E-05     0.734837E+08     0.148447E-09
   -0.109415E-13     0.656489E-05    -0.196389E-06    -0.143800E+03     0.152831E-05     0.734837E+08     0.114150E-09
   -0.109389E-13     0.656336E-05    -0.196389E-06    -0.143800E+03     0.154236E-05     0.734837E+08     0.792752E-10
   -0.109364E-13     0.656184E-05    -0.196389E-06    -0.143800E+03     0.155128E-05     0.734837E+08     0.438351E-10
   -0.109338E-13     0.656031E-05    -0.196389E-06    -0.143800E+03     0.155499E-05     0.734837E+08     0.784306E-11
   -0.109313E-13     0.655878E-05    -0.196389E-06    -0.143800E+03     0.155340E-05     0.734837E+08     0.286871E-10
   -0.109288E-13     0.655726E-05    -0.196389E-06    -0.143800E+03     0.154645E-05     0.734837E+08     0.657409E-10
   -0.109262E-13     0.655573E-05    -0.196389E-06    -0.143800E+03     0.153405E-05     0.734837E+08     0.103304E-09
   -0.109237E-13     0.655420E-05    -0.196389E-06    -0.143800E+03     0.151614E-05     0.734837E+08     0.141360E-09
   -0.109211E-13     0.655268E-05    -0.196389E-06    -0.143800E+03     0.149263E-05     0.734837E+08     0.179894E-09
   -0.109186E-13     0.655115E-05    -0.196389E-06    -0.143800E+03     0.146348E-05     0.734837E+08     0.218889E-09
   -0.109160E-13     0.654962E-05    -0.196389E-06    -0.143800E+03     0.142860E-05     0.734837E+08     0.258328E-09
   -0.109135E-13     0.654810E-05    -0.196389E-06    -0.143800E+03     0.138793E-05     0.734837E+08     0.298194E-09
   -0.109109E-13     0.654657E-05    -0.196389E-06    -0.143800E+03     0.134142E-05     0.734837E+08     0.338468E-09
   -0.109084E-13     0.654504E-05    -0.196389E-06    -0.143800E+03     0.128900E-05     0.734837E+08     0.379133E-09
   -0.109059E-13     0.654352E-05    -0.196389E-06    -0.143800E+03     0.123062E-05     0.734837E+08     0.420168E-09
   -0.109033E-13     0.654199E-05    -0.196389E-06    -0.143800E+03     0.116623E-05     0.734837E+08     0.461555E-09
   -0.109008E-13     0.654046E-05    -0.196389E-06    -0.143800E+03     0.109577E-05     0.734837E+08     0.503274E-09
   -0.108982E-13     0.653894E-05    -0.196389E-06    -0.143800E+03     0.101921E-05     0.734837E+08     0.545303E-09
   -0.108957E-13     0.653741E-05    -0.196389E-06    -0.143800E+03     0.936489E-06     0.734837E+08     0.587623E-09
   -0.108931E-13     0.653589E-05    -0.196389E-06    -0.143800E+03     0.847576E-06     0.734837E+08     0.630210E-09
   -0.108906E-13     0.653436E-05    -0.196389E-06    -0.143800E+03     0.752432E-06     0.734837E+08     0.673044E-09
   -0.108881E-13     0.653283E-05    -0.196389E-06    -0.143800E+03     0.651021E-06     0.734837E+08     0.716102E-09
   -0.108855E-13     0.653131E-05    -0.196389E-06    -0.143800E+03     0.543314E-06     0.734837E+08     0.759361E-09
   -0.108830E-13     0.652978E-05    -0.196389E-06    -0.143800E+03     0.429282E-06     0.734837E+08     0.802797E-09
   -0.108804E-13     0.652825E-05    -0.196389E-06    -0.143800E+03     0.308902E-06     0.734837E+08     0.846387E-09
   -0.108779E-13     0.652673E-05    -0.196389E-06    -0.143800E+03     0.182152E-06     0.734837E+08     0.890106E-09
   -0.108753E-13     0.652520E-05    -0.196389E-06    -0.143800E+03     0.490166E-07     0.734837E+08     0.933930E-09
   -0.108728E-13     0.652367E-05    -0.196389E-06    -0.143800E+03    -0.905187E-07     0.734837E+08     0.977833E-09
   -0.108702E-13     0.652215E-05    -0.196389E-06    -0.143800E+03    -0.236463E-06     0.734837E+08     0.102179E-08
   -0.108677E-13     0.652062E-05    -0.196389E-06    -0.143800E+03    -0.388823E-06     0.734837E+08     0.106577E-08
   -0.108652E-13     0.651909E-05    -0.196389E-06    -0.143800E+03    -0.547599E-06     0.734837E+08     0.110976E-08
   -0.108626E-13     0.651757E-05    -0.196389E-06    -0.143800E+03    -0.712791E-06     0.734837E+08     0.115372E-08
   -0.108601E-13     0.651604E-05    -0.196389E-06    -0.143800E+03    -0.884392E-06     0.734837E+08     0.119763E-08
   -0.108575E-13     0.651451E-05    -0.196389E-06    -0.143800E+03    -0.106239E-05     0.734837E+08     0.124146E-08
   -0.108550E-13     0.651299E-05    -0.196389E-06    -0.143800E+03    -0.124678E-05     0.734837E+08     0.128518E-08
   -0.108524E-13     0.651146E-05    -0.196389E-06    -0.143800E+03    -0.143754E-05     0.734837E+08     0.132876E-08
   -0.108499E-13     0.650993E-05    -0.196389E-06    -0.143800E+03    -0.163464E-05     0.734837E+08     0.137218E-08
   -0.108473E-13     0.650841E-05    -0.196389E-06    -0.143800E+03    -0.183806E-05     0.734837E+08     0.141541E-08
   -0.108448E-13     0.650688E-05    -0.196389E-06    -0.143800E+03    -0.204777E-05     0.734837E+08     0.145841E-08
   -0.108423E-13     0.650535E-05    -0.196389E-06    -0.143800E+03    -0.226373E-05     0.734837E+08     0.150116E-08
   -0.108397E-13     0.650383E-05    -0.196389E-06    -0.143800E+03    -0.248591E-05     0.734837E+08     0.154363E-08
   -0.108372E-13     0.650230E-05    -0.196389E-06    -0.143800E+03    -0.271426E-05     0.734837E+08     0.158579E-08
   -0.108346E-13     0.650077E-05    -0.196389E-06    -0.143800E+03    -0.294874E-05     0.734837E+08     0.162760E-08
   -0.108321E-13     0.649925E-05    -0.196389E-06    -0.143800E+03    -0.318929E-05     0.734837E+08     0.166904E-08
   -0.108295E-13     0.649772E-05    -0.196389E-06    -0.143800E+03    -0.343585E-05     0.734837E+08     0.171008E-08
   -0.108270E-13     0.649620E-05    -0.196389E-06    -0.143800E+03    -0.368837E-05     0.734837E+08     0.175069E-08
   -0.108244E-13     0.649467E-05    -0.196389E-06    -0.143800E+03    -0.394678E-05     0.734837E+08     0.179083E-08
   -0.108219E-13     0.649314E-05    -0.196389E-06    -0.143800E+03    -0.421100E-05     0.734837E+08     0.183047E-08
   -0.108194E-13     0.649162E-05    -0.196389E-06    -0.143800E+03    -0.448097E-05     0.734837E+08     0.186959E-08
   -0.108168E-13     0.649009E-05    -0.196389E-06    -0.143800E+03    -0.475660E-05     0.734837E+08     0.190814E-08
   -0.108143E-13     0.648856E-05    -0.196389E-06    -0.143800E+03    -0.503781E-05     0.734837E+08     0.194611E-08
   -0.108117E-13     0.648704E-05    -0.196389E-06    -0.143800E+03    -0.532451E-05     0.734837E+08     0.198345E-08
   -0.108092E-13     0.648551E-05    -0.196389E-06    -0.143800E+03    -0.561661E-05     0.734837E+08     0.202014E-08
   -0.108066E-13     0.648398E-05    -0.196389E-06    -0.143800E+03    -0.591401E-05     0.734837E+08     0.205614E-08
   -0.108041E-13     0.648246E-05    -0.196389E-06    -0.143800E+03    -0.621660E-05     0.734837E+08     0.209142E-08
   -0.108015E-13     0.648093E-05    -0.196389E-06    -0.143800E+03    -0.652429E-05     0.734837E+08     0.212595E-08
   -0.107990E-13     0.647940E-05    -0.196389E-06    -0.143800E+03    -0.683695E-05     0.734837E+08     0.215970E-08
   -0.107965E-13     0.647788E-05    -0.196389E-06    -0.143800E+03    -0.715447E-05     0.734837E+08     0.219263E-08
   -0.107939E-13     0.647635E-05    -0.196389E-06    -0.143800E+03    -0.747673E-05     0.734837E+08     0.222472E-08
   -0.107914E-13     0.647482E-05    -0.196389E-06    -0.143800E+03    -0.780361E-05     0.734837E+08     0.225593E-08
   -0.107888E-13     0.647330E-05    -0.196389E-06    -0.143800E+03    -0.813497E-05     0.734837E+08     0.228623E-08
   -0.107863E-13     0.647177E-05    -0.196389E-06    -0.143800E+03    -0.847067E-05     0.734837E+08     0.231559E-08
   -0.107837E-13     0.647024E-05    -0.196389E-06    -0.143800E+03    -0.881059E-05     0.734837E+08     0.234397E-08
   -0.107812E-13     0.646872E-05    -0.196389E-06    -0.143800E+03    -0.915457E-05     0.734837E+08     0.237135E-08
   -0.107786E-13     0.646719E-05    -0.196389E-06    -0.143800E+03    -0.950246E-05     0.734837E+08     0.239770E-08
   -0.107761E-13     0.646566E-05    -0.196389E-06    -0.143800E+03    -0.985411E-05     0.734837E+08     0.242298E-08
   -0.107736E-13     0.646414E-05    -0.196389E-06    -0.143800E+03    -0.102094E-04     0.734837E+08     0.244715E-08
   -0.107710E-13     0.646261E-05    -0.196389E-06    -0.143800E+03    -0.105681E-04     0.734837E+08     0.247020E-08
   -0.107685E-13     0.646108E-05    -0.196389E-06    -0.143800E+03    -0.109300E-04     0.734837E+08     0.249209E-08
   -0.107659E-13     0.645956E-05    -0.196389E-06    -0.143800E+03    -0.112951E-04     0.734837E+08     0.251280E-08
   -0.107634E-13     0.645803E-05    -0.196389E-06    -0.143800E+03    -0.116631E-04     0.734837E+08     0.253228E-08
   -0.107608E-13     0.645650E-05    -0.196389E-06    -0.143800E+03    -0.120338E-04     0.734837E+08     0.255051E-08
   -0.107583E-13     0.645498E-05    -0.196389E-06    -0.143800E+03    -0.124071E-04     0.734837E+08     0.256746E-08
   -0.107557E-13     0.645345E-05    -0.196389E-06    -0.143800E+03    -0.127828E-04     0.734837E+08     0.258311E-08
   -0.107532E-13     0.645193E-05    -0.196389E-06    -0.143800E+03    -0.131607E-04     0.734837E+08     0.259742E-08
   -0.107507E-13     0.645040E-05    -0.196389E-06    -0.143800E+03    -0.135405E-04     0.734837E+08     0.261037E-08
   -0.107481E-13     0.644887E-05    -0.196389E-06    -0.143800E+03    -0.139221E-04     0.734837E+08     0.262193E-08
   -0.107456E-13     0.644735E-05    -0.196389E-06    -0.143800E+03    -0.143053E-04     0.734837E+08     0.263207E-08
   -0.107430E-13     0.644582E-05    -0.196389E-06    -0.143800E+03    -0.146898E-04     0.734837E+08     0.264076E-08
   -0.107405E-13     0.644429E-05    -0.196389E-06    -0.143800E+03    -0.150755E-04     0.734837E+08     0.264798E-08
   -0.107379E-13     0.644277E-05    -0.196389E-06    -0.143800E+03    -0.154622E-04     0.734837E+08     0.265371E-08
   -0.107354E-13     0.644124E-05    -0.196389E-06    -0.143800E+03    -0.158496E-04     0.734837E+08     0.265791E-08
   -0.107328E-13     0.643971E-05    -0.196389E-06    -0.143800E+03    -0.162374E-04     0.734837E+08     0.266056E-08
   -0.107303E-13     0.643819E-05    -0.196389E-06    -0.143800E+03    -0.166255E-04     0.734837E+08     0.266164E-08
   -0.107278E-13     0.643666E-05    -0.196389E-06    -0.143800E+03    -0.170137E-04     0.734837E+08     0.266113E-08
   -0.107252E-13     0.643513E-05    -0.196389E-06    -0.143800E+03    -0.174016E-04     0.734837E+08     0.265900E-08
   -0.107227E-13     0.643361E-05    -0.196389E-06    -0.143800E+03    -0.177891E-04     0.734837E+08     0.265523E-08
   -0.107201E-13     0.643208E-05    -0.196389E-06    -0.143800E+03    -0.181759E-04     0.734837E+08     0.264980E-08
   -0.107176E-13     0.643055E-05    -0.196389E-06    -0.143800E+03    -0.185619E-04     0.734837E+08     0.264269E-08
   -0.107150E-13     0.642903E-05    -0.196389E-06    -0.143800E+03    -0.189466E-04     0.734837E+08     0.263387E-08
   -0.107125E-13     0.642750E-05    -0.196389E-06    -0.143800E+03    -0.193299E-04     0.734837E+08     0.262334E-08
   -0.107099E-13     0.642597E-05    -0.196389E-06    -0.143800E+03    -0.197115E-04     0.734837E+08     0.261106E-08
   -0.107074E-13     0.642445E-05    -0.196389E-06    -0.143800E+03    -0.200912E-04     0.734837E+08     0.259703E-08
   -0.107049E-13     0.642292E-05    -0.196389E-06    -0.143800E+03    -0.204688E-04     0.734837E+08     0.258122E-08
   -0.107023E-13     0.642139E-05    -0.196389E-06    -0.143800E+03    -0.208438E-04     0.734837E+08     0.256362E-08
   -0.106998E-13     0.641987E-05    -0.196389E-06    -0.143800E+03    -0.212162E-04     0.734837E+08     0.254422E-08
   -0.106972E-13     0.641834E-05    -0.196389E-06    -0.143800E+03    -0.215856E-04     0.734837E+08     0.252299E-08
   -0.106947E-13     0.641681E-05    -0.196389E-06    -0.143800E+03    -0.219517E-04     0.734837E+08     0.249993E-08
   -0.106921E-13     0.641529E-05    -0.196389E-06    -0.143800E+03    -0.223144E-04     0.734837E+08     0.247503E-08
   -0.106896E-13     0.641376E-05    -0.196389E-06    -0.143800E+03    -0.226732E-04     0.734837E+08     0.244827E-08
   -0.106871E-13     0.641224E-05    -0.196389E-06    -0.143800E+03    -0.230280E-04     0.734837E+08     0.241964E-08
   -0.106845E-13     0.641071E-05    -0.196389E-06    -0.143800E+03    -0.233785E-04     0.734837E+08     0.238914E-08
   -0.106820E-13     0.640918E-05    -0.196389E-06    -0.143800E+03    -0.237244E-04     0.734837E+08     0.235674E-08
   -0.106794E-13     0.640766E-05    -0.196389E-06    -0.143800E+03    -0.240654E-04     0.734837E+08     0.232246E-08
   -0.106769E-13     0.640613E-05    -0.196389E-06    -0.143800E+03    -0.244012E-04     0.734837E+08     0.228627E-08
   -0.106743E-13     0.640460E-05    -0.196389E-06    -0.143800E+03    -0.247316E-04     0.734837E+08     0.224818E-08
   -0.106718E-13     0.640308E-05    -0.196389E-06    -0.143800E+03    -0.250564E-04     0.734837E+08     0.220818E-08
   -0.106692E-13     0.640155E-05    -0.196389E-06    -0.143800E+03    -0.253751E-04     0.734837E+08     0.216626E-08
   -0.106667E-13     0.640002E-05    -0.196389E-06    -0.143800E+03    -0.256875E-04     0.734837E+08     0.212243E-08
   -0.106642E-13     0.639850E-05    -0.196389E-06    -0.143800E+03    -0.259934E-04     0.734837E+08     0.207668E-08
   -0.106616E-13     0.639697E-05    -0.196389E-06    -0.143800E+03    -0.262925E-04     0.734837E+08     0.202902E-08
   -0.106591E-13     0.639544E-05    -0.196389E-06    -0.143800E+03    -0.265845E-04     0.734837E+08     0.197944E-08
   -0.106565E-13     0.639392E-05    -0.196389E-06    -0.143800E+03    -0.268691E-04     0.734837E+08     0.192795E-08
   -0.106540E-13     0.639239E-05    -0.196389E-06    -0.143800E+03    -0.271460E-04     0.734837E+08     0.187455E-08
   -0.106514E-13     0.639086E-05    -0.196389E-06    -0.143800E+03    -0.274150E-04     0.734837E+08     0.181925E-08
   -0.106489E-13     0.638934E-05    -0.196389E-06    -0.143800E+03    -0.276758E-04     0.734837E+08     0.176204E-08
   -0.106463E-13     0.638781E-05    -0.196389E-06    -0.143800E+03    -0.279280E-04     0.734837E+08     0.170295E-08
   -0.106438E-13     0.638628E-05    -0.196389E-06    -0.143800E+03    -0.281715E-04     0.734837E+08     0.164198E-08
   -0.106413E-13     0.638476E-05    -0.196389E-06    -0.143800E+03    -0.284060E-04     0.734837E+08     0.157914E-08
   -0.106387E-13     0.638323E-05    -0.196389E-06    -0.143800E+03    -0.286311E-04     0.734837E+08     0.151443E-08
   -0.106362E-13     0.638170E-05    -0.196389E-06    -0.143800E+03    -0.288467E-04     0.734837E+08     0.144788E-08
   -0.106336E-13     0.638018E-05    -0.196389E-06    -0.143800E+03    -0.290524E-04     0.734837E+08     0.137950E-08
   -0.106311E-13     0.637865E-05    -0.196389E-06    -0.143800E+03    -0.292479E-04     0.734837E+08     0.130929E-08
   -0.106285E-13     0.637712E-05    -0.196389E-06    -0.143800E+03    -0.294331E-04     0.734837E+08     0.123729E-08
   -0.106260E-13     0.637560E-05    -0.196389E-06    -0.143800E+03    -0.296076E-04     0.734837E+08     0.116350E-08
   -0.106234E-13     0.637407E-05    -0.196389E-06    -0.143800E+03    -0.297713E-04     0.734837E+08     0.108794E-08
   -0.106209E-13     0.637255E-05    -0.196389E-06    -0.143800E+03    -0.299237E-04     0.734837E+08     0.101064E-08
   -0.106184E-13     0.637102E-05    -0.196389E-06    -0.143800E+03    -0.300648E-04     0.734837E+08     0.931616E-09
   -0.106158E-13     0.636949E-05    -0.196389E-06    -0.143800E+03    -0.301941E-04     0.734837E+08     0.850893E-09
   -0.106133E-13     0.636797E-05    -0.196389E-06    -0.143800E+03    -0.303116E-04     0.734837E+08     0.768495E-09
   -0.106107E-13     0.636644E-05    -0.196389E-06    -0.143800E+03    -0.304169E-04     0.734837E+08     0.684448E-09
   -0.106082E-13     0.636491E-05    -0.196389E-06    -0.143800E+03    -0.305099E-04     0.734837E+08     0.598779E-09
   -0.106056E-13     0.636339E-05    -0.196389E-06    -0.143800E+03    -0.305902E-04     0.734837E+08     0.511517E-09
   -0.106031E-13     0.636186E-05    -0.196389E-06    -0.143800E+03    -0.306576E-04     0.734837E+08     0.422693E-09
   -0.106005E-13     0.636033E-05    -0.196389E-06    -0.143800E+03    -0.307120E-04     0.734837E+08     0.332337E-09
   -0.105980E-13     0.635881E-05    -0.196389E-06    -0.143800E+03    -0.307530E-04     0.734837E+08     0.240482E-09
   -0.105955E-13     0.635728E-05    -0.196389E-06    -0.143800E+03    -0.307805E-04     0.734837E+08     0.147164E-09
   -0.105929E-13     0.635575E-05    -0.196389E-06    -0.143800E+03    -0.307943E-04     0.734837E+08     0.524165E-10
   -0.105904E-13     0.635423E-05    -0.196389E-06    -0.143800E+03    -0.307942E-04     0.734837E+08     0.437223E-10
   -0.105878E-13     0.635270E-05    -0.196389E-06    -0.143800E+03    -0.307800E-04     0.734837E+08     0.141214E-09
   -0.105853E-13     0.635117E-05    -0.196389E-06    -0.143800E+03    -0.307514E-04     0.734837E+08     0.240019E-09
   -0.105827E-13     0.634965E-05    -0.196389E-06    -0.143800E+03    -0.307082E-04     0.734837E+08     0.340097E-09
   -0.105802E-13     0.634812E-05    -0.196389E-06    -0.143800E+03    -0.306504E-04     0.734837E+08     0.441404E-09
   -0.105776E-13     0.634659E-05    -0.196389E-06    -0.143800E+03    -0.305777E-04     0.734837E+08     0.543897E-09
   -0.105751E-13     0.634507E-05    -0.196389E-06    -0.143800E+03    -0.304900E-04     0.734837E+08     0.647531E-09
   -0.105726E-13     0.634354E-05    -0.196389E-06    -0.143800E+03    -0.303871E-04     0.734837E+08     0.752259E-09
   -0.105700E-13     0.634201E-05    -0.196389E-06    -0.143800E+03    -0.302688E-04     0.734837E+08     0.858033E-09
   -0.105675E-13     0.634049E-05    -0.196389E-06    -0.143800E+03    -0.301349E-04     0.734837E+08     0.964804E-09
   -0.105649E-13     0.633896E-05    -0.196389E-06    -0.143800E+03    -0.299855E-04     0.734837E+08     0.107252E-08
   -0.105624E-13     0.633743E-05    -0.196389E-06    -0.143800E+03    -0.298202E-04     0.734837E+08     0.118113E-08
   -0.105598E-13     0.633591E-05    -0.196389E-06    -0.143800E+03    -0.296390E-04     0.734837E+08     0.129059E-08
   -0.105573E-13     0.633438E-05    -0.196389E-06    -0.143800E+03    -0.294418E-04     0.734837E+08     0.140083E-08
   -0.105547E-13     0.633285E-05    -0.196389E-06    -0.143800E+03    -0.292285E-04     0.734837E+08     0.151180E-08
   -0.105522E-13     0.633133E-05    -0.196389E-06    -0.143800E+03    -0.289989E-04     0.734837E+08     0.162345E-08
   -0.105497E-13     0.632980E-05    -0.196389E-06    -0.143800E+03    -0.287529E-04     0.734837E+08     0.173572E-08
   -0.105471E-13     0.632828E-05    -0.196389E-06    -0.143800E+03    -0.284906E-04     0.734837E+08     0.184854E-08
   -0.105446E-13     0.632675E-05    -0.196389E-06    -0.143800E+03    -0.282117E-04     0.734837E+08     0.196186E-08
   -0.105420E-13     0.632522E-05    -0.196389E-06    -0.143800E+03    -0.279163E-04     0.734837E+08     0.207562E-08
   -0.105395E-13     0.632370E-05    -0.196389E-06    -0.143800E+03    -0.276043E-04     0.734837E+08     0.218974E-08
   -0.105369E-13     0.632217E-05    -0.196389E-06    -0.143800E+03    -0.272755E-04     0.734837E+08     0.230418E-08
   -0.105344E-13     0.632064E-05    -0.196389E-06    -0.143800E+03    -0.269301E-04     0.734837E+08     0.241886E-08
   -0.105318E-13     0.631912E-05    -0.196389E-06    -0.143800E+03    -0.265679E-04     0.734837E+08     0.253372E-08
   -0.105293E-13     0.631759E-05    -0.196389E-06    -0.143800E+03    -0.261889E-04     0.734837E+08     0.264869E-08
   -0.105268E-13     0.631606E-05    -0.196389E-06    -0.143800E+03    -0.257932E-04     0.734837E+08     0.276371E-08
   -0.105242E-13     0.631454E-05    -0.196389E-06    -0.143800E+03    -0.253807E-04     0.734837E+08     0.287869E-08
   -0.105217E-13     0.631301E-05    -0.196389E-06    -0.143800E+03    -0.249514E-04     0.734837E+08     0.299359E-08
   -0.105191E-13     0.631148E-05    -0.196389E-06    -0.143800E+03    -0.245054E-04     0.734837E+08     0.310831E-08
   -0.105166E-13     0.630996E-05    -0.196389E-06    -0.143800E+03    -0.240426E-04     0.734837E+08     0.322279E-08
   -0.105140E-13     0.630843E-05    -0.196389E-06    -0.143800E+03    -0.235632E-04     0.734837E+08     0.333697E-08
   -0.105115E-13     0.630690E-05    -0.196389E-06    -0.143800E+03    -0.230672E-04     0.734837E+08     0.345075E-08
   -0.105089E-13     0.630538E-05    -0.196389E-06    -0.143800E+03    -0.225546E-04     0.734837E+08     0.356408E-08
   -0.105064E-13     0.630385E-05    -0.196389E-06    -0.143800E+03    -0.220255E-04     0.734837E+08     0.367687E-08
   -0.105039E-13     0.630232E-05    -0.196389E-06    -0.143800E+03    -0.214800E-04     0.734837E+08     0.378906E-08
   -0.105013E-13     0.630080E-05    -0.196389E-06    -0.143800E+03    -0.209182E-04     0.734837E+08     0.390055E-08
   -0.104988E-13     0.629927E-05    -0.196389E-06    -0.143800E+03    -0.203401E-04     0.734837E+08     0.401128E-08
   -0.104962E-13     0.629774E-05    -0.196389E-06    -0.143800E+03    -0.197460E-04     0.734837E+08     0.412117E-08
   -0.104937E-13     0.629622E-05    -0.196389E-06    -0.143800E+03    -0.191360E-04     0.734837E+08     0.423013E-08
   -0.104911E-13     0.629469E-05    -0.196389E-06    -0.143800E+03    -0.185101E-04     0.734837E+08     0.433810E-08
   -0.104886E-13     0.629316E-05    -0.196389E-06    -0.143800E+03    -0.178686E-04     0.734837E+08     0.444498E-08
   -0.104861E-13     0.629164E-05    -0.196389E-06    -0.143800E+03    -0.172116E-04     0.734837E+08     0.455071E-08
   -0.104835E-13     0.629011E-05    -0.196389E-06    -0.143800E+03    -0.165392E-04     0.734837E+08     0.465519E-08
   -0.104810E-13     0.628859E-05    -0.196389E-06    -0.143800E+03    -0.158517E-04     0.734837E+08     0.475836E-08
   -0.104784E-13     0.628706E-05    -0.196389E-06    -0.143800E+03    -0.151493E-04     0.734837E+08     0.486012E-08
   -0.104759E-13     0.628553E-05    -0.196389E-06    -0.143800E+03    -0.144322E-04     0.734837E+08     0.496039E-08
   -0.104733E-13     0.628401E-05    -0.196389E-06    -0.143800E+03    -0.137005E-04     0.734837E+08     0.505911E-08
   -0.104708E-13     0.628248E-05    -0.196389E-06    -0.143800E+03    -0.129546E-04     0.734837E+08     0.515617E-08
   -0.104682E-13     0.628095E-05    -0.196389E-06    -0.143800E+03    -0.121947E-04     0.734837E+08     0.525151E-08
   -0.104657E-13     0.627943E-05    -0.196389E-06    -0.143800E+03    -0.114210E-04     0.734837E+08     0.534503E-08
   -0.104632E-13     0.627790E-05    -0.196389E-06    -0.143800E+03    -0.106338E-04     0.734837E+08     0.543666E-08
   -0.104606E-13     0.627637E-05    -0.196389E-06    -0.143800E+03    -0.983346E-05     0.734837E+08     0.552632E-08
   -0.104581E-13     0.627485E-05    -0.196389E-06    -0.143800E+03    -0.902018E-05     0.734837E+08     0.561391E-08
   -0.104555E-13     0.627332E-05    -0.196389E-06    -0.143800E+03    -0.819430E-05     0.734837E+08     0.569937E-08
   -0.104530E-13     0.627179E-05    -0.196389E-06    -0.143800E+03    -0.735613E-05     0.734837E+08     0.578260E-08
   -0.104504E-13     0.627027E-05    -0.196389E-06    -0.143800E+03    -0.650602E-05     0.734837E+08     0.586353E-08
   -0.104479E-13     0.626874E-05    -0.196389E-06    -0.143800E+03    -0.564430E-05     0.734837E+08     0.594207E-08
   -0.104453E-13     0.626721E-05    -0.196389E-06    -0.143800E+03    -0.477132E-05     0.734837E+08     0.601815E-08
   -0.104428E-13     0.626569E-05    -0.196389E-06    -0.143800E+03    -0.388746E-05     0.734837E+08     0.609168E-08
   -0.104403E-13     0.626416E-05    -0.196389E-06    -0.143800E+03    -0.299309E-05     0.734837E+08     0.616258E-08
   -0.104377E-13     0.626263E-05    -0.196389E-06    -0.143800E+03    -0.208861E-05     0.734837E+08     0.623077E-08
   -0.104352E-13     0.626111E-05    -0.196389E-06    -0.143800E+03    -0.117440E-05     0.734837E+08     0.629618E-08
   -0.104326E-13     0.625958E-05    -0.196389E-06    -0.143800E+03    -0.250900E-06     0.734837E+08     0.635871E-08
   -0.104301E-13     0.625805E-05    -0.196389E-06    -0.143800E+03     0.681481E-06     0.734837E+08     0.641831E-08
   -0.104275E-13     0.625653E-05    -0.196389E-06    -0.143800E+03     0.162230E-05     0.734837E+08     0.647488E-08
   -0.104250E-13     0.625500E-05    -0.196389E-06    -0.143800E+03     0.257112E-05     0.734837E+08     0.652835E-08
   -0.104224E-13     0.625347E-05    -0.196389E-06    -0.143800E+03     0.352747E-05     0.734837E+08     0.657865E-08
   -0.104199E-13     0.625195E-05    -0.196389E-06    -0.143800E+03     0.449088E-05     0.734837E+08     0.662570E-08
   -0.104174E-13     0.625042E-05    -0.196389E-06    -0.143800E+03     0.546088E-05     0.734837E+08     0.666942E-08
   -0.104148E-13     0.624889E-05    -0.196389E-06    -0.143800E+03     0.643698E-05     0.734837E+08     0.670975E-08
