   -0.108168E-13     0.649010E-05     0.274078E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.837048E-07
   -0.108143E-13     0.648857E-05     0.274066E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.853693E-07
   -0.108117E-13     0.648705E-05     0.274054E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.870066E-07
   -0.108092E-13     0.648552E-05     0.274042E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.886150E-07
   -0.108066E-13     0.648400E-05     0.274030E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.901933E-07
   -0.108041E-13     0.648247E-05     0.274018E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.917400E-07
   -0.108015E-13     0.648094E-05     0.274006E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.932537E-07
   -0.107990E-13     0.647942E-05     0.273994E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.947331E-07
   -0.107965E-13     0.647789E-05     0.273982E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.961767E-07
   -0.107939E-13     0.647636E-05     0.273970E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.975832E-07
   -0.107914E-13     0.647484E-05     0.273958E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.989511E-07
   -0.107888E-13     0.647331E-05     0.273946E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.100279E-06
   -0.107863E-13     0.647178E-05     0.273934E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.101566E-06
   -0.107837E-13     0.647026E-05     0.273922E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.102809E-06
   -0.107812E-13     0.646873E-05     0.273910E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.104009E-06
   -0.107786E-13     0.646720E-05     0.273898E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.105163E-06
   -0.107761E-13     0.646568E-05     0.273886E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.106271E-06
   -0.107736E-13     0.646415E-05     0.273874E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.107330E-06
   -0.107710E-13     0.646263E-05     0.273862E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.108339E-06
   -0.107685E-13     0.646110E-05     0.273850E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.109298E-06
   -0.107659E-13     0.645957E-05     0.273837E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.110204E-06
   -0.107634E-13     0.645805E-05     0.273825E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.111057E-06
   -0.107608E-13     0.645652E-05     0.273813E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.111855E-06
   -0.107583E-13     0.645499E-05     0.273801E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.112597E-06
   -0.107557E-13     0.645347E-05     0.273789E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.113282E-06
   -0.107532E-13     0.645194E-05     0.273777E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.113908E-06
   -0.107507E-13     0.645041E-05     0.273765E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.114474E-06
   -0.107481E-13     0.644889E-05     0.273753E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.114979E-06
   -0.107456E-13     0.644736E-05     0.273741E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.115421E-06
   -0.107430E-13     0.644584E-05     0.273729E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.115801E-06
   -0.107405E-13     0.644431E-05     0.273717E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.116115E-06
   -0.107379E-13     0.644278E-05     0.273705E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.116364E-06
   -0.107354E-13     0.644126E-05     0.273693E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.116546E-06
   -0.107328E-13     0.643973E-05     0.273681E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.116660E-06
   -0.107303E-13     0.643820E-05     0.273669E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.116705E-06
   -0.107278E-13     0.643668E-05     0.273657E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.116681E-06
   -0.107252E-13     0.643515E-05     0.273645E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.116585E-06
   -0.107227E-13     0.643362E-05     0.273633E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.116417E-06
   -0.107201E-13     0.643210E-05     0.273621E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.116176E-06
   -0.107176E-13     0.643057E-05     0.273609E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.115862E-06
   -0.107150E-13     0.642905E-05     0.273597E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.115472E-06
   -0.107125E-13     0.642752E-05     0.273585E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.115007E-06
   -0.107099E-13     0.642599E-05     0.273573E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.114466E-06
   -0.107074E-13     0.642447E-05     0.273561E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.113848E-06
   -0.107049E-13     0.642294E-05     0.273549E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.113152E-06
   -0.107023E-13     0.642141E-05     0.273537E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.112377E-06
   -0.106998E-13     0.641989E-05     0.273525E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.111523E-06
   -0.106972E-13     0.641836E-05     0.273513E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.110589E-06
   -0.106947E-13     0.641683E-05     0.273501E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.109574E-06
   -0.106921E-13     0.641531E-05     0.273489E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.108479E-06
   -0.106896E-13     0.641378E-05     0.273476E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.107302E-06
   -0.106871E-13     0.641226E-05     0.273464E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.106043E-06
   -0.106845E-13     0.641073E-05     0.273452E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.104702E-06
   -0.106820E-13     0.640920E-05     0.273440E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.103278E-06
   -0.106794E-13     0.640768E-05     0.273428E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.101771E-06
   -0.106769E-13     0.640615E-05     0.273416E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.100180E-06
   -0.106743E-13     0.640462E-05     0.273404E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.985058E-07
   -0.106718E-13     0.640310E-05     0.273392E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.967477E-07
   -0.106692E-13     0.640157E-05     0.273380E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.949058E-07
   -0.106667E-13     0.640004E-05     0.273368E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.929798E-07
   -0.106642E-13     0.639852E-05     0.273356E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.909698E-07
   -0.106616E-13     0.639699E-05     0.273344E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.888756E-07
   -0.106591E-13     0.639546E-05     0.273332E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.866975E-07
   -0.106565E-13     0.639394E-05     0.273320E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.844355E-07
   -0.106540E-13     0.639241E-05     0.273308E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.820896E-07
   -0.106514E-13     0.639089E-05     0.273296E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.796604E-07
   -0.106489E-13     0.638936E-05     0.273284E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.771479E-07
   -0.106463E-13     0.638783E-05     0.273272E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.745524E-07
   -0.106438E-13     0.638631E-05     0.273260E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.718744E-07
   -0.106413E-13     0.638478E-05     0.273248E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.691144E-07
   -0.106387E-13     0.638325E-05     0.273236E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.662726E-07
   -0.106362E-13     0.638173E-05     0.273224E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.633500E-07
   -0.106336E-13     0.638020E-05     0.273212E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.603468E-07
   -0.106311E-13     0.637867E-05     0.273200E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.572639E-07
   -0.106285E-13     0.637715E-05     0.273188E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.541019E-07
   -0.106260E-13     0.637562E-05     0.273176E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.508618E-07
   -0.106234E-13     0.637410E-05     0.273164E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.475442E-07
   -0.106209E-13     0.637257E-05     0.273152E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.441501E-07
   -0.106184E-13     0.637104E-05     0.273140E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.406804E-07
   -0.106158E-13     0.636952E-05     0.273128E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.371363E-07
   -0.106133E-13     0.636799E-05     0.273116E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.335187E-07
   -0.106107E-13     0.636646E-05     0.273103E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.298287E-07
   -0.106082E-13     0.636494E-05     0.273091E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.260677E-07
   -0.106056E-13     0.636341E-05     0.273079E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.222369E-07
   -0.106031E-13     0.636188E-05     0.273067E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.183376E-07
   -0.106005E-13     0.636036E-05     0.273055E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.143712E-07
   -0.105980E-13     0.635883E-05     0.273043E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.103390E-07
   -0.105955E-13     0.635731E-05     0.273031E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.624278E-08
   -0.105929E-13     0.635578E-05     0.273019E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.208389E-08
   -0.105904E-13     0.635425E-05     0.273007E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.213601E-08
   -0.105878E-13     0.635273E-05     0.272995E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.641511E-08
   -0.105853E-13     0.635120E-05     0.272983E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.107518E-07
   -0.105827E-13     0.634967E-05     0.272971E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.151441E-07
   -0.105802E-13     0.634815E-05     0.272959E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.195904E-07
   -0.105776E-13     0.634662E-05     0.272947E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.240885E-07
   -0.105751E-13     0.634509E-05     0.272935E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.286367E-07
   -0.105726E-13     0.634357E-05     0.272923E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.332327E-07
   -0.105700E-13     0.634204E-05     0.272911E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.378745E-07
   -0.105675E-13     0.634052E-05     0.272899E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.425599E-07
   -0.105649E-13     0.633899E-05     0.272887E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.472867E-07
   -0.105624E-13     0.633746E-05     0.272875E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.520527E-07
   -0.105598E-13     0.633594E-05     0.272863E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.568555E-07
   -0.105573E-13     0.633441E-05     0.272851E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.616927E-07
   -0.105547E-13     0.633288E-05     0.272839E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.665618E-07
   -0.105522E-13     0.633136E-05     0.272827E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.714604E-07
   -0.105497E-13     0.632983E-05     0.272815E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.763860E-07
   -0.105471E-13     0.632830E-05     0.272803E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.813358E-07
   -0.105446E-13     0.632678E-05     0.272791E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.863074E-07
   -0.105420E-13     0.632525E-05     0.272779E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.912979E-07
   -0.105395E-13     0.632373E-05     0.272767E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.963045E-07
   -0.105369E-13     0.632220E-05     0.272755E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.101325E-06
   -0.105344E-13     0.632067E-05     0.272743E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.106355E-06
   -0.105318E-13     0.631915E-05     0.272730E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.111393E-06
   -0.105293E-13     0.631762E-05     0.272718E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.116436E-06
   -0.105268E-13     0.631609E-05     0.272706E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.121481E-06
   -0.105242E-13     0.631457E-05     0.272694E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.126524E-06
   -0.105217E-13     0.631304E-05     0.272682E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.131563E-06
   -0.105191E-13     0.631151E-05     0.272670E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.136595E-06
   -0.105166E-13     0.630999E-05     0.272658E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.141615E-06
   -0.105140E-13     0.630846E-05     0.272646E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.146622E-06
   -0.105115E-13     0.630693E-05     0.272634E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.151612E-06
   -0.105089E-13     0.630541E-05     0.272622E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.156581E-06
   -0.105064E-13     0.630388E-05     0.272610E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.161527E-06
   -0.105039E-13     0.630236E-05     0.272598E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.166446E-06
   -0.105013E-13     0.630083E-05     0.272586E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.171334E-06
   -0.104988E-13     0.629930E-05     0.272574E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.176188E-06
   -0.104962E-13     0.629778E-05     0.272562E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.181006E-06
   -0.104937E-13     0.629625E-05     0.272550E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.185783E-06
   -0.104911E-13     0.629472E-05     0.272538E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.190515E-06
   -0.104886E-13     0.629320E-05     0.272526E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.195200E-06
   -0.104861E-13     0.629167E-05     0.272514E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.199834E-06
   -0.104835E-13     0.629014E-05     0.272502E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.204413E-06
   -0.104810E-13     0.628862E-05     0.272490E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.208934E-06
   -0.104784E-13     0.628709E-05     0.272478E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.213393E-06
   -0.104759E-13     0.628557E-05     0.272466E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.217787E-06
   -0.104733E-13     0.628404E-05     0.272454E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.222112E-06
   -0.104708E-13     0.628251E-05     0.272442E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.226365E-06
   -0.104682E-13     0.628099E-05     0.272430E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.230541E-06
   -0.104657E-13     0.627946E-05     0.272418E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.234638E-06
   -0.104632E-13     0.627793E-05     0.272406E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.238651E-06
   -0.104606E-13     0.627641E-05     0.272394E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.242577E-06
   -0.104581E-13     0.627488E-05     0.272382E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.246413E-06
   -0.104555E-13     0.627335E-05     0.272370E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.250155E-06
   -0.104530E-13     0.627183E-05     0.272357E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.253799E-06
   -0.104504E-13     0.627030E-05     0.272345E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.257341E-06
   -0.104479E-13     0.626878E-05     0.272333E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.260779E-06
   -0.104453E-13     0.626725E-05     0.272321E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.264108E-06
   -0.104428E-13     0.626572E-05     0.272309E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.267325E-06
   -0.104403E-13     0.626420E-05     0.272297E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.270427E-06
   -0.104377E-13     0.626267E-05     0.272285E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.273409E-06
   -0.104352E-13     0.626114E-05     0.272273E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.276269E-06
   -0.104326E-13     0.625962E-05     0.272261E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.279003E-06
   -0.104301E-13     0.625809E-05     0.272249E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.281608E-06
   -0.104275E-13     0.625656E-05     0.272237E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.284080E-06
   -0.104250E-13     0.625504E-05     0.272225E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.286415E-06
   -0.104224E-13     0.625351E-05     0.272213E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.288611E-06
   -0.104199E-13     0.625199E-05     0.272201E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.290664E-06
   -0.104174E-13     0.625046E-05     0.272189E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.292571E-06
   -0.104148E-13     0.624893E-05     0.272177E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.294329E-06
   -0.104123E-13     0.624741E-05     0.272165E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.295934E-06
   -0.104097E-13     0.624588E-05     0.272153E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.297384E-06
   -0.104072E-13     0.624435E-05     0.272141E-06    -0.127573E+04    -0.100565E+02     0.651985E+09     0.298675E-06
