   -0.108346E-13     0.650127E-05    -0.707000E-06    -0.992658E+01    -0.287005E-05     0.509816E+07     0.411388E-08
   -0.108321E-13     0.649975E-05    -0.707000E-06    -0.992658E+01    -0.310571E-05     0.509816E+07     0.421859E-08
   -0.108295E-13     0.649823E-05    -0.707000E-06    -0.992658E+01    -0.334729E-05     0.509816E+07     0.432228E-08
   -0.108270E-13     0.649672E-05    -0.707000E-06    -0.992658E+01    -0.359471E-05     0.509816E+07     0.442487E-08
   -0.108244E-13     0.649520E-05    -0.707000E-06    -0.992658E+01    -0.384793E-05     0.509816E+07     0.452628E-08
   -0.108219E-13     0.649368E-05    -0.707000E-06    -0.992658E+01    -0.410687E-05     0.509816E+07     0.462644E-08
   -0.108194E-13     0.649216E-05    -0.707000E-06    -0.992658E+01    -0.437146E-05     0.509816E+07     0.472526E-08
   -0.108168E-13     0.649064E-05    -0.707000E-06    -0.992658E+01    -0.464162E-05     0.509816E+07     0.482267E-08
   -0.108143E-13     0.648912E-05    -0.707000E-06    -0.992658E+01    -0.491727E-05     0.509816E+07     0.491858E-08
   -0.108117E-13     0.648760E-05    -0.707000E-06    -0.992658E+01    -0.519833E-05     0.509816E+07     0.501291E-08
   -0.108092E-13     0.648608E-05    -0.707000E-06    -0.992658E+01    -0.548469E-05     0.509816E+07     0.510559E-08
   -0.108066E-13     0.648456E-05    -0.707000E-06    -0.992658E+01    -0.577628E-05     0.509816E+07     0.519653E-08
   -0.108041E-13     0.648305E-05    -0.707000E-06    -0.992658E+01    -0.607299E-05     0.509816E+07     0.528565E-08
   -0.108015E-13     0.648153E-05    -0.707000E-06    -0.992658E+01    -0.637471E-05     0.509816E+07     0.537288E-08
   -0.107990E-13     0.648001E-05    -0.707000E-06    -0.992658E+01    -0.668134E-05     0.509816E+07     0.545812E-08
   -0.107965E-13     0.647849E-05    -0.707000E-06    -0.992658E+01    -0.699276E-05     0.509816E+07     0.554130E-08
   -0.107939E-13     0.647697E-05    -0.707000E-06    -0.992658E+01    -0.730885E-05     0.509816E+07     0.562235E-08
   -0.107914E-13     0.647545E-05    -0.707000E-06    -0.992658E+01    -0.762950E-05     0.509816E+07     0.570117E-08
   -0.107888E-13     0.647393E-05    -0.707000E-06    -0.992658E+01    -0.795458E-05     0.509816E+07     0.577768E-08
   -0.107863E-13     0.647241E-05    -0.707000E-06    -0.992658E+01    -0.828394E-05     0.509816E+07     0.585182E-08
   -0.107837E-13     0.647089E-05    -0.707000E-06    -0.992658E+01    -0.861747E-05     0.509816E+07     0.592349E-08
   -0.107812E-13     0.646938E-05    -0.707000E-06    -0.992658E+01    -0.895502E-05     0.509816E+07     0.599263E-08
   -0.107786E-13     0.646786E-05    -0.707000E-06    -0.992658E+01    -0.929643E-05     0.509816E+07     0.605914E-08
   -0.107761E-13     0.646634E-05    -0.707000E-06    -0.992658E+01    -0.964157E-05     0.509816E+07     0.612295E-08
   -0.107736E-13     0.646482E-05    -0.707000E-06    -0.992658E+01    -0.999029E-05     0.509816E+07     0.618398E-08
   -0.107710E-13     0.646330E-05    -0.707000E-06    -0.992658E+01    -0.103424E-04     0.509816E+07     0.624216E-08
   -0.107685E-13     0.646178E-05    -0.707000E-06    -0.992658E+01    -0.106978E-04     0.509816E+07     0.629741E-08
   -0.107659E-13     0.646026E-05    -0.707000E-06    -0.992658E+01    -0.110562E-04     0.509816E+07     0.634964E-08
   -0.107634E-13     0.645874E-05    -0.707000E-06    -0.992658E+01    -0.114176E-04     0.509816E+07     0.639880E-08
   -0.107608E-13     0.645722E-05    -0.707000E-06    -0.992658E+01    -0.117817E-04     0.509816E+07     0.644479E-08
   -0.107583E-13     0.645571E-05    -0.707000E-06    -0.992658E+01    -0.121484E-04     0.509816E+07     0.648755E-08
   -0.107557E-13     0.645419E-05    -0.707000E-06    -0.992658E+01    -0.125174E-04     0.509816E+07     0.652701E-08
   -0.107532E-13     0.645267E-05    -0.707000E-06    -0.992658E+01    -0.128886E-04     0.509816E+07     0.656309E-08
   -0.107507E-13     0.645115E-05    -0.707000E-06    -0.992658E+01    -0.132618E-04     0.509816E+07     0.659571E-08
   -0.107481E-13     0.644963E-05    -0.707000E-06    -0.992658E+01    -0.136368E-04     0.509816E+07     0.662482E-08
   -0.107456E-13     0.644811E-05    -0.707000E-06    -0.992658E+01    -0.140134E-04     0.509816E+07     0.665034E-08
   -0.107430E-13     0.644659E-05    -0.707000E-06    -0.992658E+01    -0.143914E-04     0.509816E+07     0.667221E-08
   -0.107405E-13     0.644507E-05    -0.707000E-06    -0.992658E+01    -0.147705E-04     0.509816E+07     0.669035E-08
   -0.107379E-13     0.644355E-05    -0.707000E-06    -0.992658E+01    -0.151507E-04     0.509816E+07     0.670471E-08
   -0.107354E-13     0.644204E-05    -0.707000E-06    -0.992658E+01    -0.155316E-04     0.509816E+07     0.671522E-08
   -0.107328E-13     0.644052E-05    -0.707000E-06    -0.992658E+01    -0.159130E-04     0.509816E+07     0.672181E-08
   -0.107303E-13     0.643900E-05    -0.707000E-06    -0.992658E+01    -0.162948E-04     0.509816E+07     0.672443E-08
   -0.107278E-13     0.643748E-05    -0.707000E-06    -0.992658E+01    -0.166767E-04     0.509816E+07     0.672301E-08
   -0.107252E-13     0.643596E-05    -0.707000E-06    -0.992658E+01    -0.170584E-04     0.509816E+07     0.671751E-08
   -0.107227E-13     0.643444E-05    -0.707000E-06    -0.992658E+01    -0.174397E-04     0.509816E+07     0.670786E-08
   -0.107201E-13     0.643292E-05    -0.707000E-06    -0.992658E+01    -0.178205E-04     0.509816E+07     0.669401E-08
   -0.107176E-13     0.643140E-05    -0.707000E-06    -0.992658E+01    -0.182004E-04     0.509816E+07     0.667590E-08
   -0.107150E-13     0.642988E-05    -0.707000E-06    -0.992658E+01    -0.185792E-04     0.509816E+07     0.665349E-08
   -0.107125E-13     0.642837E-05    -0.707000E-06    -0.992658E+01    -0.189567E-04     0.509816E+07     0.662673E-08
   -0.107099E-13     0.642685E-05    -0.707000E-06    -0.992658E+01    -0.193326E-04     0.509816E+07     0.659557E-08
   -0.107074E-13     0.642533E-05    -0.707000E-06    -0.992658E+01    -0.197068E-04     0.509816E+07     0.655997E-08
   -0.107049E-13     0.642381E-05    -0.707000E-06    -0.992658E+01    -0.200788E-04     0.509816E+07     0.651988E-08
   -0.107023E-13     0.642229E-05    -0.707000E-06    -0.992658E+01    -0.204485E-04     0.509816E+07     0.647526E-08
   -0.106998E-13     0.642077E-05    -0.707000E-06    -0.992658E+01    -0.208156E-04     0.509816E+07     0.642607E-08
   -0.106972E-13     0.641925E-05    -0.707000E-06    -0.992658E+01    -0.211799E-04     0.509816E+07     0.637229E-08
   -0.106947E-13     0.641773E-05    -0.707000E-06    -0.992658E+01    -0.215411E-04     0.509816E+07     0.631387E-08
   -0.106921E-13     0.641621E-05    -0.707000E-06    -0.992658E+01    -0.218989E-04     0.509816E+07     0.625078E-08
   -0.106896E-13     0.641470E-05    -0.707000E-06    -0.992658E+01    -0.222531E-04     0.509816E+07     0.618299E-08
   -0.106871E-13     0.641318E-05    -0.707000E-06    -0.992658E+01    -0.226034E-04     0.509816E+07     0.611048E-08
   -0.106845E-13     0.641166E-05    -0.707000E-06    -0.992658E+01    -0.229495E-04     0.509816E+07     0.603323E-08
   -0.106820E-13     0.641014E-05    -0.707000E-06    -0.992658E+01    -0.232912E-04     0.509816E+07     0.595121E-08
   -0.106794E-13     0.640862E-05    -0.707000E-06    -0.992658E+01    -0.236282E-04     0.509816E+07     0.586440E-08
   -0.106769E-13     0.640710E-05    -0.707000E-06    -0.992658E+01    -0.239602E-04     0.509816E+07     0.577278E-08
   -0.106743E-13     0.640558E-05    -0.707000E-06    -0.992658E+01    -0.242870E-04     0.509816E+07     0.567635E-08
   -0.106718E-13     0.640406E-05    -0.707000E-06    -0.992658E+01    -0.246083E-04     0.509816E+07     0.557509E-08
   -0.106692E-13     0.640254E-05    -0.707000E-06    -0.992658E+01    -0.249238E-04     0.509816E+07     0.546899E-08
   -0.106667E-13     0.640103E-05    -0.707000E-06    -0.992658E+01    -0.252332E-04     0.509816E+07     0.535805E-08
   -0.106642E-13     0.639951E-05    -0.707000E-06    -0.992658E+01    -0.255363E-04     0.509816E+07     0.524227E-08
   -0.106616E-13     0.639799E-05    -0.707000E-06    -0.992658E+01    -0.258328E-04     0.509816E+07     0.512164E-08
   -0.106591E-13     0.639647E-05    -0.707000E-06    -0.992658E+01    -0.261224E-04     0.509816E+07     0.499617E-08
   -0.106565E-13     0.639495E-05    -0.707000E-06    -0.992658E+01    -0.264048E-04     0.509816E+07     0.486587E-08
   -0.106540E-13     0.639343E-05    -0.707000E-06    -0.992658E+01    -0.266798E-04     0.509816E+07     0.473074E-08
   -0.106514E-13     0.639191E-05    -0.707000E-06    -0.992658E+01    -0.269472E-04     0.509816E+07     0.459081E-08
   -0.106489E-13     0.639039E-05    -0.707000E-06    -0.992658E+01    -0.272065E-04     0.509816E+07     0.444607E-08
   -0.106463E-13     0.638887E-05    -0.707000E-06    -0.992658E+01    -0.274576E-04     0.509816E+07     0.429656E-08
   -0.106438E-13     0.638736E-05    -0.707000E-06    -0.992658E+01    -0.277002E-04     0.509816E+07     0.414230E-08
   -0.106413E-13     0.638584E-05    -0.707000E-06    -0.992658E+01    -0.279340E-04     0.509816E+07     0.398330E-08
   -0.106387E-13     0.638432E-05    -0.707000E-06    -0.992658E+01    -0.281588E-04     0.509816E+07     0.381960E-08
   -0.106362E-13     0.638280E-05    -0.707000E-06    -0.992658E+01    -0.283742E-04     0.509816E+07     0.365124E-08
   -0.106336E-13     0.638128E-05    -0.707000E-06    -0.992658E+01    -0.285801E-04     0.509816E+07     0.347824E-08
   -0.106311E-13     0.637976E-05    -0.707000E-06    -0.992658E+01    -0.287761E-04     0.509816E+07     0.330064E-08
   -0.106285E-13     0.637824E-05    -0.707000E-06    -0.992658E+01    -0.289620E-04     0.509816E+07     0.311850E-08
   -0.106260E-13     0.637672E-05    -0.707000E-06    -0.992658E+01    -0.291376E-04     0.509816E+07     0.293184E-08
   -0.106234E-13     0.637520E-05    -0.707000E-06    -0.992658E+01    -0.293026E-04     0.509816E+07     0.274072E-08
   -0.106209E-13     0.637368E-05    -0.707000E-06    -0.992658E+01    -0.294567E-04     0.509816E+07     0.254519E-08
   -0.106184E-13     0.637217E-05    -0.707000E-06    -0.992658E+01    -0.295996E-04     0.509816E+07     0.234531E-08
   -0.106158E-13     0.637065E-05    -0.707000E-06    -0.992658E+01    -0.297313E-04     0.509816E+07     0.214114E-08
   -0.106133E-13     0.636913E-05    -0.707000E-06    -0.992658E+01    -0.298513E-04     0.509816E+07     0.193274E-08
   -0.106107E-13     0.636761E-05    -0.707000E-06    -0.992658E+01    -0.299595E-04     0.509816E+07     0.172017E-08
   -0.106082E-13     0.636609E-05    -0.707000E-06    -0.992658E+01    -0.300556E-04     0.509816E+07     0.150350E-08
   -0.106056E-13     0.636457E-05    -0.707000E-06    -0.992658E+01    -0.301395E-04     0.509816E+07     0.128281E-08
   -0.106031E-13     0.636305E-05    -0.707000E-06    -0.992658E+01    -0.302108E-04     0.509816E+07     0.105818E-08
   -0.106005E-13     0.636153E-05    -0.707000E-06    -0.992658E+01    -0.302693E-04     0.509816E+07     0.829673E-09
   -0.105980E-13     0.636001E-05    -0.707000E-06    -0.992658E+01    -0.303149E-04     0.509816E+07     0.597385E-09
   -0.105955E-13     0.635850E-05    -0.707000E-06    -0.992658E+01    -0.303473E-04     0.509816E+07     0.361399E-09
   -0.105929E-13     0.635698E-05    -0.707000E-06    -0.992658E+01    -0.303663E-04     0.509816E+07     0.121806E-09
   -0.105904E-13     0.635546E-05    -0.707000E-06    -0.992658E+01    -0.303717E-04     0.509816E+07     0.121300E-09
   -0.105878E-13     0.635394E-05    -0.707000E-06    -0.992658E+01    -0.303633E-04     0.509816E+07     0.367822E-09
   -0.105853E-13     0.635242E-05    -0.707000E-06    -0.992658E+01    -0.303410E-04     0.509816E+07     0.617659E-09
   -0.105827E-13     0.635090E-05    -0.707000E-06    -0.992658E+01    -0.303044E-04     0.509816E+07     0.870708E-09
   -0.105802E-13     0.634938E-05    -0.707000E-06    -0.992658E+01    -0.302535E-04     0.509816E+07     0.112686E-08
   -0.105776E-13     0.634786E-05    -0.707000E-06    -0.992658E+01    -0.301881E-04     0.509816E+07     0.138601E-08
   -0.105751E-13     0.634634E-05    -0.707000E-06    -0.992658E+01    -0.301080E-04     0.509816E+07     0.164803E-08
   -0.105726E-13     0.634483E-05    -0.707000E-06    -0.992658E+01    -0.300130E-04     0.509816E+07     0.191281E-08
   -0.105700E-13     0.634331E-05    -0.707000E-06    -0.992658E+01    -0.299030E-04     0.509816E+07     0.218023E-08
   -0.105675E-13     0.634179E-05    -0.707000E-06    -0.992658E+01    -0.297779E-04     0.509816E+07     0.245017E-08
   -0.105649E-13     0.634027E-05    -0.707000E-06    -0.992658E+01    -0.296375E-04     0.509816E+07     0.272249E-08
   -0.105624E-13     0.633875E-05    -0.707000E-06    -0.992658E+01    -0.294816E-04     0.509816E+07     0.299707E-08
   -0.105598E-13     0.633723E-05    -0.707000E-06    -0.992658E+01    -0.293101E-04     0.509816E+07     0.327377E-08
   -0.105573E-13     0.633571E-05    -0.707000E-06    -0.992658E+01    -0.291230E-04     0.509816E+07     0.355246E-08
   -0.105547E-13     0.633419E-05    -0.707000E-06    -0.992658E+01    -0.289201E-04     0.509816E+07     0.383299E-08
   -0.105522E-13     0.633267E-05    -0.707000E-06    -0.992658E+01    -0.287012E-04     0.509816E+07     0.411521E-08
   -0.105497E-13     0.633116E-05    -0.707000E-06    -0.992658E+01    -0.284664E-04     0.509816E+07     0.439899E-08
   -0.105471E-13     0.632964E-05    -0.707000E-06    -0.992658E+01    -0.282155E-04     0.509816E+07     0.468417E-08
   -0.105446E-13     0.632812E-05    -0.707000E-06    -0.992658E+01    -0.279485E-04     0.509816E+07     0.497060E-08
   -0.105420E-13     0.632660E-05    -0.707000E-06    -0.992658E+01    -0.276652E-04     0.509816E+07     0.525812E-08
   -0.105395E-13     0.632508E-05    -0.707000E-06    -0.992658E+01    -0.273656E-04     0.509816E+07     0.554658E-08
   -0.105369E-13     0.632356E-05    -0.707000E-06    -0.992658E+01    -0.270497E-04     0.509816E+07     0.583581E-08
   -0.105344E-13     0.632204E-05    -0.707000E-06    -0.992658E+01    -0.267174E-04     0.509816E+07     0.612565E-08
   -0.105318E-13     0.632052E-05    -0.707000E-06    -0.992658E+01    -0.263686E-04     0.509816E+07     0.641593E-08
   -0.105293E-13     0.631900E-05    -0.707000E-06    -0.992658E+01    -0.260035E-04     0.509816E+07     0.670648E-08
   -0.105268E-13     0.631749E-05    -0.707000E-06    -0.992658E+01    -0.256218E-04     0.509816E+07     0.699714E-08
   -0.105242E-13     0.631597E-05    -0.707000E-06    -0.992658E+01    -0.252237E-04     0.509816E+07     0.728771E-08
   -0.105217E-13     0.631445E-05    -0.707000E-06    -0.992658E+01    -0.248092E-04     0.509816E+07     0.757804E-08
   -0.105191E-13     0.631293E-05    -0.707000E-06    -0.992658E+01    -0.243782E-04     0.509816E+07     0.786793E-08
   -0.105166E-13     0.631141E-05    -0.707000E-06    -0.992658E+01    -0.239308E-04     0.509816E+07     0.815721E-08
   -0.105140E-13     0.630989E-05    -0.707000E-06    -0.992658E+01    -0.234670E-04     0.509816E+07     0.844569E-08
   -0.105115E-13     0.630837E-05    -0.707000E-06    -0.992658E+01    -0.229868E-04     0.509816E+07     0.873319E-08
   -0.105089E-13     0.630685E-05    -0.707000E-06    -0.992658E+01    -0.224904E-04     0.509816E+07     0.901951E-08
   -0.105064E-13     0.630533E-05    -0.707000E-06    -0.992658E+01    -0.219777E-04     0.509816E+07     0.930447E-08
   -0.105039E-13     0.630382E-05    -0.707000E-06    -0.992658E+01    -0.214490E-04     0.509816E+07     0.958788E-08
   -0.105013E-13     0.630230E-05    -0.707000E-06    -0.992658E+01    -0.209041E-04     0.509816E+07     0.986954E-08
   -0.104988E-13     0.630078E-05    -0.707000E-06    -0.992658E+01    -0.203433E-04     0.509816E+07     0.101493E-07
   -0.104962E-13     0.629926E-05    -0.707000E-06    -0.992658E+01    -0.197667E-04     0.509816E+07     0.104268E-07
   -0.104937E-13     0.629774E-05    -0.707000E-06    -0.992658E+01    -0.191743E-04     0.509816E+07     0.107021E-07
   -0.104911E-13     0.629622E-05    -0.707000E-06    -0.992658E+01    -0.185664E-04     0.509816E+07     0.109748E-07
   -0.104886E-13     0.629470E-05    -0.707000E-06    -0.992658E+01    -0.179430E-04     0.509816E+07     0.112447E-07
   -0.104861E-13     0.629318E-05    -0.707000E-06    -0.992658E+01    -0.173043E-04     0.509816E+07     0.115117E-07
   -0.104835E-13     0.629166E-05    -0.707000E-06    -0.992658E+01    -0.166505E-04     0.509816E+07     0.117756E-07
   -0.104810E-13     0.629015E-05    -0.707000E-06    -0.992658E+01    -0.159818E-04     0.509816E+07     0.120361E-07
   -0.104784E-13     0.628863E-05    -0.707000E-06    -0.992658E+01    -0.152983E-04     0.509816E+07     0.122931E-07
   -0.104759E-13     0.628711E-05    -0.707000E-06    -0.992658E+01    -0.146002E-04     0.509816E+07     0.125462E-07
   -0.104733E-13     0.628559E-05    -0.707000E-06    -0.992658E+01    -0.138878E-04     0.509816E+07     0.127955E-07
   -0.104708E-13     0.628407E-05    -0.707000E-06    -0.992658E+01    -0.131613E-04     0.509816E+07     0.130405E-07
   -0.104682E-13     0.628255E-05    -0.707000E-06    -0.992658E+01    -0.124209E-04     0.509816E+07     0.132812E-07
   -0.104657E-13     0.628103E-05    -0.707000E-06    -0.992658E+01    -0.116669E-04     0.509816E+07     0.135173E-07
   -0.104632E-13     0.627951E-05    -0.707000E-06    -0.992658E+01    -0.108994E-04     0.509816E+07     0.137485E-07
   -0.104606E-13     0.627799E-05    -0.707000E-06    -0.992658E+01    -0.101189E-04     0.509816E+07     0.139748E-07
   -0.104581E-13     0.627648E-05    -0.707000E-06    -0.992658E+01    -0.932559E-05     0.509816E+07     0.141959E-07
   -0.104555E-13     0.627496E-05    -0.707000E-06    -0.992658E+01    -0.851972E-05     0.509816E+07     0.144115E-07
   -0.104530E-13     0.627344E-05    -0.707000E-06    -0.992658E+01    -0.770163E-05     0.509816E+07     0.146215E-07
   -0.104504E-13     0.627192E-05    -0.707000E-06    -0.992658E+01    -0.687163E-05     0.509816E+07     0.148257E-07
   -0.104479E-13     0.627040E-05    -0.707000E-06    -0.992658E+01    -0.603006E-05     0.509816E+07     0.150238E-07
   -0.104453E-13     0.626888E-05    -0.707000E-06    -0.992658E+01    -0.517726E-05     0.509816E+07     0.152157E-07
   -0.104428E-13     0.626736E-05    -0.707000E-06    -0.992658E+01    -0.431358E-05     0.509816E+07     0.154011E-07
   -0.104403E-13     0.626584E-05    -0.707000E-06    -0.992658E+01    -0.343938E-05     0.509816E+07     0.155798E-07
   -0.104377E-13     0.626432E-05    -0.707000E-06    -0.992658E+01    -0.255504E-05     0.509816E+07     0.157518E-07
   -0.104352E-13     0.626281E-05    -0.707000E-06    -0.992658E+01    -0.166095E-05     0.509816E+07     0.159166E-07
   -0.104326E-13     0.626129E-05    -0.707000E-06    -0.992658E+01    -0.757501E-06     0.509816E+07     0.160742E-07
   -0.104301E-13     0.625977E-05    -0.707000E-06    -0.992658E+01     0.154892E-06     0.509816E+07     0.162243E-07
   -0.104275E-13     0.625825E-05    -0.707000E-06    -0.992658E+01     0.107581E-05     0.509816E+07     0.163668E-07
   -0.104250E-13     0.625673E-05    -0.707000E-06    -0.992658E+01     0.200482E-05     0.509816E+07     0.165015E-07
   -0.104224E-13     0.625521E-05    -0.707000E-06    -0.992658E+01     0.294148E-05     0.509816E+07     0.166281E-07
   -0.104199E-13     0.625369E-05    -0.707000E-06    -0.992658E+01     0.388534E-05     0.509816E+07     0.167464E-07
   -0.104174E-13     0.625217E-05    -0.707000E-06    -0.992658E+01     0.483593E-05     0.509816E+07     0.168564E-07
   -0.104148E-13     0.625065E-05    -0.707000E-06    -0.992658E+01     0.579278E-05     0.509816E+07     0.169578E-07
