   -0.109237E-13     0.655436E-05    -0.196389E-06    -0.118792E+02     0.151876E-05     0.609177E+07     0.357932E-09
   -0.109211E-13     0.655284E-05    -0.196389E-06    -0.118792E+02     0.149558E-05     0.609177E+07     0.455321E-09
   -0.109186E-13     0.655132E-05    -0.196389E-06    -0.118792E+02     0.146675E-05     0.609177E+07     0.553876E-09
   -0.109160E-13     0.654980E-05    -0.196389E-06    -0.118792E+02     0.143223E-05     0.609177E+07     0.653553E-09
   -0.109135E-13     0.654828E-05    -0.196389E-06    -0.118792E+02     0.139193E-05     0.609177E+07     0.754308E-09
   -0.109109E-13     0.654676E-05    -0.196389E-06    -0.118792E+02     0.134580E-05     0.609177E+07     0.856095E-09
   -0.109084E-13     0.654524E-05    -0.196389E-06    -0.118792E+02     0.129379E-05     0.609177E+07     0.958868E-09
   -0.109059E-13     0.654372E-05    -0.196389E-06    -0.118792E+02     0.123584E-05     0.609177E+07     0.106258E-08
   -0.109033E-13     0.654219E-05    -0.196389E-06    -0.118792E+02     0.117189E-05     0.609177E+07     0.116718E-08
   -0.109008E-13     0.654067E-05    -0.196389E-06    -0.118792E+02     0.110190E-05     0.609177E+07     0.127261E-08
   -0.108982E-13     0.653915E-05    -0.196389E-06    -0.118792E+02     0.102581E-05     0.609177E+07     0.137883E-08
   -0.108957E-13     0.653763E-05    -0.196389E-06    -0.118792E+02     0.943590E-06     0.609177E+07     0.148579E-08
   -0.108931E-13     0.653611E-05    -0.196389E-06    -0.118792E+02     0.855194E-06     0.609177E+07     0.159342E-08
   -0.108906E-13     0.653459E-05    -0.196389E-06    -0.118792E+02     0.760583E-06     0.609177E+07     0.170167E-08
   -0.108881E-13     0.653307E-05    -0.196389E-06    -0.118792E+02     0.659725E-06     0.609177E+07     0.181049E-08
   -0.108855E-13     0.653155E-05    -0.196389E-06    -0.118792E+02     0.552587E-06     0.609177E+07     0.191982E-08
   -0.108830E-13     0.653002E-05    -0.196389E-06    -0.118792E+02     0.439143E-06     0.609177E+07     0.202959E-08
   -0.108804E-13     0.652850E-05    -0.196389E-06    -0.118792E+02     0.319368E-06     0.609177E+07     0.213975E-08
   -0.108779E-13     0.652698E-05    -0.196389E-06    -0.118792E+02     0.193241E-06     0.609177E+07     0.225024E-08
   -0.108753E-13     0.652546E-05    -0.196389E-06    -0.118792E+02     0.607445E-07     0.609177E+07     0.236099E-08
   -0.108728E-13     0.652394E-05    -0.196389E-06    -0.118792E+02    -0.781343E-07     0.609177E+07     0.247194E-08
   -0.108702E-13     0.652242E-05    -0.196389E-06    -0.118792E+02    -0.223406E-06     0.609177E+07     0.258302E-08
   -0.108677E-13     0.652090E-05    -0.196389E-06    -0.118792E+02    -0.375076E-06     0.609177E+07     0.269418E-08
   -0.108652E-13     0.651938E-05    -0.196389E-06    -0.118792E+02    -0.533147E-06     0.609177E+07     0.280533E-08
   -0.108626E-13     0.651786E-05    -0.196389E-06    -0.118792E+02    -0.697618E-06     0.609177E+07     0.291642E-08
   -0.108601E-13     0.651633E-05    -0.196389E-06    -0.118792E+02    -0.868483E-06     0.609177E+07     0.302738E-08
   -0.108575E-13     0.651481E-05    -0.196389E-06    -0.118792E+02    -0.104573E-05     0.609177E+07     0.313814E-08
   -0.108550E-13     0.651329E-05    -0.196389E-06    -0.118792E+02    -0.122936E-05     0.609177E+07     0.324862E-08
   -0.108524E-13     0.651177E-05    -0.196389E-06    -0.118792E+02    -0.141933E-05     0.609177E+07     0.335875E-08
   -0.108499E-13     0.651025E-05    -0.196389E-06    -0.118792E+02    -0.161564E-05     0.609177E+07     0.346847E-08
   -0.108473E-13     0.650873E-05    -0.196389E-06    -0.118792E+02    -0.181826E-05     0.609177E+07     0.357770E-08
   -0.108448E-13     0.650721E-05    -0.196389E-06    -0.118792E+02    -0.202715E-05     0.609177E+07     0.368636E-08
   -0.108423E-13     0.650569E-05    -0.196389E-06    -0.118792E+02    -0.224229E-05     0.609177E+07     0.379439E-08
   -0.108397E-13     0.650416E-05    -0.196389E-06    -0.118792E+02    -0.246363E-05     0.609177E+07     0.390170E-08
   -0.108372E-13     0.650264E-05    -0.196389E-06    -0.118792E+02    -0.269113E-05     0.609177E+07     0.400822E-08
   -0.108346E-13     0.650112E-05    -0.196389E-06    -0.118792E+02    -0.292474E-05     0.609177E+07     0.411388E-08
   -0.108321E-13     0.649960E-05    -0.196389E-06    -0.118792E+02    -0.316442E-05     0.609177E+07     0.421859E-08
   -0.108295E-13     0.649808E-05    -0.196389E-06    -0.118792E+02    -0.341011E-05     0.609177E+07     0.432228E-08
   -0.108270E-13     0.649656E-05    -0.196389E-06    -0.118792E+02    -0.366174E-05     0.609177E+07     0.442487E-08
   -0.108244E-13     0.649504E-05    -0.196389E-06    -0.118792E+02    -0.391926E-05     0.609177E+07     0.452628E-08
   -0.108219E-13     0.649352E-05    -0.196389E-06    -0.118792E+02    -0.418259E-05     0.609177E+07     0.462644E-08
   -0.108194E-13     0.649199E-05    -0.196389E-06    -0.118792E+02    -0.445165E-05     0.609177E+07     0.472526E-08
   -0.108168E-13     0.649047E-05    -0.196389E-06    -0.118792E+02    -0.472638E-05     0.609177E+07     0.482267E-08
   -0.108143E-13     0.648895E-05    -0.196389E-06    -0.118792E+02    -0.500668E-05     0.609177E+07     0.491858E-08
   -0.108117E-13     0.648743E-05    -0.196389E-06    -0.118792E+02    -0.529247E-05     0.609177E+07     0.501291E-08
   -0.108092E-13     0.648591E-05    -0.196389E-06    -0.118792E+02    -0.558366E-05     0.609177E+07     0.510559E-08
   -0.108066E-13     0.648439E-05    -0.196389E-06    -0.118792E+02    -0.588014E-05     0.609177E+07     0.519653E-08
   -0.108041E-13     0.648287E-05    -0.196389E-06    -0.118792E+02    -0.618183E-05     0.609177E+07     0.528565E-08
   -0.108015E-13     0.648135E-05    -0.196389E-06    -0.118792E+02    -0.648861E-05     0.609177E+07     0.537288E-08
   -0.107990E-13     0.647983E-05    -0.196389E-06    -0.118792E+02    -0.680036E-05     0.609177E+07     0.545812E-08
   -0.107965E-13     0.647830E-05    -0.196389E-06    -0.118792E+02    -0.711698E-05     0.609177E+07     0.554130E-08
   -0.107939E-13     0.647678E-05    -0.196389E-06    -0.118792E+02    -0.743835E-05     0.609177E+07     0.562235E-08
   -0.107914E-13     0.647526E-05    -0.196389E-06    -0.118792E+02    -0.776434E-05     0.609177E+07     0.570117E-08
   -0.107888E-13     0.647374E-05    -0.196389E-06    -0.118792E+02    -0.809482E-05     0.609177E+07     0.577768E-08
   -0.107863E-13     0.647222E-05    -0.196389E-06    -0.118792E+02    -0.842965E-05     0.609177E+07     0.585182E-08
   -0.107837E-13     0.647070E-05    -0.196389E-06    -0.118792E+02    -0.876870E-05     0.609177E+07     0.592349E-08
   -0.107812E-13     0.646918E-05    -0.196389E-06    -0.118792E+02    -0.911183E-05     0.609177E+07     0.599263E-08
   -0.107786E-13     0.646766E-05    -0.196389E-06    -0.118792E+02    -0.945889E-05     0.609177E+07     0.605914E-08
   -0.107761E-13     0.646613E-05    -0.196389E-06    -0.118792E+02    -0.980972E-05     0.609177E+07     0.612295E-08
   -0.107736E-13     0.646461E-05    -0.196389E-06    -0.118792E+02    -0.101642E-04     0.609177E+07     0.618398E-08
   -0.107710E-13     0.646309E-05    -0.196389E-06    -0.118792E+02    -0.105221E-04     0.609177E+07     0.624216E-08
   -0.107685E-13     0.646157E-05    -0.196389E-06    -0.118792E+02    -0.108833E-04     0.609177E+07     0.629741E-08
   -0.107659E-13     0.646005E-05    -0.196389E-06    -0.118792E+02    -0.112476E-04     0.609177E+07     0.634964E-08
   -0.107634E-13     0.645853E-05    -0.196389E-06    -0.118792E+02    -0.116148E-04     0.609177E+07     0.639880E-08
   -0.107608E-13     0.645701E-05    -0.196389E-06    -0.118792E+02    -0.119849E-04     0.609177E+07     0.644479E-08
   -0.107583E-13     0.645549E-05    -0.196389E-06    -0.118792E+02    -0.123575E-04     0.609177E+07     0.648755E-08
   -0.107557E-13     0.645396E-05    -0.196389E-06    -0.118792E+02    -0.127325E-04     0.609177E+07     0.652701E-08
   -0.107532E-13     0.645244E-05    -0.196389E-06    -0.118792E+02    -0.131097E-04     0.609177E+07     0.656309E-08
   -0.107507E-13     0.645092E-05    -0.196389E-06    -0.118792E+02    -0.134890E-04     0.609177E+07     0.659571E-08
   -0.107481E-13     0.644940E-05    -0.196389E-06    -0.118792E+02    -0.138700E-04     0.609177E+07     0.662482E-08
   -0.107456E-13     0.644788E-05    -0.196389E-06    -0.118792E+02    -0.142527E-04     0.609177E+07     0.665034E-08
   -0.107430E-13     0.644636E-05    -0.196389E-06    -0.118792E+02    -0.146367E-04     0.609177E+07     0.667221E-08
   -0.107405E-13     0.644484E-05    -0.196389E-06    -0.118792E+02    -0.150219E-04     0.609177E+07     0.669035E-08
   -0.107379E-13     0.644332E-05    -0.196389E-06    -0.118792E+02    -0.154081E-04     0.609177E+07     0.670471E-08
   -0.107354E-13     0.644180E-05    -0.196389E-06    -0.118792E+02    -0.157951E-04     0.609177E+07     0.671522E-08
   -0.107328E-13     0.644027E-05    -0.196389E-06    -0.118792E+02    -0.161826E-04     0.609177E+07     0.672181E-08
   -0.107303E-13     0.643875E-05    -0.196389E-06    -0.118792E+02    -0.165704E-04     0.609177E+07     0.672443E-08
   -0.107278E-13     0.643723E-05    -0.196389E-06    -0.118792E+02    -0.169583E-04     0.609177E+07     0.672301E-08
   -0.107252E-13     0.643571E-05    -0.196389E-06    -0.118792E+02    -0.173460E-04     0.609177E+07     0.671751E-08
   -0.107227E-13     0.643419E-05    -0.196389E-06    -0.118792E+02    -0.177333E-04     0.609177E+07     0.670786E-08
   -0.107201E-13     0.643267E-05    -0.196389E-06    -0.118792E+02    -0.181200E-04     0.609177E+07     0.669401E-08
   -0.107176E-13     0.643115E-05    -0.196389E-06    -0.118792E+02    -0.185058E-04     0.609177E+07     0.667590E-08
   -0.107150E-13     0.642963E-05    -0.196389E-06    -0.118792E+02    -0.188905E-04     0.609177E+07     0.665349E-08
   -0.107125E-13     0.642810E-05    -0.196389E-06    -0.118792E+02    -0.192739E-04     0.609177E+07     0.662673E-08
   -0.107099E-13     0.642658E-05    -0.196389E-06    -0.118792E+02    -0.196556E-04     0.609177E+07     0.659557E-08
   -0.107074E-13     0.642506E-05    -0.196389E-06    -0.118792E+02    -0.200354E-04     0.609177E+07     0.655997E-08
   -0.107049E-13     0.642354E-05    -0.196389E-06    -0.118792E+02    -0.204131E-04     0.609177E+07     0.651988E-08
   -0.107023E-13     0.642202E-05    -0.196389E-06    -0.118792E+02    -0.207884E-04     0.609177E+07     0.647526E-08
   -0.106998E-13     0.642050E-05    -0.196389E-06    -0.118792E+02    -0.211611E-04     0.609177E+07     0.642607E-08
   -0.106972E-13     0.641898E-05    -0.196389E-06    -0.118792E+02    -0.215309E-04     0.609177E+07     0.637229E-08
   -0.106947E-13     0.641746E-05    -0.196389E-06    -0.118792E+02    -0.218974E-04     0.609177E+07     0.631387E-08
   -0.106921E-13     0.641593E-05    -0.196389E-06    -0.118792E+02    -0.222606E-04     0.609177E+07     0.625078E-08
   -0.106896E-13     0.641441E-05    -0.196389E-06    -0.118792E+02    -0.226200E-04     0.609177E+07     0.618299E-08
   -0.106871E-13     0.641289E-05    -0.196389E-06    -0.118792E+02    -0.229754E-04     0.609177E+07     0.611048E-08
   -0.106845E-13     0.641137E-05    -0.196389E-06    -0.118792E+02    -0.233266E-04     0.609177E+07     0.603323E-08
   -0.106820E-13     0.640985E-05    -0.196389E-06    -0.118792E+02    -0.236733E-04     0.609177E+07     0.595121E-08
   -0.106794E-13     0.640833E-05    -0.196389E-06    -0.118792E+02    -0.240151E-04     0.609177E+07     0.586440E-08
   -0.106769E-13     0.640681E-05    -0.196389E-06    -0.118792E+02    -0.243519E-04     0.609177E+07     0.577278E-08
   -0.106743E-13     0.640529E-05    -0.196389E-06    -0.118792E+02    -0.246833E-04     0.609177E+07     0.567635E-08
   -0.106718E-13     0.640377E-05    -0.196389E-06    -0.118792E+02    -0.250091E-04     0.609177E+07     0.557509E-08
   -0.106692E-13     0.640224E-05    -0.196389E-06    -0.118792E+02    -0.253289E-04     0.609177E+07     0.546899E-08
   -0.106667E-13     0.640072E-05    -0.196389E-06    -0.118792E+02    -0.256426E-04     0.609177E+07     0.535805E-08
   -0.106642E-13     0.639920E-05    -0.196389E-06    -0.118792E+02    -0.259498E-04     0.609177E+07     0.524227E-08
   -0.106616E-13     0.639768E-05    -0.196389E-06    -0.118792E+02    -0.262503E-04     0.609177E+07     0.512164E-08
   -0.106591E-13     0.639616E-05    -0.196389E-06    -0.118792E+02    -0.265437E-04     0.609177E+07     0.499617E-08
   -0.106565E-13     0.639464E-05    -0.196389E-06    -0.118792E+02    -0.268299E-04     0.609177E+07     0.486587E-08
   -0.106540E-13     0.639312E-05    -0.196389E-06    -0.118792E+02    -0.271085E-04     0.609177E+07     0.473074E-08
   -0.106514E-13     0.639160E-05    -0.196389E-06    -0.118792E+02    -0.273792E-04     0.609177E+07     0.459081E-08
   -0.106489E-13     0.639007E-05    -0.196389E-06    -0.118792E+02    -0.276417E-04     0.609177E+07     0.444607E-08
   -0.106463E-13     0.638855E-05    -0.196389E-06    -0.118792E+02    -0.278959E-04     0.609177E+07     0.429656E-08
   -0.106438E-13     0.638703E-05    -0.196389E-06    -0.118792E+02    -0.281414E-04     0.609177E+07     0.414230E-08
   -0.106413E-13     0.638551E-05    -0.196389E-06    -0.118792E+02    -0.283779E-04     0.609177E+07     0.398330E-08
   -0.106387E-13     0.638399E-05    -0.196389E-06    -0.118792E+02    -0.286052E-04     0.609177E+07     0.381960E-08
   -0.106362E-13     0.638247E-05    -0.196389E-06    -0.118792E+02    -0.288230E-04     0.609177E+07     0.365124E-08
   -0.106336E-13     0.638095E-05    -0.196389E-06    -0.118792E+02    -0.290311E-04     0.609177E+07     0.347824E-08
   -0.106311E-13     0.637943E-05    -0.196389E-06    -0.118792E+02    -0.292291E-04     0.609177E+07     0.330064E-08
   -0.106285E-13     0.637790E-05    -0.196389E-06    -0.118792E+02    -0.294168E-04     0.609177E+07     0.311850E-08
   -0.106260E-13     0.637638E-05    -0.196389E-06    -0.118792E+02    -0.295939E-04     0.609177E+07     0.293184E-08
   -0.106234E-13     0.637486E-05    -0.196389E-06    -0.118792E+02    -0.297603E-04     0.609177E+07     0.274072E-08
   -0.106209E-13     0.637334E-05    -0.196389E-06    -0.118792E+02    -0.299156E-04     0.609177E+07     0.254519E-08
   -0.106184E-13     0.637182E-05    -0.196389E-06    -0.118792E+02    -0.300595E-04     0.609177E+07     0.234531E-08
   -0.106158E-13     0.637030E-05    -0.196389E-06    -0.118792E+02    -0.301919E-04     0.609177E+07     0.214114E-08
   -0.106133E-13     0.636878E-05    -0.196389E-06    -0.118792E+02    -0.303125E-04     0.609177E+07     0.193274E-08
   -0.106107E-13     0.636726E-05    -0.196389E-06    -0.118792E+02    -0.304210E-04     0.609177E+07     0.172017E-08
   -0.106082E-13     0.636574E-05    -0.196389E-06    -0.118792E+02    -0.305172E-04     0.609177E+07     0.150350E-08
   -0.106056E-13     0.636421E-05    -0.196389E-06    -0.118792E+02    -0.306008E-04     0.609177E+07     0.128281E-08
   -0.106031E-13     0.636269E-05    -0.196389E-06    -0.118792E+02    -0.306717E-04     0.609177E+07     0.105818E-08
   -0.106005E-13     0.636117E-05    -0.196389E-06    -0.118792E+02    -0.307297E-04     0.609177E+07     0.829673E-09
   -0.105980E-13     0.635965E-05    -0.196389E-06    -0.118792E+02    -0.307744E-04     0.609177E+07     0.597385E-09
   -0.105955E-13     0.635813E-05    -0.196389E-06    -0.118792E+02    -0.308057E-04     0.609177E+07     0.361399E-09
   -0.105929E-13     0.635661E-05    -0.196389E-06    -0.118792E+02    -0.308233E-04     0.609177E+07     0.121806E-09
   -0.105904E-13     0.635509E-05    -0.196389E-06    -0.118792E+02    -0.308271E-04     0.609177E+07     0.121300E-09
   -0.105878E-13     0.635357E-05    -0.196389E-06    -0.118792E+02    -0.308169E-04     0.609177E+07     0.367822E-09
   -0.105853E-13     0.635204E-05    -0.196389E-06    -0.118792E+02    -0.307924E-04     0.609177E+07     0.617659E-09
   -0.105827E-13     0.635052E-05    -0.196389E-06    -0.118792E+02    -0.307535E-04     0.609177E+07     0.870708E-09
   -0.105802E-13     0.634900E-05    -0.196389E-06    -0.118792E+02    -0.306999E-04     0.609177E+07     0.112686E-08
   -0.105776E-13     0.634748E-05    -0.196389E-06    -0.118792E+02    -0.306316E-04     0.609177E+07     0.138601E-08
   -0.105751E-13     0.634596E-05    -0.196389E-06    -0.118792E+02    -0.305484E-04     0.609177E+07     0.164803E-08
   -0.105726E-13     0.634444E-05    -0.196389E-06    -0.118792E+02    -0.304500E-04     0.609177E+07     0.191281E-08
   -0.105700E-13     0.634292E-05    -0.196389E-06    -0.118792E+02    -0.303363E-04     0.609177E+07     0.218023E-08
   -0.105675E-13     0.634140E-05    -0.196389E-06    -0.118792E+02    -0.302072E-04     0.609177E+07     0.245017E-08
   -0.105649E-13     0.633987E-05    -0.196389E-06    -0.118792E+02    -0.300625E-04     0.609177E+07     0.272249E-08
   -0.105624E-13     0.633835E-05    -0.196389E-06    -0.118792E+02    -0.299021E-04     0.609177E+07     0.299707E-08
   -0.105598E-13     0.633683E-05    -0.196389E-06    -0.118792E+02    -0.297259E-04     0.609177E+07     0.327377E-08
   -0.105573E-13     0.633531E-05    -0.196389E-06    -0.118792E+02    -0.295337E-04     0.609177E+07     0.355246E-08
   -0.105547E-13     0.633379E-05    -0.196389E-06    -0.118792E+02    -0.293254E-04     0.609177E+07     0.383299E-08
   -0.105522E-13     0.633227E-05    -0.196389E-06    -0.118792E+02    -0.291010E-04     0.609177E+07     0.411521E-08
   -0.105497E-13     0.633075E-05    -0.196389E-06    -0.118792E+02    -0.288603E-04     0.609177E+07     0.439899E-08
   -0.105471E-13     0.632923E-05    -0.196389E-06    -0.118792E+02    -0.286032E-04     0.609177E+07     0.468417E-08
   -0.105446E-13     0.632771E-05    -0.196389E-06    -0.118792E+02    -0.283298E-04     0.609177E+07     0.497060E-08
   -0.105420E-13     0.632618E-05    -0.196389E-06    -0.118792E+02    -0.280397E-04     0.609177E+07     0.525812E-08
   -0.105395E-13     0.632466E-05    -0.196389E-06    -0.118792E+02    -0.277332E-04     0.609177E+07     0.554658E-08
   -0.105369E-13     0.632314E-05    -0.196389E-06    -0.118792E+02    -0.274100E-04     0.609177E+07     0.583581E-08
   -0.105344E-13     0.632162E-05    -0.196389E-06    -0.118792E+02    -0.270701E-04     0.609177E+07     0.612565E-08
   -0.105318E-13     0.632010E-05    -0.196389E-06    -0.118792E+02    -0.267136E-04     0.609177E+07     0.641593E-08
   -0.105293E-13     0.631858E-05    -0.196389E-06    -0.118792E+02    -0.263403E-04     0.609177E+07     0.670648E-08
   -0.105268E-13     0.631706E-05    -0.196389E-06    -0.118792E+02    -0.259503E-04     0.609177E+07     0.699714E-08
   -0.105242E-13     0.631554E-05    -0.196389E-06    -0.118792E+02    -0.255436E-04     0.609177E+07     0.728771E-08
   -0.105217E-13     0.631401E-05    -0.196389E-06    -0.118792E+02    -0.251201E-04     0.609177E+07     0.757804E-08
   -0.105191E-13     0.631249E-05    -0.196389E-06    -0.118792E+02    -0.246799E-04     0.609177E+07     0.786793E-08
   -0.105166E-13     0.631097E-05    -0.196389E-06    -0.118792E+02    -0.242231E-04     0.609177E+07     0.815721E-08
   -0.105140E-13     0.630945E-05    -0.196389E-06    -0.118792E+02    -0.237495E-04     0.609177E+07     0.844569E-08
   -0.105115E-13     0.630793E-05    -0.196389E-06    -0.118792E+02    -0.232594E-04     0.609177E+07     0.873319E-08
   -0.105089E-13     0.630641E-05    -0.196389E-06    -0.118792E+02    -0.227528E-04     0.609177E+07     0.901951E-08
   -0.105064E-13     0.630489E-05    -0.196389E-06    -0.118792E+02    -0.222296E-04     0.609177E+07     0.930447E-08
   -0.105039E-13     0.630337E-05    -0.196389E-06    -0.118792E+02    -0.216901E-04     0.609177E+07     0.958788E-08
   -0.105013E-13     0.630184E-05    -0.196389E-06    -0.118792E+02    -0.211342E-04     0.609177E+07     0.986954E-08
   -0.104988E-13     0.630032E-05    -0.196389E-06    -0.118792E+02    -0.205622E-04     0.609177E+07     0.101493E-07
   -0.104962E-13     0.629880E-05    -0.196389E-06    -0.118792E+02    -0.199741E-04     0.609177E+07     0.104268E-07
   -0.104937E-13     0.629728E-05    -0.196389E-06    -0.118792E+02    -0.193700E-04     0.609177E+07     0.107021E-07
   -0.104911E-13     0.629576E-05    -0.196389E-06    -0.118792E+02    -0.187501E-04     0.609177E+07     0.109748E-07
   -0.104886E-13     0.629424E-05    -0.196389E-06    -0.118792E+02    -0.181145E-04     0.609177E+07     0.112447E-07
   -0.104861E-13     0.629272E-05    -0.196389E-06    -0.118792E+02    -0.174634E-04     0.609177E+07     0.115117E-07
   -0.104835E-13     0.629120E-05    -0.196389E-06    -0.118792E+02    -0.167969E-04     0.609177E+07     0.117756E-07
   -0.104810E-13     0.628968E-05    -0.196389E-06    -0.118792E+02    -0.161153E-04     0.609177E+07     0.120361E-07
   -0.104784E-13     0.628815E-05    -0.196389E-06    -0.118792E+02    -0.154187E-04     0.609177E+07     0.122931E-07
   -0.104759E-13     0.628663E-05    -0.196389E-06    -0.118792E+02    -0.147074E-04     0.609177E+07     0.125462E-07
   -0.104733E-13     0.628511E-05    -0.196389E-06    -0.118792E+02    -0.139815E-04     0.609177E+07     0.127955E-07
   -0.104708E-13     0.628359E-05    -0.196389E-06    -0.118792E+02    -0.132413E-04     0.609177E+07     0.130405E-07
   -0.104682E-13     0.628207E-05    -0.196389E-06    -0.118792E+02    -0.124870E-04     0.609177E+07     0.132812E-07
   -0.104657E-13     0.628055E-05    -0.196389E-06    -0.118792E+02    -0.117189E-04     0.609177E+07     0.135173E-07
   -0.104632E-13     0.627903E-05    -0.196389E-06    -0.118792E+02    -0.109372E-04     0.609177E+07     0.137485E-07
   -0.104606E-13     0.627751E-05    -0.196389E-06    -0.118792E+02    -0.101423E-04     0.609177E+07     0.139748E-07
   -0.104581E-13     0.627598E-05    -0.196389E-06    -0.118792E+02    -0.933436E-05     0.609177E+07     0.141959E-07
   -0.104555E-13     0.627446E-05    -0.196389E-06    -0.118792E+02    -0.851375E-05     0.609177E+07     0.144115E-07
   -0.104530E-13     0.627294E-05    -0.196389E-06    -0.118792E+02    -0.768077E-05     0.609177E+07     0.146215E-07
   -0.104504E-13     0.627142E-05    -0.196389E-06    -0.118792E+02    -0.683574E-05     0.609177E+07     0.148257E-07
   -0.104479E-13     0.626990E-05    -0.196389E-06    -0.118792E+02    -0.597900E-05     0.609177E+07     0.150238E-07
   -0.104453E-13     0.626838E-05    -0.196389E-06    -0.118792E+02    -0.511090E-05     0.609177E+07     0.152157E-07
   -0.104428E-13     0.626686E-05    -0.196389E-06    -0.118792E+02    -0.423180E-05     0.609177E+07     0.154011E-07
   -0.104403E-13     0.626534E-05    -0.196389E-06    -0.118792E+02    -0.334207E-05     0.609177E+07     0.155798E-07
   -0.104377E-13     0.626381E-05    -0.196389E-06    -0.118792E+02    -0.244210E-05     0.609177E+07     0.157518E-07
   -0.104352E-13     0.626229E-05    -0.196389E-06    -0.118792E+02    -0.153229E-05     0.609177E+07     0.159166E-07
   -0.104326E-13     0.626077E-05    -0.196389E-06    -0.118792E+02    -0.613027E-06     0.609177E+07     0.160742E-07
   -0.104301E-13     0.625925E-05    -0.196389E-06    -0.118792E+02     0.315253E-06     0.609177E+07     0.162243E-07
   -0.104275E-13     0.625773E-05    -0.196389E-06    -0.118792E+02     0.125213E-05     0.609177E+07     0.163668E-07
   -0.104250E-13     0.625621E-05    -0.196389E-06    -0.118792E+02     0.219715E-05     0.609177E+07     0.165015E-07
   -0.104224E-13     0.625469E-05    -0.196389E-06    -0.118792E+02     0.314987E-05     0.609177E+07     0.166281E-07
   -0.104199E-13     0.625317E-05    -0.196389E-06    -0.118792E+02     0.410983E-05     0.609177E+07     0.167464E-07
   -0.104174E-13     0.625165E-05    -0.196389E-06    -0.118792E+02     0.507654E-05     0.609177E+07     0.168564E-07
   -0.104148E-13     0.625012E-05    -0.196389E-06    -0.118792E+02     0.604954E-05     0.609177E+07     0.169578E-07
