   -0.109517E-13     0.657103E-05    -0.628444E-06    -0.201420E+02     0.139772E-05     0.103052E+08     0.107017E-08
   -0.109491E-13     0.656951E-05    -0.628444E-06    -0.201420E+02     0.143090E-05     0.103052E+08     0.929651E-09
   -0.109466E-13     0.656798E-05    -0.628444E-06    -0.201420E+02     0.145937E-05     0.103052E+08     0.786481E-09
   -0.109440E-13     0.656646E-05    -0.628444E-06    -0.201420E+02     0.148307E-05     0.103052E+08     0.640709E-09
   -0.109415E-13     0.656493E-05    -0.628444E-06    -0.201420E+02     0.150189E-05     0.103052E+08     0.492385E-09
   -0.109389E-13     0.656341E-05    -0.628444E-06    -0.201420E+02     0.151576E-05     0.103052E+08     0.341562E-09
   -0.109364E-13     0.656188E-05    -0.628444E-06    -0.201420E+02     0.152460E-05     0.103052E+08     0.188294E-09
   -0.109338E-13     0.656036E-05    -0.628444E-06    -0.201420E+02     0.152832E-05     0.103052E+08     0.326401E-10
   -0.109313E-13     0.655883E-05    -0.628444E-06    -0.201420E+02     0.152684E-05     0.103052E+08     0.125341E-09
   -0.109288E-13     0.655731E-05    -0.628444E-06    -0.201420E+02     0.152010E-05     0.103052E+08     0.285588E-09
   -0.109262E-13     0.655578E-05    -0.628444E-06    -0.201420E+02     0.150802E-05     0.103052E+08     0.448035E-09
   -0.109237E-13     0.655426E-05    -0.628444E-06    -0.201420E+02     0.149052E-05     0.103052E+08     0.612616E-09
   -0.109211E-13     0.655273E-05    -0.628444E-06    -0.201420E+02     0.146753E-05     0.103052E+08     0.779262E-09
   -0.109186E-13     0.655121E-05    -0.628444E-06    -0.201420E+02     0.143900E-05     0.103052E+08     0.947902E-09
   -0.109160E-13     0.654968E-05    -0.628444E-06    -0.201420E+02     0.140485E-05     0.103052E+08     0.111846E-08
   -0.109135E-13     0.654816E-05    -0.628444E-06    -0.201420E+02     0.136502E-05     0.103052E+08     0.129087E-08
   -0.109109E-13     0.654664E-05    -0.628444E-06    -0.201420E+02     0.131945E-05     0.103052E+08     0.146504E-08
   -0.109084E-13     0.654511E-05    -0.628444E-06    -0.201420E+02     0.126808E-05     0.103052E+08     0.164090E-08
   -0.109059E-13     0.654359E-05    -0.628444E-06    -0.201420E+02     0.121087E-05     0.103052E+08     0.181836E-08
   -0.109033E-13     0.654206E-05    -0.628444E-06    -0.201420E+02     0.114775E-05     0.103052E+08     0.199734E-08
   -0.109008E-13     0.654054E-05    -0.628444E-06    -0.201420E+02     0.107869E-05     0.103052E+08     0.217776E-08
   -0.108982E-13     0.653901E-05    -0.628444E-06    -0.201420E+02     0.100362E-05     0.103052E+08     0.235952E-08
   -0.108957E-13     0.653749E-05    -0.628444E-06    -0.201420E+02     0.922520E-06     0.103052E+08     0.254253E-08
   -0.108931E-13     0.653596E-05    -0.628444E-06    -0.201420E+02     0.835336E-06     0.103052E+08     0.272670E-08
   -0.108906E-13     0.653444E-05    -0.628444E-06    -0.201420E+02     0.742037E-06     0.103052E+08     0.291193E-08
   -0.108881E-13     0.653291E-05    -0.628444E-06    -0.201420E+02     0.642586E-06     0.103052E+08     0.309814E-08
   -0.108855E-13     0.653139E-05    -0.628444E-06    -0.201420E+02     0.536955E-06     0.103052E+08     0.328520E-08
   -0.108830E-13     0.652986E-05    -0.628444E-06    -0.201420E+02     0.425116E-06     0.103052E+08     0.347304E-08
   -0.108804E-13     0.652834E-05    -0.628444E-06    -0.201420E+02     0.307046E-06     0.103052E+08     0.366154E-08
   -0.108779E-13     0.652681E-05    -0.628444E-06    -0.201420E+02     0.182723E-06     0.103052E+08     0.385059E-08
   -0.108753E-13     0.652529E-05    -0.628444E-06    -0.201420E+02     0.521321E-07     0.103052E+08     0.404010E-08
   -0.108728E-13     0.652376E-05    -0.628444E-06    -0.201420E+02    -0.847410E-07     0.103052E+08     0.422995E-08
   -0.108702E-13     0.652224E-05    -0.628444E-06    -0.201420E+02    -0.227906E-06     0.103052E+08     0.442003E-08
   -0.108677E-13     0.652072E-05    -0.628444E-06    -0.201420E+02    -0.377367E-06     0.103052E+08     0.461023E-08
   -0.108652E-13     0.651919E-05    -0.628444E-06    -0.201420E+02    -0.533129E-06     0.103052E+08     0.480043E-08
   -0.108626E-13     0.651767E-05    -0.628444E-06    -0.201420E+02    -0.695188E-06     0.103052E+08     0.499052E-08
   -0.108601E-13     0.651614E-05    -0.628444E-06    -0.201420E+02    -0.863540E-06     0.103052E+08     0.518038E-08
   -0.108575E-13     0.651462E-05    -0.628444E-06    -0.201420E+02    -0.103817E-05     0.103052E+08     0.536990E-08
   -0.108550E-13     0.651309E-05    -0.628444E-06    -0.201420E+02    -0.121908E-05     0.103052E+08     0.555894E-08
   -0.108524E-13     0.651157E-05    -0.628444E-06    -0.201420E+02    -0.140623E-05     0.103052E+08     0.574739E-08
   -0.108499E-13     0.651004E-05    -0.628444E-06    -0.201420E+02    -0.159962E-05     0.103052E+08     0.593513E-08
   -0.108473E-13     0.650852E-05    -0.628444E-06    -0.201420E+02    -0.179921E-05     0.103052E+08     0.612203E-08
   -0.108448E-13     0.650699E-05    -0.628444E-06    -0.201420E+02    -0.200498E-05     0.103052E+08     0.630797E-08
   -0.108423E-13     0.650547E-05    -0.628444E-06    -0.201420E+02    -0.221689E-05     0.103052E+08     0.649281E-08
   -0.108397E-13     0.650394E-05    -0.628444E-06    -0.201420E+02    -0.243490E-05     0.103052E+08     0.667642E-08
   -0.108372E-13     0.650242E-05    -0.628444E-06    -0.201420E+02    -0.265897E-05     0.103052E+08     0.685869E-08
   -0.108346E-13     0.650089E-05    -0.628444E-06    -0.201420E+02    -0.288905E-05     0.103052E+08     0.703948E-08
   -0.108321E-13     0.649937E-05    -0.628444E-06    -0.201420E+02    -0.312510E-05     0.103052E+08     0.721865E-08
   -0.108295E-13     0.649784E-05    -0.628444E-06    -0.201420E+02    -0.336706E-05     0.103052E+08     0.739607E-08
   -0.108270E-13     0.649632E-05    -0.628444E-06    -0.201420E+02    -0.361486E-05     0.103052E+08     0.757161E-08
   -0.108244E-13     0.649480E-05    -0.628444E-06    -0.201420E+02    -0.386845E-05     0.103052E+08     0.774514E-08
   -0.108219E-13     0.649327E-05    -0.628444E-06    -0.201420E+02    -0.412775E-05     0.103052E+08     0.791651E-08
   -0.108194E-13     0.649175E-05    -0.628444E-06    -0.201420E+02    -0.439269E-05     0.103052E+08     0.808560E-08
   -0.108168E-13     0.649022E-05    -0.628444E-06    -0.201420E+02    -0.466319E-05     0.103052E+08     0.825227E-08
   -0.108143E-13     0.648870E-05    -0.628444E-06    -0.201420E+02    -0.493918E-05     0.103052E+08     0.841638E-08
   -0.108117E-13     0.648717E-05    -0.628444E-06    -0.201420E+02    -0.522056E-05     0.103052E+08     0.857778E-08
   -0.108092E-13     0.648565E-05    -0.628444E-06    -0.201420E+02    -0.550724E-05     0.103052E+08     0.873636E-08
   -0.108066E-13     0.648412E-05    -0.628444E-06    -0.201420E+02    -0.579913E-05     0.103052E+08     0.889196E-08
   -0.108041E-13     0.648260E-05    -0.628444E-06    -0.201420E+02    -0.609613E-05     0.103052E+08     0.904445E-08
   -0.108015E-13     0.648107E-05    -0.628444E-06    -0.201420E+02    -0.639812E-05     0.103052E+08     0.919369E-08
   -0.107990E-13     0.647955E-05    -0.628444E-06    -0.201420E+02    -0.670501E-05     0.103052E+08     0.933954E-08
   -0.107965E-13     0.647802E-05    -0.628444E-06    -0.201420E+02    -0.701668E-05     0.103052E+08     0.948187E-08
   -0.107939E-13     0.647650E-05    -0.628444E-06    -0.201420E+02    -0.733300E-05     0.103052E+08     0.962053E-08
   -0.107914E-13     0.647497E-05    -0.628444E-06    -0.201420E+02    -0.765386E-05     0.103052E+08     0.975539E-08
   -0.107888E-13     0.647345E-05    -0.628444E-06    -0.201420E+02    -0.797913E-05     0.103052E+08     0.988631E-08
   -0.107863E-13     0.647192E-05    -0.628444E-06    -0.201420E+02    -0.830867E-05     0.103052E+08     0.100132E-07
   -0.107837E-13     0.647040E-05    -0.628444E-06    -0.201420E+02    -0.864235E-05     0.103052E+08     0.101358E-07
   -0.107812E-13     0.646888E-05    -0.628444E-06    -0.201420E+02    -0.898003E-05     0.103052E+08     0.102541E-07
   -0.107786E-13     0.646735E-05    -0.628444E-06    -0.201420E+02    -0.932155E-05     0.103052E+08     0.103679E-07
   -0.107761E-13     0.646583E-05    -0.628444E-06    -0.201420E+02    -0.966678E-05     0.103052E+08     0.104770E-07
   -0.107736E-13     0.646430E-05    -0.628444E-06    -0.201420E+02    -0.100155E-04     0.103052E+08     0.105814E-07
   -0.107710E-13     0.646278E-05    -0.628444E-06    -0.201420E+02    -0.103677E-04     0.103052E+08     0.106810E-07
   -0.107685E-13     0.646125E-05    -0.628444E-06    -0.201420E+02    -0.107231E-04     0.103052E+08     0.107755E-07
   -0.107659E-13     0.645973E-05    -0.628444E-06    -0.201420E+02    -0.110815E-04     0.103052E+08     0.108649E-07
   -0.107634E-13     0.645820E-05    -0.628444E-06    -0.201420E+02    -0.114428E-04     0.103052E+08     0.109490E-07
   -0.107608E-13     0.645668E-05    -0.628444E-06    -0.201420E+02    -0.118068E-04     0.103052E+08     0.110276E-07
   -0.107583E-13     0.645515E-05    -0.628444E-06    -0.201420E+02    -0.121734E-04     0.103052E+08     0.111008E-07
   -0.107557E-13     0.645363E-05    -0.628444E-06    -0.201420E+02    -0.125423E-04     0.103052E+08     0.111683E-07
   -0.107532E-13     0.645210E-05    -0.628444E-06    -0.201420E+02    -0.129133E-04     0.103052E+08     0.112300E-07
   -0.107507E-13     0.645058E-05    -0.628444E-06    -0.201420E+02    -0.132863E-04     0.103052E+08     0.112858E-07
   -0.107481E-13     0.644905E-05    -0.628444E-06    -0.201420E+02    -0.136610E-04     0.103052E+08     0.113356E-07
   -0.107456E-13     0.644753E-05    -0.628444E-06    -0.201420E+02    -0.140373E-04     0.103052E+08     0.113792E-07
   -0.107430E-13     0.644601E-05    -0.628444E-06    -0.201420E+02    -0.144150E-04     0.103052E+08     0.114166E-07
   -0.107405E-13     0.644448E-05    -0.628444E-06    -0.201420E+02    -0.147938E-04     0.103052E+08     0.114477E-07
   -0.107379E-13     0.644296E-05    -0.628444E-06    -0.201420E+02    -0.151735E-04     0.103052E+08     0.114722E-07
   -0.107354E-13     0.644143E-05    -0.628444E-06    -0.201420E+02    -0.155540E-04     0.103052E+08     0.114902E-07
   -0.107328E-13     0.643991E-05    -0.628444E-06    -0.201420E+02    -0.159349E-04     0.103052E+08     0.115014E-07
   -0.107303E-13     0.643838E-05    -0.628444E-06    -0.201420E+02    -0.163162E-04     0.103052E+08     0.115059E-07
   -0.107278E-13     0.643686E-05    -0.628444E-06    -0.201420E+02    -0.166974E-04     0.103052E+08     0.115034E-07
   -0.107252E-13     0.643533E-05    -0.628444E-06    -0.201420E+02    -0.170785E-04     0.103052E+08     0.114940E-07
   -0.107227E-13     0.643381E-05    -0.628444E-06    -0.201420E+02    -0.174592E-04     0.103052E+08     0.114774E-07
   -0.107201E-13     0.643228E-05    -0.628444E-06    -0.201420E+02    -0.178392E-04     0.103052E+08     0.114537E-07
   -0.107176E-13     0.643076E-05    -0.628444E-06    -0.201420E+02    -0.182183E-04     0.103052E+08     0.114227E-07
   -0.107150E-13     0.642923E-05    -0.628444E-06    -0.201420E+02    -0.185963E-04     0.103052E+08     0.113843E-07
   -0.107125E-13     0.642771E-05    -0.628444E-06    -0.201420E+02    -0.189730E-04     0.103052E+08     0.113385E-07
   -0.107099E-13     0.642618E-05    -0.628444E-06    -0.201420E+02    -0.193479E-04     0.103052E+08     0.112852E-07
   -0.107074E-13     0.642466E-05    -0.628444E-06    -0.201420E+02    -0.197211E-04     0.103052E+08     0.112242E-07
   -0.107049E-13     0.642313E-05    -0.628444E-06    -0.201420E+02    -0.200920E-04     0.103052E+08     0.111556E-07
   -0.107023E-13     0.642161E-05    -0.628444E-06    -0.201420E+02    -0.204606E-04     0.103052E+08     0.110792E-07
   -0.106998E-13     0.642009E-05    -0.628444E-06    -0.201420E+02    -0.208266E-04     0.103052E+08     0.109950E-07
   -0.106972E-13     0.641856E-05    -0.628444E-06    -0.201420E+02    -0.211896E-04     0.103052E+08     0.109029E-07
   -0.106947E-13     0.641704E-05    -0.628444E-06    -0.201420E+02    -0.215495E-04     0.103052E+08     0.108029E-07
   -0.106921E-13     0.641551E-05    -0.628444E-06    -0.201420E+02    -0.219060E-04     0.103052E+08     0.106949E-07
   -0.106896E-13     0.641399E-05    -0.628444E-06    -0.201420E+02    -0.222588E-04     0.103052E+08     0.105789E-07
   -0.106871E-13     0.641246E-05    -0.628444E-06    -0.201420E+02    -0.226076E-04     0.103052E+08     0.104548E-07
   -0.106845E-13     0.641094E-05    -0.628444E-06    -0.201420E+02    -0.229522E-04     0.103052E+08     0.103226E-07
   -0.106820E-13     0.640941E-05    -0.628444E-06    -0.201420E+02    -0.232923E-04     0.103052E+08     0.101822E-07
   -0.106794E-13     0.640789E-05    -0.628445E-06    -0.201420E+02    -0.236276E-04     0.103052E+08     0.100336E-07
   -0.106769E-13     0.640636E-05    -0.628445E-06    -0.201420E+02    -0.239579E-04     0.103052E+08     0.987682E-08
   -0.106743E-13     0.640484E-05    -0.628445E-06    -0.201420E+02    -0.242829E-04     0.103052E+08     0.971178E-08
   -0.106718E-13     0.640331E-05    -0.628445E-06    -0.201420E+02    -0.246023E-04     0.103052E+08     0.953847E-08
   -0.106692E-13     0.640179E-05    -0.628445E-06    -0.201420E+02    -0.249158E-04     0.103052E+08     0.935689E-08
   -0.106667E-13     0.640026E-05    -0.628445E-06    -0.201420E+02    -0.252232E-04     0.103052E+08     0.916702E-08
   -0.106642E-13     0.639874E-05    -0.628445E-06    -0.201420E+02    -0.255242E-04     0.103052E+08     0.896886E-08
   -0.106616E-13     0.639721E-05    -0.628445E-06    -0.201420E+02    -0.258185E-04     0.103052E+08     0.876242E-08
   -0.106591E-13     0.639569E-05    -0.628445E-06    -0.201420E+02    -0.261059E-04     0.103052E+08     0.854769E-08
   -0.106565E-13     0.639417E-05    -0.628445E-06    -0.201420E+02    -0.263861E-04     0.103052E+08     0.832469E-08
   -0.106540E-13     0.639264E-05    -0.628445E-06    -0.201420E+02    -0.266587E-04     0.103052E+08     0.809344E-08
   -0.106514E-13     0.639112E-05    -0.628445E-06    -0.201420E+02    -0.269236E-04     0.103052E+08     0.785395E-08
   -0.106489E-13     0.638959E-05    -0.628445E-06    -0.201420E+02    -0.271804E-04     0.103052E+08     0.760625E-08
   -0.106463E-13     0.638807E-05    -0.628445E-06    -0.201420E+02    -0.274289E-04     0.103052E+08     0.735038E-08
   -0.106438E-13     0.638654E-05    -0.628445E-06    -0.201420E+02    -0.276688E-04     0.103052E+08     0.708638E-08
   -0.106413E-13     0.638502E-05    -0.628445E-06    -0.201420E+02    -0.278999E-04     0.103052E+08     0.681428E-08
   -0.106387E-13     0.638349E-05    -0.628445E-06    -0.201420E+02    -0.281218E-04     0.103052E+08     0.653414E-08
   -0.106362E-13     0.638197E-05    -0.628445E-06    -0.201420E+02    -0.283343E-04     0.103052E+08     0.624600E-08
   -0.106336E-13     0.638044E-05    -0.628445E-06    -0.201420E+02    -0.285372E-04     0.103052E+08     0.594994E-08
   -0.106311E-13     0.637892E-05    -0.628445E-06    -0.201420E+02    -0.287302E-04     0.103052E+08     0.564602E-08
   -0.106285E-13     0.637739E-05    -0.628445E-06    -0.201420E+02    -0.289130E-04     0.103052E+08     0.533430E-08
   -0.106260E-13     0.637587E-05    -0.628445E-06    -0.201420E+02    -0.290854E-04     0.103052E+08     0.501487E-08
   -0.106234E-13     0.637434E-05    -0.628445E-06    -0.201420E+02    -0.292471E-04     0.103052E+08     0.468780E-08
   -0.106209E-13     0.637282E-05    -0.628445E-06    -0.201420E+02    -0.293978E-04     0.103052E+08     0.435320E-08
   -0.106184E-13     0.637129E-05    -0.628445E-06    -0.201420E+02    -0.295374E-04     0.103052E+08     0.401114E-08
   -0.106158E-13     0.636977E-05    -0.628445E-06    -0.201420E+02    -0.296655E-04     0.103052E+08     0.366174E-08
   -0.106133E-13     0.636825E-05    -0.628445E-06    -0.201420E+02    -0.297820E-04     0.103052E+08     0.330510E-08
   -0.106107E-13     0.636672E-05    -0.628445E-06    -0.201420E+02    -0.298865E-04     0.103052E+08     0.294133E-08
   -0.106082E-13     0.636520E-05    -0.628445E-06    -0.201420E+02    -0.299789E-04     0.103052E+08     0.257055E-08
   -0.106056E-13     0.636367E-05    -0.628445E-06    -0.201420E+02    -0.300590E-04     0.103052E+08     0.219289E-08
   -0.106031E-13     0.636215E-05    -0.628445E-06    -0.201420E+02    -0.301264E-04     0.103052E+08     0.180848E-08
   -0.106005E-13     0.636062E-05    -0.628445E-06    -0.201420E+02    -0.301810E-04     0.103052E+08     0.141744E-08
   -0.105980E-13     0.635910E-05    -0.628445E-06    -0.201420E+02    -0.302226E-04     0.103052E+08     0.101994E-08
   -0.105955E-13     0.635757E-05    -0.628445E-06    -0.201420E+02    -0.302509E-04     0.103052E+08     0.616103E-09
   -0.105929E-13     0.635605E-05    -0.628445E-06    -0.201420E+02    -0.302658E-04     0.103052E+08     0.206099E-09
   -0.105904E-13     0.635452E-05    -0.628445E-06    -0.201420E+02    -0.302670E-04     0.103052E+08     0.209917E-09
   -0.105878E-13     0.635300E-05    -0.628445E-06    -0.201420E+02    -0.302544E-04     0.103052E+08     0.631777E-09
   -0.105853E-13     0.635147E-05    -0.628445E-06    -0.201420E+02    -0.302277E-04     0.103052E+08     0.105931E-08
   -0.105827E-13     0.634995E-05    -0.628445E-06    -0.201420E+02    -0.301867E-04     0.103052E+08     0.149234E-08
   -0.105802E-13     0.634842E-05    -0.628445E-06    -0.201420E+02    -0.301314E-04     0.103052E+08     0.193067E-08
   -0.105776E-13     0.634690E-05    -0.628445E-06    -0.201420E+02    -0.300614E-04     0.103052E+08     0.237413E-08
   -0.105751E-13     0.634537E-05    -0.628445E-06    -0.201420E+02    -0.299768E-04     0.103052E+08     0.282251E-08
   -0.105726E-13     0.634385E-05    -0.628445E-06    -0.201420E+02    -0.298772E-04     0.103052E+08     0.327561E-08
   -0.105700E-13     0.634233E-05    -0.628445E-06    -0.201420E+02    -0.297625E-04     0.103052E+08     0.373323E-08
   -0.105675E-13     0.634080E-05    -0.628445E-06    -0.201420E+02    -0.296326E-04     0.103052E+08     0.419514E-08
   -0.105649E-13     0.633928E-05    -0.628445E-06    -0.201420E+02    -0.294874E-04     0.103052E+08     0.466114E-08
   -0.105624E-13     0.633775E-05    -0.628445E-06    -0.201420E+02    -0.293267E-04     0.103052E+08     0.513100E-08
   -0.105598E-13     0.633623E-05    -0.628445E-06    -0.201420E+02    -0.291503E-04     0.103052E+08     0.560449E-08
   -0.105573E-13     0.633470E-05    -0.628445E-06    -0.201420E+02    -0.289583E-04     0.103052E+08     0.608137E-08
   -0.105547E-13     0.633318E-05    -0.628445E-06    -0.201420E+02    -0.287504E-04     0.103052E+08     0.656140E-08
   -0.105522E-13     0.633165E-05    -0.628445E-06    -0.201420E+02    -0.285265E-04     0.103052E+08     0.704434E-08
   -0.105497E-13     0.633013E-05    -0.628445E-06    -0.201420E+02    -0.282867E-04     0.103052E+08     0.752993E-08
   -0.105471E-13     0.632860E-05    -0.628445E-06    -0.201420E+02    -0.280307E-04     0.103052E+08     0.801793E-08
   -0.105446E-13     0.632708E-05    -0.628445E-06    -0.201420E+02    -0.277585E-04     0.103052E+08     0.850805E-08
   -0.105420E-13     0.632555E-05    -0.628445E-06    -0.201420E+02    -0.274701E-04     0.103052E+08     0.900005E-08
   -0.105395E-13     0.632403E-05    -0.628445E-06    -0.201420E+02    -0.271654E-04     0.103052E+08     0.949364E-08
   -0.105369E-13     0.632250E-05    -0.628445E-06    -0.201420E+02    -0.268443E-04     0.103052E+08     0.998856E-08
   -0.105344E-13     0.632098E-05    -0.628445E-06    -0.201420E+02    -0.265068E-04     0.103052E+08     0.104845E-07
   -0.105318E-13     0.631945E-05    -0.628445E-06    -0.201420E+02    -0.261528E-04     0.103052E+08     0.109812E-07
   -0.105293E-13     0.631793E-05    -0.628445E-06    -0.201420E+02    -0.257824E-04     0.103052E+08     0.114784E-07
   -0.105268E-13     0.631641E-05    -0.628445E-06    -0.201420E+02    -0.253955E-04     0.103052E+08     0.119757E-07
   -0.105242E-13     0.631488E-05    -0.628445E-06    -0.201420E+02    -0.249922E-04     0.103052E+08     0.124729E-07
   -0.105217E-13     0.631336E-05    -0.628445E-06    -0.201420E+02    -0.245724E-04     0.103052E+08     0.129697E-07
   -0.105191E-13     0.631183E-05    -0.628445E-06    -0.201420E+02    -0.241361E-04     0.103052E+08     0.134657E-07
   -0.105166E-13     0.631031E-05    -0.628445E-06    -0.201420E+02    -0.236835E-04     0.103052E+08     0.139607E-07
   -0.105140E-13     0.630878E-05    -0.628445E-06    -0.201420E+02    -0.232144E-04     0.103052E+08     0.144543E-07
   -0.105115E-13     0.630726E-05    -0.628445E-06    -0.201420E+02    -0.227291E-04     0.103052E+08     0.149463E-07
   -0.105089E-13     0.630573E-05    -0.628445E-06    -0.201420E+02    -0.222274E-04     0.103052E+08     0.154362E-07
   -0.105064E-13     0.630421E-05    -0.628445E-06    -0.201420E+02    -0.217096E-04     0.103052E+08     0.159238E-07
   -0.105039E-13     0.630268E-05    -0.628445E-06    -0.201420E+02    -0.211757E-04     0.103052E+08     0.164087E-07
   -0.105013E-13     0.630116E-05    -0.628445E-06    -0.201420E+02    -0.206257E-04     0.103052E+08     0.168906E-07
   -0.104988E-13     0.629963E-05    -0.628445E-06    -0.201420E+02    -0.200598E-04     0.103052E+08     0.173692E-07
   -0.104962E-13     0.629811E-05    -0.628445E-06    -0.201420E+02    -0.194781E-04     0.103052E+08     0.178442E-07
   -0.104937E-13     0.629658E-05    -0.628445E-06    -0.201420E+02    -0.188808E-04     0.103052E+08     0.183151E-07
   -0.104911E-13     0.629506E-05    -0.628445E-06    -0.201420E+02    -0.182678E-04     0.103052E+08     0.187817E-07
   -0.104886E-13     0.629353E-05    -0.628445E-06    -0.201420E+02    -0.176395E-04     0.103052E+08     0.192435E-07
   -0.104861E-13     0.629201E-05    -0.628445E-06    -0.201420E+02    -0.169960E-04     0.103052E+08     0.197004E-07
   -0.104835E-13     0.629049E-05    -0.628445E-06    -0.201420E+02    -0.163374E-04     0.103052E+08     0.201519E-07
   -0.104810E-13     0.628896E-05    -0.628445E-06    -0.201420E+02    -0.156639E-04     0.103052E+08     0.205976E-07
   -0.104784E-13     0.628744E-05    -0.628445E-06    -0.201420E+02    -0.149758E-04     0.103052E+08     0.210372E-07
   -0.104759E-13     0.628591E-05    -0.628445E-06    -0.201420E+02    -0.142731E-04     0.103052E+08     0.214704E-07
   -0.104733E-13     0.628439E-05    -0.628445E-06    -0.201420E+02    -0.135562E-04     0.103052E+08     0.218968E-07
   -0.104708E-13     0.628286E-05    -0.628445E-06    -0.201420E+02    -0.128253E-04     0.103052E+08     0.223161E-07
   -0.104682E-13     0.628134E-05    -0.628445E-06    -0.201420E+02    -0.120805E-04     0.103052E+08     0.227278E-07
   -0.104657E-13     0.627981E-05    -0.628445E-06    -0.201420E+02    -0.113223E-04     0.103052E+08     0.231317E-07
   -0.104632E-13     0.627829E-05    -0.628445E-06    -0.201420E+02    -0.105507E-04     0.103052E+08     0.235274E-07
   -0.104606E-13     0.627676E-05    -0.628445E-06    -0.201420E+02    -0.976619E-05     0.103052E+08     0.239145E-07
   -0.104581E-13     0.627524E-05    -0.628445E-06    -0.201420E+02    -0.896893E-05     0.103052E+08     0.242927E-07
   -0.104555E-13     0.627371E-05    -0.628445E-06    -0.201420E+02    -0.815927E-05     0.103052E+08     0.246616E-07
   -0.104530E-13     0.627219E-05    -0.628445E-06    -0.201420E+02    -0.733752E-05     0.103052E+08     0.250208E-07
   -0.104504E-13     0.627066E-05    -0.628445E-06    -0.201420E+02    -0.650398E-05     0.103052E+08     0.253701E-07
   -0.104479E-13     0.626914E-05    -0.628445E-06    -0.201420E+02    -0.565901E-05     0.103052E+08     0.257090E-07
   -0.104453E-13     0.626761E-05    -0.628445E-06    -0.201420E+02    -0.480294E-05     0.103052E+08     0.260373E-07
   -0.104428E-13     0.626609E-05    -0.628445E-06    -0.201420E+02    -0.393614E-05     0.103052E+08     0.263545E-07
   -0.104403E-13     0.626457E-05    -0.628445E-06    -0.201420E+02    -0.305898E-05     0.103052E+08     0.266603E-07
   -0.104377E-13     0.626304E-05    -0.628445E-06    -0.201420E+02    -0.217183E-05     0.103052E+08     0.269543E-07
   -0.104352E-13     0.626152E-05    -0.628445E-06    -0.201420E+02    -0.127509E-05     0.103052E+08     0.272363E-07
   -0.104326E-13     0.625999E-05    -0.628445E-06    -0.201420E+02    -0.369168E-06     0.103052E+08     0.275059E-07
   -0.104301E-13     0.625847E-05    -0.628445E-06    -0.201420E+02     0.545528E-06     0.103052E+08     0.277627E-07
   -0.104275E-13     0.625694E-05    -0.628445E-06    -0.201420E+02     0.146857E-05     0.103052E+08     0.280064E-07
   -0.104250E-13     0.625542E-05    -0.628445E-06    -0.201420E+02     0.239952E-05     0.103052E+08     0.282367E-07
   -0.104224E-13     0.625389E-05    -0.628445E-06    -0.201420E+02     0.333793E-05     0.103052E+08     0.284532E-07
   -0.104199E-13     0.625237E-05    -0.628445E-06    -0.201420E+02     0.428333E-05     0.103052E+08     0.286556E-07
   -0.104174E-13     0.625084E-05    -0.628445E-06    -0.201420E+02     0.523527E-05     0.103052E+08     0.288437E-07
   -0.104148E-13     0.624932E-05    -0.628445E-06    -0.201420E+02     0.619325E-05     0.103052E+08     0.290170E-07
