   -0.109313E-13     0.655878E-05     0.235667E-06    -0.319612E+03     0.155253E-05     0.163323E+09     0.116259E-09
   -0.109288E-13     0.655726E-05     0.235667E-06    -0.319612E+03     0.154558E-05     0.163323E+09     0.264907E-09
   -0.109262E-13     0.655573E-05     0.235667E-06    -0.319612E+03     0.153319E-05     0.163323E+09     0.415597E-09
   -0.109237E-13     0.655420E-05     0.235667E-06    -0.319612E+03     0.151528E-05     0.163323E+09     0.568266E-09
   -0.109211E-13     0.655268E-05     0.235667E-06    -0.319612E+03     0.149179E-05     0.163323E+09     0.722851E-09
   -0.109186E-13     0.655115E-05     0.235667E-06    -0.319612E+03     0.146265E-05     0.163323E+09     0.879286E-09
   -0.109160E-13     0.654962E-05     0.235667E-06    -0.319612E+03     0.142778E-05     0.163323E+09     0.103750E-08
   -0.109135E-13     0.654810E-05     0.235667E-06    -0.319612E+03     0.138714E-05     0.163323E+09     0.119743E-08
   -0.109109E-13     0.654657E-05     0.235667E-06    -0.319612E+03     0.134065E-05     0.163323E+09     0.135899E-08
   -0.109084E-13     0.654504E-05     0.235667E-06    -0.319612E+03     0.128826E-05     0.163323E+09     0.152213E-08
   -0.109059E-13     0.654352E-05     0.235667E-06    -0.319612E+03     0.122991E-05     0.163323E+09     0.168674E-08
   -0.109033E-13     0.654199E-05     0.235667E-06    -0.319612E+03     0.116555E-05     0.163323E+09     0.185277E-08
   -0.109008E-13     0.654046E-05     0.235667E-06    -0.319612E+03     0.109513E-05     0.163323E+09     0.202013E-08
   -0.108982E-13     0.653894E-05     0.235667E-06    -0.319612E+03     0.101860E-05     0.163323E+09     0.218873E-08
   -0.108957E-13     0.653741E-05     0.235667E-06    -0.319612E+03     0.935930E-06     0.163323E+09     0.235850E-08
   -0.108931E-13     0.653588E-05     0.235667E-06    -0.319612E+03     0.847064E-06     0.163323E+09     0.252934E-08
   -0.108906E-13     0.653436E-05     0.235667E-06    -0.319612E+03     0.751969E-06     0.163323E+09     0.270117E-08
   -0.108881E-13     0.653283E-05     0.235667E-06    -0.319612E+03     0.650612E-06     0.163323E+09     0.287389E-08
   -0.108855E-13     0.653130E-05     0.235667E-06    -0.319612E+03     0.542961E-06     0.163323E+09     0.304742E-08
   -0.108830E-13     0.652978E-05     0.235667E-06    -0.319612E+03     0.428990E-06     0.163323E+09     0.322166E-08
   -0.108804E-13     0.652825E-05     0.235667E-06    -0.319612E+03     0.308673E-06     0.163323E+09     0.339652E-08
   -0.108779E-13     0.652672E-05     0.235667E-06    -0.319612E+03     0.181990E-06     0.163323E+09     0.357189E-08
   -0.108753E-13     0.652520E-05     0.235667E-06    -0.319612E+03     0.489247E-07     0.163323E+09     0.374768E-08
   -0.108728E-13     0.652367E-05     0.235667E-06    -0.319612E+03    -0.905367E-07     0.163323E+09     0.392379E-08
   -0.108702E-13     0.652214E-05     0.235667E-06    -0.319612E+03    -0.236404E-06     0.163323E+09     0.410011E-08
   -0.108677E-13     0.652062E-05     0.235667E-06    -0.319612E+03    -0.388682E-06     0.163323E+09     0.427655E-08
   -0.108652E-13     0.651909E-05     0.235667E-06    -0.319612E+03    -0.547375E-06     0.163323E+09     0.445298E-08
   -0.108626E-13     0.651757E-05     0.235667E-06    -0.319612E+03    -0.712479E-06     0.163323E+09     0.462932E-08
   -0.108601E-13     0.651604E-05     0.235667E-06    -0.319612E+03    -0.883989E-06     0.163323E+09     0.480544E-08
   -0.108575E-13     0.651451E-05     0.235667E-06    -0.319612E+03    -0.106190E-05     0.163323E+09     0.498123E-08
   -0.108550E-13     0.651299E-05     0.235667E-06    -0.319612E+03    -0.124618E-05     0.163323E+09     0.515660E-08
   -0.108524E-13     0.651146E-05     0.235667E-06    -0.319612E+03    -0.143684E-05     0.163323E+09     0.533141E-08
   -0.108499E-13     0.650993E-05     0.235667E-06    -0.319612E+03    -0.163383E-05     0.163323E+09     0.550556E-08
   -0.108473E-13     0.650841E-05     0.235667E-06    -0.319612E+03    -0.183715E-05     0.163323E+09     0.567893E-08
   -0.108448E-13     0.650688E-05     0.235667E-06    -0.319612E+03    -0.204674E-05     0.163323E+09     0.585141E-08
   -0.108423E-13     0.650535E-05     0.235667E-06    -0.319612E+03    -0.226259E-05     0.163323E+09     0.602287E-08
   -0.108397E-13     0.650383E-05     0.235667E-06    -0.319612E+03    -0.248465E-05     0.163323E+09     0.619320E-08
   -0.108372E-13     0.650230E-05     0.235667E-06    -0.319612E+03    -0.271289E-05     0.163323E+09     0.636228E-08
   -0.108346E-13     0.650077E-05     0.235667E-06    -0.319612E+03    -0.294724E-05     0.163323E+09     0.652998E-08
   -0.108321E-13     0.649925E-05     0.235667E-06    -0.319612E+03    -0.318766E-05     0.163323E+09     0.669618E-08
   -0.108295E-13     0.649772E-05     0.235667E-06    -0.319612E+03    -0.343409E-05     0.163323E+09     0.686076E-08
   -0.108270E-13     0.649619E-05     0.235667E-06    -0.319612E+03    -0.368647E-05     0.163323E+09     0.702360E-08
   -0.108244E-13     0.649467E-05     0.235667E-06    -0.319612E+03    -0.394474E-05     0.163323E+09     0.718457E-08
   -0.108219E-13     0.649314E-05     0.235667E-06    -0.319612E+03    -0.420882E-05     0.163323E+09     0.734354E-08
   -0.108194E-13     0.649161E-05     0.235667E-06    -0.319612E+03    -0.447864E-05     0.163323E+09     0.750039E-08
   -0.108168E-13     0.649009E-05     0.235667E-06    -0.319612E+03    -0.475412E-05     0.163323E+09     0.765500E-08
   -0.108143E-13     0.648856E-05     0.235667E-06    -0.319612E+03    -0.503518E-05     0.163323E+09     0.780723E-08
   -0.108117E-13     0.648703E-05     0.235667E-06    -0.319612E+03    -0.532173E-05     0.163323E+09     0.795695E-08
   -0.108092E-13     0.648551E-05     0.235667E-06    -0.319612E+03    -0.561367E-05     0.163323E+09     0.810405E-08
   -0.108066E-13     0.648398E-05     0.235667E-06    -0.319612E+03    -0.591091E-05     0.163323E+09     0.824839E-08
   -0.108041E-13     0.648245E-05     0.235667E-06    -0.319612E+03    -0.621334E-05     0.163323E+09     0.838984E-08
   -0.108015E-13     0.648093E-05     0.235667E-06    -0.319612E+03    -0.652086E-05     0.163323E+09     0.852828E-08
   -0.107990E-13     0.647940E-05     0.235667E-06    -0.319612E+03    -0.683335E-05     0.163323E+09     0.866358E-08
   -0.107965E-13     0.647787E-05     0.235667E-06    -0.319612E+03    -0.715070E-05     0.163323E+09     0.879561E-08
   -0.107939E-13     0.647635E-05     0.235667E-06    -0.319612E+03    -0.747279E-05     0.163323E+09     0.892423E-08
   -0.107914E-13     0.647482E-05     0.235667E-06    -0.319612E+03    -0.779949E-05     0.163323E+09     0.904933E-08
   -0.107888E-13     0.647329E-05     0.235667E-06    -0.319612E+03    -0.813067E-05     0.163323E+09     0.917078E-08
   -0.107863E-13     0.647177E-05     0.235667E-06    -0.319612E+03    -0.846620E-05     0.163323E+09     0.928844E-08
   -0.107837E-13     0.647024E-05     0.235667E-06    -0.319612E+03    -0.880593E-05     0.163323E+09     0.940220E-08
   -0.107812E-13     0.646871E-05     0.235667E-06    -0.319612E+03    -0.914972E-05     0.163323E+09     0.951192E-08
   -0.107786E-13     0.646719E-05     0.235667E-06    -0.319612E+03    -0.949742E-05     0.163323E+09     0.961748E-08
   -0.107761E-13     0.646566E-05     0.235667E-06    -0.319612E+03    -0.984888E-05     0.163323E+09     0.971875E-08
   -0.107736E-13     0.646414E-05     0.235667E-06    -0.319612E+03    -0.102039E-04     0.163323E+09     0.981561E-08
   -0.107710E-13     0.646261E-05     0.235667E-06    -0.319612E+03    -0.105624E-04     0.163323E+09     0.990794E-08
   -0.107685E-13     0.646108E-05     0.235667E-06    -0.319612E+03    -0.109242E-04     0.163323E+09     0.999562E-08
   -0.107659E-13     0.645956E-05     0.235667E-06    -0.319612E+03    -0.112891E-04     0.163323E+09     0.100785E-07
   -0.107634E-13     0.645803E-05     0.235667E-06    -0.319612E+03    -0.116569E-04     0.163323E+09     0.101565E-07
   -0.107608E-13     0.645650E-05     0.235667E-06    -0.319612E+03    -0.120274E-04     0.163323E+09     0.102295E-07
   -0.107583E-13     0.645498E-05     0.235667E-06    -0.319612E+03    -0.124005E-04     0.163323E+09     0.102974E-07
   -0.107557E-13     0.645345E-05     0.235667E-06    -0.319612E+03    -0.127760E-04     0.163323E+09     0.103600E-07
   -0.107532E-13     0.645192E-05     0.235667E-06    -0.319612E+03    -0.131536E-04     0.163323E+09     0.104172E-07
   -0.107507E-13     0.645040E-05     0.235667E-06    -0.319612E+03    -0.135333E-04     0.163323E+09     0.104690E-07
   -0.107481E-13     0.644887E-05     0.235667E-06    -0.319612E+03    -0.139147E-04     0.163323E+09     0.105152E-07
   -0.107456E-13     0.644734E-05     0.235667E-06    -0.319612E+03    -0.142976E-04     0.163323E+09     0.105557E-07
   -0.107430E-13     0.644582E-05     0.235667E-06    -0.319612E+03    -0.146820E-04     0.163323E+09     0.105904E-07
   -0.107405E-13     0.644429E-05     0.235667E-06    -0.319612E+03    -0.150675E-04     0.163323E+09     0.106191E-07
   -0.107379E-13     0.644276E-05     0.235667E-06    -0.319612E+03    -0.154539E-04     0.163323E+09     0.106419E-07
   -0.107354E-13     0.644124E-05     0.235667E-06    -0.319612E+03    -0.158411E-04     0.163323E+09     0.106586E-07
   -0.107328E-13     0.643971E-05     0.235667E-06    -0.319612E+03    -0.162287E-04     0.163323E+09     0.106690E-07
   -0.107303E-13     0.643818E-05     0.235667E-06    -0.319612E+03    -0.166166E-04     0.163323E+09     0.106732E-07
   -0.107278E-13     0.643666E-05     0.235667E-06    -0.319612E+03    -0.170045E-04     0.163323E+09     0.106709E-07
   -0.107252E-13     0.643513E-05     0.235667E-06    -0.319612E+03    -0.173923E-04     0.163323E+09     0.106621E-07
   -0.107227E-13     0.643360E-05     0.235667E-06    -0.319612E+03    -0.177796E-04     0.163323E+09     0.106468E-07
   -0.107201E-13     0.643208E-05     0.235667E-06    -0.319612E+03    -0.181662E-04     0.163323E+09     0.106248E-07
   -0.107176E-13     0.643055E-05     0.235667E-06    -0.319612E+03    -0.185519E-04     0.163323E+09     0.105960E-07
   -0.107150E-13     0.642902E-05     0.235667E-06    -0.319612E+03    -0.189364E-04     0.163323E+09     0.105604E-07
   -0.107125E-13     0.642750E-05     0.235667E-06    -0.319612E+03    -0.193195E-04     0.163323E+09     0.105179E-07
   -0.107099E-13     0.642597E-05     0.235667E-06    -0.319612E+03    -0.197009E-04     0.163323E+09     0.104684E-07
   -0.107074E-13     0.642444E-05     0.235667E-06    -0.319612E+03    -0.200804E-04     0.163323E+09     0.104119E-07
   -0.107049E-13     0.642292E-05     0.235667E-06    -0.319612E+03    -0.204577E-04     0.163323E+09     0.103482E-07
   -0.107023E-13     0.642139E-05     0.235667E-06    -0.319612E+03    -0.208326E-04     0.163323E+09     0.102774E-07
   -0.106998E-13     0.641986E-05     0.235667E-06    -0.319612E+03    -0.212047E-04     0.163323E+09     0.101993E-07
   -0.106972E-13     0.641834E-05     0.235667E-06    -0.319612E+03    -0.215739E-04     0.163323E+09     0.101139E-07
   -0.106947E-13     0.641681E-05     0.235667E-06    -0.319612E+03    -0.219398E-04     0.163323E+09     0.100211E-07
   -0.106921E-13     0.641528E-05     0.235667E-06    -0.319612E+03    -0.223023E-04     0.163323E+09     0.992095E-08
   -0.106896E-13     0.641376E-05     0.235667E-06    -0.319612E+03    -0.226609E-04     0.163323E+09     0.981333E-08
   -0.106871E-13     0.641223E-05     0.235667E-06    -0.319612E+03    -0.230155E-04     0.163323E+09     0.969821E-08
   -0.106845E-13     0.641070E-05     0.235667E-06    -0.319612E+03    -0.233658E-04     0.163323E+09     0.957556E-08
   -0.106820E-13     0.640918E-05     0.235667E-06    -0.319612E+03    -0.237115E-04     0.163323E+09     0.944533E-08
   -0.106794E-13     0.640765E-05     0.235667E-06    -0.319612E+03    -0.240523E-04     0.163323E+09     0.930751E-08
   -0.106769E-13     0.640613E-05     0.235667E-06    -0.319612E+03    -0.243879E-04     0.163323E+09     0.916206E-08
   -0.106743E-13     0.640460E-05     0.235667E-06    -0.319612E+03    -0.247182E-04     0.163323E+09     0.900897E-08
   -0.106718E-13     0.640307E-05     0.235667E-06    -0.319612E+03    -0.250427E-04     0.163323E+09     0.884820E-08
   -0.106692E-13     0.640155E-05     0.235667E-06    -0.319612E+03    -0.253612E-04     0.163323E+09     0.867977E-08
   -0.106667E-13     0.640002E-05     0.235667E-06    -0.319612E+03    -0.256735E-04     0.163323E+09     0.850364E-08
   -0.106642E-13     0.639849E-05     0.235667E-06    -0.319612E+03    -0.259792E-04     0.163323E+09     0.831983E-08
   -0.106616E-13     0.639697E-05     0.235667E-06    -0.319612E+03    -0.262782E-04     0.163323E+09     0.812833E-08
   -0.106591E-13     0.639544E-05     0.235667E-06    -0.319612E+03    -0.265700E-04     0.163323E+09     0.792914E-08
   -0.106565E-13     0.639391E-05     0.235667E-06    -0.319612E+03    -0.268544E-04     0.163323E+09     0.772229E-08
   -0.106540E-13     0.639239E-05     0.235667E-06    -0.319612E+03    -0.271311E-04     0.163323E+09     0.750777E-08
   -0.106514E-13     0.639086E-05     0.235667E-06    -0.319612E+03    -0.274000E-04     0.163323E+09     0.728562E-08
   -0.106489E-13     0.638933E-05     0.235667E-06    -0.319612E+03    -0.276606E-04     0.163323E+09     0.705585E-08
   -0.106463E-13     0.638781E-05     0.235667E-06    -0.319612E+03    -0.279127E-04     0.163323E+09     0.681851E-08
   -0.106438E-13     0.638628E-05     0.235667E-06    -0.319612E+03    -0.281560E-04     0.163323E+09     0.657361E-08
   -0.106413E-13     0.638475E-05     0.235667E-06    -0.319612E+03    -0.283904E-04     0.163323E+09     0.632121E-08
   -0.106387E-13     0.638323E-05     0.235667E-06    -0.319612E+03    -0.286154E-04     0.163323E+09     0.606135E-08
   -0.106362E-13     0.638170E-05     0.235667E-06    -0.319612E+03    -0.288308E-04     0.163323E+09     0.579407E-08
   -0.106336E-13     0.638017E-05     0.235667E-06    -0.319612E+03    -0.290363E-04     0.163323E+09     0.551944E-08
   -0.106311E-13     0.637865E-05     0.235667E-06    -0.319612E+03    -0.292318E-04     0.163323E+09     0.523751E-08
   -0.106285E-13     0.637712E-05     0.235667E-06    -0.319612E+03    -0.294168E-04     0.163323E+09     0.494836E-08
   -0.106260E-13     0.637559E-05     0.235667E-06    -0.319612E+03    -0.295913E-04     0.163323E+09     0.465205E-08
   -0.106234E-13     0.637407E-05     0.235667E-06    -0.319612E+03    -0.297548E-04     0.163323E+09     0.434866E-08
   -0.106209E-13     0.637254E-05     0.235667E-06    -0.319612E+03    -0.299071E-04     0.163323E+09     0.403827E-08
   -0.106184E-13     0.637101E-05     0.235667E-06    -0.319612E+03    -0.300481E-04     0.163323E+09     0.372098E-08
   -0.106158E-13     0.636949E-05     0.235667E-06    -0.319612E+03    -0.301774E-04     0.163323E+09     0.339687E-08
   -0.106133E-13     0.636796E-05     0.235667E-06    -0.319612E+03    -0.302948E-04     0.163323E+09     0.306604E-08
   -0.106107E-13     0.636643E-05     0.235667E-06    -0.319612E+03    -0.304000E-04     0.163323E+09     0.272860E-08
   -0.106082E-13     0.636491E-05     0.235667E-06    -0.319612E+03    -0.304929E-04     0.163323E+09     0.238466E-08
   -0.106056E-13     0.636338E-05     0.235667E-06    -0.319612E+03    -0.305731E-04     0.163323E+09     0.203434E-08
   -0.106031E-13     0.636185E-05     0.235667E-06    -0.319612E+03    -0.306405E-04     0.163323E+09     0.167775E-08
   -0.106005E-13     0.636033E-05     0.235667E-06    -0.319612E+03    -0.306948E-04     0.163323E+09     0.131502E-08
   -0.105980E-13     0.635880E-05     0.235667E-06    -0.319612E+03    -0.307358E-04     0.163323E+09     0.946285E-09
   -0.105955E-13     0.635727E-05     0.235667E-06    -0.319612E+03    -0.307633E-04     0.163323E+09     0.571682E-09
   -0.105929E-13     0.635575E-05     0.235667E-06    -0.319612E+03    -0.307771E-04     0.163323E+09     0.191355E-09
   -0.105904E-13     0.635422E-05     0.235667E-06    -0.319612E+03    -0.307769E-04     0.163323E+09     0.194549E-09
   -0.105878E-13     0.635270E-05     0.235667E-06    -0.319612E+03    -0.307627E-04     0.163323E+09     0.585875E-09
   -0.105853E-13     0.635117E-05     0.235667E-06    -0.319612E+03    -0.307341E-04     0.163323E+09     0.982462E-09
   -0.105827E-13     0.634964E-05     0.235667E-06    -0.319612E+03    -0.306909E-04     0.163323E+09     0.138415E-08
   -0.105802E-13     0.634812E-05     0.235667E-06    -0.319612E+03    -0.306331E-04     0.163323E+09     0.179075E-08
   -0.105776E-13     0.634659E-05     0.235667E-06    -0.319612E+03    -0.305605E-04     0.163323E+09     0.220211E-08
   -0.105751E-13     0.634506E-05     0.235667E-06    -0.319612E+03    -0.304728E-04     0.163323E+09     0.261804E-08
   -0.105726E-13     0.634354E-05     0.235667E-06    -0.319612E+03    -0.303698E-04     0.163323E+09     0.303834E-08
   -0.105700E-13     0.634201E-05     0.235667E-06    -0.319612E+03    -0.302516E-04     0.163323E+09     0.346284E-08
   -0.105675E-13     0.634048E-05     0.235667E-06    -0.319612E+03    -0.301178E-04     0.163323E+09     0.389132E-08
   -0.105649E-13     0.633896E-05     0.235667E-06    -0.319612E+03    -0.299684E-04     0.163323E+09     0.432359E-08
   -0.105624E-13     0.633743E-05     0.235667E-06    -0.319612E+03    -0.298032E-04     0.163323E+09     0.475945E-08
   -0.105598E-13     0.633590E-05     0.235667E-06    -0.319612E+03    -0.296221E-04     0.163323E+09     0.519866E-08
   -0.105573E-13     0.633438E-05     0.235667E-06    -0.319612E+03    -0.294250E-04     0.163323E+09     0.564103E-08
   -0.105547E-13     0.633285E-05     0.235667E-06    -0.319612E+03    -0.292117E-04     0.163323E+09     0.608632E-08
   -0.105522E-13     0.633132E-05     0.235667E-06    -0.319612E+03    -0.289822E-04     0.163323E+09     0.653430E-08
   -0.105497E-13     0.632980E-05     0.235667E-06    -0.319612E+03    -0.287364E-04     0.163323E+09     0.698475E-08
   -0.105471E-13     0.632827E-05     0.235667E-06    -0.319612E+03    -0.284741E-04     0.163323E+09     0.743742E-08
   -0.105446E-13     0.632674E-05     0.235667E-06    -0.319612E+03    -0.281954E-04     0.163323E+09     0.789207E-08
   -0.105420E-13     0.632522E-05     0.235667E-06    -0.319612E+03    -0.279001E-04     0.163323E+09     0.834846E-08
   -0.105395E-13     0.632369E-05     0.235667E-06    -0.319612E+03    -0.275882E-04     0.163323E+09     0.880632E-08
   -0.105369E-13     0.632216E-05     0.235667E-06    -0.319612E+03    -0.272596E-04     0.163323E+09     0.926542E-08
   -0.105344E-13     0.632064E-05     0.235667E-06    -0.319612E+03    -0.269144E-04     0.163323E+09     0.972548E-08
   -0.105318E-13     0.631911E-05     0.235667E-06    -0.319612E+03    -0.265523E-04     0.163323E+09     0.101862E-07
   -0.105293E-13     0.631758E-05     0.235667E-06    -0.319612E+03    -0.261736E-04     0.163323E+09     0.106474E-07
   -0.105268E-13     0.631606E-05     0.235667E-06    -0.319612E+03    -0.257780E-04     0.163323E+09     0.111088E-07
   -0.105242E-13     0.631453E-05     0.235667E-06    -0.319612E+03    -0.253657E-04     0.163323E+09     0.115700E-07
   -0.105217E-13     0.631300E-05     0.235667E-06    -0.319612E+03    -0.249366E-04     0.163323E+09     0.120308E-07
   -0.105191E-13     0.631148E-05     0.235667E-06    -0.319612E+03    -0.244908E-04     0.163323E+09     0.124909E-07
   -0.105166E-13     0.630995E-05     0.235667E-06    -0.319612E+03    -0.240283E-04     0.163323E+09     0.129501E-07
   -0.105140E-13     0.630842E-05     0.235667E-06    -0.319612E+03    -0.235491E-04     0.163323E+09     0.134080E-07
   -0.105115E-13     0.630690E-05     0.235667E-06    -0.319612E+03    -0.230533E-04     0.163323E+09     0.138643E-07
   -0.105089E-13     0.630537E-05     0.235667E-06    -0.319612E+03    -0.225409E-04     0.163323E+09     0.143188E-07
   -0.105064E-13     0.630384E-05     0.235667E-06    -0.319612E+03    -0.220121E-04     0.163323E+09     0.147711E-07
   -0.105039E-13     0.630232E-05     0.235667E-06    -0.319612E+03    -0.214669E-04     0.163323E+09     0.152209E-07
   -0.105013E-13     0.630079E-05     0.235667E-06    -0.319612E+03    -0.209053E-04     0.163323E+09     0.156679E-07
   -0.104988E-13     0.629927E-05     0.235667E-06    -0.319612E+03    -0.203276E-04     0.163323E+09     0.161119E-07
   -0.104962E-13     0.629774E-05     0.235667E-06    -0.319612E+03    -0.197338E-04     0.163323E+09     0.165525E-07
   -0.104937E-13     0.629621E-05     0.235667E-06    -0.319612E+03    -0.191241E-04     0.163323E+09     0.169893E-07
   -0.104911E-13     0.629469E-05     0.235667E-06    -0.319612E+03    -0.184985E-04     0.163323E+09     0.174221E-07
   -0.104886E-13     0.629316E-05     0.235667E-06    -0.319612E+03    -0.178573E-04     0.163323E+09     0.178506E-07
   -0.104861E-13     0.629163E-05     0.235667E-06    -0.319612E+03    -0.172006E-04     0.163323E+09     0.182744E-07
   -0.104835E-13     0.629011E-05     0.235667E-06    -0.319612E+03    -0.165286E-04     0.163323E+09     0.186932E-07
   -0.104810E-13     0.628858E-05     0.235667E-06    -0.319612E+03    -0.158415E-04     0.163323E+09     0.191066E-07
   -0.104784E-13     0.628705E-05     0.235667E-06    -0.319612E+03    -0.151394E-04     0.163323E+09     0.195145E-07
   -0.104759E-13     0.628553E-05     0.235667E-06    -0.319612E+03    -0.144226E-04     0.163323E+09     0.199163E-07
   -0.104733E-13     0.628400E-05     0.235667E-06    -0.319612E+03    -0.136914E-04     0.163323E+09     0.203119E-07
   -0.104708E-13     0.628247E-05     0.235667E-06    -0.319612E+03    -0.129458E-04     0.163323E+09     0.207008E-07
   -0.104682E-13     0.628095E-05     0.235667E-06    -0.319612E+03    -0.121863E-04     0.163323E+09     0.210827E-07
   -0.104657E-13     0.627942E-05     0.235667E-06    -0.319612E+03    -0.114130E-04     0.163323E+09     0.214574E-07
   -0.104632E-13     0.627789E-05     0.235667E-06    -0.319612E+03    -0.106263E-04     0.163323E+09     0.218244E-07
   -0.104606E-13     0.627637E-05     0.235667E-06    -0.319612E+03    -0.982630E-05     0.163323E+09     0.221835E-07
   -0.104581E-13     0.627484E-05     0.235667E-06    -0.319612E+03    -0.901344E-05     0.163323E+09     0.225343E-07
   -0.104555E-13     0.627331E-05     0.235667E-06    -0.319612E+03    -0.818799E-05     0.163323E+09     0.228765E-07
   -0.104530E-13     0.627179E-05     0.235667E-06    -0.319612E+03    -0.735026E-05     0.163323E+09     0.232098E-07
   -0.104504E-13     0.627026E-05     0.235667E-06    -0.319612E+03    -0.650059E-05     0.163323E+09     0.235338E-07
   -0.104479E-13     0.626873E-05     0.235667E-06    -0.319612E+03    -0.563932E-05     0.163323E+09     0.238482E-07
   -0.104453E-13     0.626721E-05     0.235667E-06    -0.319612E+03    -0.476680E-05     0.163323E+09     0.241527E-07
   -0.104428E-13     0.626568E-05     0.235667E-06    -0.319612E+03    -0.388340E-05     0.163323E+09     0.244469E-07
   -0.104403E-13     0.626415E-05     0.235667E-06    -0.319612E+03    -0.298951E-05     0.163323E+09     0.247306E-07
   -0.104377E-13     0.626263E-05     0.235667E-06    -0.319612E+03    -0.208550E-05     0.163323E+09     0.250034E-07
   -0.104352E-13     0.626110E-05     0.235667E-06    -0.319612E+03    -0.117178E-05     0.163323E+09     0.252650E-07
   -0.104326E-13     0.625957E-05     0.235667E-06    -0.319612E+03    -0.248765E-06     0.163323E+09     0.255150E-07
   -0.104301E-13     0.625805E-05     0.235667E-06    -0.319612E+03     0.683121E-06     0.163323E+09     0.257533E-07
   -0.104275E-13     0.625652E-05     0.235667E-06    -0.319612E+03     0.162344E-05     0.163323E+09     0.259793E-07
   -0.104250E-13     0.625499E-05     0.235667E-06    -0.319612E+03     0.257175E-05     0.163323E+09     0.261930E-07
   -0.104224E-13     0.625347E-05     0.235667E-06    -0.319612E+03     0.352759E-05     0.163323E+09     0.263938E-07
   -0.104199E-13     0.625194E-05     0.235667E-06    -0.319612E+03     0.449049E-05     0.163323E+09     0.265816E-07
   -0.104174E-13     0.625041E-05     0.235667E-06    -0.319612E+03     0.545997E-05     0.163323E+09     0.267561E-07
   -0.104148E-13     0.624889E-05     0.235667E-06    -0.319612E+03     0.643554E-05     0.163323E+09     0.269168E-07
   -0.104123E-13     0.624736E-05     0.235667E-06    -0.319612E+03     0.741669E-05     0.163323E+09     0.270637E-07
   -0.104097E-13     0.624584E-05     0.235667E-06    -0.319612E+03     0.840292E-05     0.163323E+09     0.271963E-07
   -0.104072E-13     0.624431E-05     0.235667E-06    -0.319612E+03     0.939371E-05     0.163323E+09     0.273144E-07
   -0.104046E-13     0.624278E-05     0.235667E-06    -0.319612E+03     0.103885E-04     0.163323E+09     0.274177E-07
