   -0.109135E-13     0.654811E-05     0.274944E-06    -0.509666E+02     0.136614E-05     0.260490E+08     0.676946E-09
   -0.109109E-13     0.654658E-05     0.274944E-06    -0.509666E+02     0.132038E-05     0.260490E+08     0.768297E-09
   -0.109084E-13     0.654505E-05     0.274944E-06    -0.509666E+02     0.126881E-05     0.260490E+08     0.860533E-09
   -0.109059E-13     0.654353E-05     0.274944E-06    -0.509666E+02     0.121138E-05     0.260490E+08     0.953610E-09
   -0.109033E-13     0.654200E-05     0.274944E-06    -0.509666E+02     0.114803E-05     0.260490E+08     0.104748E-08
   -0.109008E-13     0.654047E-05     0.274944E-06    -0.509666E+02     0.107871E-05     0.260490E+08     0.114211E-08
   -0.108982E-13     0.653895E-05     0.274944E-06    -0.509666E+02     0.100338E-05     0.260490E+08     0.123744E-08
   -0.108957E-13     0.653742E-05     0.274944E-06    -0.509666E+02     0.921996E-06     0.260490E+08     0.133343E-08
   -0.108931E-13     0.653590E-05     0.274944E-06    -0.509666E+02     0.834516E-06     0.260490E+08     0.143002E-08
   -0.108906E-13     0.653437E-05     0.274944E-06    -0.509666E+02     0.740904E-06     0.260490E+08     0.152718E-08
   -0.108881E-13     0.653284E-05     0.274944E-06    -0.509666E+02     0.641125E-06     0.260490E+08     0.162484E-08
   -0.108855E-13     0.653132E-05     0.274944E-06    -0.509666E+02     0.535150E-06     0.260490E+08     0.172295E-08
   -0.108830E-13     0.652979E-05     0.274944E-06    -0.509666E+02     0.422952E-06     0.260490E+08     0.182147E-08
   -0.108804E-13     0.652826E-05     0.274944E-06    -0.509666E+02     0.304506E-06     0.260490E+08     0.192034E-08
   -0.108779E-13     0.652674E-05     0.274944E-06    -0.509666E+02     0.179793E-06     0.260490E+08     0.201950E-08
   -0.108753E-13     0.652521E-05     0.274944E-06    -0.509666E+02     0.487958E-07     0.260490E+08     0.211889E-08
   -0.108728E-13     0.652369E-05     0.274944E-06    -0.509666E+02    -0.884990E-07     0.260490E+08     0.221847E-08
   -0.108702E-13     0.652216E-05     0.274944E-06    -0.509666E+02    -0.232101E-06     0.260490E+08     0.231816E-08
   -0.108677E-13     0.652063E-05     0.274944E-06    -0.509666E+02    -0.382015E-06     0.260490E+08     0.241792E-08
   -0.108652E-13     0.651911E-05     0.274944E-06    -0.509666E+02    -0.538244E-06     0.260490E+08     0.251768E-08
   -0.108626E-13     0.651758E-05     0.274944E-06    -0.509666E+02    -0.700786E-06     0.260490E+08     0.261738E-08
   -0.108601E-13     0.651605E-05     0.274944E-06    -0.509666E+02    -0.869635E-06     0.260490E+08     0.271697E-08
   -0.108575E-13     0.651453E-05     0.274944E-06    -0.509666E+02    -0.104478E-05     0.260490E+08     0.281636E-08
   -0.108550E-13     0.651300E-05     0.274944E-06    -0.509666E+02    -0.122621E-05     0.260490E+08     0.291552E-08
   -0.108524E-13     0.651148E-05     0.274944E-06    -0.509666E+02    -0.141391E-05     0.260490E+08     0.301436E-08
   -0.108499E-13     0.650995E-05     0.274944E-06    -0.509666E+02    -0.160785E-05     0.260490E+08     0.311283E-08
   -0.108473E-13     0.650842E-05     0.274944E-06    -0.509666E+02    -0.180802E-05     0.260490E+08     0.321086E-08
   -0.108448E-13     0.650690E-05     0.274944E-06    -0.509666E+02    -0.201437E-05     0.260490E+08     0.330838E-08
   -0.108423E-13     0.650537E-05     0.274944E-06    -0.509666E+02    -0.222687E-05     0.260490E+08     0.340533E-08
   -0.108397E-13     0.650384E-05     0.274944E-06    -0.509666E+02    -0.244549E-05     0.260490E+08     0.350164E-08
   -0.108372E-13     0.650232E-05     0.274944E-06    -0.509666E+02    -0.267019E-05     0.260490E+08     0.359724E-08
   -0.108346E-13     0.650079E-05     0.274944E-06    -0.509666E+02    -0.290091E-05     0.260490E+08     0.369207E-08
   -0.108321E-13     0.649927E-05     0.274944E-06    -0.509666E+02    -0.313761E-05     0.260490E+08     0.378604E-08
   -0.108295E-13     0.649774E-05     0.274944E-06    -0.509666E+02    -0.338023E-05     0.260490E+08     0.387910E-08
   -0.108270E-13     0.649621E-05     0.274944E-06    -0.509666E+02    -0.362871E-05     0.260490E+08     0.397118E-08
   -0.108244E-13     0.649469E-05     0.274944E-06    -0.509666E+02    -0.388298E-05     0.260490E+08     0.406219E-08
   -0.108219E-13     0.649316E-05     0.274944E-06    -0.509666E+02    -0.414298E-05     0.260490E+08     0.415208E-08
   -0.108194E-13     0.649163E-05     0.274944E-06    -0.509666E+02    -0.440863E-05     0.260490E+08     0.424077E-08
   -0.108168E-13     0.649011E-05     0.274944E-06    -0.509666E+02    -0.467985E-05     0.260490E+08     0.432819E-08
   -0.108143E-13     0.648858E-05     0.274944E-06    -0.509666E+02    -0.495657E-05     0.260490E+08     0.441427E-08
   -0.108117E-13     0.648705E-05     0.274944E-06    -0.509666E+02    -0.523868E-05     0.260490E+08     0.449894E-08
   -0.108092E-13     0.648553E-05     0.274944E-06    -0.509666E+02    -0.552611E-05     0.260490E+08     0.458211E-08
   -0.108066E-13     0.648400E-05     0.274944E-06    -0.509666E+02    -0.581876E-05     0.260490E+08     0.466373E-08
   -0.108041E-13     0.648248E-05     0.274944E-06    -0.509666E+02    -0.611652E-05     0.260490E+08     0.474372E-08
   -0.108015E-13     0.648095E-05     0.274944E-06    -0.509666E+02    -0.641929E-05     0.260490E+08     0.482200E-08
   -0.107990E-13     0.647942E-05     0.274944E-06    -0.509666E+02    -0.672696E-05     0.260490E+08     0.489850E-08
   -0.107965E-13     0.647790E-05     0.274944E-06    -0.509666E+02    -0.703941E-05     0.260490E+08     0.497316E-08
   -0.107939E-13     0.647637E-05     0.274944E-06    -0.509666E+02    -0.735653E-05     0.260490E+08     0.504589E-08
   -0.107914E-13     0.647484E-05     0.274944E-06    -0.509666E+02    -0.767819E-05     0.260490E+08     0.511663E-08
   -0.107888E-13     0.647332E-05     0.274944E-06    -0.509666E+02    -0.800426E-05     0.260490E+08     0.518531E-08
   -0.107863E-13     0.647179E-05     0.274944E-06    -0.509666E+02    -0.833461E-05     0.260490E+08     0.525185E-08
   -0.107837E-13     0.647027E-05     0.274944E-06    -0.509666E+02    -0.866910E-05     0.260490E+08     0.531617E-08
   -0.107812E-13     0.646874E-05     0.274944E-06    -0.509666E+02    -0.900759E-05     0.260490E+08     0.537822E-08
   -0.107786E-13     0.646721E-05     0.274944E-06    -0.509666E+02    -0.934993E-05     0.260490E+08     0.543791E-08
   -0.107761E-13     0.646569E-05     0.274944E-06    -0.509666E+02    -0.969598E-05     0.260490E+08     0.549518E-08
   -0.107736E-13     0.646416E-05     0.274944E-06    -0.509666E+02    -0.100456E-04     0.260490E+08     0.554996E-08
   -0.107710E-13     0.646263E-05     0.274944E-06    -0.509666E+02    -0.103985E-04     0.260490E+08     0.560218E-08
   -0.107685E-13     0.646111E-05     0.274944E-06    -0.509666E+02    -0.107547E-04     0.260490E+08     0.565176E-08
   -0.107659E-13     0.645958E-05     0.274944E-06    -0.509666E+02    -0.111140E-04     0.260490E+08     0.569865E-08
   -0.107634E-13     0.645806E-05     0.274944E-06    -0.509666E+02    -0.114761E-04     0.260490E+08     0.574276E-08
   -0.107608E-13     0.645653E-05     0.274944E-06    -0.509666E+02    -0.118410E-04     0.260490E+08     0.578404E-08
   -0.107583E-13     0.645500E-05     0.274944E-06    -0.509666E+02    -0.122083E-04     0.260490E+08     0.582242E-08
   -0.107557E-13     0.645348E-05     0.274944E-06    -0.509666E+02    -0.125780E-04     0.260490E+08     0.585784E-08
   -0.107532E-13     0.645195E-05     0.274944E-06    -0.509666E+02    -0.129499E-04     0.260490E+08     0.589022E-08
   -0.107507E-13     0.645042E-05     0.274944E-06    -0.509666E+02    -0.133236E-04     0.260490E+08     0.591950E-08
   -0.107481E-13     0.644890E-05     0.274944E-06    -0.509666E+02    -0.136992E-04     0.260490E+08     0.594563E-08
   -0.107456E-13     0.644737E-05     0.274944E-06    -0.509666E+02    -0.140763E-04     0.260490E+08     0.596854E-08
   -0.107430E-13     0.644585E-05     0.274944E-06    -0.509666E+02    -0.144547E-04     0.260490E+08     0.598817E-08
   -0.107405E-13     0.644432E-05     0.274944E-06    -0.509666E+02    -0.148343E-04     0.260490E+08     0.600445E-08
   -0.107379E-13     0.644279E-05     0.274944E-06    -0.509666E+02    -0.152148E-04     0.260490E+08     0.601734E-08
   -0.107354E-13     0.644127E-05     0.274944E-06    -0.509666E+02    -0.155960E-04     0.260490E+08     0.602677E-08
   -0.107328E-13     0.643974E-05     0.274944E-06    -0.509666E+02    -0.159777E-04     0.260490E+08     0.603269E-08
   -0.107303E-13     0.643821E-05     0.274944E-06    -0.509666E+02    -0.163597E-04     0.260490E+08     0.603505E-08
   -0.107278E-13     0.643669E-05     0.274944E-06    -0.509666E+02    -0.167417E-04     0.260490E+08     0.603378E-08
   -0.107252E-13     0.643516E-05     0.274944E-06    -0.509666E+02    -0.171234E-04     0.260490E+08     0.602885E-08
   -0.107227E-13     0.643363E-05     0.274944E-06    -0.509666E+02    -0.175048E-04     0.260490E+08     0.602019E-08
   -0.107201E-13     0.643211E-05     0.274944E-06    -0.509666E+02    -0.178855E-04     0.260490E+08     0.600776E-08
   -0.107176E-13     0.643058E-05     0.274944E-06    -0.509666E+02    -0.182653E-04     0.260490E+08     0.599152E-08
   -0.107150E-13     0.642906E-05     0.274944E-06    -0.509666E+02    -0.186439E-04     0.260490E+08     0.597141E-08
   -0.107125E-13     0.642753E-05     0.274944E-06    -0.509666E+02    -0.190212E-04     0.260490E+08     0.594740E-08
   -0.107099E-13     0.642600E-05     0.274944E-06    -0.509666E+02    -0.193968E-04     0.260490E+08     0.591944E-08
   -0.107074E-13     0.642448E-05     0.274944E-06    -0.509666E+02    -0.197705E-04     0.260490E+08     0.588749E-08
   -0.107049E-13     0.642295E-05     0.274944E-06    -0.509666E+02    -0.201420E-04     0.260490E+08     0.585151E-08
   -0.107023E-13     0.642142E-05     0.274944E-06    -0.509666E+02    -0.205112E-04     0.260490E+08     0.581147E-08
   -0.106998E-13     0.641990E-05     0.274944E-06    -0.509666E+02    -0.208776E-04     0.260490E+08     0.576734E-08
   -0.106972E-13     0.641837E-05     0.274944E-06    -0.509666E+02    -0.212412E-04     0.260490E+08     0.571907E-08
   -0.106947E-13     0.641685E-05     0.274944E-06    -0.509666E+02    -0.216016E-04     0.260490E+08     0.566664E-08
   -0.106921E-13     0.641532E-05     0.274944E-06    -0.509666E+02    -0.219585E-04     0.260490E+08     0.561003E-08
   -0.106896E-13     0.641379E-05     0.274944E-06    -0.509666E+02    -0.223117E-04     0.260490E+08     0.554920E-08
   -0.106871E-13     0.641227E-05     0.274944E-06    -0.509666E+02    -0.226609E-04     0.260490E+08     0.548413E-08
   -0.106845E-13     0.641074E-05     0.274944E-06    -0.509666E+02    -0.230059E-04     0.260490E+08     0.541480E-08
   -0.106820E-13     0.640921E-05     0.274944E-06    -0.509666E+02    -0.233463E-04     0.260490E+08     0.534119E-08
   -0.106794E-13     0.640769E-05     0.274944E-06    -0.509666E+02    -0.236819E-04     0.260490E+08     0.526329E-08
   -0.106769E-13     0.640616E-05     0.274944E-06    -0.509666E+02    -0.240125E-04     0.260490E+08     0.518107E-08
   -0.106743E-13     0.640464E-05     0.274944E-06    -0.509666E+02    -0.243378E-04     0.260490E+08     0.509453E-08
   -0.106718E-13     0.640311E-05     0.274944E-06    -0.509666E+02    -0.246574E-04     0.260490E+08     0.500366E-08
   -0.106692E-13     0.640158E-05     0.274944E-06    -0.509666E+02    -0.249711E-04     0.260490E+08     0.490844E-08
   -0.106667E-13     0.640006E-05     0.274944E-06    -0.509666E+02    -0.252787E-04     0.260490E+08     0.480888E-08
   -0.106642E-13     0.639853E-05     0.274944E-06    -0.509666E+02    -0.255798E-04     0.260490E+08     0.470498E-08
   -0.106616E-13     0.639700E-05     0.274944E-06    -0.509666E+02    -0.258742E-04     0.260490E+08     0.459672E-08
   -0.106591E-13     0.639548E-05     0.274944E-06    -0.509666E+02    -0.261616E-04     0.260490E+08     0.448412E-08
   -0.106565E-13     0.639395E-05     0.274944E-06    -0.509666E+02    -0.264418E-04     0.260490E+08     0.436719E-08
   -0.106540E-13     0.639243E-05     0.274944E-06    -0.509666E+02    -0.267144E-04     0.260490E+08     0.424592E-08
   -0.106514E-13     0.639090E-05     0.274944E-06    -0.509666E+02    -0.269792E-04     0.260490E+08     0.412034E-08
   -0.106489E-13     0.638937E-05     0.274944E-06    -0.509666E+02    -0.272359E-04     0.260490E+08     0.399045E-08
   -0.106463E-13     0.638785E-05     0.274944E-06    -0.509666E+02    -0.274843E-04     0.260490E+08     0.385627E-08
   -0.106438E-13     0.638632E-05     0.274944E-06    -0.509666E+02    -0.277240E-04     0.260490E+08     0.371783E-08
   -0.106413E-13     0.638479E-05     0.274944E-06    -0.509666E+02    -0.279549E-04     0.260490E+08     0.357514E-08
   -0.106387E-13     0.638327E-05     0.274944E-06    -0.509666E+02    -0.281766E-04     0.260490E+08     0.342824E-08
   -0.106362E-13     0.638174E-05     0.274944E-06    -0.509666E+02    -0.283888E-04     0.260490E+08     0.327714E-08
   -0.106336E-13     0.638021E-05     0.274944E-06    -0.509666E+02    -0.285913E-04     0.260490E+08     0.312188E-08
   -0.106311E-13     0.637869E-05     0.274944E-06    -0.509666E+02    -0.287839E-04     0.260490E+08     0.296250E-08
   -0.106285E-13     0.637716E-05     0.274944E-06    -0.509666E+02    -0.289663E-04     0.260490E+08     0.279903E-08
   -0.106260E-13     0.637564E-05     0.274944E-06    -0.509666E+02    -0.291382E-04     0.260490E+08     0.263152E-08
   -0.106234E-13     0.637411E-05     0.274944E-06    -0.509666E+02    -0.292994E-04     0.260490E+08     0.246000E-08
   -0.106209E-13     0.637258E-05     0.274944E-06    -0.509666E+02    -0.294495E-04     0.260490E+08     0.228453E-08
   -0.106184E-13     0.637106E-05     0.274944E-06    -0.509666E+02    -0.295885E-04     0.260490E+08     0.210515E-08
   -0.106158E-13     0.636953E-05     0.274944E-06    -0.509666E+02    -0.297160E-04     0.260490E+08     0.192192E-08
   -0.106133E-13     0.636800E-05     0.274944E-06    -0.509666E+02    -0.298317E-04     0.260490E+08     0.173488E-08
   -0.106107E-13     0.636648E-05     0.274944E-06    -0.509666E+02    -0.299355E-04     0.260490E+08     0.154411E-08
   -0.106082E-13     0.636495E-05     0.274944E-06    -0.509666E+02    -0.300271E-04     0.260490E+08     0.134967E-08
   -0.106056E-13     0.636343E-05     0.274944E-06    -0.509666E+02    -0.301063E-04     0.260490E+08     0.115161E-08
   -0.106031E-13     0.636190E-05     0.274944E-06    -0.509666E+02    -0.301728E-04     0.260490E+08     0.950012E-09
   -0.106005E-13     0.636037E-05     0.274944E-06    -0.509666E+02    -0.302265E-04     0.260490E+08     0.744941E-09
   -0.105980E-13     0.635885E-05     0.274944E-06    -0.509666E+02    -0.302671E-04     0.260490E+08     0.536474E-09
   -0.105955E-13     0.635732E-05     0.274944E-06    -0.509666E+02    -0.302944E-04     0.260490E+08     0.324689E-09
   -0.105929E-13     0.635579E-05     0.274944E-06    -0.509666E+02    -0.303081E-04     0.260490E+08     0.109666E-09
   -0.105904E-13     0.635427E-05     0.274944E-06    -0.509666E+02    -0.303082E-04     0.260490E+08     0.108510E-09
   -0.105878E-13     0.635274E-05     0.274944E-06    -0.509666E+02    -0.302943E-04     0.260490E+08     0.329752E-09
   -0.105853E-13     0.635122E-05     0.274944E-06    -0.509666E+02    -0.302664E-04     0.260490E+08     0.553970E-09
   -0.105827E-13     0.634969E-05     0.274944E-06    -0.509666E+02    -0.302242E-04     0.260490E+08     0.781069E-09
   -0.105802E-13     0.634816E-05     0.274944E-06    -0.509666E+02    -0.301675E-04     0.260490E+08     0.101095E-08
   -0.105776E-13     0.634664E-05     0.274944E-06    -0.509666E+02    -0.300961E-04     0.260490E+08     0.124353E-08
   -0.105751E-13     0.634511E-05     0.274944E-06    -0.509666E+02    -0.300100E-04     0.260490E+08     0.147868E-08
   -0.105726E-13     0.634358E-05     0.274944E-06    -0.509666E+02    -0.299089E-04     0.260490E+08     0.171631E-08
   -0.105700E-13     0.634206E-05     0.274944E-06    -0.509666E+02    -0.297927E-04     0.260490E+08     0.195631E-08
   -0.105675E-13     0.634053E-05     0.274944E-06    -0.509666E+02    -0.296612E-04     0.260490E+08     0.219857E-08
   -0.105649E-13     0.633900E-05     0.274944E-06    -0.509666E+02    -0.295143E-04     0.260490E+08     0.244297E-08
   -0.105624E-13     0.633748E-05     0.274944E-06    -0.509666E+02    -0.293519E-04     0.260490E+08     0.268939E-08
   -0.105598E-13     0.633595E-05     0.274944E-06    -0.509666E+02    -0.291739E-04     0.260490E+08     0.293772E-08
   -0.105573E-13     0.633443E-05     0.274944E-06    -0.509666E+02    -0.289800E-04     0.260490E+08     0.318783E-08
   -0.105547E-13     0.633290E-05     0.274944E-06    -0.509666E+02    -0.287703E-04     0.260490E+08     0.343959E-08
   -0.105522E-13     0.633137E-05     0.274944E-06    -0.509666E+02    -0.285446E-04     0.260490E+08     0.369288E-08
   -0.105497E-13     0.632985E-05     0.274944E-06    -0.509666E+02    -0.283028E-04     0.260490E+08     0.394756E-08
   -0.105471E-13     0.632832E-05     0.274944E-06    -0.509666E+02    -0.280448E-04     0.260490E+08     0.420350E-08
   -0.105446E-13     0.632679E-05     0.274944E-06    -0.509666E+02    -0.277706E-04     0.260490E+08     0.446056E-08
   -0.105420E-13     0.632527E-05     0.274944E-06    -0.509666E+02    -0.274801E-04     0.260490E+08     0.471860E-08
   -0.105395E-13     0.632374E-05     0.274944E-06    -0.509666E+02    -0.271733E-04     0.260490E+08     0.497748E-08
   -0.105369E-13     0.632222E-05     0.274944E-06    -0.509666E+02    -0.268500E-04     0.260490E+08     0.523706E-08
   -0.105344E-13     0.632069E-05     0.274944E-06    -0.509666E+02    -0.265103E-04     0.260490E+08     0.549718E-08
   -0.105318E-13     0.631916E-05     0.274944E-06    -0.509666E+02    -0.261541E-04     0.260490E+08     0.575770E-08
   -0.105293E-13     0.631764E-05     0.274944E-06    -0.509666E+02    -0.257814E-04     0.260490E+08     0.601846E-08
   -0.105268E-13     0.631611E-05     0.274944E-06    -0.509666E+02    -0.253922E-04     0.260490E+08     0.627931E-08
   -0.105242E-13     0.631458E-05     0.274944E-06    -0.509666E+02    -0.249865E-04     0.260490E+08     0.654010E-08
   -0.105217E-13     0.631306E-05     0.274944E-06    -0.509666E+02    -0.245643E-04     0.260490E+08     0.680066E-08
   -0.105191E-13     0.631153E-05     0.274944E-06    -0.509666E+02    -0.241257E-04     0.260490E+08     0.706083E-08
   -0.105166E-13     0.631001E-05     0.274944E-06    -0.509666E+02    -0.236705E-04     0.260490E+08     0.732045E-08
   -0.105140E-13     0.630848E-05     0.274944E-06    -0.509666E+02    -0.231990E-04     0.260490E+08     0.757936E-08
   -0.105115E-13     0.630695E-05     0.274944E-06    -0.509666E+02    -0.227111E-04     0.260490E+08     0.783738E-08
   -0.105089E-13     0.630543E-05     0.274944E-06    -0.509666E+02    -0.222068E-04     0.260490E+08     0.809435E-08
   -0.105064E-13     0.630390E-05     0.274944E-06    -0.509666E+02    -0.216864E-04     0.260490E+08     0.835010E-08
   -0.105039E-13     0.630237E-05     0.274944E-06    -0.509666E+02    -0.211498E-04     0.260490E+08     0.860445E-08
   -0.105013E-13     0.630085E-05     0.274944E-06    -0.509666E+02    -0.205972E-04     0.260490E+08     0.885723E-08
   -0.104988E-13     0.629932E-05     0.274944E-06    -0.509666E+02    -0.200286E-04     0.260490E+08     0.910827E-08
   -0.104962E-13     0.629780E-05     0.274944E-06    -0.509666E+02    -0.194442E-04     0.260490E+08     0.935739E-08
   -0.104937E-13     0.629627E-05     0.274944E-06    -0.509666E+02    -0.188441E-04     0.260490E+08     0.960441E-08
   -0.104911E-13     0.629474E-05     0.274944E-06    -0.509666E+02    -0.182284E-04     0.260490E+08     0.984915E-08
   -0.104886E-13     0.629322E-05     0.274944E-06    -0.509666E+02    -0.175973E-04     0.260490E+08     0.100914E-07
   -0.104861E-13     0.629169E-05     0.274944E-06    -0.509666E+02    -0.169510E-04     0.260490E+08     0.103311E-07
   -0.104835E-13     0.629016E-05     0.274944E-06    -0.509666E+02    -0.162895E-04     0.260490E+08     0.105679E-07
   -0.104810E-13     0.628864E-05     0.274944E-06    -0.509666E+02    -0.156132E-04     0.260490E+08     0.108017E-07
   -0.104784E-13     0.628711E-05     0.274944E-06    -0.509666E+02    -0.149222E-04     0.260490E+08     0.110323E-07
   -0.104759E-13     0.628558E-05     0.274944E-06    -0.509666E+02    -0.142167E-04     0.260490E+08     0.112596E-07
   -0.104733E-13     0.628406E-05     0.274944E-06    -0.509666E+02    -0.134969E-04     0.260490E+08     0.114832E-07
   -0.104708E-13     0.628253E-05     0.274944E-06    -0.509666E+02    -0.127631E-04     0.260490E+08     0.117032E-07
   -0.104682E-13     0.628101E-05     0.274944E-06    -0.509666E+02    -0.120154E-04     0.260490E+08     0.119192E-07
   -0.104657E-13     0.627948E-05     0.274944E-06    -0.509666E+02    -0.112543E-04     0.260490E+08     0.121311E-07
   -0.104632E-13     0.627795E-05     0.274944E-06    -0.509666E+02    -0.104798E-04     0.260490E+08     0.123386E-07
   -0.104606E-13     0.627643E-05     0.274944E-06    -0.509666E+02    -0.969239E-05     0.260490E+08     0.125417E-07
   -0.104581E-13     0.627490E-05     0.274944E-06    -0.509666E+02    -0.889224E-05     0.260490E+08     0.127401E-07
   -0.104555E-13     0.627337E-05     0.274944E-06    -0.509666E+02    -0.807968E-05     0.260490E+08     0.129336E-07
   -0.104530E-13     0.627185E-05     0.274944E-06    -0.509666E+02    -0.725504E-05     0.260490E+08     0.131221E-07
   -0.104504E-13     0.627032E-05     0.274944E-06    -0.509666E+02    -0.641862E-05     0.260490E+08     0.133054E-07
   -0.104479E-13     0.626880E-05     0.274944E-06    -0.509666E+02    -0.557078E-05     0.260490E+08     0.134832E-07
   -0.104453E-13     0.626727E-05     0.274944E-06    -0.509666E+02    -0.471186E-05     0.260490E+08     0.136554E-07
   -0.104428E-13     0.626574E-05     0.274944E-06    -0.509666E+02    -0.384221E-05     0.260490E+08     0.138218E-07
   -0.104403E-13     0.626422E-05     0.274944E-06    -0.509666E+02    -0.296222E-05     0.260490E+08     0.139823E-07
   -0.104377E-13     0.626269E-05     0.274944E-06    -0.509666E+02    -0.207227E-05     0.260490E+08     0.141366E-07
   -0.104352E-13     0.626116E-05     0.274944E-06    -0.509666E+02    -0.117275E-05     0.260490E+08     0.142845E-07
   -0.104326E-13     0.625964E-05     0.274944E-06    -0.509666E+02    -0.264072E-06     0.260490E+08     0.144260E-07
   -0.104301E-13     0.625811E-05     0.274944E-06    -0.509666E+02     0.653353E-06     0.260490E+08     0.145607E-07
   -0.104275E-13     0.625659E-05     0.274944E-06    -0.509666E+02     0.157909E-05     0.260490E+08     0.146886E-07
   -0.104250E-13     0.625506E-05     0.274944E-06    -0.509666E+02     0.251271E-05     0.260490E+08     0.148095E-07
   -0.104224E-13     0.625353E-05     0.274944E-06    -0.509666E+02     0.345374E-05     0.260490E+08     0.149231E-07
   -0.104199E-13     0.625201E-05     0.274944E-06    -0.509666E+02     0.440174E-05     0.260490E+08     0.150294E-07
   -0.104174E-13     0.625048E-05     0.274944E-06    -0.509666E+02     0.535623E-05     0.260490E+08     0.151281E-07
   -0.104148E-13     0.624895E-05     0.274944E-06    -0.509666E+02     0.631672E-05     0.260490E+08     0.152191E-07
   -0.104123E-13     0.624743E-05     0.274944E-06    -0.509666E+02     0.728273E-05     0.260490E+08     0.153022E-07
   -0.104097E-13     0.624590E-05     0.274944E-06    -0.509666E+02     0.825374E-05     0.260490E+08     0.153772E-07
   -0.104072E-13     0.624438E-05     0.274944E-06    -0.509666E+02     0.922925E-05     0.260490E+08     0.154441E-07
   -0.104046E-13     0.624285E-05     0.274944E-06    -0.509666E+02     0.102087E-04     0.260490E+08     0.155026E-07
