   -0.108473E-13     0.650841E-05    -0.313196E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.577599E-07
   -0.108448E-13     0.650689E-05    -0.313179E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.595146E-07
   -0.108423E-13     0.650536E-05    -0.313162E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.612589E-07
   -0.108397E-13     0.650383E-05    -0.313144E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.629918E-07
   -0.108372E-13     0.650231E-05    -0.313127E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.647119E-07
   -0.108346E-13     0.650078E-05    -0.313110E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.664181E-07
   -0.108321E-13     0.649925E-05    -0.313093E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.681090E-07
   -0.108295E-13     0.649773E-05    -0.313076E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.697835E-07
   -0.108270E-13     0.649620E-05    -0.313059E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.714402E-07
   -0.108244E-13     0.649467E-05    -0.313042E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.730780E-07
   -0.108219E-13     0.649315E-05    -0.313025E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.746955E-07
   -0.108194E-13     0.649162E-05    -0.313008E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.762914E-07
   -0.108168E-13     0.649010E-05    -0.312990E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.778645E-07
   -0.108143E-13     0.648857E-05    -0.312973E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.794134E-07
   -0.108117E-13     0.648704E-05    -0.312956E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.809369E-07
   -0.108092E-13     0.648552E-05    -0.312939E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.824338E-07
   -0.108066E-13     0.648399E-05    -0.312922E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.839025E-07
   -0.108041E-13     0.648246E-05    -0.312905E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.853419E-07
   -0.108015E-13     0.648094E-05    -0.312888E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.867507E-07
   -0.107990E-13     0.647941E-05    -0.312871E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.881276E-07
   -0.107965E-13     0.647788E-05    -0.312854E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.894712E-07
   -0.107939E-13     0.647636E-05    -0.312837E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.907802E-07
   -0.107914E-13     0.647483E-05    -0.312819E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.920534E-07
   -0.107888E-13     0.647330E-05    -0.312802E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.932895E-07
   -0.107863E-13     0.647178E-05    -0.312785E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.944871E-07
   -0.107837E-13     0.647025E-05    -0.312768E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.956449E-07
   -0.107812E-13     0.646872E-05    -0.312751E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.967618E-07
   -0.107786E-13     0.646720E-05    -0.312734E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.978363E-07
   -0.107761E-13     0.646567E-05    -0.312717E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.988673E-07
   -0.107736E-13     0.646415E-05    -0.312700E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.998535E-07
   -0.107710E-13     0.646262E-05    -0.312683E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.100794E-06
   -0.107685E-13     0.646109E-05    -0.312665E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.101686E-06
   -0.107659E-13     0.645957E-05    -0.312648E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.102530E-06
   -0.107634E-13     0.645804E-05    -0.312631E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.103325E-06
   -0.107608E-13     0.645651E-05    -0.312614E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.104068E-06
   -0.107583E-13     0.645499E-05    -0.312597E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.104760E-06
   -0.107557E-13     0.645346E-05    -0.312580E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.105397E-06
   -0.107532E-13     0.645193E-05    -0.312563E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.105981E-06
   -0.107507E-13     0.645041E-05    -0.312546E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.106508E-06
   -0.107481E-13     0.644888E-05    -0.312529E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.106979E-06
   -0.107456E-13     0.644735E-05    -0.312511E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.107392E-06
   -0.107430E-13     0.644583E-05    -0.312494E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.107746E-06
   -0.107405E-13     0.644430E-05    -0.312477E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.108040E-06
   -0.107379E-13     0.644277E-05    -0.312460E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.108273E-06
   -0.107354E-13     0.644125E-05    -0.312443E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.108443E-06
   -0.107328E-13     0.643972E-05    -0.312426E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.108551E-06
   -0.107303E-13     0.643820E-05    -0.312409E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.108594E-06
   -0.107278E-13     0.643667E-05    -0.312392E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.108572E-06
   -0.107252E-13     0.643514E-05    -0.312375E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.108484E-06
   -0.107227E-13     0.643362E-05    -0.312357E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.108330E-06
   -0.107201E-13     0.643209E-05    -0.312340E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.108107E-06
   -0.107176E-13     0.643056E-05    -0.312323E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.107816E-06
   -0.107150E-13     0.642904E-05    -0.312306E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.107455E-06
   -0.107125E-13     0.642751E-05    -0.312289E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.107024E-06
   -0.107099E-13     0.642598E-05    -0.312272E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.106522E-06
   -0.107074E-13     0.642446E-05    -0.312255E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.105948E-06
   -0.107049E-13     0.642293E-05    -0.312238E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.105302E-06
   -0.107023E-13     0.642140E-05    -0.312221E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.104583E-06
   -0.106998E-13     0.641988E-05    -0.312204E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.103790E-06
   -0.106972E-13     0.641835E-05    -0.312186E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.102922E-06
   -0.106947E-13     0.641683E-05    -0.312169E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.101980E-06
   -0.106921E-13     0.641530E-05    -0.312152E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.100963E-06
   -0.106896E-13     0.641377E-05    -0.312135E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.998694E-07
   -0.106871E-13     0.641225E-05    -0.312118E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.986998E-07
   -0.106845E-13     0.641072E-05    -0.312101E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.974536E-07
   -0.106820E-13     0.640919E-05    -0.312084E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.961304E-07
   -0.106794E-13     0.640767E-05    -0.312067E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.947299E-07
   -0.106769E-13     0.640614E-05    -0.312050E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.932518E-07
   -0.106743E-13     0.640461E-05    -0.312032E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.916959E-07
   -0.106718E-13     0.640309E-05    -0.312015E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.900621E-07
   -0.106692E-13     0.640156E-05    -0.311998E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.883501E-07
   -0.106667E-13     0.640003E-05    -0.311981E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.865600E-07
   -0.106642E-13     0.639851E-05    -0.311964E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.846916E-07
   -0.106616E-13     0.639698E-05    -0.311947E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.827451E-07
   -0.106591E-13     0.639545E-05    -0.311930E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.807203E-07
   -0.106565E-13     0.639393E-05    -0.311913E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.786175E-07
   -0.106540E-13     0.639240E-05    -0.311896E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.764369E-07
   -0.106514E-13     0.639088E-05    -0.311878E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.741785E-07
   -0.106489E-13     0.638935E-05    -0.311861E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.718426E-07
   -0.106463E-13     0.638782E-05    -0.311844E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.694296E-07
   -0.106438E-13     0.638630E-05    -0.311827E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.669399E-07
   -0.106413E-13     0.638477E-05    -0.311810E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.643737E-07
   -0.106387E-13     0.638324E-05    -0.311793E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.617316E-07
   -0.106362E-13     0.638172E-05    -0.311776E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.590141E-07
   -0.106336E-13     0.638019E-05    -0.311759E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.562218E-07
   -0.106311E-13     0.637866E-05    -0.311742E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.533552E-07
   -0.106285E-13     0.637714E-05    -0.311725E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.504151E-07
   -0.106260E-13     0.637561E-05    -0.311707E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.474021E-07
   -0.106234E-13     0.637408E-05    -0.311690E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.443171E-07
   -0.106209E-13     0.637256E-05    -0.311673E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.411610E-07
   -0.106184E-13     0.637103E-05    -0.311656E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.379344E-07
   -0.106158E-13     0.636950E-05    -0.311639E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.346386E-07
   -0.106133E-13     0.636798E-05    -0.311622E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.312744E-07
   -0.106107E-13     0.636645E-05    -0.311605E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.278429E-07
   -0.106082E-13     0.636493E-05    -0.311588E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.243452E-07
   -0.106056E-13     0.636340E-05    -0.311571E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.207825E-07
   -0.106031E-13     0.636187E-05    -0.311553E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.171560E-07
   -0.106005E-13     0.636035E-05    -0.311536E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.134671E-07
   -0.105980E-13     0.635882E-05    -0.311519E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.971700E-08
   -0.105955E-13     0.635729E-05    -0.311502E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.590717E-08
   -0.105929E-13     0.635577E-05    -0.311485E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.203909E-08
   -0.105904E-13     0.635424E-05    -0.311468E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.188583E-08
   -0.105878E-13     0.635271E-05    -0.311451E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.586590E-08
   -0.105853E-13     0.635119E-05    -0.311434E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.989959E-08
   -0.105827E-13     0.634966E-05    -0.311417E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.139851E-07
   -0.105802E-13     0.634813E-05    -0.311399E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.181209E-07
   -0.105776E-13     0.634661E-05    -0.311382E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.223050E-07
   -0.105751E-13     0.634508E-05    -0.311365E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.265356E-07
   -0.105726E-13     0.634356E-05    -0.311348E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.308109E-07
   -0.105700E-13     0.634203E-05    -0.311331E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.351288E-07
   -0.105675E-13     0.634050E-05    -0.311314E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.394874E-07
   -0.105649E-13     0.633898E-05    -0.311297E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.438846E-07
   -0.105624E-13     0.633745E-05    -0.311280E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.483183E-07
   -0.105598E-13     0.633592E-05    -0.311263E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.527862E-07
   -0.105573E-13     0.633440E-05    -0.311245E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.572863E-07
   -0.105547E-13     0.633287E-05    -0.311228E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.618162E-07
   -0.105522E-13     0.633134E-05    -0.311211E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.663736E-07
   -0.105497E-13     0.632982E-05    -0.311194E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.709561E-07
   -0.105471E-13     0.632829E-05    -0.311177E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.755613E-07
   -0.105446E-13     0.632676E-05    -0.311160E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.801868E-07
   -0.105420E-13     0.632524E-05    -0.311143E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.848300E-07
   -0.105395E-13     0.632371E-05    -0.311126E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.894883E-07
   -0.105369E-13     0.632218E-05    -0.311109E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.941592E-07
   -0.105344E-13     0.632066E-05    -0.311092E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.988400E-07
   -0.105318E-13     0.631913E-05    -0.311074E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.103528E-06
   -0.105293E-13     0.631761E-05    -0.311057E-06    -0.105674E+04     0.118432E+02     0.540035E+09     0.108221E-06
   -0.105268E-13     0.631608E-05    -0.311040E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.112915E-06
   -0.105242E-13     0.631455E-05    -0.311023E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.117608E-06
   -0.105217E-13     0.631303E-05    -0.311006E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.122297E-06
   -0.105191E-13     0.631150E-05    -0.310989E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.126979E-06
   -0.105166E-13     0.630997E-05    -0.310972E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.131651E-06
   -0.105140E-13     0.630845E-05    -0.310955E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.136311E-06
   -0.105115E-13     0.630692E-05    -0.310938E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.140954E-06
   -0.105089E-13     0.630539E-05    -0.310920E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.145579E-06
   -0.105064E-13     0.630387E-05    -0.310903E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.150182E-06
   -0.105039E-13     0.630234E-05    -0.310886E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.154760E-06
   -0.105013E-13     0.630081E-05    -0.310869E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.159310E-06
   -0.104988E-13     0.629929E-05    -0.310852E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.163828E-06
   -0.104962E-13     0.629776E-05    -0.310835E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.168312E-06
   -0.104937E-13     0.629623E-05    -0.310818E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.172759E-06
   -0.104911E-13     0.629471E-05    -0.310801E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.177164E-06
   -0.104886E-13     0.629318E-05    -0.310784E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.181525E-06
   -0.104861E-13     0.629166E-05    -0.310766E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.185839E-06
   -0.104835E-13     0.629013E-05    -0.310749E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.190102E-06
   -0.104810E-13     0.628860E-05    -0.310732E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.194311E-06
   -0.104784E-13     0.628708E-05    -0.310715E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.198463E-06
   -0.104759E-13     0.628555E-05    -0.310698E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.202554E-06
   -0.104733E-13     0.628402E-05    -0.310681E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.206581E-06
   -0.104708E-13     0.628250E-05    -0.310664E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.210541E-06
   -0.104682E-13     0.628097E-05    -0.310647E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.214430E-06
   -0.104657E-13     0.627944E-05    -0.310630E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.218244E-06
   -0.104632E-13     0.627792E-05    -0.310613E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.221982E-06
   -0.104606E-13     0.627639E-05    -0.310595E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.225639E-06
   -0.104581E-13     0.627486E-05    -0.310578E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.229211E-06
   -0.104555E-13     0.627334E-05    -0.310561E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.232697E-06
   -0.104530E-13     0.627181E-05    -0.310544E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.236091E-06
   -0.104504E-13     0.627029E-05    -0.310527E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.239391E-06
   -0.104479E-13     0.626876E-05    -0.310510E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.242594E-06
   -0.104453E-13     0.626723E-05    -0.310493E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.245696E-06
   -0.104428E-13     0.626571E-05    -0.310476E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.248694E-06
   -0.104403E-13     0.626418E-05    -0.310459E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.251584E-06
   -0.104377E-13     0.626265E-05    -0.310441E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.254364E-06
   -0.104352E-13     0.626113E-05    -0.310424E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.257030E-06
   -0.104326E-13     0.625960E-05    -0.310407E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.259579E-06
   -0.104301E-13     0.625807E-05    -0.310390E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.262007E-06
   -0.104275E-13     0.625655E-05    -0.310373E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.264312E-06
   -0.104250E-13     0.625502E-05    -0.310356E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.266490E-06
   -0.104224E-13     0.625349E-05    -0.310339E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.268539E-06
   -0.104199E-13     0.625197E-05    -0.310322E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.270455E-06
   -0.104174E-13     0.625044E-05    -0.310305E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.272235E-06
   -0.104148E-13     0.624891E-05    -0.310287E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.273876E-06
   -0.104123E-13     0.624739E-05    -0.310270E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.275376E-06
   -0.104097E-13     0.624586E-05    -0.310253E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.276731E-06
   -0.104072E-13     0.624434E-05    -0.310236E-06    -0.105674E+04     0.118433E+02     0.540035E+09     0.277938E-06
