   -0.109364E-13     0.656184E-05     0.274944E-06    -0.190997E+03     0.155152E-05     0.976007E+08     0.143998E-09
   -0.109338E-13     0.656031E-05     0.274944E-06    -0.190997E+03     0.155522E-05     0.976007E+08     0.249962E-10
   -0.109313E-13     0.655878E-05     0.274944E-06    -0.190997E+03     0.155364E-05     0.976007E+08     0.957845E-10
   -0.109288E-13     0.655726E-05     0.274944E-06    -0.190997E+03     0.154668E-05     0.976007E+08     0.218297E-09
   -0.109262E-13     0.655573E-05     0.274944E-06    -0.190997E+03     0.153428E-05     0.976007E+08     0.342492E-09
   -0.109237E-13     0.655420E-05     0.274944E-06    -0.190997E+03     0.151637E-05     0.976007E+08     0.468318E-09
   -0.109211E-13     0.655268E-05     0.274944E-06    -0.190997E+03     0.149286E-05     0.976007E+08     0.595723E-09
   -0.109186E-13     0.655115E-05     0.274944E-06    -0.190997E+03     0.146369E-05     0.976007E+08     0.724653E-09
   -0.109160E-13     0.654962E-05     0.274944E-06    -0.190997E+03     0.142881E-05     0.976007E+08     0.855051E-09
   -0.109135E-13     0.654810E-05     0.274944E-06    -0.190997E+03     0.138813E-05     0.976007E+08     0.986859E-09
   -0.109109E-13     0.654657E-05     0.274944E-06    -0.190997E+03     0.134161E-05     0.976007E+08     0.112002E-08
   -0.109084E-13     0.654504E-05     0.274944E-06    -0.190997E+03     0.128918E-05     0.976007E+08     0.125447E-08
   -0.109059E-13     0.654352E-05     0.274944E-06    -0.190997E+03     0.123080E-05     0.976007E+08     0.139014E-08
   -0.109033E-13     0.654199E-05     0.274944E-06    -0.190997E+03     0.116639E-05     0.976007E+08     0.152698E-08
   -0.109008E-13     0.654046E-05     0.274944E-06    -0.190997E+03     0.109592E-05     0.976007E+08     0.166491E-08
   -0.108982E-13     0.653894E-05     0.274944E-06    -0.190997E+03     0.101935E-05     0.976007E+08     0.180387E-08
   -0.108957E-13     0.653741E-05     0.274944E-06    -0.190997E+03     0.936614E-06     0.976007E+08     0.194378E-08
   -0.108931E-13     0.653588E-05     0.274944E-06    -0.190997E+03     0.847686E-06     0.976007E+08     0.208459E-08
   -0.108906E-13     0.653436E-05     0.274944E-06    -0.190997E+03     0.752525E-06     0.976007E+08     0.222620E-08
   -0.108881E-13     0.653283E-05     0.274944E-06    -0.190997E+03     0.651097E-06     0.976007E+08     0.236856E-08
   -0.108855E-13     0.653130E-05     0.274944E-06    -0.190997E+03     0.543371E-06     0.976007E+08     0.251158E-08
   -0.108830E-13     0.652978E-05     0.274944E-06    -0.190997E+03     0.429320E-06     0.976007E+08     0.265519E-08
   -0.108804E-13     0.652825E-05     0.274944E-06    -0.190997E+03     0.308919E-06     0.976007E+08     0.279930E-08
   -0.108779E-13     0.652673E-05     0.274944E-06    -0.190997E+03     0.182147E-06     0.976007E+08     0.294384E-08
   -0.108753E-13     0.652520E-05     0.274944E-06    -0.190997E+03     0.489891E-07     0.976007E+08     0.308872E-08
   -0.108728E-13     0.652367E-05     0.274944E-06    -0.190997E+03    -0.905699E-07     0.976007E+08     0.323386E-08
   -0.108702E-13     0.652215E-05     0.274944E-06    -0.190997E+03    -0.236539E-06     0.976007E+08     0.337919E-08
   -0.108677E-13     0.652062E-05     0.274944E-06    -0.190997E+03    -0.388924E-06     0.976007E+08     0.352460E-08
   -0.108652E-13     0.651909E-05     0.274944E-06    -0.190997E+03    -0.547728E-06     0.976007E+08     0.367001E-08
   -0.108626E-13     0.651757E-05     0.274944E-06    -0.190997E+03    -0.712948E-06     0.976007E+08     0.381534E-08
   -0.108601E-13     0.651604E-05     0.274944E-06    -0.190997E+03    -0.884578E-06     0.976007E+08     0.396050E-08
   -0.108575E-13     0.651451E-05     0.274944E-06    -0.190997E+03    -0.106261E-05     0.976007E+08     0.410539E-08
   -0.108550E-13     0.651299E-05     0.274944E-06    -0.190997E+03    -0.124703E-05     0.976007E+08     0.424992E-08
   -0.108524E-13     0.651146E-05     0.274944E-06    -0.190997E+03    -0.143781E-05     0.976007E+08     0.439399E-08
   -0.108499E-13     0.650993E-05     0.274944E-06    -0.190997E+03    -0.163495E-05     0.976007E+08     0.453753E-08
   -0.108473E-13     0.650841E-05     0.274944E-06    -0.190997E+03    -0.183840E-05     0.976007E+08     0.468042E-08
   -0.108448E-13     0.650688E-05     0.274944E-06    -0.190997E+03    -0.204815E-05     0.976007E+08     0.482257E-08
   -0.108423E-13     0.650535E-05     0.274944E-06    -0.190997E+03    -0.226415E-05     0.976007E+08     0.496389E-08
   -0.108397E-13     0.650383E-05     0.274944E-06    -0.190997E+03    -0.248637E-05     0.976007E+08     0.510427E-08
   -0.108372E-13     0.650230E-05     0.274944E-06    -0.190997E+03    -0.271476E-05     0.976007E+08     0.524362E-08
   -0.108346E-13     0.650077E-05     0.274944E-06    -0.190997E+03    -0.294927E-05     0.976007E+08     0.538183E-08
   -0.108321E-13     0.649925E-05     0.274944E-06    -0.190997E+03    -0.318986E-05     0.976007E+08     0.551882E-08
   -0.108295E-13     0.649772E-05     0.274944E-06    -0.190997E+03    -0.343647E-05     0.976007E+08     0.565446E-08
   -0.108270E-13     0.649619E-05     0.274944E-06    -0.190997E+03    -0.368903E-05     0.976007E+08     0.578867E-08
   -0.108244E-13     0.649467E-05     0.274944E-06    -0.190997E+03    -0.394748E-05     0.976007E+08     0.592134E-08
   -0.108219E-13     0.649314E-05     0.274944E-06    -0.190997E+03    -0.421174E-05     0.976007E+08     0.605236E-08
   -0.108194E-13     0.649161E-05     0.274944E-06    -0.190997E+03    -0.448175E-05     0.976007E+08     0.618164E-08
   -0.108168E-13     0.649009E-05     0.274944E-06    -0.190997E+03    -0.475743E-05     0.976007E+08     0.630906E-08
   -0.108143E-13     0.648856E-05     0.274944E-06    -0.190997E+03    -0.503869E-05     0.976007E+08     0.643452E-08
   -0.108117E-13     0.648703E-05     0.274944E-06    -0.190997E+03    -0.532544E-05     0.976007E+08     0.655793E-08
   -0.108092E-13     0.648551E-05     0.274944E-06    -0.190997E+03    -0.561758E-05     0.976007E+08     0.667916E-08
   -0.108066E-13     0.648398E-05     0.274944E-06    -0.190997E+03    -0.591503E-05     0.976007E+08     0.679813E-08
   -0.108041E-13     0.648245E-05     0.274944E-06    -0.190997E+03    -0.621768E-05     0.976007E+08     0.691471E-08
   -0.108015E-13     0.648093E-05     0.274944E-06    -0.190997E+03    -0.652541E-05     0.976007E+08     0.702881E-08
   -0.107990E-13     0.647940E-05     0.274944E-06    -0.190997E+03    -0.683812E-05     0.976007E+08     0.714033E-08
   -0.107965E-13     0.647788E-05     0.274944E-06    -0.190997E+03    -0.715570E-05     0.976007E+08     0.724914E-08
   -0.107939E-13     0.647635E-05     0.274944E-06    -0.190997E+03    -0.747801E-05     0.976007E+08     0.735516E-08
   -0.107914E-13     0.647482E-05     0.274944E-06    -0.190997E+03    -0.780494E-05     0.976007E+08     0.745826E-08
   -0.107888E-13     0.647330E-05     0.274944E-06    -0.190997E+03    -0.813636E-05     0.976007E+08     0.755836E-08
   -0.107863E-13     0.647177E-05     0.274944E-06    -0.190997E+03    -0.847212E-05     0.976007E+08     0.765534E-08
   -0.107837E-13     0.647024E-05     0.274944E-06    -0.190997E+03    -0.881209E-05     0.976007E+08     0.774909E-08
   -0.107812E-13     0.646872E-05     0.274944E-06    -0.190997E+03    -0.915612E-05     0.976007E+08     0.783952E-08
   -0.107786E-13     0.646719E-05     0.274944E-06    -0.190997E+03    -0.950407E-05     0.976007E+08     0.792653E-08
   -0.107761E-13     0.646566E-05     0.274944E-06    -0.190997E+03    -0.985578E-05     0.976007E+08     0.801000E-08
   -0.107736E-13     0.646414E-05     0.274944E-06    -0.190997E+03    -0.102111E-04     0.976007E+08     0.808984E-08
   -0.107710E-13     0.646261E-05     0.274944E-06    -0.190997E+03    -0.105698E-04     0.976007E+08     0.816594E-08
   -0.107685E-13     0.646108E-05     0.274944E-06    -0.190997E+03    -0.109319E-04     0.976007E+08     0.823820E-08
   -0.107659E-13     0.645956E-05     0.274944E-06    -0.190997E+03    -0.112970E-04     0.976007E+08     0.830653E-08
   -0.107634E-13     0.645803E-05     0.274944E-06    -0.190997E+03    -0.116651E-04     0.976007E+08     0.837082E-08
   -0.107608E-13     0.645650E-05     0.274944E-06    -0.190997E+03    -0.120359E-04     0.976007E+08     0.843099E-08
   -0.107583E-13     0.645498E-05     0.274944E-06    -0.190997E+03    -0.124092E-04     0.976007E+08     0.848692E-08
   -0.107557E-13     0.645345E-05     0.274944E-06    -0.190997E+03    -0.127849E-04     0.976007E+08     0.853852E-08
   -0.107532E-13     0.645192E-05     0.274944E-06    -0.190997E+03    -0.131629E-04     0.976007E+08     0.858571E-08
   -0.107507E-13     0.645040E-05     0.274944E-06    -0.190997E+03    -0.135428E-04     0.976007E+08     0.862838E-08
   -0.107481E-13     0.644887E-05     0.274944E-06    -0.190997E+03    -0.139244E-04     0.976007E+08     0.866645E-08
   -0.107456E-13     0.644734E-05     0.274944E-06    -0.190997E+03    -0.143077E-04     0.976007E+08     0.869983E-08
   -0.107430E-13     0.644582E-05     0.274944E-06    -0.190997E+03    -0.146923E-04     0.976007E+08     0.872842E-08
   -0.107405E-13     0.644429E-05     0.274944E-06    -0.190997E+03    -0.150781E-04     0.976007E+08     0.875215E-08
   -0.107379E-13     0.644276E-05     0.274944E-06    -0.190997E+03    -0.154648E-04     0.976007E+08     0.877092E-08
   -0.107354E-13     0.644124E-05     0.274944E-06    -0.190997E+03    -0.158522E-04     0.976007E+08     0.878465E-08
   -0.107328E-13     0.643971E-05     0.274944E-06    -0.190997E+03    -0.162401E-04     0.976007E+08     0.879327E-08
   -0.107303E-13     0.643818E-05     0.274944E-06    -0.190997E+03    -0.166283E-04     0.976007E+08     0.879668E-08
   -0.107278E-13     0.643666E-05     0.274944E-06    -0.190997E+03    -0.170165E-04     0.976007E+08     0.879482E-08
   -0.107252E-13     0.643513E-05     0.274944E-06    -0.190997E+03    -0.174045E-04     0.976007E+08     0.878761E-08
   -0.107227E-13     0.643361E-05     0.274944E-06    -0.190997E+03    -0.177921E-04     0.976007E+08     0.877497E-08
   -0.107201E-13     0.643208E-05     0.274944E-06    -0.190997E+03    -0.181790E-04     0.976007E+08     0.875683E-08
   -0.107176E-13     0.643055E-05     0.274944E-06    -0.190997E+03    -0.185649E-04     0.976007E+08     0.873314E-08
   -0.107150E-13     0.642903E-05     0.274944E-06    -0.190997E+03    -0.189497E-04     0.976007E+08     0.870381E-08
   -0.107125E-13     0.642750E-05     0.274944E-06    -0.190997E+03    -0.193331E-04     0.976007E+08     0.866878E-08
   -0.107099E-13     0.642597E-05     0.274944E-06    -0.190997E+03    -0.197148E-04     0.976007E+08     0.862800E-08
   -0.107074E-13     0.642445E-05     0.274944E-06    -0.190997E+03    -0.200945E-04     0.976007E+08     0.858141E-08
   -0.107049E-13     0.642292E-05     0.274944E-06    -0.190997E+03    -0.204721E-04     0.976007E+08     0.852895E-08
   -0.107023E-13     0.642139E-05     0.274944E-06    -0.190997E+03    -0.208472E-04     0.976007E+08     0.847057E-08
   -0.106998E-13     0.641987E-05     0.274944E-06    -0.190997E+03    -0.212197E-04     0.976007E+08     0.840621E-08
   -0.106972E-13     0.641834E-05     0.274944E-06    -0.190997E+03    -0.215891E-04     0.976007E+08     0.833583E-08
   -0.106947E-13     0.641681E-05     0.274944E-06    -0.190997E+03    -0.219553E-04     0.976007E+08     0.825939E-08
   -0.106921E-13     0.641529E-05     0.274944E-06    -0.190997E+03    -0.223180E-04     0.976007E+08     0.817684E-08
   -0.106896E-13     0.641376E-05     0.274944E-06    -0.190997E+03    -0.226769E-04     0.976007E+08     0.808815E-08
   -0.106871E-13     0.641223E-05     0.274944E-06    -0.190997E+03    -0.230318E-04     0.976007E+08     0.799327E-08
   -0.106845E-13     0.641071E-05     0.274944E-06    -0.190997E+03    -0.233823E-04     0.976007E+08     0.789219E-08
   -0.106820E-13     0.640918E-05     0.274944E-06    -0.190997E+03    -0.237282E-04     0.976007E+08     0.778487E-08
   -0.106794E-13     0.640765E-05     0.274944E-06    -0.190997E+03    -0.240693E-04     0.976007E+08     0.767129E-08
   -0.106769E-13     0.640613E-05     0.274944E-06    -0.190997E+03    -0.244052E-04     0.976007E+08     0.755142E-08
   -0.106743E-13     0.640460E-05     0.274944E-06    -0.190997E+03    -0.247356E-04     0.976007E+08     0.742525E-08
   -0.106718E-13     0.640307E-05     0.274944E-06    -0.190997E+03    -0.250604E-04     0.976007E+08     0.729277E-08
   -0.106692E-13     0.640155E-05     0.274944E-06    -0.190997E+03    -0.253792E-04     0.976007E+08     0.715395E-08
   -0.106667E-13     0.640002E-05     0.274944E-06    -0.190997E+03    -0.256917E-04     0.976007E+08     0.700880E-08
   -0.106642E-13     0.639849E-05     0.274944E-06    -0.190997E+03    -0.259976E-04     0.976007E+08     0.685732E-08
   -0.106616E-13     0.639697E-05     0.274944E-06    -0.190997E+03    -0.262968E-04     0.976007E+08     0.669949E-08
   -0.106591E-13     0.639544E-05     0.274944E-06    -0.190997E+03    -0.265888E-04     0.976007E+08     0.653534E-08
   -0.106565E-13     0.639391E-05     0.274944E-06    -0.190997E+03    -0.268734E-04     0.976007E+08     0.636486E-08
   -0.106540E-13     0.639239E-05     0.274944E-06    -0.190997E+03    -0.271504E-04     0.976007E+08     0.618807E-08
   -0.106514E-13     0.639086E-05     0.274944E-06    -0.190997E+03    -0.274194E-04     0.976007E+08     0.600499E-08
   -0.106489E-13     0.638933E-05     0.274944E-06    -0.190997E+03    -0.276802E-04     0.976007E+08     0.581563E-08
   -0.106463E-13     0.638781E-05     0.274944E-06    -0.190997E+03    -0.279325E-04     0.976007E+08     0.562002E-08
   -0.106438E-13     0.638628E-05     0.274944E-06    -0.190997E+03    -0.281760E-04     0.976007E+08     0.541819E-08
   -0.106413E-13     0.638476E-05     0.274944E-06    -0.190997E+03    -0.284105E-04     0.976007E+08     0.521018E-08
   -0.106387E-13     0.638323E-05     0.274944E-06    -0.190997E+03    -0.286357E-04     0.976007E+08     0.499601E-08
   -0.106362E-13     0.638170E-05     0.274944E-06    -0.190997E+03    -0.288512E-04     0.976007E+08     0.477574E-08
   -0.106336E-13     0.638018E-05     0.274944E-06    -0.190997E+03    -0.290569E-04     0.976007E+08     0.454940E-08
   -0.106311E-13     0.637865E-05     0.274944E-06    -0.190997E+03    -0.292525E-04     0.976007E+08     0.431705E-08
   -0.106285E-13     0.637712E-05     0.274944E-06    -0.190997E+03    -0.294377E-04     0.976007E+08     0.407875E-08
   -0.106260E-13     0.637560E-05     0.274944E-06    -0.190997E+03    -0.296123E-04     0.976007E+08     0.383454E-08
   -0.106234E-13     0.637407E-05     0.274944E-06    -0.190997E+03    -0.297759E-04     0.976007E+08     0.358451E-08
   -0.106209E-13     0.637254E-05     0.274944E-06    -0.190997E+03    -0.299284E-04     0.976007E+08     0.332870E-08
   -0.106184E-13     0.637102E-05     0.274944E-06    -0.190997E+03    -0.300695E-04     0.976007E+08     0.306720E-08
   -0.106158E-13     0.636949E-05     0.274944E-06    -0.190997E+03    -0.301989E-04     0.976007E+08     0.280009E-08
   -0.106133E-13     0.636796E-05     0.274944E-06    -0.190997E+03    -0.303163E-04     0.976007E+08     0.252744E-08
   -0.106107E-13     0.636644E-05     0.274944E-06    -0.190997E+03    -0.304217E-04     0.976007E+08     0.224933E-08
   -0.106082E-13     0.636491E-05     0.274944E-06    -0.190997E+03    -0.305146E-04     0.976007E+08     0.196588E-08
   -0.106056E-13     0.636338E-05     0.274944E-06    -0.190997E+03    -0.305949E-04     0.976007E+08     0.167715E-08
   -0.106031E-13     0.636186E-05     0.274944E-06    -0.190997E+03    -0.306623E-04     0.976007E+08     0.138327E-08
   -0.106005E-13     0.636033E-05     0.274944E-06    -0.190997E+03    -0.307167E-04     0.976007E+08     0.108432E-08
   -0.105980E-13     0.635880E-05     0.274944E-06    -0.190997E+03    -0.307577E-04     0.976007E+08     0.780427E-09
   -0.105955E-13     0.635728E-05     0.274944E-06    -0.190997E+03    -0.307853E-04     0.976007E+08     0.471695E-09
   -0.105929E-13     0.635575E-05     0.274944E-06    -0.190997E+03    -0.307991E-04     0.976007E+08     0.158245E-09
   -0.105904E-13     0.635422E-05     0.274944E-06    -0.190997E+03    -0.307989E-04     0.976007E+08     0.159802E-09
   -0.105878E-13     0.635270E-05     0.274944E-06    -0.190997E+03    -0.307846E-04     0.976007E+08     0.482316E-09
   -0.105853E-13     0.635117E-05     0.274944E-06    -0.190997E+03    -0.307560E-04     0.976007E+08     0.809168E-09
   -0.105827E-13     0.634964E-05     0.274944E-06    -0.190997E+03    -0.307129E-04     0.976007E+08     0.114022E-08
   -0.105802E-13     0.634812E-05     0.274944E-06    -0.190997E+03    -0.306551E-04     0.976007E+08     0.147533E-08
   -0.105776E-13     0.634659E-05     0.274944E-06    -0.190997E+03    -0.305824E-04     0.976007E+08     0.181436E-08
   -0.105751E-13     0.634506E-05     0.274944E-06    -0.190997E+03    -0.304946E-04     0.976007E+08     0.215715E-08
   -0.105726E-13     0.634354E-05     0.274944E-06    -0.190997E+03    -0.303916E-04     0.976007E+08     0.250355E-08
   -0.105700E-13     0.634201E-05     0.274944E-06    -0.190997E+03    -0.302733E-04     0.976007E+08     0.285340E-08
   -0.105675E-13     0.634048E-05     0.274944E-06    -0.190997E+03    -0.301394E-04     0.976007E+08     0.320655E-08
   -0.105649E-13     0.633896E-05     0.274944E-06    -0.190997E+03    -0.299899E-04     0.976007E+08     0.356281E-08
   -0.105624E-13     0.633743E-05     0.274944E-06    -0.190997E+03    -0.298246E-04     0.976007E+08     0.392202E-08
   -0.105598E-13     0.633591E-05     0.274944E-06    -0.190997E+03    -0.296434E-04     0.976007E+08     0.428401E-08
   -0.105573E-13     0.633438E-05     0.274944E-06    -0.190997E+03    -0.294461E-04     0.976007E+08     0.464859E-08
   -0.105547E-13     0.633285E-05     0.274944E-06    -0.190997E+03    -0.292327E-04     0.976007E+08     0.501559E-08
   -0.105522E-13     0.633133E-05     0.274944E-06    -0.190997E+03    -0.290031E-04     0.976007E+08     0.538480E-08
   -0.105497E-13     0.632980E-05     0.274944E-06    -0.190997E+03    -0.287571E-04     0.976007E+08     0.575605E-08
   -0.105471E-13     0.632827E-05     0.274944E-06    -0.190997E+03    -0.284947E-04     0.976007E+08     0.612913E-08
   -0.105446E-13     0.632675E-05     0.274944E-06    -0.190997E+03    -0.282158E-04     0.976007E+08     0.650384E-08
   -0.105420E-13     0.632522E-05     0.274944E-06    -0.190997E+03    -0.279203E-04     0.976007E+08     0.687998E-08
   -0.105395E-13     0.632369E-05     0.274944E-06    -0.190997E+03    -0.276082E-04     0.976007E+08     0.725734E-08
   -0.105369E-13     0.632217E-05     0.274944E-06    -0.190997E+03    -0.272794E-04     0.976007E+08     0.763572E-08
   -0.105344E-13     0.632064E-05     0.274944E-06    -0.190997E+03    -0.269339E-04     0.976007E+08     0.801489E-08
   -0.105318E-13     0.631911E-05     0.274944E-06    -0.190997E+03    -0.265716E-04     0.976007E+08     0.839463E-08
   -0.105293E-13     0.631759E-05     0.274944E-06    -0.190997E+03    -0.261926E-04     0.976007E+08     0.877473E-08
   -0.105268E-13     0.631606E-05     0.274944E-06    -0.190997E+03    -0.257968E-04     0.976007E+08     0.915496E-08
   -0.105242E-13     0.631453E-05     0.274944E-06    -0.190997E+03    -0.253842E-04     0.976007E+08     0.953510E-08
   -0.105217E-13     0.631301E-05     0.274944E-06    -0.190997E+03    -0.249548E-04     0.976007E+08     0.991489E-08
   -0.105191E-13     0.631148E-05     0.274944E-06    -0.190997E+03    -0.245087E-04     0.976007E+08     0.102941E-07
   -0.105166E-13     0.630995E-05     0.274944E-06    -0.190997E+03    -0.240459E-04     0.976007E+08     0.106726E-07
   -0.105140E-13     0.630843E-05     0.274944E-06    -0.190997E+03    -0.235663E-04     0.976007E+08     0.110499E-07
   -0.105115E-13     0.630690E-05     0.274944E-06    -0.190997E+03    -0.230702E-04     0.976007E+08     0.114260E-07
   -0.105089E-13     0.630537E-05     0.274944E-06    -0.190997E+03    -0.225575E-04     0.976007E+08     0.118006E-07
   -0.105064E-13     0.630385E-05     0.274944E-06    -0.190997E+03    -0.220283E-04     0.976007E+08     0.121734E-07
   -0.105039E-13     0.630232E-05     0.274944E-06    -0.190997E+03    -0.214827E-04     0.976007E+08     0.125441E-07
   -0.105013E-13     0.630079E-05     0.274944E-06    -0.190997E+03    -0.209208E-04     0.976007E+08     0.129126E-07
   -0.104988E-13     0.629927E-05     0.274944E-06    -0.190997E+03    -0.203426E-04     0.976007E+08     0.132785E-07
   -0.104962E-13     0.629774E-05     0.274944E-06    -0.190997E+03    -0.197484E-04     0.976007E+08     0.136416E-07
   -0.104937E-13     0.629621E-05     0.274944E-06    -0.190997E+03    -0.191383E-04     0.976007E+08     0.140016E-07
   -0.104911E-13     0.629469E-05     0.274944E-06    -0.190997E+03    -0.185123E-04     0.976007E+08     0.143584E-07
   -0.104886E-13     0.629316E-05     0.274944E-06    -0.190997E+03    -0.178706E-04     0.976007E+08     0.147115E-07
   -0.104861E-13     0.629163E-05     0.274944E-06    -0.190997E+03    -0.172135E-04     0.976007E+08     0.150608E-07
   -0.104835E-13     0.629011E-05     0.274944E-06    -0.190997E+03    -0.165410E-04     0.976007E+08     0.154060E-07
   -0.104810E-13     0.628858E-05     0.274944E-06    -0.190997E+03    -0.158534E-04     0.976007E+08     0.157467E-07
   -0.104784E-13     0.628706E-05     0.274944E-06    -0.190997E+03    -0.151509E-04     0.976007E+08     0.160829E-07
   -0.104759E-13     0.628553E-05     0.274944E-06    -0.190997E+03    -0.144336E-04     0.976007E+08     0.164141E-07
   -0.104733E-13     0.628400E-05     0.274944E-06    -0.190997E+03    -0.137018E-04     0.976007E+08     0.167401E-07
   -0.104708E-13     0.628248E-05     0.274944E-06    -0.190997E+03    -0.129558E-04     0.976007E+08     0.170606E-07
   -0.104682E-13     0.628095E-05     0.274944E-06    -0.190997E+03    -0.121957E-04     0.976007E+08     0.173754E-07
   -0.104657E-13     0.627942E-05     0.274944E-06    -0.190997E+03    -0.114219E-04     0.976007E+08     0.176842E-07
   -0.104632E-13     0.627790E-05     0.274944E-06    -0.190997E+03    -0.106346E-04     0.976007E+08     0.179868E-07
   -0.104606E-13     0.627637E-05     0.274944E-06    -0.190997E+03    -0.983407E-05     0.976007E+08     0.182827E-07
   -0.104581E-13     0.627484E-05     0.274944E-06    -0.190997E+03    -0.902064E-05     0.976007E+08     0.185719E-07
   -0.104555E-13     0.627332E-05     0.274944E-06    -0.190997E+03    -0.819462E-05     0.976007E+08     0.188539E-07
   -0.104530E-13     0.627179E-05     0.274944E-06    -0.190997E+03    -0.735631E-05     0.976007E+08     0.191286E-07
   -0.104504E-13     0.627026E-05     0.274944E-06    -0.190997E+03    -0.650605E-05     0.976007E+08     0.193957E-07
   -0.104479E-13     0.626874E-05     0.274944E-06    -0.190997E+03    -0.564417E-05     0.976007E+08     0.196548E-07
   -0.104453E-13     0.626721E-05     0.274944E-06    -0.190997E+03    -0.477105E-05     0.976007E+08     0.199058E-07
   -0.104428E-13     0.626568E-05     0.274944E-06    -0.190997E+03    -0.388703E-05     0.976007E+08     0.201483E-07
   -0.104403E-13     0.626416E-05     0.274944E-06    -0.190997E+03    -0.299251E-05     0.976007E+08     0.203821E-07
   -0.104377E-13     0.626263E-05     0.274944E-06    -0.190997E+03    -0.208787E-05     0.976007E+08     0.206070E-07
   -0.104352E-13     0.626110E-05     0.274944E-06    -0.190997E+03    -0.117351E-05     0.976007E+08     0.208226E-07
   -0.104326E-13     0.625958E-05     0.274944E-06    -0.190997E+03    -0.249854E-06     0.976007E+08     0.210287E-07
   -0.104301E-13     0.625805E-05     0.274944E-06    -0.190997E+03     0.682684E-06     0.976007E+08     0.212251E-07
   -0.104275E-13     0.625652E-05     0.274944E-06    -0.190997E+03     0.162366E-05     0.976007E+08     0.214114E-07
   -0.104250E-13     0.625500E-05     0.274944E-06    -0.190997E+03     0.257264E-05     0.976007E+08     0.215875E-07
   -0.104224E-13     0.625347E-05     0.274944E-06    -0.190997E+03     0.352915E-05     0.976007E+08     0.217531E-07
   -0.104199E-13     0.625194E-05     0.274944E-06    -0.190997E+03     0.449273E-05     0.976007E+08     0.219079E-07
   -0.104174E-13     0.625042E-05     0.274944E-06    -0.190997E+03     0.546289E-05     0.976007E+08     0.220517E-07
   -0.104148E-13     0.624889E-05     0.274944E-06    -0.190997E+03     0.643914E-05     0.976007E+08     0.221842E-07
   -0.104123E-13     0.624736E-05     0.274944E-06    -0.190997E+03     0.742099E-05     0.976007E+08     0.223053E-07
   -0.104097E-13     0.624584E-05     0.274944E-06    -0.190997E+03     0.840791E-05     0.976007E+08     0.224146E-07
   -0.104072E-13     0.624431E-05     0.274944E-06    -0.190997E+03     0.939940E-05     0.976007E+08     0.225120E-07
   -0.104046E-13     0.624279E-05     0.274944E-06    -0.190997E+03     0.103949E-04     0.976007E+08     0.225972E-07
