   -0.106133E-13     0.636797E-05    -0.392778E-07    -0.107583E+03    -0.299595E-04     0.549775E+08     0.314656E-08
   -0.106107E-13     0.636644E-05    -0.392778E-07    -0.107583E+03    -0.300636E-04     0.549775E+08     0.280025E-08
   -0.106082E-13     0.636492E-05    -0.392778E-07    -0.107583E+03    -0.301555E-04     0.549775E+08     0.244727E-08
   -0.106056E-13     0.636339E-05    -0.392778E-07    -0.107583E+03    -0.302349E-04     0.549775E+08     0.208774E-08
   -0.106031E-13     0.636186E-05    -0.392778E-07    -0.107583E+03    -0.303015E-04     0.549775E+08     0.172178E-08
   -0.106005E-13     0.636034E-05    -0.392778E-07    -0.107583E+03    -0.303553E-04     0.549775E+08     0.134952E-08
   -0.105980E-13     0.635881E-05    -0.392778E-07    -0.107583E+03    -0.303959E-04     0.549775E+08     0.971096E-09
   -0.105955E-13     0.635728E-05    -0.392778E-07    -0.107583E+03    -0.304231E-04     0.549775E+08     0.586649E-09
   -0.105929E-13     0.635576E-05    -0.392778E-07    -0.107583E+03    -0.304368E-04     0.549775E+08     0.196327E-09
   -0.105904E-13     0.635423E-05    -0.392778E-07    -0.107583E+03    -0.304367E-04     0.549775E+08     0.199718E-09
   -0.105878E-13     0.635270E-05    -0.392778E-07    -0.107583E+03    -0.304226E-04     0.549775E+08     0.601327E-09
   -0.105853E-13     0.635118E-05    -0.392778E-07    -0.107583E+03    -0.303944E-04     0.549775E+08     0.100834E-08
   -0.105827E-13     0.634965E-05    -0.392778E-07    -0.107583E+03    -0.303518E-04     0.549775E+08     0.142057E-08
   -0.105802E-13     0.634813E-05    -0.392778E-07    -0.107583E+03    -0.302947E-04     0.549775E+08     0.183787E-08
   -0.105776E-13     0.634660E-05    -0.392778E-07    -0.107583E+03    -0.302228E-04     0.549775E+08     0.226004E-08
   -0.105751E-13     0.634507E-05    -0.392778E-07    -0.107583E+03    -0.301361E-04     0.549775E+08     0.268689E-08
   -0.105726E-13     0.634355E-05    -0.392778E-07    -0.107583E+03    -0.300344E-04     0.549775E+08     0.311824E-08
   -0.105700E-13     0.634202E-05    -0.392778E-07    -0.107583E+03    -0.299175E-04     0.549775E+08     0.355389E-08
   -0.105675E-13     0.634049E-05    -0.392778E-07    -0.107583E+03    -0.297853E-04     0.549775E+08     0.399364E-08
   -0.105649E-13     0.633897E-05    -0.392778E-07    -0.107583E+03    -0.296376E-04     0.549775E+08     0.443727E-08
   -0.105624E-13     0.633744E-05    -0.392778E-07    -0.107583E+03    -0.294742E-04     0.549775E+08     0.488457E-08
   -0.105598E-13     0.633591E-05    -0.392778E-07    -0.107583E+03    -0.292952E-04     0.549775E+08     0.533533E-08
   -0.105573E-13     0.633439E-05    -0.392778E-07    -0.107583E+03    -0.291003E-04     0.549775E+08     0.578932E-08
   -0.105547E-13     0.633286E-05    -0.392778E-07    -0.107583E+03    -0.288895E-04     0.549775E+08     0.624631E-08
   -0.105522E-13     0.633133E-05    -0.392778E-07    -0.107583E+03    -0.286626E-04     0.549775E+08     0.670606E-08
   -0.105497E-13     0.632981E-05    -0.392778E-07    -0.107583E+03    -0.284195E-04     0.549775E+08     0.716835E-08
   -0.105471E-13     0.632828E-05    -0.392778E-07    -0.107583E+03    -0.281602E-04     0.549775E+08     0.763291E-08
   -0.105446E-13     0.632675E-05    -0.392778E-07    -0.107583E+03    -0.278846E-04     0.549775E+08     0.809951E-08
   -0.105420E-13     0.632523E-05    -0.392778E-07    -0.107583E+03    -0.275927E-04     0.549775E+08     0.856789E-08
   -0.105395E-13     0.632370E-05    -0.392778E-07    -0.107583E+03    -0.272843E-04     0.549775E+08     0.903779E-08
   -0.105369E-13     0.632217E-05    -0.392778E-07    -0.107583E+03    -0.269594E-04     0.549775E+08     0.950895E-08
   -0.105344E-13     0.632065E-05    -0.392778E-07    -0.107583E+03    -0.266180E-04     0.549775E+08     0.998110E-08
   -0.105318E-13     0.631912E-05    -0.392778E-07    -0.107583E+03    -0.262600E-04     0.549775E+08     0.104540E-07
   -0.105293E-13     0.631759E-05    -0.392778E-07    -0.107583E+03    -0.258855E-04     0.549775E+08     0.109273E-07
   -0.105268E-13     0.631607E-05    -0.392778E-07    -0.107583E+03    -0.254944E-04     0.549775E+08     0.114007E-07
   -0.105242E-13     0.631454E-05    -0.392778E-07    -0.107583E+03    -0.250867E-04     0.549775E+08     0.118741E-07
   -0.105217E-13     0.631302E-05    -0.392778E-07    -0.107583E+03    -0.246625E-04     0.549775E+08     0.123470E-07
   -0.105191E-13     0.631149E-05    -0.392778E-07    -0.107583E+03    -0.242217E-04     0.549775E+08     0.128192E-07
   -0.105166E-13     0.630996E-05    -0.392778E-07    -0.107583E+03    -0.237643E-04     0.549775E+08     0.132905E-07
   -0.105140E-13     0.630844E-05    -0.392778E-07    -0.107583E+03    -0.232905E-04     0.549775E+08     0.137604E-07
   -0.105115E-13     0.630691E-05    -0.392778E-07    -0.107583E+03    -0.228003E-04     0.549775E+08     0.142287E-07
   -0.105089E-13     0.630538E-05    -0.392778E-07    -0.107583E+03    -0.222936E-04     0.549775E+08     0.146951E-07
   -0.105064E-13     0.630386E-05    -0.392778E-07    -0.107583E+03    -0.217707E-04     0.549775E+08     0.151593E-07
   -0.105039E-13     0.630233E-05    -0.392778E-07    -0.107583E+03    -0.212316E-04     0.549775E+08     0.156209E-07
   -0.105013E-13     0.630080E-05    -0.392778E-07    -0.107583E+03    -0.206763E-04     0.549775E+08     0.160797E-07
   -0.104988E-13     0.629928E-05    -0.392778E-07    -0.107583E+03    -0.201051E-04     0.549775E+08     0.165353E-07
   -0.104962E-13     0.629775E-05    -0.392778E-07    -0.107583E+03    -0.195179E-04     0.549775E+08     0.169875E-07
   -0.104937E-13     0.629622E-05    -0.392778E-07    -0.107583E+03    -0.189150E-04     0.549775E+08     0.174358E-07
   -0.104911E-13     0.629470E-05    -0.392778E-07    -0.107583E+03    -0.182964E-04     0.549775E+08     0.178800E-07
   -0.104886E-13     0.629317E-05    -0.392778E-07    -0.107583E+03    -0.176623E-04     0.549775E+08     0.183197E-07
   -0.104861E-13     0.629164E-05    -0.392778E-07    -0.107583E+03    -0.170130E-04     0.549775E+08     0.187546E-07
   -0.104835E-13     0.629012E-05    -0.392778E-07    -0.107583E+03    -0.163485E-04     0.549775E+08     0.191844E-07
   -0.104810E-13     0.628859E-05    -0.392778E-07    -0.107583E+03    -0.156690E-04     0.549775E+08     0.196088E-07
   -0.104784E-13     0.628706E-05    -0.392778E-07    -0.107583E+03    -0.149748E-04     0.549775E+08     0.200273E-07
   -0.104759E-13     0.628554E-05    -0.392778E-07    -0.107583E+03    -0.142660E-04     0.549775E+08     0.204397E-07
   -0.104733E-13     0.628401E-05    -0.392778E-07    -0.107583E+03    -0.135429E-04     0.549775E+08     0.208456E-07
   -0.104708E-13     0.628248E-05    -0.392778E-07    -0.107583E+03    -0.128057E-04     0.549775E+08     0.212448E-07
   -0.104682E-13     0.628096E-05    -0.392778E-07    -0.107583E+03    -0.120546E-04     0.549775E+08     0.216368E-07
   -0.104657E-13     0.627943E-05    -0.392778E-07    -0.107583E+03    -0.112899E-04     0.549775E+08     0.220213E-07
   -0.104632E-13     0.627791E-05    -0.392778E-07    -0.107583E+03    -0.105119E-04     0.549775E+08     0.223980E-07
   -0.104606E-13     0.627638E-05    -0.392778E-07    -0.107583E+03    -0.972089E-05     0.549775E+08     0.227665E-07
   -0.104581E-13     0.627485E-05    -0.392778E-07    -0.107583E+03    -0.891709E-05     0.549775E+08     0.231265E-07
   -0.104555E-13     0.627333E-05    -0.392778E-07    -0.107583E+03    -0.810083E-05     0.549775E+08     0.234777E-07
   -0.104530E-13     0.627180E-05    -0.392778E-07    -0.107583E+03    -0.727243E-05     0.549775E+08     0.238197E-07
   -0.104504E-13     0.627027E-05    -0.392778E-07    -0.107583E+03    -0.643221E-05     0.549775E+08     0.241522E-07
   -0.104479E-13     0.626875E-05    -0.392778E-07    -0.107583E+03    -0.558053E-05     0.549775E+08     0.244749E-07
   -0.104453E-13     0.626722E-05    -0.392778E-07    -0.107583E+03    -0.471772E-05     0.549775E+08     0.247874E-07
   -0.104428E-13     0.626569E-05    -0.392778E-07    -0.107583E+03    -0.384415E-05     0.549775E+08     0.250894E-07
   -0.104403E-13     0.626417E-05    -0.392778E-07    -0.107583E+03    -0.296020E-05     0.549775E+08     0.253805E-07
   -0.104377E-13     0.626264E-05    -0.392778E-07    -0.107583E+03    -0.206624E-05     0.549775E+08     0.256604E-07
   -0.104352E-13     0.626111E-05    -0.392778E-07    -0.107583E+03    -0.116268E-05     0.549775E+08     0.259289E-07
   -0.104326E-13     0.625959E-05    -0.392778E-07    -0.107583E+03    -0.249932E-06     0.549775E+08     0.261855E-07
   -0.104301E-13     0.625806E-05    -0.392778E-07    -0.107583E+03     0.671596E-06     0.549775E+08     0.264300E-07
   -0.104275E-13     0.625653E-05    -0.392778E-07    -0.107583E+03     0.160147E-05     0.549775E+08     0.266620E-07
   -0.104250E-13     0.625501E-05    -0.392778E-07    -0.107583E+03     0.253924E-05     0.549775E+08     0.268812E-07
   -0.104224E-13     0.625348E-05    -0.392778E-07    -0.107583E+03     0.348446E-05     0.549775E+08     0.270874E-07
   -0.104199E-13     0.625195E-05    -0.392778E-07    -0.107583E+03     0.443667E-05     0.549775E+08     0.272801E-07
   -0.104174E-13     0.625043E-05    -0.392778E-07    -0.107583E+03     0.539538E-05     0.549775E+08     0.274591E-07
   -0.104148E-13     0.624890E-05    -0.392778E-07    -0.107583E+03     0.636012E-05     0.549775E+08     0.276241E-07
