   -0.109517E-13     0.657100E-05    -0.392778E-07    -0.117507E+03     0.141643E-05     0.600483E+08     0.107017E-08
   -0.109491E-13     0.656947E-05    -0.392778E-07    -0.117507E+03     0.145000E-05     0.600483E+08     0.929651E-09
   -0.109466E-13     0.656794E-05    -0.392778E-07    -0.117507E+03     0.147881E-05     0.600483E+08     0.786481E-09
   -0.109440E-13     0.656642E-05    -0.392778E-07    -0.117507E+03     0.150276E-05     0.600483E+08     0.640709E-09
   -0.109415E-13     0.656489E-05    -0.392778E-07    -0.117507E+03     0.152178E-05     0.600483E+08     0.492385E-09
   -0.109389E-13     0.656336E-05    -0.392778E-07    -0.117507E+03     0.153577E-05     0.600483E+08     0.341562E-09
   -0.109364E-13     0.656184E-05    -0.392778E-07    -0.117507E+03     0.154465E-05     0.600483E+08     0.188294E-09
   -0.109338E-13     0.656031E-05    -0.392778E-07    -0.117507E+03     0.154834E-05     0.600483E+08     0.326401E-10
   -0.109313E-13     0.655878E-05    -0.392778E-07    -0.117507E+03     0.154676E-05     0.600483E+08     0.125341E-09
   -0.109288E-13     0.655726E-05    -0.392778E-07    -0.117507E+03     0.153984E-05     0.600483E+08     0.285588E-09
   -0.109262E-13     0.655573E-05    -0.392778E-07    -0.117507E+03     0.152750E-05     0.600483E+08     0.448035E-09
   -0.109237E-13     0.655420E-05    -0.392778E-07    -0.117507E+03     0.150966E-05     0.600483E+08     0.612616E-09
   -0.109211E-13     0.655268E-05    -0.392778E-07    -0.117507E+03     0.148626E-05     0.600483E+08     0.779262E-09
   -0.109186E-13     0.655115E-05    -0.392778E-07    -0.117507E+03     0.145723E-05     0.600483E+08     0.947902E-09
   -0.109160E-13     0.654962E-05    -0.392778E-07    -0.117507E+03     0.142250E-05     0.600483E+08     0.111846E-08
   -0.109135E-13     0.654810E-05    -0.392778E-07    -0.117507E+03     0.138200E-05     0.600483E+08     0.129087E-08
   -0.109109E-13     0.654657E-05    -0.392778E-07    -0.117507E+03     0.133569E-05     0.600483E+08     0.146504E-08
   -0.109084E-13     0.654505E-05    -0.392778E-07    -0.117507E+03     0.128350E-05     0.600483E+08     0.164090E-08
   -0.109059E-13     0.654352E-05    -0.392778E-07    -0.117507E+03     0.122537E-05     0.600483E+08     0.181836E-08
   -0.109033E-13     0.654199E-05    -0.392778E-07    -0.117507E+03     0.116126E-05     0.600483E+08     0.199734E-08
   -0.109008E-13     0.654047E-05    -0.392778E-07    -0.117507E+03     0.109110E-05     0.600483E+08     0.217776E-08
   -0.108982E-13     0.653894E-05    -0.392778E-07    -0.117507E+03     0.101487E-05     0.600483E+08     0.235952E-08
   -0.108957E-13     0.653741E-05    -0.392778E-07    -0.117507E+03     0.932506E-06     0.600483E+08     0.254253E-08
   -0.108931E-13     0.653589E-05    -0.392778E-07    -0.117507E+03     0.843976E-06     0.600483E+08     0.272670E-08
   -0.108906E-13     0.653436E-05    -0.392778E-07    -0.117507E+03     0.749241E-06     0.600483E+08     0.291193E-08
   -0.108881E-13     0.653283E-05    -0.392778E-07    -0.117507E+03     0.648266E-06     0.600483E+08     0.309814E-08
   -0.108855E-13     0.653131E-05    -0.392778E-07    -0.117507E+03     0.541021E-06     0.600483E+08     0.328520E-08
   -0.108830E-13     0.652978E-05    -0.392778E-07    -0.117507E+03     0.427479E-06     0.600483E+08     0.347304E-08
   -0.108804E-13     0.652825E-05    -0.392778E-07    -0.117507E+03     0.307616E-06     0.600483E+08     0.366154E-08
   -0.108779E-13     0.652673E-05    -0.392778E-07    -0.117507E+03     0.181411E-06     0.600483E+08     0.385059E-08
   -0.108753E-13     0.652520E-05    -0.392778E-07    -0.117507E+03     0.488470E-07     0.600483E+08     0.404010E-08
   -0.108728E-13     0.652367E-05    -0.392778E-07    -0.117507E+03    -0.900890E-07     0.600483E+08     0.422995E-08
   -0.108702E-13     0.652215E-05    -0.392778E-07    -0.117507E+03    -0.235407E-06     0.600483E+08     0.442003E-08
   -0.108677E-13     0.652062E-05    -0.392778E-07    -0.117507E+03    -0.387112E-06     0.600483E+08     0.461023E-08
   -0.108652E-13     0.651909E-05    -0.392778E-07    -0.117507E+03    -0.545207E-06     0.600483E+08     0.480043E-08
   -0.108626E-13     0.651757E-05    -0.392778E-07    -0.117507E+03    -0.709689E-06     0.600483E+08     0.499052E-08
   -0.108601E-13     0.651604E-05    -0.392778E-07    -0.117507E+03    -0.880554E-06     0.600483E+08     0.518038E-08
   -0.108575E-13     0.651451E-05    -0.392778E-07    -0.117507E+03    -0.105779E-05     0.600483E+08     0.536990E-08
   -0.108550E-13     0.651299E-05    -0.392778E-07    -0.117507E+03    -0.124139E-05     0.600483E+08     0.555894E-08
   -0.108524E-13     0.651146E-05    -0.392778E-07    -0.117507E+03    -0.143132E-05     0.600483E+08     0.574739E-08
   -0.108499E-13     0.650994E-05    -0.392778E-07    -0.117507E+03    -0.162758E-05     0.600483E+08     0.593513E-08
   -0.108473E-13     0.650841E-05    -0.392778E-07    -0.117507E+03    -0.183013E-05     0.600483E+08     0.612203E-08
   -0.108448E-13     0.650688E-05    -0.392778E-07    -0.117507E+03    -0.203894E-05     0.600483E+08     0.630797E-08
   -0.108423E-13     0.650536E-05    -0.392778E-07    -0.117507E+03    -0.225397E-05     0.600483E+08     0.649281E-08
   -0.108397E-13     0.650383E-05    -0.392778E-07    -0.117507E+03    -0.247520E-05     0.600483E+08     0.667642E-08
   -0.108372E-13     0.650230E-05    -0.392778E-07    -0.117507E+03    -0.270257E-05     0.600483E+08     0.685869E-08
   -0.108346E-13     0.650078E-05    -0.392778E-07    -0.117507E+03    -0.293604E-05     0.600483E+08     0.703948E-08
   -0.108321E-13     0.649925E-05    -0.392778E-07    -0.117507E+03    -0.317556E-05     0.600483E+08     0.721865E-08
   -0.108295E-13     0.649772E-05    -0.392778E-07    -0.117507E+03    -0.342107E-05     0.600483E+08     0.739607E-08
   -0.108270E-13     0.649620E-05    -0.392778E-07    -0.117507E+03    -0.367250E-05     0.600483E+08     0.757161E-08
   -0.108244E-13     0.649467E-05    -0.392778E-07    -0.117507E+03    -0.392980E-05     0.600483E+08     0.774514E-08
   -0.108219E-13     0.649314E-05    -0.392778E-07    -0.117507E+03    -0.419289E-05     0.600483E+08     0.791651E-08
   -0.108194E-13     0.649162E-05    -0.392778E-07    -0.117507E+03    -0.446170E-05     0.600483E+08     0.808560E-08
   -0.108168E-13     0.649009E-05    -0.392778E-07    -0.117507E+03    -0.473614E-05     0.600483E+08     0.825227E-08
   -0.108143E-13     0.648856E-05    -0.392778E-07    -0.117507E+03    -0.501615E-05     0.600483E+08     0.841638E-08
   -0.108117E-13     0.648704E-05    -0.392778E-07    -0.117507E+03    -0.530162E-05     0.600483E+08     0.857778E-08
   -0.108092E-13     0.648551E-05    -0.392778E-07    -0.117507E+03    -0.559247E-05     0.600483E+08     0.873636E-08
   -0.108066E-13     0.648398E-05    -0.392778E-07    -0.117507E+03    -0.588859E-05     0.600483E+08     0.889196E-08
   -0.108041E-13     0.648246E-05    -0.392778E-07    -0.117507E+03    -0.618989E-05     0.600483E+08     0.904445E-08
   -0.108015E-13     0.648093E-05    -0.392778E-07    -0.117507E+03    -0.649625E-05     0.600483E+08     0.919369E-08
   -0.107990E-13     0.647940E-05    -0.392778E-07    -0.117507E+03    -0.680757E-05     0.600483E+08     0.933954E-08
   -0.107965E-13     0.647788E-05    -0.392778E-07    -0.117507E+03    -0.712373E-05     0.600483E+08     0.948187E-08
   -0.107939E-13     0.647635E-05    -0.392778E-07    -0.117507E+03    -0.744461E-05     0.600483E+08     0.962053E-08
   -0.107914E-13     0.647482E-05    -0.392778E-07    -0.117507E+03    -0.777009E-05     0.600483E+08     0.975539E-08
   -0.107888E-13     0.647330E-05    -0.392778E-07    -0.117507E+03    -0.810003E-05     0.600483E+08     0.988631E-08
   -0.107863E-13     0.647177E-05    -0.392778E-07    -0.117507E+03    -0.843429E-05     0.600483E+08     0.100132E-07
   -0.107837E-13     0.647025E-05    -0.392778E-07    -0.117507E+03    -0.877275E-05     0.600483E+08     0.101358E-07
   -0.107812E-13     0.646872E-05    -0.392778E-07    -0.117507E+03    -0.911525E-05     0.600483E+08     0.102541E-07
   -0.107786E-13     0.646719E-05    -0.392778E-07    -0.117507E+03    -0.946165E-05     0.600483E+08     0.103679E-07
   -0.107761E-13     0.646567E-05    -0.392778E-07    -0.117507E+03    -0.981180E-05     0.600483E+08     0.104770E-07
   -0.107736E-13     0.646414E-05    -0.392778E-07    -0.117507E+03    -0.101655E-04     0.600483E+08     0.105814E-07
   -0.107710E-13     0.646261E-05    -0.392778E-07    -0.117507E+03    -0.105227E-04     0.600483E+08     0.106810E-07
   -0.107685E-13     0.646109E-05    -0.392778E-07    -0.117507E+03    -0.108831E-04     0.600483E+08     0.107755E-07
   -0.107659E-13     0.645956E-05    -0.392778E-07    -0.117507E+03    -0.112466E-04     0.600483E+08     0.108649E-07
   -0.107634E-13     0.645803E-05    -0.392778E-07    -0.117507E+03    -0.116130E-04     0.600483E+08     0.109490E-07
   -0.107608E-13     0.645651E-05    -0.392778E-07    -0.117507E+03    -0.119822E-04     0.600483E+08     0.110276E-07
   -0.107583E-13     0.645498E-05    -0.392778E-07    -0.117507E+03    -0.123539E-04     0.600483E+08     0.111008E-07
   -0.107557E-13     0.645345E-05    -0.392778E-07    -0.117507E+03    -0.127279E-04     0.600483E+08     0.111683E-07
   -0.107532E-13     0.645193E-05    -0.392778E-07    -0.117507E+03    -0.131042E-04     0.600483E+08     0.112300E-07
   -0.107507E-13     0.645040E-05    -0.392778E-07    -0.117507E+03    -0.134824E-04     0.600483E+08     0.112858E-07
   -0.107481E-13     0.644887E-05    -0.392778E-07    -0.117507E+03    -0.138624E-04     0.600483E+08     0.113356E-07
   -0.107456E-13     0.644735E-05    -0.392778E-07    -0.117507E+03    -0.142439E-04     0.600483E+08     0.113792E-07
   -0.107430E-13     0.644582E-05    -0.392778E-07    -0.117507E+03    -0.146268E-04     0.600483E+08     0.114166E-07
   -0.107405E-13     0.644429E-05    -0.392778E-07    -0.117507E+03    -0.150109E-04     0.600483E+08     0.114477E-07
   -0.107379E-13     0.644277E-05    -0.392778E-07    -0.117507E+03    -0.153959E-04     0.600483E+08     0.114722E-07
   -0.107354E-13     0.644124E-05    -0.392778E-07    -0.117507E+03    -0.157816E-04     0.600483E+08     0.114902E-07
   -0.107328E-13     0.643971E-05    -0.392778E-07    -0.117507E+03    -0.161677E-04     0.600483E+08     0.115014E-07
   -0.107303E-13     0.643819E-05    -0.392778E-07    -0.117507E+03    -0.165542E-04     0.600483E+08     0.115059E-07
   -0.107278E-13     0.643666E-05    -0.392778E-07    -0.117507E+03    -0.169407E-04     0.600483E+08     0.115034E-07
   -0.107252E-13     0.643514E-05    -0.392778E-07    -0.117507E+03    -0.173270E-04     0.600483E+08     0.114940E-07
   -0.107227E-13     0.643361E-05    -0.392778E-07    -0.117507E+03    -0.177128E-04     0.600483E+08     0.114774E-07
   -0.107201E-13     0.643208E-05    -0.392778E-07    -0.117507E+03    -0.180980E-04     0.600483E+08     0.114537E-07
   -0.107176E-13     0.643056E-05    -0.392778E-07    -0.117507E+03    -0.184822E-04     0.600483E+08     0.114227E-07
   -0.107150E-13     0.642903E-05    -0.392778E-07    -0.117507E+03    -0.188653E-04     0.600483E+08     0.113843E-07
   -0.107125E-13     0.642750E-05    -0.392778E-07    -0.117507E+03    -0.192470E-04     0.600483E+08     0.113385E-07
   -0.107099E-13     0.642598E-05    -0.392778E-07    -0.117507E+03    -0.196270E-04     0.600483E+08     0.112852E-07
   -0.107074E-13     0.642445E-05    -0.392778E-07    -0.117507E+03    -0.200051E-04     0.600483E+08     0.112242E-07
   -0.107049E-13     0.642292E-05    -0.392778E-07    -0.117507E+03    -0.203810E-04     0.600483E+08     0.111556E-07
   -0.107023E-13     0.642140E-05    -0.392778E-07    -0.117507E+03    -0.207545E-04     0.600483E+08     0.110792E-07
   -0.106998E-13     0.641987E-05    -0.392778E-07    -0.117507E+03    -0.211252E-04     0.600483E+08     0.109950E-07
   -0.106972E-13     0.641834E-05    -0.392778E-07    -0.117507E+03    -0.214930E-04     0.600483E+08     0.109029E-07
   -0.106947E-13     0.641682E-05    -0.392778E-07    -0.117507E+03    -0.218576E-04     0.600483E+08     0.108029E-07
   -0.106921E-13     0.641529E-05    -0.392778E-07    -0.117507E+03    -0.222187E-04     0.600483E+08     0.106949E-07
   -0.106896E-13     0.641376E-05    -0.392778E-07    -0.117507E+03    -0.225760E-04     0.600483E+08     0.105789E-07
   -0.106871E-13     0.641224E-05    -0.392778E-07    -0.117507E+03    -0.229293E-04     0.600483E+08     0.104548E-07
   -0.106845E-13     0.641071E-05    -0.392778E-07    -0.117507E+03    -0.232783E-04     0.600483E+08     0.103226E-07
   -0.106820E-13     0.640918E-05    -0.392778E-07    -0.117507E+03    -0.236227E-04     0.600483E+08     0.101822E-07
   -0.106794E-13     0.640766E-05    -0.392778E-07    -0.117507E+03    -0.239622E-04     0.600483E+08     0.100336E-07
   -0.106769E-13     0.640613E-05    -0.392778E-07    -0.117507E+03    -0.242967E-04     0.600483E+08     0.987682E-08
   -0.106743E-13     0.640460E-05    -0.392778E-07    -0.117507E+03    -0.246257E-04     0.600483E+08     0.971178E-08
   -0.106718E-13     0.640308E-05    -0.392778E-07    -0.117507E+03    -0.249490E-04     0.600483E+08     0.953847E-08
   -0.106692E-13     0.640155E-05    -0.392778E-07    -0.117507E+03    -0.252664E-04     0.600483E+08     0.935689E-08
   -0.106667E-13     0.640003E-05    -0.392778E-07    -0.117507E+03    -0.255775E-04     0.600483E+08     0.916702E-08
   -0.106642E-13     0.639850E-05    -0.392778E-07    -0.117507E+03    -0.258821E-04     0.600483E+08     0.896886E-08
   -0.106616E-13     0.639697E-05    -0.392778E-07    -0.117507E+03    -0.261799E-04     0.600483E+08     0.876242E-08
   -0.106591E-13     0.639545E-05    -0.392778E-07    -0.117507E+03    -0.264706E-04     0.600483E+08     0.854769E-08
   -0.106565E-13     0.639392E-05    -0.392778E-07    -0.117507E+03    -0.267540E-04     0.600483E+08     0.832469E-08
   -0.106540E-13     0.639239E-05    -0.392778E-07    -0.117507E+03    -0.270297E-04     0.600483E+08     0.809344E-08
   -0.106514E-13     0.639087E-05    -0.392778E-07    -0.117507E+03    -0.272976E-04     0.600483E+08     0.785395E-08
   -0.106489E-13     0.638934E-05    -0.392778E-07    -0.117507E+03    -0.275572E-04     0.600483E+08     0.760625E-08
   -0.106463E-13     0.638781E-05    -0.392778E-07    -0.117507E+03    -0.278084E-04     0.600483E+08     0.735038E-08
   -0.106438E-13     0.638629E-05    -0.392778E-07    -0.117507E+03    -0.280509E-04     0.600483E+08     0.708638E-08
   -0.106413E-13     0.638476E-05    -0.392778E-07    -0.117507E+03    -0.282844E-04     0.600483E+08     0.681428E-08
   -0.106387E-13     0.638323E-05    -0.392778E-07    -0.117507E+03    -0.285085E-04     0.600483E+08     0.653414E-08
   -0.106362E-13     0.638171E-05    -0.392778E-07    -0.117507E+03    -0.287232E-04     0.600483E+08     0.624600E-08
   -0.106336E-13     0.638018E-05    -0.392778E-07    -0.117507E+03    -0.289280E-04     0.600483E+08     0.594994E-08
   -0.106311E-13     0.637865E-05    -0.392778E-07    -0.117507E+03    -0.291227E-04     0.600483E+08     0.564602E-08
   -0.106285E-13     0.637713E-05    -0.392778E-07    -0.117507E+03    -0.293071E-04     0.600483E+08     0.533430E-08
   -0.106260E-13     0.637560E-05    -0.392778E-07    -0.117507E+03    -0.294809E-04     0.600483E+08     0.501487E-08
   -0.106234E-13     0.637407E-05    -0.392778E-07    -0.117507E+03    -0.296439E-04     0.600483E+08     0.468780E-08
   -0.106209E-13     0.637255E-05    -0.392778E-07    -0.117507E+03    -0.297957E-04     0.600483E+08     0.435320E-08
   -0.106184E-13     0.637102E-05    -0.392778E-07    -0.117507E+03    -0.299361E-04     0.600483E+08     0.401114E-08
   -0.106158E-13     0.636949E-05    -0.392778E-07    -0.117507E+03    -0.300650E-04     0.600483E+08     0.366174E-08
   -0.106133E-13     0.636797E-05    -0.392778E-07    -0.117507E+03    -0.301819E-04     0.600483E+08     0.330510E-08
   -0.106107E-13     0.636644E-05    -0.392778E-07    -0.117507E+03    -0.302868E-04     0.600483E+08     0.294133E-08
   -0.106082E-13     0.636492E-05    -0.392778E-07    -0.117507E+03    -0.303794E-04     0.600483E+08     0.257055E-08
   -0.106056E-13     0.636339E-05    -0.392778E-07    -0.117507E+03    -0.304593E-04     0.600483E+08     0.219289E-08
   -0.106031E-13     0.636186E-05    -0.392778E-07    -0.117507E+03    -0.305265E-04     0.600483E+08     0.180848E-08
   -0.106005E-13     0.636034E-05    -0.392778E-07    -0.117507E+03    -0.305806E-04     0.600483E+08     0.141744E-08
   -0.105980E-13     0.635881E-05    -0.392778E-07    -0.117507E+03    -0.306215E-04     0.600483E+08     0.101994E-08
   -0.105955E-13     0.635728E-05    -0.392778E-07    -0.117507E+03    -0.306489E-04     0.600483E+08     0.616103E-09
   -0.105929E-13     0.635576E-05    -0.392778E-07    -0.117507E+03    -0.306627E-04     0.600483E+08     0.206099E-09
   -0.105904E-13     0.635423E-05    -0.392778E-07    -0.117507E+03    -0.306626E-04     0.600483E+08     0.209917E-09
   -0.105878E-13     0.635270E-05    -0.392778E-07    -0.117507E+03    -0.306484E-04     0.600483E+08     0.631777E-09
   -0.105853E-13     0.635118E-05    -0.392778E-07    -0.117507E+03    -0.306199E-04     0.600483E+08     0.105931E-08
   -0.105827E-13     0.634965E-05    -0.392778E-07    -0.117507E+03    -0.305770E-04     0.600483E+08     0.149234E-08
   -0.105802E-13     0.634812E-05    -0.392778E-07    -0.117507E+03    -0.305195E-04     0.600483E+08     0.193067E-08
   -0.105776E-13     0.634660E-05    -0.392778E-07    -0.117507E+03    -0.304471E-04     0.600483E+08     0.237413E-08
   -0.105751E-13     0.634507E-05    -0.392778E-07    -0.117507E+03    -0.303598E-04     0.600483E+08     0.282251E-08
   -0.105726E-13     0.634354E-05    -0.392778E-07    -0.117507E+03    -0.302573E-04     0.600483E+08     0.327561E-08
   -0.105700E-13     0.634202E-05    -0.392778E-07    -0.117507E+03    -0.301395E-04     0.600483E+08     0.373323E-08
   -0.105675E-13     0.634049E-05    -0.392778E-07    -0.117507E+03    -0.300063E-04     0.600483E+08     0.419514E-08
   -0.105649E-13     0.633896E-05    -0.392778E-07    -0.117507E+03    -0.298575E-04     0.600483E+08     0.466114E-08
   -0.105624E-13     0.633744E-05    -0.392778E-07    -0.117507E+03    -0.296929E-04     0.600483E+08     0.513100E-08
   -0.105598E-13     0.633591E-05    -0.392778E-07    -0.117507E+03    -0.295125E-04     0.600483E+08     0.560449E-08
   -0.105573E-13     0.633438E-05    -0.392778E-07    -0.117507E+03    -0.293162E-04     0.600483E+08     0.608137E-08
   -0.105547E-13     0.633286E-05    -0.392778E-07    -0.117507E+03    -0.291038E-04     0.600483E+08     0.656140E-08
   -0.105522E-13     0.633133E-05    -0.392778E-07    -0.117507E+03    -0.288752E-04     0.600483E+08     0.704434E-08
   -0.105497E-13     0.632981E-05    -0.392778E-07    -0.117507E+03    -0.286303E-04     0.600483E+08     0.752993E-08
   -0.105471E-13     0.632828E-05    -0.392778E-07    -0.117507E+03    -0.283691E-04     0.600483E+08     0.801793E-08
   -0.105446E-13     0.632675E-05    -0.392778E-07    -0.117507E+03    -0.280914E-04     0.600483E+08     0.850805E-08
   -0.105420E-13     0.632523E-05    -0.392778E-07    -0.117507E+03    -0.277973E-04     0.600483E+08     0.900005E-08
   -0.105395E-13     0.632370E-05    -0.392778E-07    -0.117507E+03    -0.274866E-04     0.600483E+08     0.949364E-08
   -0.105369E-13     0.632217E-05    -0.392778E-07    -0.117507E+03    -0.271593E-04     0.600483E+08     0.998856E-08
   -0.105344E-13     0.632065E-05    -0.392778E-07    -0.117507E+03    -0.268153E-04     0.600483E+08     0.104845E-07
   -0.105318E-13     0.631912E-05    -0.392778E-07    -0.117507E+03    -0.264547E-04     0.600483E+08     0.109812E-07
   -0.105293E-13     0.631759E-05    -0.392778E-07    -0.117507E+03    -0.260774E-04     0.600483E+08     0.114784E-07
   -0.105268E-13     0.631607E-05    -0.392778E-07    -0.117507E+03    -0.256834E-04     0.600483E+08     0.119757E-07
   -0.105242E-13     0.631454E-05    -0.392778E-07    -0.117507E+03    -0.252727E-04     0.600483E+08     0.124729E-07
   -0.105217E-13     0.631301E-05    -0.392778E-07    -0.117507E+03    -0.248452E-04     0.600483E+08     0.129697E-07
   -0.105191E-13     0.631149E-05    -0.392778E-07    -0.117507E+03    -0.244011E-04     0.600483E+08     0.134657E-07
   -0.105166E-13     0.630996E-05    -0.392778E-07    -0.117507E+03    -0.239404E-04     0.600483E+08     0.139607E-07
   -0.105140E-13     0.630843E-05    -0.392778E-07    -0.117507E+03    -0.234630E-04     0.600483E+08     0.144543E-07
   -0.105115E-13     0.630691E-05    -0.392778E-07    -0.117507E+03    -0.229691E-04     0.600483E+08     0.149463E-07
   -0.105089E-13     0.630538E-05    -0.392778E-07    -0.117507E+03    -0.224588E-04     0.600483E+08     0.154362E-07
   -0.105064E-13     0.630385E-05    -0.392778E-07    -0.117507E+03    -0.219319E-04     0.600483E+08     0.159238E-07
   -0.105039E-13     0.630233E-05    -0.392778E-07    -0.117507E+03    -0.213888E-04     0.600483E+08     0.164087E-07
   -0.105013E-13     0.630080E-05    -0.392778E-07    -0.117507E+03    -0.208294E-04     0.600483E+08     0.168906E-07
   -0.104988E-13     0.629927E-05    -0.392778E-07    -0.117507E+03    -0.202539E-04     0.600483E+08     0.173692E-07
   -0.104962E-13     0.629775E-05    -0.392778E-07    -0.117507E+03    -0.196623E-04     0.600483E+08     0.178442E-07
   -0.104937E-13     0.629622E-05    -0.392778E-07    -0.117507E+03    -0.190549E-04     0.600483E+08     0.183151E-07
   -0.104911E-13     0.629469E-05    -0.392778E-07    -0.117507E+03    -0.184317E-04     0.600483E+08     0.187817E-07
   -0.104886E-13     0.629317E-05    -0.392778E-07    -0.117507E+03    -0.177930E-04     0.600483E+08     0.192435E-07
   -0.104861E-13     0.629164E-05    -0.392778E-07    -0.117507E+03    -0.171388E-04     0.600483E+08     0.197004E-07
   -0.104835E-13     0.629012E-05    -0.392778E-07    -0.117507E+03    -0.164693E-04     0.600483E+08     0.201519E-07
   -0.104810E-13     0.628859E-05    -0.392778E-07    -0.117507E+03    -0.157848E-04     0.600483E+08     0.205976E-07
   -0.104784E-13     0.628706E-05    -0.392778E-07    -0.117507E+03    -0.150854E-04     0.600483E+08     0.210372E-07
   -0.104759E-13     0.628554E-05    -0.392778E-07    -0.117507E+03    -0.143714E-04     0.600483E+08     0.214704E-07
   -0.104733E-13     0.628401E-05    -0.392778E-07    -0.117507E+03    -0.136429E-04     0.600483E+08     0.218968E-07
   -0.104708E-13     0.628248E-05    -0.392778E-07    -0.117507E+03    -0.129002E-04     0.600483E+08     0.223161E-07
   -0.104682E-13     0.628096E-05    -0.392778E-07    -0.117507E+03    -0.121435E-04     0.600483E+08     0.227278E-07
   -0.104657E-13     0.627943E-05    -0.392778E-07    -0.117507E+03    -0.113732E-04     0.600483E+08     0.231317E-07
   -0.104632E-13     0.627790E-05    -0.392778E-07    -0.117507E+03    -0.105894E-04     0.600483E+08     0.235274E-07
   -0.104606E-13     0.627638E-05    -0.392778E-07    -0.117507E+03    -0.979245E-05     0.600483E+08     0.239145E-07
   -0.104581E-13     0.627485E-05    -0.392778E-07    -0.117507E+03    -0.898266E-05     0.600483E+08     0.242927E-07
   -0.104555E-13     0.627332E-05    -0.392778E-07    -0.117507E+03    -0.816033E-05     0.600483E+08     0.246616E-07
   -0.104530E-13     0.627180E-05    -0.392778E-07    -0.117507E+03    -0.732577E-05     0.600483E+08     0.250208E-07
   -0.104504E-13     0.627027E-05    -0.392778E-07    -0.117507E+03    -0.647931E-05     0.600483E+08     0.253701E-07
   -0.104479E-13     0.626874E-05    -0.392778E-07    -0.117507E+03    -0.562130E-05     0.600483E+08     0.257090E-07
   -0.104453E-13     0.626722E-05    -0.392778E-07    -0.117507E+03    -0.475207E-05     0.600483E+08     0.260373E-07
   -0.104428E-13     0.626569E-05    -0.392778E-07    -0.117507E+03    -0.387201E-05     0.600483E+08     0.263545E-07
   -0.104403E-13     0.626416E-05    -0.392778E-07    -0.117507E+03    -0.298148E-05     0.600483E+08     0.266603E-07
   -0.104377E-13     0.626264E-05    -0.392778E-07    -0.117507E+03    -0.208088E-05     0.600483E+08     0.269543E-07
   -0.104352E-13     0.626111E-05    -0.392778E-07    -0.117507E+03    -0.117060E-05     0.600483E+08     0.272363E-07
   -0.104326E-13     0.625958E-05    -0.392778E-07    -0.117507E+03    -0.251067E-06     0.600483E+08     0.275059E-07
   -0.104301E-13     0.625806E-05    -0.392778E-07    -0.117507E+03     0.677311E-06     0.600483E+08     0.277627E-07
   -0.104275E-13     0.625653E-05    -0.392778E-07    -0.117507E+03     0.161409E-05     0.600483E+08     0.280064E-07
   -0.104250E-13     0.625501E-05    -0.392778E-07    -0.117507E+03     0.255884E-05     0.600483E+08     0.282367E-07
   -0.104224E-13     0.625348E-05    -0.392778E-07    -0.117507E+03     0.351108E-05     0.600483E+08     0.284532E-07
   -0.104199E-13     0.625195E-05    -0.392778E-07    -0.117507E+03     0.447037E-05     0.600483E+08     0.286556E-07
   -0.104174E-13     0.625043E-05    -0.392778E-07    -0.117507E+03     0.543620E-05     0.600483E+08     0.288437E-07
   -0.104148E-13     0.624890E-05    -0.392778E-07    -0.117507E+03     0.640811E-05     0.600483E+08     0.290170E-07
