   -0.109466E-13     0.656804E-05     0.235667E-06    -0.128821E+02     0.148501E-05     0.660256E+07     0.616568E-09
   -0.109440E-13     0.656652E-05     0.235667E-06    -0.128821E+02     0.150920E-05     0.660256E+07     0.502296E-09
   -0.109415E-13     0.656499E-05     0.235667E-06    -0.128821E+02     0.152844E-05     0.660256E+07     0.386023E-09
   -0.109389E-13     0.656347E-05     0.235667E-06    -0.128821E+02     0.154265E-05     0.660256E+07     0.267791E-09
   -0.109364E-13     0.656195E-05     0.235667E-06    -0.128821E+02     0.155175E-05     0.660256E+07     0.147643E-09
   -0.109338E-13     0.656043E-05     0.235667E-06    -0.128821E+02     0.155565E-05     0.660256E+07     0.256245E-10
   -0.109313E-13     0.655891E-05     0.235667E-06    -0.128821E+02     0.155428E-05     0.660256E+07     0.982185E-10
   -0.109288E-13     0.655738E-05     0.235667E-06    -0.128821E+02     0.154756E-05     0.660256E+07     0.223837E-09
   -0.109262E-13     0.655586E-05     0.235667E-06    -0.128821E+02     0.153540E-05     0.660256E+07     0.351181E-09
   -0.109237E-13     0.655434E-05     0.235667E-06    -0.128821E+02     0.151775E-05     0.660256E+07     0.480197E-09
   -0.109211E-13     0.655282E-05     0.235667E-06    -0.128821E+02     0.149453E-05     0.660256E+07     0.610833E-09
   -0.109186E-13     0.655130E-05     0.235667E-06    -0.128821E+02     0.146567E-05     0.660256E+07     0.743032E-09
   -0.109160E-13     0.654977E-05     0.235667E-06    -0.128821E+02     0.143110E-05     0.660256E+07     0.876736E-09
   -0.109135E-13     0.654825E-05     0.235667E-06    -0.128821E+02     0.139076E-05     0.660256E+07     0.101189E-08
   -0.109109E-13     0.654673E-05     0.235667E-06    -0.128821E+02     0.134460E-05     0.660256E+07     0.114842E-08
   -0.109084E-13     0.654521E-05     0.235667E-06    -0.128821E+02     0.129255E-05     0.660256E+07     0.128628E-08
   -0.109059E-13     0.654369E-05     0.235667E-06    -0.128821E+02     0.123455E-05     0.660256E+07     0.142539E-08
   -0.109033E-13     0.654216E-05     0.235667E-06    -0.128821E+02     0.117056E-05     0.660256E+07     0.156570E-08
   -0.109008E-13     0.654064E-05     0.235667E-06    -0.128821E+02     0.110053E-05     0.660256E+07     0.170713E-08
   -0.108982E-13     0.653912E-05     0.235667E-06    -0.128821E+02     0.102440E-05     0.660256E+07     0.184961E-08
   -0.108957E-13     0.653760E-05     0.235667E-06    -0.128821E+02     0.942142E-06     0.660256E+07     0.199307E-08
   -0.108931E-13     0.653608E-05     0.235667E-06    -0.128821E+02     0.853704E-06     0.660256E+07     0.213745E-08
   -0.108906E-13     0.653455E-05     0.235667E-06    -0.128821E+02     0.759052E-06     0.660256E+07     0.228265E-08
   -0.108881E-13     0.653303E-05     0.235667E-06    -0.128821E+02     0.658152E-06     0.660256E+07     0.242862E-08
   -0.108855E-13     0.653151E-05     0.235667E-06    -0.128821E+02     0.550973E-06     0.660256E+07     0.257527E-08
   -0.108830E-13     0.652999E-05     0.235667E-06    -0.128821E+02     0.437487E-06     0.660256E+07     0.272251E-08
   -0.108804E-13     0.652847E-05     0.235667E-06    -0.128821E+02     0.317670E-06     0.660256E+07     0.287028E-08
   -0.108779E-13     0.652694E-05     0.235667E-06    -0.128821E+02     0.191501E-06     0.660256E+07     0.301848E-08
   -0.108753E-13     0.652542E-05     0.235667E-06    -0.128821E+02     0.589628E-07     0.660256E+07     0.316704E-08
   -0.108728E-13     0.652390E-05     0.235667E-06    -0.128821E+02    -0.799577E-07     0.660256E+07     0.331586E-08
   -0.108702E-13     0.652238E-05     0.235667E-06    -0.128821E+02    -0.225271E-06     0.660256E+07     0.346487E-08
   -0.108677E-13     0.652086E-05     0.235667E-06    -0.128821E+02    -0.376982E-06     0.660256E+07     0.361397E-08
   -0.108652E-13     0.651933E-05     0.235667E-06    -0.128821E+02    -0.535095E-06     0.660256E+07     0.376307E-08
   -0.108626E-13     0.651781E-05     0.235667E-06    -0.128821E+02    -0.699607E-06     0.660256E+07     0.391208E-08
   -0.108601E-13     0.651629E-05     0.235667E-06    -0.128821E+02    -0.870513E-06     0.660256E+07     0.406092E-08
   -0.108575E-13     0.651477E-05     0.235667E-06    -0.128821E+02    -0.104780E-05     0.660256E+07     0.420948E-08
   -0.108550E-13     0.651325E-05     0.235667E-06    -0.128821E+02    -0.123146E-05     0.660256E+07     0.435768E-08
   -0.108524E-13     0.651172E-05     0.235667E-06    -0.128821E+02    -0.142148E-05     0.660256E+07     0.450541E-08
   -0.108499E-13     0.651020E-05     0.235667E-06    -0.128821E+02    -0.161783E-05     0.660256E+07     0.465258E-08
   -0.108473E-13     0.650868E-05     0.235667E-06    -0.128821E+02    -0.182048E-05     0.660256E+07     0.479909E-08
   -0.108448E-13     0.650716E-05     0.235667E-06    -0.128821E+02    -0.202941E-05     0.660256E+07     0.494485E-08
   -0.108423E-13     0.650564E-05     0.235667E-06    -0.128821E+02    -0.224458E-05     0.660256E+07     0.508975E-08
   -0.108397E-13     0.650411E-05     0.235667E-06    -0.128821E+02    -0.246596E-05     0.660256E+07     0.523369E-08
   -0.108372E-13     0.650259E-05     0.235667E-06    -0.128821E+02    -0.269350E-05     0.660256E+07     0.537657E-08
   -0.108346E-13     0.650107E-05     0.235667E-06    -0.128821E+02    -0.292715E-05     0.660256E+07     0.551829E-08
   -0.108321E-13     0.649955E-05     0.235667E-06    -0.128821E+02    -0.316686E-05     0.660256E+07     0.565875E-08
   -0.108295E-13     0.649803E-05     0.235667E-06    -0.128821E+02    -0.341258E-05     0.660256E+07     0.579783E-08
   -0.108270E-13     0.649650E-05     0.235667E-06    -0.128821E+02    -0.366424E-05     0.660256E+07     0.593544E-08
   -0.108244E-13     0.649498E-05     0.235667E-06    -0.128821E+02    -0.392179E-05     0.660256E+07     0.607147E-08
   -0.108219E-13     0.649346E-05     0.235667E-06    -0.128821E+02    -0.418514E-05     0.660256E+07     0.620582E-08
   -0.108194E-13     0.649194E-05     0.235667E-06    -0.128821E+02    -0.445423E-05     0.660256E+07     0.633837E-08
   -0.108168E-13     0.649042E-05     0.235667E-06    -0.128821E+02    -0.472898E-05     0.660256E+07     0.646902E-08
   -0.108143E-13     0.648889E-05     0.235667E-06    -0.128821E+02    -0.500930E-05     0.660256E+07     0.659767E-08
   -0.108117E-13     0.648737E-05     0.235667E-06    -0.128821E+02    -0.529511E-05     0.660256E+07     0.672420E-08
   -0.108092E-13     0.648585E-05     0.235667E-06    -0.128821E+02    -0.558632E-05     0.660256E+07     0.684851E-08
   -0.108066E-13     0.648433E-05     0.235667E-06    -0.128821E+02    -0.588282E-05     0.660256E+07     0.697049E-08
   -0.108041E-13     0.648281E-05     0.235667E-06    -0.128821E+02    -0.618452E-05     0.660256E+07     0.709003E-08
   -0.108015E-13     0.648128E-05     0.235667E-06    -0.128821E+02    -0.649131E-05     0.660256E+07     0.720703E-08
   -0.107990E-13     0.647976E-05     0.235667E-06    -0.128821E+02    -0.680307E-05     0.660256E+07     0.732137E-08
   -0.107965E-13     0.647824E-05     0.235667E-06    -0.128821E+02    -0.711970E-05     0.660256E+07     0.743294E-08
   -0.107939E-13     0.647672E-05     0.235667E-06    -0.128821E+02    -0.744107E-05     0.660256E+07     0.754164E-08
   -0.107914E-13     0.647520E-05     0.235667E-06    -0.128821E+02    -0.776706E-05     0.660256E+07     0.764736E-08
   -0.107888E-13     0.647367E-05     0.235667E-06    -0.128821E+02    -0.809753E-05     0.660256E+07     0.774999E-08
   -0.107863E-13     0.647215E-05     0.235667E-06    -0.128821E+02    -0.843236E-05     0.660256E+07     0.784943E-08
   -0.107837E-13     0.647063E-05     0.235667E-06    -0.128821E+02    -0.877141E-05     0.660256E+07     0.794556E-08
   -0.107812E-13     0.646911E-05     0.235667E-06    -0.128821E+02    -0.911452E-05     0.660256E+07     0.803829E-08
   -0.107786E-13     0.646759E-05     0.235667E-06    -0.128821E+02    -0.946156E-05     0.660256E+07     0.812750E-08
   -0.107761E-13     0.646606E-05     0.235667E-06    -0.128821E+02    -0.981237E-05     0.660256E+07     0.821308E-08
   -0.107736E-13     0.646454E-05     0.235667E-06    -0.128821E+02    -0.101668E-04     0.660256E+07     0.829494E-08
   -0.107710E-13     0.646302E-05     0.235667E-06    -0.128821E+02    -0.105247E-04     0.660256E+07     0.837297E-08
   -0.107685E-13     0.646150E-05     0.235667E-06    -0.128821E+02    -0.108858E-04     0.660256E+07     0.844707E-08
   -0.107659E-13     0.645998E-05     0.235667E-06    -0.128821E+02    -0.112501E-04     0.660256E+07     0.851713E-08
   -0.107634E-13     0.645845E-05     0.235667E-06    -0.128821E+02    -0.116173E-04     0.660256E+07     0.858305E-08
   -0.107608E-13     0.645693E-05     0.235667E-06    -0.128821E+02    -0.119873E-04     0.660256E+07     0.864474E-08
   -0.107583E-13     0.645541E-05     0.235667E-06    -0.128821E+02    -0.123599E-04     0.660256E+07     0.870209E-08
   -0.107557E-13     0.645389E-05     0.235667E-06    -0.128821E+02    -0.127349E-04     0.660256E+07     0.875500E-08
   -0.107532E-13     0.645237E-05     0.235667E-06    -0.128821E+02    -0.131120E-04     0.660256E+07     0.880339E-08
   -0.107507E-13     0.645084E-05     0.235667E-06    -0.128821E+02    -0.134912E-04     0.660256E+07     0.884714E-08
   -0.107481E-13     0.644932E-05     0.235667E-06    -0.128821E+02    -0.138722E-04     0.660256E+07     0.888618E-08
   -0.107456E-13     0.644780E-05     0.235667E-06    -0.128821E+02    -0.142547E-04     0.660256E+07     0.892040E-08
   -0.107430E-13     0.644628E-05     0.235667E-06    -0.128821E+02    -0.146387E-04     0.660256E+07     0.894972E-08
   -0.107405E-13     0.644476E-05     0.235667E-06    -0.128821E+02    -0.150239E-04     0.660256E+07     0.897404E-08
   -0.107379E-13     0.644323E-05     0.235667E-06    -0.128821E+02    -0.154100E-04     0.660256E+07     0.899329E-08
   -0.107354E-13     0.644171E-05     0.235667E-06    -0.128821E+02    -0.157968E-04     0.660256E+07     0.900737E-08
   -0.107328E-13     0.644019E-05     0.235667E-06    -0.128821E+02    -0.161842E-04     0.660256E+07     0.901620E-08
   -0.107303E-13     0.643867E-05     0.235667E-06    -0.128821E+02    -0.165719E-04     0.660256E+07     0.901970E-08
   -0.107278E-13     0.643715E-05     0.235667E-06    -0.128821E+02    -0.169597E-04     0.660256E+07     0.901779E-08
   -0.107252E-13     0.643562E-05     0.235667E-06    -0.128821E+02    -0.173473E-04     0.660256E+07     0.901039E-08
   -0.107227E-13     0.643410E-05     0.235667E-06    -0.128821E+02    -0.177345E-04     0.660256E+07     0.899743E-08
   -0.107201E-13     0.643258E-05     0.235667E-06    -0.128821E+02    -0.181210E-04     0.660256E+07     0.897884E-08
   -0.107176E-13     0.643106E-05     0.235667E-06    -0.128821E+02    -0.185067E-04     0.660256E+07     0.895454E-08
   -0.107150E-13     0.642954E-05     0.235667E-06    -0.128821E+02    -0.188912E-04     0.660256E+07     0.892446E-08
   -0.107125E-13     0.642801E-05     0.235667E-06    -0.128821E+02    -0.192744E-04     0.660256E+07     0.888855E-08
   -0.107099E-13     0.642649E-05     0.235667E-06    -0.128821E+02    -0.196560E-04     0.660256E+07     0.884674E-08
   -0.107074E-13     0.642497E-05     0.235667E-06    -0.128821E+02    -0.200356E-04     0.660256E+07     0.879896E-08
   -0.107049E-13     0.642345E-05     0.235667E-06    -0.128821E+02    -0.204131E-04     0.660256E+07     0.874517E-08
   -0.107023E-13     0.642193E-05     0.235667E-06    -0.128821E+02    -0.207883E-04     0.660256E+07     0.868530E-08
   -0.106998E-13     0.642040E-05     0.235667E-06    -0.128821E+02    -0.211607E-04     0.660256E+07     0.861931E-08
   -0.106972E-13     0.641888E-05     0.235667E-06    -0.128821E+02    -0.215303E-04     0.660256E+07     0.854715E-08
   -0.106947E-13     0.641736E-05     0.235667E-06    -0.128821E+02    -0.218967E-04     0.660256E+07     0.846877E-08
   -0.106921E-13     0.641584E-05     0.235667E-06    -0.128821E+02    -0.222596E-04     0.660256E+07     0.838412E-08
   -0.106896E-13     0.641432E-05     0.235667E-06    -0.128821E+02    -0.226188E-04     0.660256E+07     0.829318E-08
   -0.106871E-13     0.641279E-05     0.235667E-06    -0.128821E+02    -0.229740E-04     0.660256E+07     0.819590E-08
   -0.106845E-13     0.641127E-05     0.235667E-06    -0.128821E+02    -0.233249E-04     0.660256E+07     0.809226E-08
   -0.106820E-13     0.640975E-05     0.235667E-06    -0.128821E+02    -0.236713E-04     0.660256E+07     0.798222E-08
   -0.106794E-13     0.640823E-05     0.235667E-06    -0.128821E+02    -0.240129E-04     0.660256E+07     0.786575E-08
   -0.106769E-13     0.640671E-05     0.235667E-06    -0.128821E+02    -0.243494E-04     0.660256E+07     0.774284E-08
   -0.106743E-13     0.640518E-05     0.235667E-06    -0.128821E+02    -0.246805E-04     0.660256E+07     0.761347E-08
   -0.106718E-13     0.640366E-05     0.235667E-06    -0.128821E+02    -0.250060E-04     0.660256E+07     0.747763E-08
   -0.106692E-13     0.640214E-05     0.235667E-06    -0.128821E+02    -0.253255E-04     0.660256E+07     0.733529E-08
   -0.106667E-13     0.640062E-05     0.235667E-06    -0.128821E+02    -0.256389E-04     0.660256E+07     0.718646E-08
   -0.106642E-13     0.639910E-05     0.235667E-06    -0.128821E+02    -0.259458E-04     0.660256E+07     0.703113E-08
   -0.106616E-13     0.639757E-05     0.235667E-06    -0.128821E+02    -0.262460E-04     0.660256E+07     0.686931E-08
   -0.106591E-13     0.639605E-05     0.235667E-06    -0.128821E+02    -0.265391E-04     0.660256E+07     0.670099E-08
   -0.106565E-13     0.639453E-05     0.235667E-06    -0.128821E+02    -0.268249E-04     0.660256E+07     0.652619E-08
   -0.106540E-13     0.639301E-05     0.235667E-06    -0.128821E+02    -0.271031E-04     0.660256E+07     0.634491E-08
   -0.106514E-13     0.639149E-05     0.235667E-06    -0.128821E+02    -0.273734E-04     0.660256E+07     0.615718E-08
   -0.106489E-13     0.638996E-05     0.235667E-06    -0.128821E+02    -0.276356E-04     0.660256E+07     0.596302E-08
   -0.106463E-13     0.638844E-05     0.235667E-06    -0.128821E+02    -0.278894E-04     0.660256E+07     0.576245E-08
   -0.106438E-13     0.638692E-05     0.235667E-06    -0.128821E+02    -0.281345E-04     0.660256E+07     0.555551E-08
   -0.106413E-13     0.638540E-05     0.235667E-06    -0.128821E+02    -0.283706E-04     0.660256E+07     0.534222E-08
   -0.106387E-13     0.638388E-05     0.235667E-06    -0.128821E+02    -0.285975E-04     0.660256E+07     0.512262E-08
   -0.106362E-13     0.638235E-05     0.235667E-06    -0.128821E+02    -0.288148E-04     0.660256E+07     0.489676E-08
   -0.106336E-13     0.638083E-05     0.235667E-06    -0.128821E+02    -0.290225E-04     0.660256E+07     0.466468E-08
   -0.106311E-13     0.637931E-05     0.235667E-06    -0.128821E+02    -0.292200E-04     0.660256E+07     0.442644E-08
   -0.106285E-13     0.637779E-05     0.235667E-06    -0.128821E+02    -0.294073E-04     0.660256E+07     0.418209E-08
   -0.106260E-13     0.637627E-05     0.235667E-06    -0.128821E+02    -0.295840E-04     0.660256E+07     0.393170E-08
   -0.106234E-13     0.637474E-05     0.235667E-06    -0.128821E+02    -0.297498E-04     0.660256E+07     0.367532E-08
   -0.106209E-13     0.637322E-05     0.235667E-06    -0.128821E+02    -0.299046E-04     0.660256E+07     0.341303E-08
   -0.106184E-13     0.637170E-05     0.235666E-06    -0.128821E+02    -0.300481E-04     0.660256E+07     0.314490E-08
   -0.106158E-13     0.637018E-05     0.235666E-06    -0.128821E+02    -0.301800E-04     0.660256E+07     0.287101E-08
   -0.106133E-13     0.636866E-05     0.235666E-06    -0.128821E+02    -0.303000E-04     0.660256E+07     0.259144E-08
   -0.106107E-13     0.636713E-05     0.235666E-06    -0.128821E+02    -0.304080E-04     0.660256E+07     0.230629E-08
   -0.106082E-13     0.636561E-05     0.235666E-06    -0.128821E+02    -0.305037E-04     0.660256E+07     0.201564E-08
   -0.106056E-13     0.636409E-05     0.235666E-06    -0.128821E+02    -0.305868E-04     0.660256E+07     0.171960E-08
   -0.106031E-13     0.636257E-05     0.235666E-06    -0.128821E+02    -0.306572E-04     0.660256E+07     0.141826E-08
   -0.106005E-13     0.636105E-05     0.235666E-06    -0.128821E+02    -0.307145E-04     0.660256E+07     0.111173E-08
   -0.105980E-13     0.635952E-05     0.235666E-06    -0.128821E+02    -0.307587E-04     0.660256E+07     0.800129E-09
   -0.105955E-13     0.635800E-05     0.235666E-06    -0.128821E+02    -0.307894E-04     0.660256E+07     0.483568E-09
   -0.105929E-13     0.635648E-05     0.235666E-06    -0.128821E+02    -0.308065E-04     0.660256E+07     0.162169E-09
   -0.105904E-13     0.635496E-05     0.235666E-06    -0.128821E+02    -0.308097E-04     0.660256E+07     0.163942E-09
   -0.105878E-13     0.635344E-05     0.235666E-06    -0.128821E+02    -0.307988E-04     0.660256E+07     0.494635E-09
   -0.105853E-13     0.635191E-05     0.235666E-06    -0.128821E+02    -0.307737E-04     0.660256E+07     0.829775E-09
   -0.105827E-13     0.635039E-05     0.235666E-06    -0.128821E+02    -0.307342E-04     0.660256E+07     0.116922E-08
   -0.105802E-13     0.634887E-05     0.235666E-06    -0.128821E+02    -0.306801E-04     0.660256E+07     0.151283E-08
   -0.105776E-13     0.634735E-05     0.235666E-06    -0.128821E+02    -0.306111E-04     0.660256E+07     0.186045E-08
   -0.105751E-13     0.634583E-05     0.235666E-06    -0.128821E+02    -0.305272E-04     0.660256E+07     0.221194E-08
   -0.105726E-13     0.634430E-05     0.235666E-06    -0.128821E+02    -0.304282E-04     0.660256E+07     0.256712E-08
   -0.105700E-13     0.634278E-05     0.235666E-06    -0.128821E+02    -0.303139E-04     0.660256E+07     0.292585E-08
   -0.105675E-13     0.634126E-05     0.235666E-06    -0.128821E+02    -0.301841E-04     0.660256E+07     0.328794E-08
   -0.105649E-13     0.633974E-05     0.235666E-06    -0.128821E+02    -0.300388E-04     0.660256E+07     0.365324E-08
   -0.105624E-13     0.633822E-05     0.235666E-06    -0.128821E+02    -0.298777E-04     0.660256E+07     0.402156E-08
   -0.105598E-13     0.633669E-05     0.235666E-06    -0.128821E+02    -0.297008E-04     0.660256E+07     0.439273E-08
   -0.105573E-13     0.633517E-05     0.235666E-06    -0.128821E+02    -0.295080E-04     0.660256E+07     0.476656E-08
   -0.105547E-13     0.633365E-05     0.235666E-06    -0.128821E+02    -0.292990E-04     0.660256E+07     0.514286E-08
   -0.105522E-13     0.633213E-05     0.235666E-06    -0.128821E+02    -0.290739E-04     0.660256E+07     0.552143E-08
   -0.105497E-13     0.633061E-05     0.235666E-06    -0.128821E+02    -0.288325E-04     0.660256E+07     0.590209E-08
   -0.105471E-13     0.632908E-05     0.235666E-06    -0.128821E+02    -0.285748E-04     0.660256E+07     0.628463E-08
   -0.105446E-13     0.632756E-05     0.235666E-06    -0.128821E+02    -0.283006E-04     0.660256E+07     0.666884E-08
   -0.105420E-13     0.632604E-05     0.235666E-06    -0.128821E+02    -0.280099E-04     0.660256E+07     0.705452E-08
   -0.105395E-13     0.632452E-05     0.235666E-06    -0.128821E+02    -0.277026E-04     0.660256E+07     0.744145E-08
   -0.105369E-13     0.632300E-05     0.235666E-06    -0.128821E+02    -0.273787E-04     0.660256E+07     0.782942E-08
   -0.105344E-13     0.632147E-05     0.235666E-06    -0.128821E+02    -0.270382E-04     0.660256E+07     0.821820E-08
   -0.105318E-13     0.631995E-05     0.235666E-06    -0.128821E+02    -0.266809E-04     0.660256E+07     0.860758E-08
   -0.105293E-13     0.631843E-05     0.235666E-06    -0.128821E+02    -0.263070E-04     0.660256E+07     0.899732E-08
   -0.105268E-13     0.631691E-05     0.235666E-06    -0.128821E+02    -0.259163E-04     0.660256E+07     0.938719E-08
   -0.105242E-13     0.631539E-05     0.235666E-06    -0.128821E+02    -0.255088E-04     0.660256E+07     0.977696E-08
   -0.105217E-13     0.631386E-05     0.235666E-06    -0.128821E+02    -0.250847E-04     0.660256E+07     0.101664E-07
   -0.105191E-13     0.631234E-05     0.235666E-06    -0.128821E+02    -0.246438E-04     0.660256E+07     0.105552E-07
   -0.105166E-13     0.631082E-05     0.235666E-06    -0.128821E+02    -0.241862E-04     0.660256E+07     0.109433E-07
   -0.105140E-13     0.630930E-05     0.235666E-06    -0.128821E+02    -0.237120E-04     0.660256E+07     0.113302E-07
   -0.105115E-13     0.630778E-05     0.235666E-06    -0.128821E+02    -0.232212E-04     0.660256E+07     0.117158E-07
   -0.105089E-13     0.630625E-05     0.235666E-06    -0.128821E+02    -0.227139E-04     0.660256E+07     0.120999E-07
   -0.105064E-13     0.630473E-05     0.235666E-06    -0.128821E+02    -0.221900E-04     0.660256E+07     0.124821E-07
   -0.105039E-13     0.630321E-05     0.235666E-06    -0.128821E+02    -0.216498E-04     0.660256E+07     0.128623E-07
   -0.105013E-13     0.630169E-05     0.235666E-06    -0.128821E+02    -0.210933E-04     0.660256E+07     0.132401E-07
   -0.104988E-13     0.630017E-05     0.235666E-06    -0.128821E+02    -0.205206E-04     0.660256E+07     0.136152E-07
   -0.104962E-13     0.629864E-05     0.235666E-06    -0.128821E+02    -0.199318E-04     0.660256E+07     0.139876E-07
   -0.104937E-13     0.629712E-05     0.235666E-06    -0.128821E+02    -0.193271E-04     0.660256E+07     0.143567E-07
   -0.104911E-13     0.629560E-05     0.235666E-06    -0.128821E+02    -0.187066E-04     0.660256E+07     0.147225E-07
   -0.104886E-13     0.629408E-05     0.235666E-06    -0.128821E+02    -0.180703E-04     0.660256E+07     0.150846E-07
   -0.104861E-13     0.629256E-05     0.235666E-06    -0.128821E+02    -0.174186E-04     0.660256E+07     0.154427E-07
   -0.104835E-13     0.629103E-05     0.235666E-06    -0.128821E+02    -0.167515E-04     0.660256E+07     0.157966E-07
   -0.104810E-13     0.628951E-05     0.235666E-06    -0.128821E+02    -0.160693E-04     0.660256E+07     0.161461E-07
   -0.104784E-13     0.628799E-05     0.235666E-06    -0.128821E+02    -0.153721E-04     0.660256E+07     0.164907E-07
   -0.104759E-13     0.628647E-05     0.235666E-06    -0.128821E+02    -0.146602E-04     0.660256E+07     0.168303E-07
   -0.104733E-13     0.628495E-05     0.235666E-06    -0.128821E+02    -0.139337E-04     0.660256E+07     0.171646E-07
   -0.104708E-13     0.628342E-05     0.235666E-06    -0.128821E+02    -0.131930E-04     0.660256E+07     0.174933E-07
   -0.104682E-13     0.628190E-05     0.235666E-06    -0.128821E+02    -0.124381E-04     0.660256E+07     0.178161E-07
   -0.104657E-13     0.628038E-05     0.235666E-06    -0.128821E+02    -0.116695E-04     0.660256E+07     0.181327E-07
   -0.104632E-13     0.627886E-05     0.235666E-06    -0.128821E+02    -0.108873E-04     0.660256E+07     0.184429E-07
   -0.104606E-13     0.627734E-05     0.235666E-06    -0.128821E+02    -0.100919E-04     0.660256E+07     0.187464E-07
   -0.104581E-13     0.627581E-05     0.235666E-06    -0.128821E+02    -0.928352E-05     0.660256E+07     0.190428E-07
   -0.104555E-13     0.627429E-05     0.235666E-06    -0.128821E+02    -0.846245E-05     0.660256E+07     0.193320E-07
   -0.104530E-13     0.627277E-05     0.235666E-06    -0.128821E+02    -0.762903E-05     0.660256E+07     0.196137E-07
   -0.104504E-13     0.627125E-05     0.235666E-06    -0.128821E+02    -0.678358E-05     0.660256E+07     0.198875E-07
   -0.104479E-13     0.626973E-05     0.235666E-06    -0.128821E+02    -0.592644E-05     0.660256E+07     0.201532E-07
   -0.104453E-13     0.626820E-05     0.235666E-06    -0.128821E+02    -0.505796E-05     0.660256E+07     0.204105E-07
   -0.104428E-13     0.626668E-05     0.235666E-06    -0.128821E+02    -0.417850E-05     0.660256E+07     0.206592E-07
   -0.104403E-13     0.626516E-05     0.235666E-06    -0.128821E+02    -0.328844E-05     0.660256E+07     0.208990E-07
   -0.104377E-13     0.626364E-05     0.235666E-06    -0.128821E+02    -0.238815E-05     0.660256E+07     0.211295E-07
   -0.104352E-13     0.626212E-05     0.235666E-06    -0.128821E+02    -0.147805E-05     0.660256E+07     0.213506E-07
   -0.104326E-13     0.626059E-05     0.235666E-06    -0.128821E+02    -0.558523E-06     0.660256E+07     0.215619E-07
   -0.104301E-13     0.625907E-05     0.235666E-06    -0.128821E+02     0.369998E-06     0.660256E+07     0.217633E-07
   -0.104275E-13     0.625755E-05     0.235666E-06    -0.128821E+02     0.130708E-05     0.660256E+07     0.219543E-07
   -0.104250E-13     0.625603E-05     0.235666E-06    -0.128821E+02     0.225230E-05     0.660256E+07     0.221349E-07
   -0.104224E-13     0.625451E-05     0.235666E-06    -0.128821E+02     0.320518E-05     0.660256E+07     0.223046E-07
   -0.104199E-13     0.625298E-05     0.235666E-06    -0.128821E+02     0.416527E-05     0.660256E+07     0.224634E-07
   -0.104174E-13     0.625146E-05     0.235666E-06    -0.128821E+02     0.513209E-05     0.660256E+07     0.226108E-07
   -0.104148E-13     0.624994E-05     0.235666E-06    -0.128821E+02     0.610515E-05     0.660256E+07     0.227467E-07
   -0.104123E-13     0.624842E-05     0.235666E-06    -0.128821E+02     0.708397E-05     0.660256E+07     0.228708E-07
   -0.104097E-13     0.624690E-05     0.235666E-06    -0.128821E+02     0.806803E-05     0.660256E+07     0.229829E-07
   -0.104072E-13     0.624537E-05     0.235666E-06    -0.128821E+02     0.905681E-05     0.660256E+07     0.230827E-07
   -0.104046E-13     0.624385E-05     0.235666E-06    -0.128821E+02     0.100498E-04     0.660256E+07     0.231701E-07
