   -0.109542E-13     0.657252E-05    -0.432056E-06    -0.161615E+03     0.137538E-05     0.825867E+08     0.162547E-09
   -0.109517E-13     0.657100E-05    -0.432056E-06    -0.161615E+03     0.141355E-05     0.825867E+08     0.144062E-09
   -0.109491E-13     0.656947E-05    -0.432056E-06    -0.161615E+03     0.144705E-05     0.825867E+08     0.125215E-09
   -0.109466E-13     0.656794E-05    -0.432056E-06    -0.161615E+03     0.147580E-05     0.825867E+08     0.106013E-09
   -0.109440E-13     0.656642E-05    -0.432056E-06    -0.161615E+03     0.149971E-05     0.825867E+08     0.864622E-10
   -0.109415E-13     0.656489E-05    -0.432056E-06    -0.161615E+03     0.151868E-05     0.825867E+08     0.665690E-10
   -0.109389E-13     0.656336E-05    -0.432056E-06    -0.161615E+03     0.153264E-05     0.825867E+08     0.463407E-10
   -0.109364E-13     0.656184E-05    -0.432056E-06    -0.161615E+03     0.154150E-05     0.825867E+08     0.257845E-10
   -0.109338E-13     0.656031E-05    -0.432056E-06    -0.161615E+03     0.154518E-05     0.825867E+08     0.490823E-11
   -0.109313E-13     0.655878E-05    -0.432056E-06    -0.161615E+03     0.154361E-05     0.825867E+08     0.162802E-10
   -0.109288E-13     0.655726E-05    -0.432056E-06    -0.161615E+03     0.153670E-05     0.825867E+08     0.377724E-10
   -0.109262E-13     0.655573E-05    -0.432056E-06    -0.161615E+03     0.152438E-05     0.825867E+08     0.595598E-10
   -0.109237E-13     0.655420E-05    -0.432056E-06    -0.161615E+03     0.150658E-05     0.825867E+08     0.816335E-10
   -0.109211E-13     0.655268E-05    -0.432056E-06    -0.161615E+03     0.148322E-05     0.825867E+08     0.103984E-09
   -0.109186E-13     0.655115E-05    -0.432056E-06    -0.161615E+03     0.145425E-05     0.825867E+08     0.126603E-09
   -0.109160E-13     0.654962E-05    -0.432056E-06    -0.161615E+03     0.141959E-05     0.825867E+08     0.149479E-09
   -0.109135E-13     0.654810E-05    -0.432056E-06    -0.161615E+03     0.137918E-05     0.825867E+08     0.172602E-09
   -0.109109E-13     0.654657E-05    -0.432056E-06    -0.161615E+03     0.133296E-05     0.825867E+08     0.195963E-09
   -0.109084E-13     0.654504E-05    -0.432056E-06    -0.161615E+03     0.128087E-05     0.825867E+08     0.219551E-09
   -0.109059E-13     0.654352E-05    -0.432056E-06    -0.161615E+03     0.122286E-05     0.825867E+08     0.243353E-09
   -0.109033E-13     0.654199E-05    -0.432056E-06    -0.161615E+03     0.115887E-05     0.825867E+08     0.267360E-09
   -0.109008E-13     0.654046E-05    -0.432056E-06    -0.161615E+03     0.108886E-05     0.825867E+08     0.291559E-09
   -0.108982E-13     0.653894E-05    -0.432056E-06    -0.161615E+03     0.101277E-05     0.825867E+08     0.315939E-09
   -0.108957E-13     0.653741E-05    -0.432056E-06    -0.161615E+03     0.930576E-06     0.825867E+08     0.340487E-09
   -0.108931E-13     0.653588E-05    -0.432056E-06    -0.161615E+03     0.842223E-06     0.825867E+08     0.365191E-09
   -0.108906E-13     0.653436E-05    -0.432056E-06    -0.161615E+03     0.747678E-06     0.825867E+08     0.390038E-09
   -0.108881E-13     0.653283E-05    -0.432056E-06    -0.161615E+03     0.646906E-06     0.825867E+08     0.415016E-09
   -0.108855E-13     0.653131E-05    -0.432056E-06    -0.161615E+03     0.539877E-06     0.825867E+08     0.440110E-09
   -0.108830E-13     0.652978E-05    -0.432056E-06    -0.161615E+03     0.426563E-06     0.825867E+08     0.465308E-09
   -0.108804E-13     0.652825E-05    -0.432056E-06    -0.161615E+03     0.306940E-06     0.825867E+08     0.490595E-09
   -0.108779E-13     0.652673E-05    -0.432056E-06    -0.161615E+03     0.180988E-06     0.825867E+08     0.515957E-09
   -0.108753E-13     0.652520E-05    -0.432056E-06    -0.161615E+03     0.486908E-07     0.825867E+08     0.541380E-09
   -0.108728E-13     0.652367E-05    -0.432056E-06    -0.161615E+03    -0.899659E-07     0.825867E+08     0.566850E-09
   -0.108702E-13     0.652215E-05    -0.432056E-06    -0.161615E+03    -0.234991E-06     0.825867E+08     0.592352E-09
   -0.108677E-13     0.652062E-05    -0.432056E-06    -0.161615E+03    -0.386392E-06     0.825867E+08     0.617870E-09
   -0.108652E-13     0.651909E-05    -0.432056E-06    -0.161615E+03    -0.544168E-06     0.825867E+08     0.643390E-09
   -0.108626E-13     0.651757E-05    -0.432056E-06    -0.161615E+03    -0.708320E-06     0.825867E+08     0.668895E-09
   -0.108601E-13     0.651604E-05    -0.432056E-06    -0.161615E+03    -0.878841E-06     0.825867E+08     0.694371E-09
   -0.108575E-13     0.651451E-05    -0.432056E-06    -0.161615E+03    -0.105572E-05     0.825867E+08     0.719801E-09
   -0.108550E-13     0.651299E-05    -0.432056E-06    -0.161615E+03    -0.123895E-05     0.825867E+08     0.745168E-09
   -0.108524E-13     0.651146E-05    -0.432056E-06    -0.161615E+03    -0.142850E-05     0.825867E+08     0.770458E-09
   -0.108499E-13     0.650993E-05    -0.432056E-06    -0.161615E+03    -0.162436E-05     0.825867E+08     0.795652E-09
   -0.108473E-13     0.650841E-05    -0.432056E-06    -0.161615E+03    -0.182650E-05     0.825867E+08     0.820735E-09
   -0.108448E-13     0.650688E-05    -0.432056E-06    -0.161615E+03    -0.203489E-05     0.825867E+08     0.845690E-09
   -0.108423E-13     0.650535E-05    -0.432056E-06    -0.161615E+03    -0.224950E-05     0.825867E+08     0.870499E-09
   -0.108397E-13     0.650383E-05    -0.432056E-06    -0.161615E+03    -0.247028E-05     0.825867E+08     0.895145E-09
   -0.108372E-13     0.650230E-05    -0.432056E-06    -0.161615E+03    -0.269719E-05     0.825867E+08     0.919611E-09
   -0.108346E-13     0.650077E-05    -0.432056E-06    -0.161615E+03    -0.293019E-05     0.825867E+08     0.943880E-09
   -0.108321E-13     0.649925E-05    -0.432056E-06    -0.161615E+03    -0.316922E-05     0.825867E+08     0.967933E-09
   -0.108295E-13     0.649772E-05    -0.432056E-06    -0.161615E+03    -0.341424E-05     0.825867E+08     0.991753E-09
   -0.108270E-13     0.649619E-05    -0.432056E-06    -0.161615E+03    -0.366516E-05     0.825867E+08     0.101532E-08
   -0.108244E-13     0.649467E-05    -0.432056E-06    -0.161615E+03    -0.392194E-05     0.825867E+08     0.103862E-08
   -0.108219E-13     0.649314E-05    -0.432056E-06    -0.161615E+03    -0.418450E-05     0.825867E+08     0.106164E-08
   -0.108194E-13     0.649161E-05    -0.432056E-06    -0.161615E+03    -0.445277E-05     0.825867E+08     0.108434E-08
   -0.108168E-13     0.649009E-05    -0.432056E-06    -0.161615E+03    -0.472666E-05     0.825867E+08     0.110673E-08
   -0.108143E-13     0.648856E-05    -0.432056E-06    -0.161615E+03    -0.500610E-05     0.825867E+08     0.112877E-08
   -0.108117E-13     0.648704E-05    -0.432056E-06    -0.161615E+03    -0.529100E-05     0.825867E+08     0.115045E-08
   -0.108092E-13     0.648551E-05    -0.432056E-06    -0.161615E+03    -0.558126E-05     0.825867E+08     0.117176E-08
   -0.108066E-13     0.648398E-05    -0.432056E-06    -0.161615E+03    -0.587678E-05     0.825867E+08     0.119266E-08
   -0.108041E-13     0.648246E-05    -0.432056E-06    -0.161615E+03    -0.617747E-05     0.825867E+08     0.121315E-08
   -0.108015E-13     0.648093E-05    -0.432056E-06    -0.161615E+03    -0.648322E-05     0.825867E+08     0.123321E-08
   -0.107990E-13     0.647940E-05    -0.432056E-06    -0.161615E+03    -0.679391E-05     0.825867E+08     0.125281E-08
   -0.107965E-13     0.647788E-05    -0.432056E-06    -0.161615E+03    -0.710943E-05     0.825867E+08     0.127195E-08
   -0.107939E-13     0.647635E-05    -0.432056E-06    -0.161615E+03    -0.742966E-05     0.825867E+08     0.129059E-08
   -0.107914E-13     0.647482E-05    -0.432056E-06    -0.161615E+03    -0.775448E-05     0.825867E+08     0.130872E-08
   -0.107888E-13     0.647330E-05    -0.432056E-06    -0.161615E+03    -0.808375E-05     0.825867E+08     0.132633E-08
   -0.107863E-13     0.647177E-05    -0.432056E-06    -0.161615E+03    -0.841735E-05     0.825867E+08     0.134339E-08
   -0.107837E-13     0.647024E-05    -0.432056E-06    -0.161615E+03    -0.875512E-05     0.825867E+08     0.135989E-08
   -0.107812E-13     0.646872E-05    -0.432056E-06    -0.161615E+03    -0.909693E-05     0.825867E+08     0.137581E-08
   -0.107786E-13     0.646719E-05    -0.432056E-06    -0.161615E+03    -0.944263E-05     0.825867E+08     0.139113E-08
   -0.107761E-13     0.646566E-05    -0.432056E-06    -0.161615E+03    -0.979207E-05     0.825867E+08     0.140583E-08
   -0.107736E-13     0.646414E-05    -0.432056E-06    -0.161615E+03    -0.101451E-04     0.825867E+08     0.141989E-08
   -0.107710E-13     0.646261E-05    -0.432056E-06    -0.161615E+03    -0.105015E-04     0.825867E+08     0.143331E-08
   -0.107685E-13     0.646108E-05    -0.432056E-06    -0.161615E+03    -0.108612E-04     0.825867E+08     0.144605E-08
   -0.107659E-13     0.645956E-05    -0.432056E-06    -0.161615E+03    -0.112240E-04     0.825867E+08     0.145810E-08
   -0.107634E-13     0.645803E-05    -0.432056E-06    -0.161615E+03    -0.115897E-04     0.825867E+08     0.146944E-08
   -0.107608E-13     0.645650E-05    -0.432056E-06    -0.161615E+03    -0.119581E-04     0.825867E+08     0.148007E-08
   -0.107583E-13     0.645498E-05    -0.432056E-06    -0.161615E+03    -0.123290E-04     0.825867E+08     0.148995E-08
   -0.107557E-13     0.645345E-05    -0.432056E-06    -0.161615E+03    -0.127023E-04     0.825867E+08     0.149907E-08
   -0.107532E-13     0.645192E-05    -0.432056E-06    -0.161615E+03    -0.130778E-04     0.825867E+08     0.150743E-08
   -0.107507E-13     0.645040E-05    -0.432056E-06    -0.161615E+03    -0.134552E-04     0.825867E+08     0.151499E-08
   -0.107481E-13     0.644887E-05    -0.432056E-06    -0.161615E+03    -0.138344E-04     0.825867E+08     0.152175E-08
   -0.107456E-13     0.644734E-05    -0.432056E-06    -0.161615E+03    -0.142152E-04     0.825867E+08     0.152768E-08
   -0.107430E-13     0.644582E-05    -0.432056E-06    -0.161615E+03    -0.145973E-04     0.825867E+08     0.153278E-08
   -0.107405E-13     0.644429E-05    -0.432056E-06    -0.161615E+03    -0.149806E-04     0.825867E+08     0.153703E-08
   -0.107379E-13     0.644277E-05    -0.432056E-06    -0.161615E+03    -0.153648E-04     0.825867E+08     0.154041E-08
   -0.107354E-13     0.644124E-05    -0.432056E-06    -0.161615E+03    -0.157497E-04     0.825867E+08     0.154290E-08
   -0.107328E-13     0.643971E-05    -0.432056E-06    -0.161615E+03    -0.161351E-04     0.825867E+08     0.154450E-08
   -0.107303E-13     0.643819E-05    -0.432056E-06    -0.161615E+03    -0.165208E-04     0.825867E+08     0.154519E-08
   -0.107278E-13     0.643666E-05    -0.432056E-06    -0.161615E+03    -0.169065E-04     0.825867E+08     0.154496E-08
   -0.107252E-13     0.643513E-05    -0.432056E-06    -0.161615E+03    -0.172920E-04     0.825867E+08     0.154379E-08
   -0.107227E-13     0.643361E-05    -0.432056E-06    -0.161615E+03    -0.176771E-04     0.825867E+08     0.154167E-08
   -0.107201E-13     0.643208E-05    -0.432056E-06    -0.161615E+03    -0.180615E-04     0.825867E+08     0.153859E-08
   -0.107176E-13     0.643055E-05    -0.432056E-06    -0.161615E+03    -0.184449E-04     0.825867E+08     0.153453E-08
   -0.107150E-13     0.642903E-05    -0.432056E-06    -0.161615E+03    -0.188272E-04     0.825867E+08     0.152949E-08
   -0.107125E-13     0.642750E-05    -0.432056E-06    -0.161615E+03    -0.192081E-04     0.825867E+08     0.152345E-08
   -0.107099E-13     0.642597E-05    -0.432056E-06    -0.161615E+03    -0.195874E-04     0.825867E+08     0.151640E-08
   -0.107074E-13     0.642445E-05    -0.432056E-06    -0.161615E+03    -0.199647E-04     0.825867E+08     0.150834E-08
   -0.107049E-13     0.642292E-05    -0.432056E-06    -0.161615E+03    -0.203398E-04     0.825867E+08     0.149925E-08
   -0.107023E-13     0.642139E-05    -0.432056E-06    -0.161615E+03    -0.207125E-04     0.825867E+08     0.148911E-08
   -0.106998E-13     0.641987E-05    -0.432056E-06    -0.161615E+03    -0.210825E-04     0.825867E+08     0.147794E-08
   -0.106972E-13     0.641834E-05    -0.432056E-06    -0.161615E+03    -0.214496E-04     0.825867E+08     0.146570E-08
   -0.106947E-13     0.641681E-05    -0.432056E-06    -0.161615E+03    -0.218134E-04     0.825867E+08     0.145241E-08
   -0.106921E-13     0.641529E-05    -0.432056E-06    -0.161615E+03    -0.221738E-04     0.825867E+08     0.143805E-08
   -0.106896E-13     0.641376E-05    -0.432056E-06    -0.161615E+03    -0.225304E-04     0.825867E+08     0.142260E-08
   -0.106871E-13     0.641223E-05    -0.432056E-06    -0.161615E+03    -0.228830E-04     0.825867E+08     0.140608E-08
   -0.106845E-13     0.641071E-05    -0.432056E-06    -0.161615E+03    -0.232312E-04     0.825867E+08     0.138847E-08
   -0.106820E-13     0.640918E-05    -0.432056E-06    -0.161615E+03    -0.235749E-04     0.825867E+08     0.136977E-08
   -0.106794E-13     0.640765E-05    -0.432056E-06    -0.161615E+03    -0.239138E-04     0.825867E+08     0.134996E-08
   -0.106769E-13     0.640613E-05    -0.432056E-06    -0.161615E+03    -0.242475E-04     0.825867E+08     0.132906E-08
   -0.106743E-13     0.640460E-05    -0.432056E-06    -0.161615E+03    -0.245758E-04     0.825867E+08     0.130705E-08
   -0.106718E-13     0.640307E-05    -0.432056E-06    -0.161615E+03    -0.248985E-04     0.825867E+08     0.128394E-08
   -0.106692E-13     0.640155E-05    -0.432056E-06    -0.161615E+03    -0.252152E-04     0.825867E+08     0.125971E-08
   -0.106667E-13     0.640002E-05    -0.432056E-06    -0.161615E+03    -0.255257E-04     0.825867E+08     0.123438E-08
   -0.106642E-13     0.639850E-05    -0.432056E-06    -0.161615E+03    -0.258297E-04     0.825867E+08     0.120793E-08
   -0.106616E-13     0.639697E-05    -0.432056E-06    -0.161615E+03    -0.261269E-04     0.825867E+08     0.118037E-08
   -0.106591E-13     0.639544E-05    -0.432056E-06    -0.161615E+03    -0.264170E-04     0.825867E+08     0.115170E-08
   -0.106565E-13     0.639392E-05    -0.432056E-06    -0.161615E+03    -0.266998E-04     0.825867E+08     0.112193E-08
   -0.106540E-13     0.639239E-05    -0.432056E-06    -0.161615E+03    -0.269750E-04     0.825867E+08     0.109104E-08
   -0.106514E-13     0.639086E-05    -0.432056E-06    -0.161615E+03    -0.272423E-04     0.825867E+08     0.105906E-08
   -0.106489E-13     0.638934E-05    -0.432056E-06    -0.161615E+03    -0.275014E-04     0.825867E+08     0.102597E-08
   -0.106463E-13     0.638781E-05    -0.432056E-06    -0.161615E+03    -0.277521E-04     0.825867E+08     0.991783E-09
   -0.106438E-13     0.638628E-05    -0.432056E-06    -0.161615E+03    -0.279940E-04     0.825867E+08     0.956507E-09
   -0.106413E-13     0.638476E-05    -0.432056E-06    -0.161615E+03    -0.282270E-04     0.825867E+08     0.920146E-09
   -0.106387E-13     0.638323E-05    -0.432056E-06    -0.161615E+03    -0.284507E-04     0.825867E+08     0.882706E-09
   -0.106362E-13     0.638170E-05    -0.432056E-06    -0.161615E+03    -0.286649E-04     0.825867E+08     0.844193E-09
   -0.106336E-13     0.638018E-05    -0.432056E-06    -0.161615E+03    -0.288693E-04     0.825867E+08     0.804617E-09
   -0.106311E-13     0.637865E-05    -0.432056E-06    -0.161615E+03    -0.290636E-04     0.825867E+08     0.763985E-09
   -0.106285E-13     0.637712E-05    -0.432056E-06    -0.161615E+03    -0.292476E-04     0.825867E+08     0.722307E-09
   -0.106260E-13     0.637560E-05    -0.432056E-06    -0.161615E+03    -0.294210E-04     0.825867E+08     0.679594E-09
   -0.106234E-13     0.637407E-05    -0.432056E-06    -0.161615E+03    -0.295836E-04     0.825867E+08     0.635856E-09
   -0.106209E-13     0.637254E-05    -0.432056E-06    -0.161615E+03    -0.297351E-04     0.825867E+08     0.591106E-09
   -0.106184E-13     0.637102E-05    -0.432056E-06    -0.161615E+03    -0.298753E-04     0.825867E+08     0.545355E-09
   -0.106158E-13     0.636949E-05    -0.432056E-06    -0.161615E+03    -0.300039E-04     0.825867E+08     0.498618E-09
   -0.106133E-13     0.636796E-05    -0.432056E-06    -0.161615E+03    -0.301206E-04     0.825867E+08     0.450907E-09
   -0.106107E-13     0.636644E-05    -0.432056E-06    -0.161615E+03    -0.302252E-04     0.825867E+08     0.402240E-09
   -0.106082E-13     0.636491E-05    -0.432056E-06    -0.161615E+03    -0.303176E-04     0.825867E+08     0.352630E-09
   -0.106056E-13     0.636338E-05    -0.432056E-06    -0.161615E+03    -0.303973E-04     0.825867E+08     0.302095E-09
   -0.106031E-13     0.636186E-05    -0.432056E-06    -0.161615E+03    -0.304644E-04     0.825867E+08     0.250653E-09
   -0.106005E-13     0.636033E-05    -0.432056E-06    -0.161615E+03    -0.305184E-04     0.825867E+08     0.198320E-09
   -0.105980E-13     0.635880E-05    -0.432056E-06    -0.161615E+03    -0.305592E-04     0.825867E+08     0.145117E-09
   -0.105955E-13     0.635728E-05    -0.432056E-06    -0.161615E+03    -0.305865E-04     0.825867E+08     0.910627E-10
   -0.105929E-13     0.635575E-05    -0.432056E-06    -0.161615E+03    -0.306002E-04     0.825867E+08     0.361780E-10
   -0.105904E-13     0.635423E-05    -0.432056E-06    -0.161615E+03    -0.306001E-04     0.825867E+08     0.195158E-10
   -0.105878E-13     0.635270E-05    -0.432056E-06    -0.161615E+03    -0.305859E-04     0.825867E+08     0.759965E-10
   -0.105853E-13     0.635117E-05    -0.432056E-06    -0.161615E+03    -0.305575E-04     0.825867E+08     0.133241E-09
   -0.105827E-13     0.634965E-05    -0.432056E-06    -0.161615E+03    -0.305146E-04     0.825867E+08     0.191226E-09
   -0.105802E-13     0.634812E-05    -0.432056E-06    -0.161615E+03    -0.304572E-04     0.825867E+08     0.249926E-09
   -0.105776E-13     0.634659E-05    -0.432056E-06    -0.161615E+03    -0.303849E-04     0.825867E+08     0.309317E-09
   -0.105751E-13     0.634507E-05    -0.432056E-06    -0.161615E+03    -0.302978E-04     0.825867E+08     0.369372E-09
   -0.105726E-13     0.634354E-05    -0.432056E-06    -0.161615E+03    -0.301955E-04     0.825867E+08     0.430065E-09
   -0.105700E-13     0.634201E-05    -0.432056E-06    -0.161615E+03    -0.300779E-04     0.825867E+08     0.491367E-09
   -0.105675E-13     0.634049E-05    -0.432056E-06    -0.161615E+03    -0.299449E-04     0.825867E+08     0.553250E-09
   -0.105649E-13     0.633896E-05    -0.432056E-06    -0.161615E+03    -0.297964E-04     0.825867E+08     0.615685E-09
   -0.105624E-13     0.633743E-05    -0.432056E-06    -0.161615E+03    -0.296321E-04     0.825867E+08     0.678643E-09
   -0.105598E-13     0.633591E-05    -0.432056E-06    -0.161615E+03    -0.294521E-04     0.825867E+08     0.742092E-09
   -0.105573E-13     0.633438E-05    -0.432056E-06    -0.161615E+03    -0.292561E-04     0.825867E+08     0.806001E-09
   -0.105547E-13     0.633285E-05    -0.432056E-06    -0.161615E+03    -0.290441E-04     0.825867E+08     0.870338E-09
   -0.105522E-13     0.633133E-05    -0.432056E-06    -0.161615E+03    -0.288160E-04     0.825867E+08     0.935070E-09
   -0.105497E-13     0.632980E-05    -0.432056E-06    -0.161615E+03    -0.285716E-04     0.825867E+08     0.100016E-08
   -0.105471E-13     0.632827E-05    -0.432056E-06    -0.161615E+03    -0.283109E-04     0.825867E+08     0.106558E-08
   -0.105446E-13     0.632675E-05    -0.432056E-06    -0.161615E+03    -0.280338E-04     0.825867E+08     0.113130E-08
   -0.105420E-13     0.632522E-05    -0.432056E-06    -0.161615E+03    -0.277402E-04     0.825867E+08     0.119727E-08
   -0.105395E-13     0.632369E-05    -0.432056E-06    -0.161615E+03    -0.274301E-04     0.825867E+08     0.126346E-08
   -0.105369E-13     0.632217E-05    -0.432056E-06    -0.161615E+03    -0.271034E-04     0.825867E+08     0.132983E-08
   -0.105344E-13     0.632064E-05    -0.432056E-06    -0.161615E+03    -0.267601E-04     0.825867E+08     0.139635E-08
   -0.105318E-13     0.631911E-05    -0.432056E-06    -0.161615E+03    -0.264002E-04     0.825867E+08     0.146298E-08
   -0.105293E-13     0.631759E-05    -0.432056E-06    -0.161615E+03    -0.260237E-04     0.825867E+08     0.152968E-08
   -0.105268E-13     0.631606E-05    -0.432056E-06    -0.161615E+03    -0.256304E-04     0.825867E+08     0.159640E-08
   -0.105242E-13     0.631453E-05    -0.432056E-06    -0.161615E+03    -0.252205E-04     0.825867E+08     0.166312E-08
   -0.105217E-13     0.631301E-05    -0.432056E-06    -0.161615E+03    -0.247939E-04     0.825867E+08     0.172979E-08
   -0.105191E-13     0.631148E-05    -0.432056E-06    -0.161615E+03    -0.243507E-04     0.825867E+08     0.179636E-08
   -0.105166E-13     0.630996E-05    -0.432056E-06    -0.161615E+03    -0.238909E-04     0.825867E+08     0.186280E-08
   -0.105140E-13     0.630843E-05    -0.432056E-06    -0.161615E+03    -0.234144E-04     0.825867E+08     0.192906E-08
   -0.105115E-13     0.630690E-05    -0.432056E-06    -0.161615E+03    -0.229215E-04     0.825867E+08     0.199511E-08
   -0.105089E-13     0.630538E-05    -0.432056E-06    -0.161615E+03    -0.224121E-04     0.825867E+08     0.206089E-08
   -0.105064E-13     0.630385E-05    -0.432056E-06    -0.161615E+03    -0.218864E-04     0.825867E+08     0.212637E-08
   -0.105039E-13     0.630232E-05    -0.432056E-06    -0.161615E+03    -0.213443E-04     0.825867E+08     0.219151E-08
   -0.105013E-13     0.630080E-05    -0.432056E-06    -0.161615E+03    -0.207860E-04     0.825867E+08     0.225624E-08
   -0.104988E-13     0.629927E-05    -0.432056E-06    -0.161615E+03    -0.202116E-04     0.825867E+08     0.232055E-08
   -0.104962E-13     0.629774E-05    -0.432056E-06    -0.161615E+03    -0.196213E-04     0.825867E+08     0.238436E-08
   -0.104937E-13     0.629622E-05    -0.432056E-06    -0.161615E+03    -0.190150E-04     0.825867E+08     0.244765E-08
   -0.104911E-13     0.629469E-05    -0.432056E-06    -0.161615E+03    -0.183931E-04     0.825867E+08     0.251037E-08
   -0.104886E-13     0.629316E-05    -0.432056E-06    -0.161615E+03    -0.177556E-04     0.825867E+08     0.257247E-08
   -0.104861E-13     0.629164E-05    -0.432056E-06    -0.161615E+03    -0.171027E-04     0.825867E+08     0.263389E-08
   -0.104835E-13     0.629011E-05    -0.432056E-06    -0.161615E+03    -0.164346E-04     0.825867E+08     0.269461E-08
   -0.104810E-13     0.628858E-05    -0.432056E-06    -0.161615E+03    -0.157514E-04     0.825867E+08     0.275457E-08
   -0.104784E-13     0.628706E-05    -0.432056E-06    -0.161615E+03    -0.150534E-04     0.825867E+08     0.281372E-08
   -0.104759E-13     0.628553E-05    -0.432056E-06    -0.161615E+03    -0.143408E-04     0.825867E+08     0.287201E-08
   -0.104733E-13     0.628400E-05    -0.432056E-06    -0.161615E+03    -0.136138E-04     0.825867E+08     0.292941E-08
   -0.104708E-13     0.628248E-05    -0.432056E-06    -0.161615E+03    -0.128725E-04     0.825867E+08     0.298585E-08
   -0.104682E-13     0.628095E-05    -0.432056E-06    -0.161615E+03    -0.121174E-04     0.825867E+08     0.304130E-08
   -0.104657E-13     0.627942E-05    -0.432056E-06    -0.161615E+03    -0.113486E-04     0.825867E+08     0.309571E-08
   -0.104632E-13     0.627790E-05    -0.432056E-06    -0.161615E+03    -0.105664E-04     0.825867E+08     0.314902E-08
   -0.104606E-13     0.627637E-05    -0.432056E-06    -0.161615E+03    -0.977104E-05     0.825867E+08     0.320120E-08
   -0.104581E-13     0.627484E-05    -0.432056E-06    -0.161615E+03    -0.896288E-05     0.825867E+08     0.325218E-08
   -0.104555E-13     0.627332E-05    -0.432056E-06    -0.161615E+03    -0.814219E-05     0.825867E+08     0.330194E-08
   -0.104530E-13     0.627179E-05    -0.432056E-06    -0.161615E+03    -0.730931E-05     0.825867E+08     0.335041E-08
   -0.104504E-13     0.627026E-05    -0.432056E-06    -0.161615E+03    -0.646454E-05     0.825867E+08     0.339755E-08
   -0.104479E-13     0.626874E-05    -0.432056E-06    -0.161615E+03    -0.560824E-05     0.825867E+08     0.344332E-08
   -0.104453E-13     0.626721E-05    -0.432056E-06    -0.161615E+03    -0.474076E-05     0.825867E+08     0.348766E-08
   -0.104428E-13     0.626569E-05    -0.432056E-06    -0.161615E+03    -0.386247E-05     0.825867E+08     0.353053E-08
   -0.104403E-13     0.626416E-05    -0.432056E-06    -0.161615E+03    -0.297373E-05     0.825867E+08     0.357189E-08
   -0.104377E-13     0.626263E-05    -0.432056E-06    -0.161615E+03    -0.207494E-05     0.825867E+08     0.361168E-08
   -0.104352E-13     0.626111E-05    -0.432056E-06    -0.161615E+03    -0.116649E-05     0.825867E+08     0.364986E-08
   -0.104326E-13     0.625958E-05    -0.432056E-06    -0.161615E+03    -0.248800E-06     0.825867E+08     0.368638E-08
   -0.104301E-13     0.625805E-05    -0.432056E-06    -0.161615E+03     0.677710E-06     0.825867E+08     0.372121E-08
   -0.104275E-13     0.625653E-05    -0.432056E-06    -0.161615E+03     0.161261E-05     0.825867E+08     0.375429E-08
   -0.104250E-13     0.625500E-05    -0.432056E-06    -0.161615E+03     0.255545E-05     0.825867E+08     0.378558E-08
   -0.104224E-13     0.625347E-05    -0.432056E-06    -0.161615E+03     0.350578E-05     0.825867E+08     0.381503E-08
   -0.104199E-13     0.625195E-05    -0.432056E-06    -0.161615E+03     0.446312E-05     0.825867E+08     0.384261E-08
   -0.104174E-13     0.625042E-05    -0.432056E-06    -0.161615E+03     0.542702E-05     0.825867E+08     0.386827E-08
   -0.104148E-13     0.624889E-05    -0.432056E-06    -0.161615E+03     0.639696E-05     0.825867E+08     0.389196E-08
